preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 1754
startIndex = 879
pulloffAngle = 1.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.72322600645           -1.05583185402          35.79102                32.28149                4.4219                  -0.5075073              -0.3588867              3.228149                3.579102                
1.7284071547            -1.03159095089          36.00769                32.27234                4.4375                  -0.5090332              -0.350647               3.227234                3.600769                
1.69006720087           -1.01722592768          36.19385                32.27539                4.4532                  -0.4977417              -0.3457642              3.227539                3.619385                
1.71908115575           -1.05493396652          36.39832                32.25708                4.4532                  -0.5062866              -0.3585815              3.225708                3.639832                
1.74187800436           -1.09174441205          36.60583                32.26624                4.4688                  -0.5130005              -0.3710937              3.226624                3.660583                
1.78332651132           -1.11598560938          36.79504                32.26318                4.4688                  -0.5252075              -0.3793335              3.226318                3.679504                
1.71390000749           -1.0333864317           36.99646                32.25098                4.4844                  -0.5047607              -0.3512573              3.225098                3.699646                
1.60406129425           -0.909487959375         37.20093                32.25708                4.5                     -0.4724121              -0.3091431              3.225708                3.720093                
1.61649584634           -0.892429273661         37.39929                32.24487                4.5                     -0.4760742              -0.3033447              3.224487                3.739929                
1.64343754564           -0.930137606696         37.58545                32.23877                4.5157                  -0.4840088              -0.3161621              3.223877                3.758545                
1.6486186939            -0.925648463393         37.80823                32.23877                4.5313                  -0.4855347              -0.3146362              3.223877                3.780823                
1.63411154669           -0.925648463393         38.00049                32.23877                4.5313                  -0.4812622              -0.3146362              3.223877                3.800049                
1.63307524913           -0.919363839286         38.18665                32.23572                4.5469                  -0.480957               -0.3125                 3.223572                3.818665                
1.64758239634           -0.951685141518         38.40332                32.23572                4.5625                  -0.4852295              -0.3234863              3.223572                3.840332                
1.68799460575           -1.01004341607          38.59558                32.22961                4.5625                  -0.4971313              -0.3433228              3.222961                3.859558                
1.7014654554            -1.00824764107          38.79089                32.22046                4.5782                  -0.5010986              -0.3427124              3.222046                3.879089                
1.65794435331           -0.973232676339         39.00146                32.22656                4.5782                  -0.4882812              -0.3308105              3.222656                3.900146                
1.64240124808           -0.896020529464         39.19373                32.21436                4.5938                  -0.4837036              -0.3045654              3.221436                3.919373                
1.6527635446            -0.957970059821         39.37378                32.2113                 4.6094                  -0.4867554              -0.3256226              3.22113                 3.937378                
1.67452409564           -0.975926338839         39.60571                32.20825                4.6094                  -0.4931641              -0.3317261              3.220825                3.960571                
1.71493630505           -1.02530603259          39.78577                32.2113                 4.625                   -0.5050659              -0.3485107              3.22113                 3.978577                
1.74602285505           -1.07558390804          39.98108                32.20215                4.6407                  -0.5142212              -0.3656006              3.220215                3.998108                
1.77192825679           -1.10610972946          40.20081                32.20215                4.6407                  -0.5218506              -0.3759766              3.220215                4.020081                
1.80197850923           -1.17524147723          40.39001                32.19299                4.6563                  -0.5307007              -0.3994751              3.219299                4.039001                
1.85068042003           -1.18960650045          40.58533                32.19299                4.6563                  -0.5450439              -0.4043579              3.219299                4.058533                
1.88487552317           -1.26502316652          40.79895                32.19299                4.6719                  -0.5551147              -0.4299927              3.219299                4.079895                
1.89109296899           -1.26681864732          40.99121                32.18384                4.6875                  -0.5569458              -0.430603               3.218384                4.099121                
1.86829612038           -1.25514699241          41.17737                32.18384                4.6875                  -0.5502319              -0.4266357              3.218384                4.117737                
1.74705915261           -1.07917516384          41.39709                32.17773                4.7032                  -0.5145264              -0.3668213              3.217773                4.139709                
1.78332651132           -1.12586148929          41.59241                32.17163                4.7188                  -0.5252075              -0.3826904              3.217163                4.159241                
1.80508706237           -1.13214640759          41.77856                32.16858                4.7188                  -0.5316162              -0.3848267              3.216858                4.177856                
1.81337676376           -1.15279605491          41.99219                32.17163                4.7344                  -0.5340576              -0.3918457              3.217163                4.199219                
1.83720990993           -1.21025644196          42.18445                32.15637                4.75                    -0.5410767              -0.411377               3.215637                4.218445                
1.88591182073           -1.26681864732          42.37366                32.16248                4.75                    -0.5554199              -0.430603               3.216248                4.237366                
1.93979521934           -1.33235943348          42.58728                32.15942                4.7657                  -0.5712891              -0.4528809              3.215942                4.258728                
1.93254147596           -1.35749822411          42.77954                32.15027                4.7813                  -0.5691528              -0.4614258              3.215027                4.277954                
1.99989572422           -1.42034534777          42.97485                32.15332                4.7813                  -0.5889893              -0.4827881              3.215332                4.297485                
2.01543882944           -1.39430866964          43.18237                32.15027                4.7969                  -0.5935669              -0.473938               3.215027                4.318237                
2.05274248571           -1.49396623884          43.38684                32.14111                4.8125                  -0.6045532              -0.5078125              3.214111                4.338684                
2.0962635878            -1.54963085089          43.56689                32.14111                4.8125                  -0.6173706              -0.5267334              3.214111                4.356689                
2.12424158467           -1.55771125             43.78662                32.14722                4.8282                  -0.6256104              -0.52948                3.214722                4.378662                
2.13667613676           -1.57387175402          43.98499                32.12891                4.8438                  -0.6292725              -0.5349731              3.212891                4.398499                
2.18641434512           -1.63761676518          44.17419                32.12891                4.8438                  -0.6439209              -0.5566406              3.212891                4.417419                
2.22682689408           -1.69328137723          44.38782                32.12891                4.8594                  -0.6558228              -0.5755615              3.212891                4.438782                
2.28485480383           -1.75343513259          44.57397                32.12585                4.8594                  -0.6729126              -0.5960083              3.212585                4.457397                
2.30143420662           -1.78126729152          44.77234                32.1228                 4.875                   -0.6777954              -0.6054687              3.21228                 4.477234                
2.34702756429           -1.80730396964          44.98291                32.11365                4.8907                  -0.6912231              -0.6143188              3.211365                4.498291                
2.38329526254           -1.84591019018          45.17822                32.1106                 4.8907                  -0.7019043              -0.6274414              3.21106                 4.517822                
2.42059891882           -1.90067691473          45.36743                32.10754                4.9063                  -0.7128906              -0.6460571              3.210754                4.536743                
2.49002542265           -1.972502325            45.578                  32.10449                4.9219                  -0.7333374              -0.6704712              3.210449                4.5578                  
2.50038771916           -1.98237820491          45.77332                32.10144                4.9219                  -0.7363892              -0.6738281              3.210144                4.577332                
2.55012592753           -2.02367779375          45.95642                32.09839                4.9375                  -0.7510376              -0.6878662              3.209839                4.595642                
2.59571928519           -2.04163407277          46.1792                 32.08923                4.9532                  -0.7644653              -0.6939697              3.208923                4.61792                 
2.63302328101           -2.09640079732          46.36841                32.09229                4.9532                  -0.7754517              -0.7125854              3.209229                4.636841                
1.66934294739           -0.98580221875          46.55762                32.09229                4.9688                  -0.4916382              -0.335083               3.209229                4.655762                
1.6216769946            -0.900509672768         46.77429                32.08618                4.9688                  -0.4776001              -0.3060913              3.208618                4.677429                
1.62789444042           -0.928342125893         46.9635                 32.08923                4.9844                  -0.4794312              -0.3155518              3.208923                4.69635                 
1.65069094948           -0.980415482143         47.15576                32.08008                5.0                     -0.486145               -0.333252               3.208008                4.715576                
1.7014654554            -1.02710180759          47.36938                32.07397                5.0                     -0.5010986              -0.3491211              3.207397                4.736938                
1.71700890017           -1.06301436562          47.56165                32.07397                5.0157                  -0.5056763              -0.3613281              3.207397                4.756165                
1.77296455436           -1.13573766339          47.76306                32.07397                5.0313                  -0.5221558              -0.3860474              3.207397                4.776306                
1.8206301676            -1.15908067902          47.96753                32.06482                5.0313                  -0.5361938              -0.3939819              3.206482                4.796753                
1.8123404662            -1.19858478705          48.16895                32.05872                5.0469                  -0.5337524              -0.4074097              3.205872                4.816895                
1.84549961132           -1.22911031429          48.3429                 32.05872                5.0469                  -0.5435181              -0.4177856              3.205872                4.83429                 
1.90870866934           -1.31709652277          48.56873                32.04956                5.0625                  -0.5621338              -0.4476929              3.204956                4.856873                
1.92528807213           -1.34762205             48.76099                32.05261                5.0782                  -0.5670166              -0.4580688              3.205261                4.876099                
1.96570062108           -1.36378284821          48.9502                 32.04346                5.0782                  -0.5789185              -0.463562               3.204346                4.89502                 
1.92114322143           -1.30811823616          49.16382                32.04346                5.0938                  -0.5657959              -0.4446411              3.204346                4.916382                
1.8475718669            -1.23180397679          49.35303                32.04041                5.1094                  -0.5441284              -0.4187012              3.204041                4.935303                
1.81026821063           -1.17434358973          49.5575                 32.0343                 5.1094                  -0.5331421              -0.3991699              3.20343                 4.95575                 
1.77503680993           -1.142920175            49.76196                32.0343                 5.125                   -0.5227661              -0.3884888              3.20343                 4.976196                
1.78954395714           -1.16626319062          49.95422                32.0343                 5.1407                  -0.5270386              -0.3964233              3.20343                 4.995422                
1.80508706237           -1.17075233393          50.13733                32.02209                5.1407                  -0.5316162              -0.3979492              3.202209                5.013733                
1.7947251054            -1.16895685312          50.36316                32.02209                5.1563                  -0.5285645              -0.3973389              3.202209                5.036316                
1.72529860157           -1.07468602054          50.54626                32.01904                5.1719                  -0.5081177              -0.3652954              3.201904                5.054626                
1.72218970889           -1.08097064464          50.74158                32.00684                5.1719                  -0.5072021              -0.3674316              3.200684                5.074158                
1.72011745331           -1.06032099732          50.95215                32.01904                5.1875                  -0.5065918              -0.3604126              3.201904                5.095215                
1.72633489913           -1.08815315625          51.15051                32.01294                5.2032                  -0.5084229              -0.369873               3.201294                5.115051                
1.7284071547            -1.08994893125          51.34277                32.00378                5.2032                  -0.5090332              -0.3704834              3.200378                5.134277                
1.72944345226           -1.07468602054          51.55029                32.00684                5.2188                  -0.5093384              -0.3652954              3.200684                5.155029                
1.71493630505           -1.05044511741          51.74255                31.99768                5.2188                  -0.5050659              -0.3570557              3.199768                5.174255                
1.70042949739           -1.04864934241          51.93176                31.98853                5.2344                  -0.5007935              -0.3564453              3.198853                5.193176                
1.73047974983           -1.05942310982          52.14844                31.99158                5.25                    -0.5096436              -0.3601074              3.199158                5.214844                
1.73151570784           -1.08635767545          52.33765                31.98853                5.25                    -0.5099487              -0.3692627              3.198853                5.233765                
1.73980540923           -1.09354018705          52.52686                31.98853                5.2657                  -0.5123901              -0.3717041              3.198853                5.252686                
1.68903090331           -1.0360800942           52.74353                31.98853                5.2813                  -0.4974365              -0.3521729              3.198853                5.274353                
1.67141520296           -1.03069306339          52.94189                31.97937                5.2813                  -0.4922485              -0.3503418              3.197937                5.294189                
1.71079145436           -1.02620392009          53.12195                31.97327                5.2969                  -0.5038452              -0.3488159              3.197327                5.312195                
1.71700890017           -1.0414668308           53.34473                31.97021                5.3125                  -0.5056763              -0.3540039              3.197021                5.334473                
1.68799460575           -1.0432626058           53.53088                31.96716                5.3125                  -0.4971313              -0.3546143              3.196716                5.353088                
1.70042949739           -1.05044511741          53.72925                31.96411                5.3282                  -0.5007935              -0.3570557              3.196411                5.372925                
1.68281379704           -1.02620392009          53.93677                31.96411                5.3282                  -0.4956055              -0.3488159              3.196411                5.393677                
1.68903090331           -1.01453226518          54.13513                31.9519                 5.3438                  -0.4974365              -0.3448486              3.19519                 5.413513                
1.69006720087           -1.02979517589          54.31519                31.96106                5.3594                  -0.4977417              -0.3500366              3.196106                5.431519                
1.6973206047            -1.05942310982          54.53491                31.9519                 5.3594                  -0.4998779              -0.3601074              3.19519                 5.453491                
1.69939319983           -1.0387734625           54.73022                31.94275                5.375                   -0.5004883              -0.3530884              3.194275                5.473022                
1.71079145436           -1.05044511741          54.91333                31.94275                5.3907                  -0.5038452              -0.3570557              3.194275                5.491333                
1.68384975505           -1.02979517589          55.13                   31.9458                 5.3907                  -0.4959106              -0.3500366              3.19458                 5.513                   
1.68695864774           -1.04685386161          55.32227                31.93054                5.4063                  -0.4968262              -0.355835               3.193054                5.532227                
1.67866894634           -1.0360800942           55.51147                31.93665                5.4063                  -0.4943848              -0.3521729              3.193665                5.551147                
1.68074120192           -1.02620392009          55.72205                31.93665                5.4219                  -0.4949951              -0.3488159              3.193665                5.572205                
1.70250175296           -1.02710180759          55.91125                31.92444                5.4375                  -0.5014038              -0.3491211              3.192444                5.591125                
1.70353805052           -1.07378813304          56.10657                31.92444                5.4375                  -0.501709               -0.3649902              3.192444                5.610657                
1.71804485819           -1.06211647813          56.31714                31.92444                5.4532                  -0.5059814              -0.3610229              3.192444                5.631714                
1.74395025993           -1.10431395446          56.5094                 31.91833                5.4688                  -0.5136108              -0.3753662              3.191833                5.65094                 
1.73876945122           -1.10790521027          56.70471                31.91223                5.4688                  -0.512085               -0.3765869              3.191223                5.670471                
1.71286404948           -1.08007305134          56.91223                31.91223                5.4844                  -0.5044556              -0.3671265              3.191223                5.691223                
1.75638481202           -1.09982481116          57.1106                 31.91223                5.5                     -0.5172729              -0.3738403              3.191223                5.71106                 
1.77296455436           -1.1438177683           57.2937                 31.90002                5.5                     -0.5221558              -0.3887939              3.190002                5.72937                 
1.79265251028           -1.16805896563          57.51953                31.89087                5.5157                  -0.5279541              -0.3970337              3.189087                5.751953                
1.75120400331           -1.14830691161          57.69958                31.89087                5.5313                  -0.5157471              -0.3903198              3.189087                5.769958                
1.80923191307           -1.19319775625          57.901                  31.88782                5.5313                  -0.5328369              -0.4055786              3.188782                5.7901                  
1.84135476063           -1.23000820179          58.10547                31.88477                5.5469                  -0.5422974              -0.4180908              3.188477                5.810547                
1.89212926655           -1.28926406964          58.29468                31.88477                5.5625                  -0.557251               -0.4382324              3.188477                5.829468                
1.88902037387           -1.30362909286          58.48389                31.88782                5.5625                  -0.5563354              -0.4431152              3.188782                5.848389                
1.94704862317           -1.34133742589          58.70972                31.87561                5.5782                  -0.5734253              -0.4559326              3.187561                5.870972                
1.91596207317           -1.34133742589          58.89893                31.87561                5.5938                  -0.56427                -0.4559326              3.187561                5.889893                
1.86518756725           -1.26951230982          59.08813                31.87256                5.5938                  -0.5493164              -0.4315186              3.187256                5.908813                
1.82892020854           -1.22821272098          59.29871                31.86035                5.6094                  -0.5386353              -0.4174805              3.186035                5.929871                
1.8206301676            -1.21923443438          59.49097                31.86646                5.6094                  -0.5361938              -0.4144287              3.186646                5.949097                
1.82995616655           -1.23898648839          59.68018                31.86646                5.625                   -0.5389404              -0.4211426              3.186646                5.968018                
1.82892020854           -1.23898648839          59.89685                31.85425                5.6407                  -0.5386353              -0.4211426              3.185425                5.989685                
1.81544935889           -1.17344570223          60.08911                31.84814                5.6407                  -0.534668               -0.3988647              3.184814                6.008911                
1.76467485296           -1.12047475268          60.28748                31.8512                 5.6563                  -0.5197144              -0.3808594              3.18512                 6.028748                
1.72426230401           -1.09623355536          60.48584                31.84509                5.6719                  -0.5078125              -0.3726196              3.184509                6.048584                
1.72633489913           -1.09174441205          60.6842                 31.84509                5.6719                  -0.5084229              -0.3710937              3.184509                6.06842                 
1.69628464669           -1.07289053973          60.86426                31.84204                5.6875                  -0.4995728              -0.3646851              3.184204                6.086426                
1.65898065087           -1.01543015268          61.08093                31.83594                5.7032                  -0.4885864              -0.3451538              3.183594                6.108093                
1.65483580017           -1.01094100937          61.27625                31.83594                5.7032                  -0.4873657              -0.3436279              3.183594                6.127625                
1.69524834913           -1.06570802812          61.45935                31.82373                5.7188                  -0.4992676              -0.3622437              3.182373                6.145935                
1.71908115575           -1.08905104375          61.68518                31.82068                5.7188                  -0.5062866              -0.3701782              3.182068                6.168518                
1.73047974983           -1.09264229955          61.87134                31.82373                5.7344                  -0.5096436              -0.3713989              3.182373                6.187134                
1.76467485296           -1.12137264018          62.0636                 31.81152                5.75                    -0.5197144              -0.3811646              3.181152                6.20636                 
1.77814536307           -1.1393289192           62.28333                31.81458                5.75                    -0.5236816              -0.3872681              3.181458                6.228333                
1.76260225784           -1.11418983437          62.47253                31.81152                5.7657                  -0.519104               -0.3787231              3.181152                6.247253                
1.77400051237           -1.11059857857          62.66174                31.80542                5.7813                  -0.5224609              -0.3775024              3.180542                6.266174                
1.80197850923           -1.16895685312          62.87537                31.80542                5.7813                  -0.5307007              -0.3973389              3.180542                6.287537                
1.82477535784           -1.18062850804          63.05542                31.80237                5.7969                  -0.5374146              -0.4013062              3.180237                6.305542                
1.86829612038           -1.22731483348          63.24463                31.79932                5.7969                  -0.5502319              -0.4171753              3.179932                6.324463                
1.90352752108           -1.26232950402          63.46436                31.79626                5.8125                  -0.5606079              -0.4290771              3.179626                6.346436                
1.92632436969           -1.33684828259          63.65662                31.79321                5.8282                  -0.5673218              -0.4544067              3.179321                6.365662                
1.94808492073           -1.33505280179          63.85498                31.78406                5.8282                  -0.5737305              -0.4537964              3.178406                6.385498                
1.99264198084           -1.39430866964          64.0564                 31.78406                5.8438                  -0.586853               -0.473938               3.178406                6.40564                 
2.00196797979           -1.42214082857          64.25476                31.78101                5.8594                  -0.5895996              -0.4833984              3.178101                6.425476                
2.05481508084           -1.46703167321          64.44702                31.7749                 5.8594                  -0.6051636              -0.4986572              3.17749                 6.444702                
2.08175644059           -1.50114875045          64.65759                31.7749                 5.875                   -0.6130981              -0.5102539              3.17749                 6.465759                
2.11284299059           -1.53795919598          64.84985                31.7749                 5.8907                  -0.6222534              -0.5227661              3.17749                 6.484985                
2.16465379408           -1.57476964152          65.04211                31.7627                 5.8907                  -0.6375122              -0.5352783              3.17627                 6.504211                
2.16050894338           -1.57117838571          65.25574                31.76575                5.9063                  -0.6362915              -0.5340576              3.176575                6.525574                
2.19470404652           -1.60080631964          65.448                  31.75659                5.9219                  -0.6463623              -0.5441284              3.175659                6.5448                  
0.359566731707          -0.483025229464         65.625                  31.75659                5.9219                  -0.105896               -0.1641846              3.175659                6.5625                  
0.357494136585          -0.486616485268         65.85083                31.75354                5.9375                  -0.1052856              -0.1654053              3.175354                6.585083                
0.37407387892           -0.482127341964         66.03088                31.74438                5.9532                  -0.1101685              -0.1638794              3.174438                6.603088                
0.387544389024          -0.483922822768         66.22925                31.74438                5.9532                  -0.1141357              -0.1644897              3.174438                6.622925                
0.354385583449          -0.476740311161         66.43982                31.74744                5.9688                  -0.1043701              -0.1620483              3.174744                6.643982                
0.356458178571          -0.485718597768         66.62598                31.74133                5.9688                  -0.1049805              -0.1651001              3.174133                6.662598                
0.358530434146          -0.492901109375         66.8396                 31.73218                5.9844                  -0.1055908              -0.1675415              3.173218                6.68396                 
0.35542188101           -0.496492365179         67.03796                31.73523                6.0                     -0.1046753              -0.1687622              3.173523                6.703796                
0.365784177526          -0.472251462054         67.22412                31.72607                6.0                     -0.1077271              -0.1605225              3.172607                6.722412                
0.38650843101           -0.491105628571         67.41638                31.73218                6.0157                  -0.1138306              -0.1669312              3.173218                6.741638                
0.357494136585          -0.479433973661         67.62695                31.72607                6.0313                  -0.1052856              -0.1629639              3.172607                6.762695                
0.349204435192          -0.485718597768         67.82227                31.71692                6.0313                  -0.1028442              -0.1651001              3.171692                6.782227                
0.358530434146          -0.483025229464         68.00232                31.71387                6.0469                  -0.1055908              -0.1641846              3.171387                6.800232                
0.368892730662          -0.487514078571         68.2251                 31.71387                6.0625                  -0.1086426              -0.1657104              3.171387                6.82251                 
0.354385583449          -0.484820710268         68.42041                31.71082                6.0625                  -0.1043701              -0.1647949              3.171082                6.842041                
0.365784177526          -0.483025229464         68.61572                31.70776                6.0782                  -0.1077271              -0.1641846              3.170776                6.861572                
0.375109836934          -0.483922822768         68.81714                31.70471                6.0782                  -0.1104736              -0.1644897              3.170471                6.881714                
0.35542188101           -0.474944830357         69.0155                 31.70166                6.0938                  -0.1046753              -0.161438               3.170166                6.90155                 
0.350240732753          -0.485718597768         69.1864                 31.6925                 6.1094                  -0.1031494              -0.1651001              3.16925                 6.91864                 
0.359566731707          -0.474046942857         69.41833                31.6925                 6.1094                  -0.105896               -0.1611328              3.16925                 6.941833                
0.356458178571          -0.46866020625          69.60449                31.68945                6.125                   -0.1049805              -0.1593018              3.168945                6.960449                
0.367856433101          -0.476740311161         69.7876                 31.6864                 6.1407                  -0.1083374              -0.1620483              3.16864                 6.97876                 
0.359566731707          -0.483025229464         70.00732                31.67419                6.1407                  -0.105896               -0.1641846              3.167419                7.000732                
0.356458178571          -0.477638198661         70.19043                31.67725                6.1563                  -0.1049805              -0.1623535              3.167725                7.019043                
0.361638987282          -0.46866020625          70.38879                31.67419                6.1563                  -0.1065063              -0.1593018              3.167419                7.038879                
0.332625134268          -0.469557799554         70.60242                31.66504                6.1719                  -0.09796143             -0.1596069              3.166504                7.060242                
0.35542188101           -0.457886144643         70.79163                31.66809                6.1875                  -0.1046753              -0.1556396              3.166809                7.079163                
0.349204435192          -0.480331566964         70.98999                31.66199                6.1875                  -0.1028442              -0.163269               3.166199                7.098999                
0.357494136585          -0.474944830357         71.19446                31.65588                6.2032                  -0.1052856              -0.161438               3.165588                7.119446                
0.365784177526          -0.475842717857         71.38672                31.65894                6.2188                  -0.1077271              -0.1617432              3.165894                7.138672                
0.36682013554           -0.481229454464         71.56982                31.65283                6.2188                  -0.1080322              -0.1635742              3.165283                7.156982                
0.349204435192          -0.474046942857         71.79565                31.64978                6.2344                  -0.1028442              -0.1611328              3.164978                7.179565                
0.351277030314          -0.478536086161         71.98792                31.64978                6.25                    -0.1034546              -0.1626587              3.164978                7.198792                
0.338842410314          -0.46776231875          72.16797                31.64673                6.25                    -0.09979248             -0.1589966              3.164673                7.216797                
0.351277030314          -0.46596654375          72.38464                31.63452                6.2657                  -0.1034546              -0.1583862              3.163452                7.238464                
0.352313327875          -0.465068950446         72.5769                 31.63147                6.2813                  -0.1037598              -0.1580811              3.163147                7.25769                 
0.364747879965          -0.46686443125          72.77222                31.64062                6.2813                  -0.1074219              -0.1586914              3.164062                7.277222                
0.362675284843          -0.483025229464         72.97974                31.62537                6.2969                  -0.1068115              -0.1641846              3.162537                7.297974                
0.348168477178          -0.474944830357         73.16895                31.62537                6.3125                  -0.1025391              -0.161438               3.162537                7.316895                
0.363711582404          -0.477638198661         73.35815                31.62842                6.3125                  -0.1071167              -0.1623535              3.162842                7.335815                
0.348168477178          -0.471353574554         73.57483                31.61621                6.3282                  -0.1025391              -0.1602173              3.161621                7.357483                
0.347132179617          -0.460579807143         73.76099                31.61621                6.3438                  -0.1022339              -0.1565552              3.161621                7.376099                
0.35542188101           -0.483025229464         73.94409                31.61621                6.3438                  -0.1046753              -0.1641846              3.161621                7.394409                
0.352313327875          -0.472251462054         74.16382                31.604                  6.3594                  -0.1037598              -0.1605225              3.1604                  7.416382                
0.349204435192          -0.46686443125          74.35303                31.604                  6.3594                  -0.1028442              -0.1586914              3.1604                  7.435303                
0.361638987282          -0.474944830357         74.54529                31.5918                 6.375                   -0.1065063              -0.161438               3.15918                 7.454529                
0.360603029268          -0.46596654375          74.75281                31.5979                 6.3907                  -0.1062012              -0.1583862              3.15979                 7.475281                
0.354385583449          -0.463273175446         74.94812                31.58875                6.3907                  -0.1043701              -0.1574707              3.158875                7.494812                
0.361638987282          -0.469557799554         75.13733                31.5918                 6.4063                  -0.1065063              -0.1596069              3.15918                 7.513733                
0.349204435192          -0.461477694643         75.3418                 31.58875                6.4219                  -0.1028442              -0.1568604              3.158875                7.53418                 
0.358530434146          -0.463273175446         75.53711                31.58264                6.4219                  -0.1055908              -0.1574707              3.158264                7.553711                
0.341951031359          -0.457886144643         75.72327                31.57349                6.4375                  -0.100708               -0.1556396              3.157349                7.572327                
0.335733755314          -0.462375287946         75.95215                31.57959                6.4532                  -0.09887695             -0.1571655              3.157959                7.595215                
0.344023626481          -0.458784032143         76.12915                31.57349                6.4532                  -0.1013184              -0.1559448              3.157349                7.612915                
0.35542188101           -0.46776231875          76.32141                31.56738                6.4688                  -0.1046753              -0.1589966              3.156738                7.632141                
0.357494136585          -0.471353574554         76.53503                31.57043                6.4688                  -0.1052856              -0.1602173              3.157043                7.653503                
0.356458178571          -0.470455687054         76.72424                31.56128                6.4844                  -0.1049805              -0.1599121              3.156128                7.672424                
0.350240732753          -0.471353574554         76.9165                 31.55823                6.5                     -0.1031494              -0.1602173              3.155823                7.69165                 
