preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 11655
startIndex = 10911
pulloffAngle = 40.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.303611077526          -0.342965664732         44.04602                8.135986                4.7812                  -0.0894165              -0.1165771              0.8135986               4.404602                
0.320190548223          -0.334885559821         44.21997                8.087158                4.7968                  -0.09429932             -0.1138306              0.8087158               4.421997                
0.301538652178          -0.333987672321         44.42139                7.98645                 4.7968                  -0.08880615             -0.1135254              0.798645                4.442139                
0.32122674392           -0.326805160714         44.59229                7.879639                4.8125                  -0.09460449             -0.111084               0.7879639               4.459229                
0.312937042526          -0.331294304018         44.74792                7.827759                4.8125                  -0.09216309             -0.1126099              0.7827759               4.474792                
0.298429997178          -0.338476815625         44.9646                 7.720947                4.8281                  -0.08789062             -0.1150513              0.7720947               4.49646                 
0.312937042526          -0.319622649107         45.1355                 7.623291                4.8437                  -0.09216309             -0.1086426              0.7623291               4.51355                 
0.305683536829          -0.336681040625         45.30945                7.565308                4.8437                  -0.09002686             -0.1144409              0.7565308               4.530945                
0.304647307178          -0.322316017411         45.49866                7.4646                  4.8593                  -0.08972168             -0.1095581              0.74646                 4.549866                
0.307755962178          -0.324111792411         45.67566                7.400513                4.875                   -0.09063721             -0.1101685              0.7400513               4.567566                
0.326407824268          -0.308848881696         45.8252                 7.321167                4.875                   -0.09613037             -0.1049805              0.7321167               4.58252                 
0.311900812875          -0.325907273214         46.03882                7.214355                4.8906                  -0.09185791             -0.1107788              0.7214355               4.603882                
0.315009467875          -0.320520536607         46.21277                7.116699                4.9062                  -0.09277344             -0.1089478              0.7116699               4.621277                
0.311900812875          -0.328600641518         46.38977                7.061768                4.9062                  -0.09185791             -0.1116943              0.7061768               4.638977                
0.304647307178          -0.324111792411         46.59119                6.948853                4.9218                  -0.08972168             -0.1101685              0.6948853               4.659119                
0.300502456481          -0.309746475            46.76819                6.851196                4.9375                  -0.08850098             -0.1052856              0.6851196               4.676819                
0.320190548223          -0.319622649107         46.93604                6.80542                 4.9375                  -0.09429932             -0.1086426              0.680542                4.693604                
0.322262973571          -0.317826874107         47.12524                6.692505                4.9531                  -0.09490967             -0.1080322              0.6692505               4.712524                
0.306719732526          -0.331294304018         47.29919                6.604004                4.9687                  -0.09033203             -0.1126099              0.6604004               4.729919                
0.309828387526          -0.333089784821         47.47009                6.539917                4.9687                  -0.09124756             -0.1132202              0.6539917               4.747009                
0.316045663571          -0.331294304018         47.67456                6.439209                4.9843                  -0.09307861             -0.1126099              0.6439209               4.767456                
0.31811808892           -0.308848881696         47.84241                6.341553                5.0                     -0.09368896             -0.1049805              0.6341553               4.784241                
0.302574881829          -0.325009385714         48.01025                6.280518                5.0                     -0.08911133             -0.1104736              0.6280518               4.801025                
0.310864583223          -0.316929280804         48.21167                6.19812                 5.0156                  -0.09155273             -0.1077271              0.619812                4.821167                
0.301538652178          -0.307053106696         48.38562                6.088257                5.0156                  -0.08880615             -0.1043701              0.6088257               4.838562                
0.307755962178          -0.306155219196         48.55042                6.036377                5.0312                  -0.09063721             -0.1040649              0.6036377               4.855042                
0.307755962178          -0.3106443625           48.74268                5.929565                5.0468                  -0.09063721             -0.1055908              0.5929565               4.874268                
0.297393801481          -0.303461850893         48.91357                5.841064                5.0468                  -0.08758545             -0.1031494              0.5841064               4.891357                
0.310864583223          -0.31154225             49.10278                5.773926                5.0625                  -0.09155273             -0.105896               0.5773926               4.910278                
0.308792157875          -0.3106443625           49.29504                5.67627                 5.0781                  -0.09094238             -0.1055908              0.567627                4.929504                
0.302574881829          -0.307950994196         49.46594                5.578613                5.0781                  -0.08911133             -0.1046753              0.5578613               4.946594                
0.308792157875          -0.300768482589         49.63989                5.52063                 5.0937                  -0.09094238             -0.1022339              0.552063                4.963989                
0.306719732526          -0.298075114286         49.83215                5.422974                5.1093                  -0.09033203             -0.1013184              0.5422974               4.983215                
0.294285146481          -0.309746475            50.0061                 5.319214                5.1093                  -0.08666992             -0.1052856              0.5319214               5.00061                 
0.307755962178          -0.316929280804         50.17395                5.267334                5.125                   -0.09063721             -0.1077271              0.5267334               5.017395                
0.288067870436          -0.3124401375           50.36926                5.157471                5.125                   -0.08483887             -0.1062012              0.5157471               5.036926                
0.292212721132          -0.306155219196         50.54932                5.075073                5.1406                  -0.08605957             -0.1040649              0.5075073               5.054932                
0.297393801481          -0.316929280804         50.72937                5.010986                5.1562                  -0.08758545             -0.1077271              0.5010986               5.072937                
0.285995445087          -0.301666370089         50.90942                4.916382                5.1562                  -0.08422852             -0.1025391              0.4916382               5.090942                
0.308792157875          -0.299870595089         51.09253                4.812622                5.1718                  -0.09094238             -0.1019287              0.4812622               5.109253                
0.303611077526          -0.302563963393         51.26648                4.754639                5.1875                  -0.0894165              -0.1028442              0.4754639               5.126648                
0.303611077526          -0.309746475            51.44653                4.656982                5.1875                  -0.0894165              -0.1052856              0.4656982               5.144653                
0.297393801481          -0.3124401375           51.62048                4.559326                5.2031                  -0.08758545             -0.1062012              0.4559326               5.162048                
0.290140295784          -0.307950994196         51.80664                4.492187                5.2031                  -0.08544922             -0.1046753              0.4492187               5.180664                
0.313973238223          -0.293585912143         51.9989                 4.406738                5.2187                  -0.09246826             -0.09979248             0.4406738               5.19989                 
0.289104066132          -0.298075114286         52.17285                4.299927                5.2343                  -0.08514404             -0.1013184              0.4299927               5.217285                
0.285995445087          -0.3106443625           52.33765                4.241943                5.2343                  -0.08422852             -0.1055908              0.4241943               5.233765                
0.310864583223          -0.303461850893         52.53296                4.135132                5.25                    -0.09155273             -0.1031494              0.4135132               5.253296                
0.313973238223          -0.295381451786         52.70386                4.055786                5.2656                  -0.09246826             -0.1004028              0.4055786               5.270386                
0.295321376132          -0.303461850893         52.88696                3.985596                5.2656                  -0.0869751              -0.1031494              0.3985596               5.288696                
0.297393801481          -0.298075114286         53.06702                3.884888                5.2812                  -0.08758545             -0.1013184              0.3884888               5.306702                
0.298429997178          -0.294483858482         53.25928                3.793335                5.2968                  -0.08789062             -0.1000977              0.3793335               5.325928                
0.299466226829          -0.295381451786         53.43018                3.726196                5.2968                  -0.0881958              -0.1004028              0.3726196               5.343018                
0.296357571829          -0.289096827679         53.61938                3.622437                5.3125                  -0.08728027             -0.0982666              0.3622437               5.361938                
0.297393801481          -0.286403371116         53.79028                3.527832                5.3281                  -0.08758545             -0.09735107             0.3527832               5.379028                
0.295321376132          -0.285505571875         53.96118                3.4729                  5.3281                  -0.0869751              -0.0970459              0.34729                 5.396118                
0.305683536829          -0.297177226786         54.15649                3.372192                5.3437                  -0.09002686             -0.1010132              0.3372192               5.415649                
0.302574881829          -0.297177226786         54.32739                3.283691                5.3593                  -0.08911133             -0.1010132              0.3283691               5.432739                
0.27874193939           -0.28011865875          54.5105                 3.222656                5.3593                  -0.08209229             -0.09521484             0.3222656               5.45105                 
0.315009467875          -0.284607743214         54.70276                3.137207                5.375                   -0.09277344             -0.09674072             0.3137207               5.470276                
0.293248950784          -0.298075114286         54.87366                3.027344                5.375                   -0.08636475             -0.1013184              0.3027344               5.487366                
0.283922985784          -0.294483858482         55.05066                2.96936                 5.3906                  -0.08361816             -0.1000977              0.296936                5.505066                
0.307755962178          -0.289096827679         55.23376                2.877808                5.4062                  -0.09063721             -0.0982666              0.2877808               5.523376                
0.301538652178          -0.29089245558          55.41687                2.767944                5.4062                  -0.08880615             -0.09887695             0.2767944               5.541687                
0.298429997178          -0.289994656339         55.57556                2.703857                5.4218                  -0.08789062             -0.09857178             0.2703857               5.557556                
0.293248950784          -0.279220859509         55.77087                2.593994                5.4375                  -0.08636475             -0.09490967             0.2593994               5.577087                
0.26941597439           -0.275629574286         55.95703                2.508545                5.4375                  -0.0793457              -0.09368896             0.2508545               5.595703                
0.27874193939           -0.283709943973         56.12793                2.44751                 5.4531                  -0.08209229             -0.09643555             0.244751                5.612793                
0.287031640784          -0.276527402946         56.32324                2.34375                 5.4687                  -0.08453369             -0.09399414             0.234375                5.632324                
0.282886790087          -0.285505571875         56.49414                2.261353                5.4687                  -0.08331299             -0.0970459              0.2261353               5.649414                
0.284959215436          -0.281914316071         56.67419                2.18811                 5.4843                  -0.08392334             -0.0958252              0.218811                5.667419                
0.285995445087          -0.272038318482         56.86035                2.099609                5.4843                  -0.08422852             -0.09246826             0.2099609               5.686035                
0.291176491481          -0.273833946384         57.03125                1.992798                5.5                     -0.08575439             -0.09307861             0.1992798               5.703125                
0.291176491481          -0.274731775045         57.2052                 1.934814                5.5156                  -0.08575439             -0.09338379             0.1934814               5.72052                 
0.276669480087          -0.265753606116         57.40967                1.834106                5.5156                  -0.08148193             -0.09033203             0.1834106               5.740967                
0.277705709739          -0.271140519241         57.57751                1.739502                5.5312                  -0.08178711             -0.09216309             0.1739502               5.757751                
0.27874193939           -0.271140519241         57.75146                1.681519                5.5468                  -0.08209229             -0.09216309             0.1681519               5.775146                
0.297393801481          -0.285505571875         57.94373                1.593018                5.5468                  -0.08758545             -0.0970459              0.1593018               5.794373                
0.27874193939           -0.276527402946         58.11462                1.480103                5.5625                  -0.08209229             -0.09399414             0.1480103               5.811462                
0.285995445087          -0.263060149554         58.27332                1.428223                5.5625                  -0.08422852             -0.0894165              0.1428223               5.827332                
0.277705709739          -0.262162350313         58.48083                1.324463                5.5781                  -0.08178711             -0.08911133             0.1324463               5.848083                
0.303611077526          -0.28011865875          58.66699                1.229858                5.5937                  -0.0894165              -0.09521484             0.1229858               5.866699                
0.270452204042          -0.27024269058          58.82568                1.174927                5.5937                  -0.07965088             -0.09185791             0.1174927               5.882568                
0.284959215436          -0.277425231607         59.02405                1.077271                5.6093                  -0.08392334             -0.09429932             0.1077271               5.902405                
0.294285146481          -0.251388553482         59.20105                0.9735107               5.625                   -0.08666992             -0.08544922             0.09735107              5.920105                
0.268379778693          -0.274731775045         59.3689                 0.8880615               5.625                   -0.07904053             -0.09338379             0.08880615              5.93689                 
0.27563328439           -0.271140519241         59.54285                0.8270264               5.6406                  -0.08117676             -0.09216309             0.08270264              5.954285                
0.291176491481          -0.272038318482         59.73511                0.7385254               5.6562                  -0.08575439             -0.09246826             0.07385254              5.973511                
0.289104066132          -0.262162350313         59.91821                0.6286621               5.6562                  -0.08514404             -0.08911133             0.06286621              5.991821                
0.293248950784          -0.265753606116         60.07996                0.5706787               5.6718                  -0.08636475             -0.09033203             0.05706787              6.007996                
0.291176491481          -0.258571065089         60.28442                0.4699707               5.6875                  -0.08575439             -0.08789062             0.04699707              6.028442                
0.277705709739          -0.281016487411         60.45837                0.378418                5.6875                  -0.08178711             -0.09552002             0.0378418               6.045837                
0.292212721132          -0.255877637946         60.61707                0.3173828               5.7031                  -0.08605957             -0.0869751              0.03173828              6.061707                
0.280814364739          -0.25946889375          60.82458                0.2258301               5.7187                  -0.08270264             -0.0881958              0.02258301              6.082458                
0.283922985784          -0.262162350313         60.99243                0.1495361               5.7187                  -0.08361816             -0.08911133             0.01495361              6.099243                
0.279778135087          -0.272936147143         61.16638                0.07629395              5.7343                  -0.08239746             -0.09277344             0.007629395             6.116638                
0.282886790087          -0.25946889375          60.21423                0.06103516              5.75                    -0.08331299             -0.0881958              0.006103516             6.021423                
0.281850560436          -0.261264521652         59.23157                0.0579834               5.75                    -0.08300781             -0.08880615             0.00579834              5.923157                
0.284959215436          -0.273833946384         58.26111                0.05493164              5.7656                  -0.08392334             -0.09307861             0.005493164             5.826111                
0.27874193939           -0.258571065089         57.18994                0.05187988              5.7656                  -0.08209229             -0.08789062             0.005187988             5.718994                
0.287031640784          -0.260366722411         56.21643                0.06408691              5.7812                  -0.08453369             -0.08850098             0.006408691             5.621643                
0.287031640784          -0.279220859509         55.27039                0.06408691              5.7968                  -0.08453369             -0.09490967             0.006408691             5.527039                
0.290140295784          -0.273833946384         54.18396                0.06713867              5.7968                  -0.08544922             -0.09307861             0.006713867             5.418396                
0.27874193939           -0.274731775045         53.20129                0.07019043              5.8125                  -0.08209229             -0.09338379             0.007019043             5.320129                
0.285995445087          -0.260366722411         52.25525                0.06408691              5.8125                  -0.08422852             -0.08850098             0.006408691             5.225525                
0.281850560436          -0.267549234018         51.17493                0.06408691              5.8281                  -0.08300781             -0.09094238             0.006408691             5.117493                
0.282886790087          -0.256775437188         50.19531                0.06408691              5.8437                  -0.08331299             -0.08728027             0.006408691             5.019531                
0.277705709739          -0.262162350313         49.21265                0.06408691              5.8437                  -0.08178711             -0.08911133             0.006408691             4.921265                
0.283922985784          -0.26934486192          48.16895                0.06408691              5.8593                  -0.08361816             -0.09155273             0.006408691             4.816895                
0.281850560436          -0.28011865875          47.16492                0.07019043              5.875                   -0.08300781             -0.09521484             0.007019043             4.716492                
0.289104066132          -0.264855806875         46.19446                0.06713867              5.875                   -0.08514404             -0.09002686             0.006713867             4.619446                
0.283922985784          -0.272038318482         45.19653                0.07019043              5.8906                  -0.08361816             -0.09246826             0.007019043             4.519653                
0.300502456481          -0.275629574286         44.15283                0.06713867              5.9062                  -0.08850098             -0.09368896             0.006713867             4.415283                
0.273560859042          -0.283709943973         43.16101                0.07324219              5.9062                  -0.08056641             -0.09643555             0.007324219             4.316101                
0.281850560436          -0.267549234018         42.22107                0.06713867              5.9218                  -0.08300781             -0.09094238             0.006713867             4.222107                
0.284959215436          -0.286403371116         41.13464                0.06103516              5.9375                  -0.08392334             -0.09735107             0.006103516             4.113464                
0.296357571829          -0.266651434777         40.16724                0.07019043              5.9375                  -0.08728027             -0.09063721             0.007019043             4.016724                
0.289104066132          -0.285505571875         39.19678                0.07019043              5.9531                  -0.08514404             -0.0970459              0.007019043             3.919678                
0.292212721132          -0.281914316071         38.13477                0.07019043              5.9687                  -0.08605957             -0.0958252              0.007019043             3.813477                
0.293248950784          -0.284607743214         37.1521                 0.07324219              5.9687                  -0.08636475             -0.09674072             0.007324219             3.71521                 
0.289104066132          -0.276527402946         36.14197                0.06408691              5.9843                  -0.08514404             -0.09399414             0.006408691             3.614197                
0.293248950784          -0.287301199777         35.11963                0.07324219              5.9843                  -0.08636475             -0.09765625             0.007324219             3.511963                
0.300502456481          -0.271140519241         34.12476                0.07324219              6.0                     -0.08850098             -0.09216309             0.007324219             3.412476                
0.282886790087          -0.288199028438         33.13599                0.06713867              6.0156                  -0.08331299             -0.09796143             0.006713867             3.313599                
0.304647307178          -0.275629574286         32.11365                0.07019043              6.0156                  -0.08972168             -0.09368896             0.007019043             3.211365                
0.287031640784          -0.282812115313         31.10657                0.07324219              6.0312                  -0.08453369             -0.09613037             0.007324219             3.110657                
0.293248950784          -0.274731775045         30.14526                0.07019043              6.0468                  -0.08636475             -0.09338379             0.007019043             3.014526                
0.289104066132          -0.291790284241         29.0863                 0.07324219              6.0468                  -0.08514404             -0.09918213             0.007324219             2.90863                 
0.298429997178          -0.273833946384         28.09448                0.07019043              6.0625                  -0.08789062             -0.09307861             0.007019043             2.809448                
0.305683536829          -0.294483858482         27.15149                0.06713867              6.0625                  -0.09002686             -0.1000977              0.006713867             2.715149                
0.298429997178          -0.302563963393         26.07117                0.07019043              6.0781                  -0.08789062             -0.1028442              0.007019043             2.607117                
0.308792157875          -0.283709943973         25.0824                 0.06713867              6.0937                  -0.09094238             -0.09643555             0.006713867             2.50824                 
0.27874193939           -0.294483858482         24.09668                0.07324219              6.0937                  -0.08209229             -0.1000977              0.007324219             2.409668                
0.290140295784          -0.298972707589         23.07129                0.06408691              6.1093                  -0.08544922             -0.1016235              0.006408691             2.307129                
0.315009467875          -0.272038318482         22.06421                0.07019043              6.125                   -0.09277344             -0.09246826             0.007019043             2.206421                
0.305683536829          -0.281914316071         21.08459                0.06713867              6.125                   -0.09002686             -0.0958252              0.006713867             2.108459                
0.27563328439           -0.294483858482         20.07446                0.06713867              6.1406                  -0.08117676             -0.1000977              0.006713867             2.007446                
0.312937042526          -0.295381451786         19.04907                0.06713867              6.1562                  -0.09216309             -0.1004028              0.006713867             1.904907                
0.283922985784          -0.273833946384         18.03894                0.07019043              6.1562                  -0.08361816             -0.09307861             0.007019043             1.803894                
0.274597054739          -0.291790284241         17.0929                 0.07629395              6.1718                  -0.08087158             -0.09918213             0.007629395             1.70929                 
0.299466226829          -0.292688083482         16.02478                0.07324219              6.1875                  -0.0881958              -0.0994873              0.007324219             1.602478                
0.283922985784          -0.279220859509         15.04822                0.07324219              6.1875                  -0.08361816             -0.09490967             0.007324219             1.504822                
0.282886790087          -0.302563963393         14.0686                 0.07019043              6.2031                  -0.08331299             -0.1028442              0.007019043             1.40686                 
0.299466226829          -0.287301199777         13.02185                0.07019043              6.2187                  -0.0881958              -0.09765625             0.007019043             1.302185                
0.290140295784          -0.283709943973         12.04224                0.07324219              6.2187                  -0.08544922             -0.09643555             0.007324219             1.204224                
0.287031640784          -0.286403371116         11.0321                 0.07019043              6.2343                  -0.08453369             -0.09735107             0.007019043             1.10321                 
0.277705709739          -0.289994656339         10.01892                0.07629395              6.2343                  -0.08178711             -0.09857178             0.007629395             1.001892                
0.279778135087          -0.298075114286         9.008789                0.07019043              6.25                    -0.08239746             -0.1013184              0.007019043             0.9008789               
0.292212721132          -0.291790284241         8.032227                0.06713867              6.2656                  -0.08605957             -0.09918213             0.006713867             0.8032227               
0.308792157875          -0.281016487411         6.991577                0.07019043              6.2656                  -0.09094238             -0.09552002             0.007019043             0.6991577               
0.296357571829          -0.307053106696         6.008911                0.07324219              6.2812                  -0.08728027             -0.1043701              0.007324219             0.6008911               
0.308792157875          -0.298075114286         5.029297                0.06713867              6.2968                  -0.09094238             -0.1013184              0.006713867             0.5029297               
0.289104066132          -0.281914316071         3.982544                0.06713867              6.2968                  -0.08514404             -0.0958252              0.006713867             0.3982544               
0.283922985784          -0.278323030848         2.984619                0.07324219              6.3125                  -0.08361816             -0.09460449             0.007324219             0.2984619               
0.294285146481          -0.291790284241         2.038574                0.06713867              6.3125                  -0.08666992             -0.09918213             0.006713867             0.2038574               
0.273560859042          -0.287301199777         0.9643555               0.07629395              6.3281                  -0.08056641             -0.09765625             0.007629395             0.09643555              
0.26941597439           -0.286403371116         -0.006103516            0.07324219              6.3437                  -0.0793457              -0.09735107             0.007324219             -0.0006103516           
0.288067870436          -0.286403371116         -0.006103516            0.0793457               6.3437                  -0.08483887             -0.09735107             0.00793457              -0.0006103516           
0.288067870436          -0.293585912143         0.0213623               0.07324219              6.3593                  -0.08483887             -0.09979248             0.007324219             0.00213623              
0.288067870436          -0.281914316071         0.03051758              0.07629395              6.375                   -0.08483887             -0.0958252              0.007629395             0.003051758             
0.291176491481          -0.291790284241         0.03051758              0.07629395              6.375                   -0.08575439             -0.09918213             0.007629395             0.003051758             
0.292212721132          -0.293585912143         0.03967285              0.07324219              6.3906                  -0.08605957             -0.09979248             0.007324219             0.003967285             
0.299466226829          -0.304359738393         0.03662109              0.07629395              6.4062                  -0.0881958              -0.1034546              0.007629395             0.003662109             
0.293248950784          -0.289096827679         0.04272461              0.07019043              6.4062                  -0.08636475             -0.0982666              0.007019043             0.004272461             
0.308792157875          -0.278323030848         0.03662109              0.07629395              6.4218                  -0.09094238             -0.09460449             0.007629395             0.003662109             
0.273560859042          -0.289096827679         0.03967285              0.07324219              6.4375                  -0.08056641             -0.0982666              0.007324219             0.003967285             
0.305683536829          -0.277425231607         0.04272461              0.07324219              6.4375                  -0.09002686             -0.09429932             0.007324219             0.004272461             
0.316045663571          -0.285505571875         0.03967285              0.07324219              6.4531                  -0.09307861             -0.0970459              0.007324219             0.003967285             
0.295321376132          -0.276527402946         0.04272461              0.07324219              6.4687                  -0.0869751              -0.09399414             0.007324219             0.004272461             
0.282886790087          -0.267549234018         0.04882812              0.07629395              6.4687                  -0.08331299             -0.09094238             0.007629395             0.004882812             
0.300502456481          -0.289096827679         0.04272461              0.07324219              6.4843                  -0.08850098             -0.0982666              0.007324219             0.004272461             
0.310864583223          -0.282812115313         0.04882812              0.07324219              6.4843                  -0.09155273             -0.09613037             0.007324219             0.004882812             
0.303611077526          -0.296279339286         0.04577637              0.07324219              6.5                     -0.0894165              -0.100708               0.007324219             0.004577637             
0.291176491481          -0.29089245558          0.04577637              0.07629395              6.5156                  -0.08575439             -0.09887695             0.007629395             0.004577637             
0.27874193939           -0.287301199777         0.04882812              0.07324219              6.5156                  -0.08209229             -0.09765625             0.007324219             0.004882812             
0.294285146481          -0.285505571875         0.04882812              0.07629395              6.5312                  -0.08666992             -0.0970459              0.007629395             0.004882812             
0.299466226829          -0.300768482589         0.03967285              0.07324219              6.5468                  -0.0881958              -0.1022339              0.007324219             0.003967285             
0.276669480087          -0.272038318482         0.04882812              0.07324219              6.5468                  -0.08148193             -0.09246826             0.007324219             0.004882812             
0.266307353345          -0.291790284241         0.03662109              0.07019043              6.5625                  -0.07843018             -0.09918213             0.007019043             0.003662109             
0.295321376132          -0.29089245558          0.04577637              0.07629395              6.5625                  -0.0869751              -0.09887695             0.007629395             0.004577637             
0.296357571829          -0.302563963393         0.04577637              0.07324219              6.5781                  -0.08728027             -0.1028442              0.007324219             0.004577637             
0.27563328439           -0.291790284241         0.04272461              0.0793457               6.5937                  -0.08117676             -0.09918213             0.00793457              0.004272461             
0.290140295784          -0.288199028438         0.04577637              0.0793457               6.5937                  -0.08544922             -0.09796143             0.00793457              0.004577637             
0.301538652178          -0.282812115313         0.04577637              0.0793457               6.6093                  -0.08880615             -0.09613037             0.00793457              0.004577637             
0.297393801481          -0.276527402946         0.03967285              0.0793457               6.625                   -0.08758545             -0.09399414             0.00793457              0.003967285             
0.287031640784          -0.293585912143         0.04577637              0.0793457               6.625                   -0.08453369             -0.09979248             0.00793457              0.004577637             
0.296357571829          -0.276527402946         0.04577637              0.0793457               6.6406                  -0.08728027             -0.09399414             0.00793457              0.004577637             
0.290140295784          -0.272936147143         0.04272461              0.07324219              6.6562                  -0.08544922             -0.09277344             0.007324219             0.004272461             
0.292212721132          -0.288199028438         0.04882812              0.07019043              6.6562                  -0.08605957             -0.09796143             0.007019043             0.004882812             
0.296357571829          -0.275629574286         0.04272461              0.06713867              6.6718                  -0.08728027             -0.09368896             0.006713867             0.004272461             
0.285995445087          -0.284607743214         0.04882812              0.07629395              6.6875                  -0.08422852             -0.09674072             0.007629395             0.004882812             
0.289104066132          -0.297177226786         0.04577637              0.07324219              6.6875                  -0.08514404             -0.1010132              0.007324219             0.004577637             
0.27563328439           -0.283709943973         0.04882812              0.07629395              6.7031                  -0.08117676             -0.09643555             0.007629395             0.004882812             
0.301538652178          -0.283709943973         0.04577637              0.0793457               6.7187                  -0.08880615             -0.09643555             0.00793457              0.004577637             
0.284959215436          -0.285505571875         0.04577637              0.0793457               6.7187                  -0.08392334             -0.0970459              0.00793457              0.004577637             
0.274597054739          -0.296279339286         0.04577637              0.07019043              6.7343                  -0.08087158             -0.100708               0.007019043             0.004577637             
0.293248950784          -0.276527402946         0.04272461              0.07629395              6.75                    -0.08636475             -0.09399414             0.007629395             0.004272461             
0.298429997178          -0.278323030848         0.04577637              0.07629395              6.75                    -0.08789062             -0.09460449             0.007629395             0.004577637             
0.285995445087          -0.294483858482         0.05187988              0.07629395              6.7656                  -0.08422852             -0.1000977              0.007629395             0.005187988             
0.291176491481          -0.285505571875         0.04882812              0.07019043              6.7656                  -0.08575439             -0.0970459              0.007019043             0.004882812             
0.283922985784          -0.289096827679         0.04577637              0.06713867              6.7812                  -0.08361816             -0.0982666              0.006713867             0.004577637             
0.293248950784          -0.295381451786         0.04882812              0.07629395              6.7968                  -0.08636475             -0.1004028              0.007629395             0.004882812             
0.296357571829          -0.293585912143         0.04272461              0.07324219              6.7968                  -0.08728027             -0.09979248             0.007324219             0.004272461             
0.294285146481          -0.298972707589         0.04272461              0.07019043              6.8125                  -0.08666992             -0.1016235              0.007019043             0.004272461             
0.299466226829          -0.298075114286         0.04882812              0.07629395              6.8281                  -0.0881958              -0.1013184              0.007629395             0.004882812             
0.284959215436          -0.289096827679         0.04577637              0.07324219              6.8281                  -0.08392334             -0.0982666              0.007324219             0.004577637             
0.282886790087          -0.287301199777         0.04577637              0.07324219              6.8437                  -0.08331299             -0.09765625             0.007324219             0.004577637             
0.279778135087          -0.291790284241         0.04272461              0.07629395              6.8593                  -0.08239746             -0.09918213             0.007629395             0.004272461             
0.293248950784          -0.303461850893         0.04882812              0.07629395              6.8593                  -0.08636475             -0.1031494              0.007629395             0.004882812             
0.280814364739          -0.298075114286         0.03967285              0.07324219              6.875                   -0.08270264             -0.1013184              0.007324219             0.003967285             
0.303611077526          -0.29089245558          0.05187988              0.0793457               6.875                   -0.0894165              -0.09887695             0.00793457              0.005187988             
0.277705709739          -0.292688083482         0.04882812              0.07019043              6.8906                  -0.08178711             -0.0994873              0.007019043             0.004882812             
0.307755962178          -0.288199028438         0.04272461              0.07629395              6.9062                  -0.09063721             -0.09796143             0.007629395             0.004272461             
0.281850560436          -0.297177226786         0.04882812              0.07324219              6.9062                  -0.08300781             -0.1010132              0.007324219             0.004882812             
0.289104066132          -0.296279339286         0.04577637              0.07629395              6.9218                  -0.08514404             -0.100708               0.007629395             0.004577637             
0.292212721132          -0.313337730804         0.04577637              0.07324219              6.9375                  -0.08605957             -0.1065063              0.007324219             0.004577637             
0.289104066132          -0.307950994196         0.04577637              0.07019043              6.9375                  -0.08514404             -0.1046753              0.007019043             0.004577637             
0.328480249617          -0.300768482589         0.04577637              0.07324219              6.9531                  -0.09674072             -0.1022339              0.007324219             0.004577637             
0.283922985784          -0.295381451786         0.04577637              0.07324219              6.9531                  -0.08361816             -0.1004028              0.007324219             0.004577637             
0.307755962178          -0.308848881696         0.04577637              0.07629395              6.9687                  -0.09063721             -0.1049805              0.007629395             0.004577637             
0.304647307178          -0.286403371116         0.04577637              0.07629395              6.9843                  -0.08972168             -0.09735107             0.007629395             0.004577637             
0.31811808892           -0.298972707589         0.04577637              0.0793457               6.9843                  -0.09368896             -0.1016235              0.00793457              0.004577637             
0.317081893223          -0.292688083482         0.04882812              0.06713867              7.0                     -0.09338379             -0.0994873              0.006713867             0.004882812             
0.313973238223          -0.297177226786         0.04577637              0.07629395              7.0156                  -0.09246826             -0.1010132              0.007629395             0.004577637             
0.311900812875          -0.298075114286         0.04882812              0.07324219              7.0156                  -0.09185791             -0.1013184              0.007324219             0.004882812             
0.305683536829          -0.289096827679         0.04577637              0.07324219              7.0312                  -0.09002686             -0.0982666              0.007324219             0.004577637             
0.307755962178          -0.295381451786         0.05187988              0.0793457               7.0468                  -0.09063721             -0.1004028              0.00793457              0.005187988             
0.300502456481          -0.296279339286         0.03967285              0.06713867              7.0468                  -0.08850098             -0.100708               0.006713867             0.003967285             
0.305683536829          -0.302563963393         0.04882812              0.07629395              7.0625                  -0.09002686             -0.1028442              0.007629395             0.004882812             
0.281850560436          -0.304359738393         0.04577637              0.07629395              7.0781                  -0.08300781             -0.1034546              0.007629395             0.004577637             
0.306719732526          -0.303461850893         0.04882812              0.06713867              7.0781                  -0.09033203             -0.1031494              0.006713867             0.004882812             
0.296357571829          -0.317826874107         0.04577637              0.07324219              7.0937                  -0.08728027             -0.1080322              0.007324219             0.004577637             
0.296357571829          -0.308848881696         0.04577637              0.06713867              7.1093                  -0.08728027             -0.1049805              0.006713867             0.004577637             
0.271488399739          -0.307053106696         0.04577637              0.06713867              7.1093                  -0.07995605             -0.1043701              0.006713867             0.004577637             
0.295321376132          -0.299870595089         0.04882812              0.07019043              7.125                   -0.0869751              -0.1019287              0.007019043             0.004882812             
0.302574881829          -0.304359738393         0.04577637              0.07019043              7.125                   -0.08911133             -0.1034546              0.007019043             0.004577637             
