preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 8825
startIndex = 7949
pulloffAngle = 9.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.73462460052           -1.6636534433           36.94458                29.05273                4.4375                  -0.5108643              -0.5654907              2.905273                3.694458                
1.76260225784           -1.70225966384          37.14294                29.03748                4.4531                  -0.519104               -0.5786133              2.903748                3.714294                
1.76467485296           -1.67083595491          37.34741                29.00085                4.4687                  -0.5197144              -0.5679321              2.900085                3.734741                
1.34293502125           -1.17703695804          37.53357                28.96118                4.4687                  -0.3955078              -0.4000854              2.896118                3.753357                
1.26832770871           -1.04864934241          37.72583                28.93677                4.4844                  -0.3735352              -0.3564453              2.893677                3.772583                
1.29008792021           -1.05583185402          37.94556                28.9032                 4.5                     -0.3799438              -0.3588867              2.89032                 3.794556                
1.29112421777           -1.08186853214          38.13477                28.86658                4.5                     -0.380249               -0.3677368              2.886658                3.813477                
1.2849071115            -1.12406600848          38.31482                28.84827                4.5156                  -0.378418               -0.3820801              2.884827                3.831482                
1.31910221463           -1.1465114308           38.53455                28.80859                4.5312                  -0.3884888              -0.3897095              2.880859                3.853455                
1.33153676672           -1.20127815536          38.72986                28.77502                4.5312                  -0.3921509              -0.4083252              2.877502                3.872986                
1.35226102021           -1.21743895357          38.91296                28.75671                4.5469                  -0.3982544              -0.4138184              2.875671                3.891296                
1.37713012439           -1.25784065491          39.12048                28.7262                 4.5469                  -0.4055786              -0.4275513              2.87262                 3.912048                
1.3957821223            -1.28387733304          39.3158                 28.67126                4.5625                  -0.4110718              -0.4364014              2.867126                3.93158                 
1.39889067544           -1.31889200357          39.50195                28.65906                4.5781                  -0.4119873              -0.4483032              2.865906                3.950195                
1.44655662822           -1.37635239062          39.72168                28.62549                4.5781                  -0.4260254              -0.4678345              2.862549                3.972168                
1.44344807509           -1.39520655714          39.90173                28.57971                4.5937                  -0.4251099              -0.4742432              2.857971                3.990173                
1.48282398693           -1.41854957277          40.09094                28.57056                4.6094                  -0.4367065              -0.4821777              2.857056                4.009094                
1.47764317822           -1.4499732817           40.31372                28.53394                4.6094                  -0.4351807              -0.4928589              2.853394                4.031372                
1.52945398171           -1.52359417277          40.49683                28.49731                4.625                   -0.4504395              -0.5178833              2.849731                4.049683                
1.54292449181           -1.54693748259          40.68604                28.46985                4.625                   -0.4544067              -0.5258179              2.846985                4.068604                
1.53567108798           -1.53706130848          40.89661                28.43018                4.6406                  -0.4522705              -0.5224609              2.843018                4.089661                
1.4444840331            -1.43381248348          41.08887                28.39661                4.6562                  -0.425415               -0.4873657              2.839661                4.108887                
1.43723062927           -1.41675409196          41.28113                28.37524                4.6562                  -0.4232788              -0.4815674              2.837524                4.128113                
1.42065122648           -1.39520655714          41.47949                28.33557                4.6719                  -0.418396               -0.4742432              2.833557                4.147949                
1.43515837369           -1.43291459598          41.68396                28.31421                4.6875                  -0.4226685              -0.4870605              2.831421                4.168396                
1.42168752404           -1.43111911518          41.86401                28.28369                4.6875                  -0.4187012              -0.4864502              2.828369                4.186401                
1.46728088171           -1.46523619241          42.08069                28.25012                4.7031                  -0.4321289              -0.4980469              2.825012                4.208069                
1.46106377544           -1.49127287054          42.26379                28.2135                 4.7187                  -0.4302979              -0.506897               2.82135                 4.226379                
1.4714257324            -1.52718542857          42.4469                 28.19214                4.7187                  -0.4333496              -0.519104               2.819214                4.24469                 
1.46520862613           -1.51820714196          42.66968                28.15552                4.7344                  -0.4315186              -0.5160522              2.815552                4.266968                
1.46106377544           -1.51012703705          42.86194                28.125                  4.75                    -0.4302979              -0.5133057              2.8125                  4.286194                
1.48593287962           -1.53885708348          43.04504                28.10059                4.75                    -0.4376221              -0.5230713              2.810059                4.304504                
1.49733113415           -1.56579164911          43.25562                28.06396                4.7656                  -0.440979               -0.5322266              2.806396                4.325562                
1.51701909007           -1.62863877277          43.45093                28.0304                 4.7812                  -0.4467773              -0.5535889              2.80304                 4.345093                
1.51701909007           -1.60978460625          43.63708                28.01208                4.7812                  -0.4467773              -0.5471802              2.801208                4.363708                
1.4486288838            -1.52808331607          43.85071                27.96021                4.7969                  -0.4266357              -0.5194092              2.796021                4.385071                
1.41236152509           -1.46344041741          44.01855                27.93579                4.7969                  -0.4159546              -0.4974365              2.793579                4.401855                
1.40510812125           -1.47241870402          44.23828                27.91748                4.8125                  -0.4138184              -0.5004883              2.791748                4.423828                
1.39785437787           -1.46254252991          44.4397                 27.88391                4.8281                  -0.4116821              -0.4971313              2.788391                4.44397                 
1.3957821223            -1.49935326964          44.6228                 27.85645                4.8281                  -0.4110718              -0.5096436              2.785645                4.46228                 
1.37505786882           -1.4517687625           44.82422                27.81677                4.8437                  -0.4049683              -0.4934692              2.781677                4.482422                
1.36987672056           -1.46433830491          45.02869                27.7832                 4.8594                  -0.4034424              -0.4977417              2.77832                 4.502869                
1.36158701916           -1.44009740179          45.19958                27.76184                4.8594                  -0.401001               -0.489502               2.776184                4.519958                
1.36158701916           -1.4499732817           45.42236                27.71912                4.875                   -0.401001               -0.4928589              2.771912                4.542236                
1.3646955723            -1.47062292902          45.61157                27.6825                 4.8906                  -0.4019165              -0.4998779              2.76825                 4.561157                
1.40718037683           -1.51551377366          45.80383                27.66418                4.8906                  -0.4144287              -0.5151367              2.766418                4.580383                
1.3916372716            -1.52987879687          46.0144                 27.62756                4.9062                  -0.4098511              -0.5200195              2.762756                4.60144                 
1.42272348206           -1.5622003933           46.20056                27.6001                 4.9219                  -0.4190063              -0.5310059              2.76001                 4.620056                
1.41650637578           -1.55771125             46.40198                27.56958                4.9219                  -0.4171753              -0.52948                2.756958                4.640198                
1.40614407927           -1.5595067308           46.60339                27.54211                4.9375                  -0.4141235              -0.5300903              2.754211                4.660339                
1.431013523             -1.57746300982          46.80481                27.49939                4.9375                  -0.4214478              -0.5361938              2.749939                4.680481                
1.44759292578           -1.59093043973          46.97876                27.47192                4.9531                  -0.4263306              -0.5407715              2.747192                4.697876                
1.38749242091           -1.58285004063          47.19238                27.43835                4.9687                  -0.4086304              -0.5380249              2.743835                4.719238                
1.33568161742           -1.47600995982          47.3877                 27.39868                4.9687                  -0.3933716              -0.501709               2.739868                4.73877                 
1.32117447021           -1.47331659152          47.5708                 27.38342                4.9844                  -0.3890991              -0.5007935              2.738342                4.75708                 
1.2807622608            -1.4499732817           47.77832                27.35291                5.0                     -0.3771973              -0.4928589              2.735291                4.777832                
1.32117447021           -1.48409035893          47.97363                27.31323                5.0                     -0.3890991              -0.5044556              2.731323                4.797363                
1.31599332195           -1.4580536808           48.15369                27.29187                5.0156                  -0.3875732              -0.4956055              2.729187                4.815369                
1.35640587091           -1.5514263317           48.38257                27.24609                5.0312                  -0.3994751              -0.5273437              2.724609                4.838257                
1.36262331672           -1.56848501741          48.55652                27.21252                5.0312                  -0.4013062              -0.5331421              2.721252                4.855652                
1.38334757021           -1.62055837366          48.75488                27.19421                5.0469                  -0.4074097              -0.5508423              2.719421                4.875488                
1.37402157125           -1.59362380804          48.9563                 27.15759                5.0469                  -0.4046631              -0.541687               2.715759                4.89563                 
1.35329731777           -1.58644129643          49.16077                27.12402                5.0625                  -0.3985596              -0.5392456              2.712402                4.916077                
1.34707987195           -1.5514263317           49.33472                27.10266                5.0781                  -0.3967285              -0.5273437              2.710266                4.933472                
1.32428302334           -1.5613025058           49.54834                27.0752                 5.0781                  -0.3900146              -0.5307007              2.70752                 4.954834                
1.31702961951           -1.5550178817           49.7406                 27.02637                5.0937                  -0.3878784              -0.5285645              2.702637                4.97406                 
1.31806591707           -1.59541958304          49.92981                27.00195                5.1094                  -0.3881836              -0.5422974              2.700195                4.992981                
1.29423311045           -1.53347005268          50.14343                26.96838                5.1094                  -0.3811646              -0.5212402              2.696838                5.014343                
1.29941391916           -1.57297416071          50.32654                26.93787                5.125                   -0.3826904              -0.534668               2.693787                5.032654                
1.2766174101            -1.5586091375           50.52795                26.90735                5.125                   -0.3759766              -0.5297852              2.690735                5.052795                
1.29216051533           -1.5550178817           50.73242                26.87988                5.1406                  -0.3805542              -0.5285645              2.687988                5.073242                
1.30355876986           -1.58644129643          50.92163                26.84326                5.1562                  -0.3839111              -0.5392456              2.684326                5.092163                
1.31495736394           -1.58464581563          51.11389                26.82495                5.1562                  -0.3872681              -0.5386353              2.682495                5.111389                
1.31806591707           -1.62235385446          51.32141                26.78833                5.1719                  -0.3881836              -0.5514526              2.678833                5.132141                
1.29319681289           -1.58644129643          51.51367                26.74561                5.1875                  -0.3808594              -0.5392456              2.674561                5.151367                
1.29112421777           -1.62325174196          51.69067                26.72729                5.1875                  -0.380249               -0.5517578              2.672729                5.169067                
1.2890519622            -1.60888671875          51.9104                 26.69983                5.2031                  -0.3796387              -0.546875               2.669983                5.19104                 
1.30045021672           -1.63133214107          52.10571                26.6571                 5.2187                  -0.3829956              -0.5545044              2.66571                 5.210571                
1.28179821882           -1.58733918393          52.28577                26.63269                5.2187                  -0.3775024              -0.5395508              2.663269                5.228577                
1.26107396533           -1.52808331607          52.50854                26.59912                5.2344                  -0.3713989              -0.5194092              2.659912                5.250854                
0.35542188101           -0.481229454464         52.68555                26.57166                5.25                    -0.1046753              -0.1635742              2.657166                5.268555                
0.360603029268          -0.496492365179         52.88086                26.55029                5.25                    -0.1062012              -0.1687622              2.655029                5.288086                
0.36682013554           -0.490207741071         53.08533                26.51062                5.2656                  -0.1080322              -0.166626               2.651062                5.308533                
0.345059584495          -0.478536086161         53.28674                26.4679                 5.2812                  -0.1016235              -0.1626587              2.64679                 5.328674                
0.354385583449          -0.483922822768         53.46069                26.45569                5.2812                  -0.1043701              -0.1644897              2.645569                5.346069                
0.364747879965          -0.474046942857         53.67737                26.41602                5.2969                  -0.1074219              -0.1611328              2.641602                5.367737                
0.377182432056          -0.472251462054         53.87573                26.37939                5.3125                  -0.111084               -0.1605225              2.637939                5.387573                
0.34298732892           -0.483025229464         54.05884                26.36108                5.3125                  -0.1010132              -0.1641846              2.636108                5.405884                
0.361638987282          -0.487514078571         54.26941                26.32446                5.3281                  -0.1065063              -0.1657104              2.632446                5.426941                
0.350240732753          -0.477638198661         54.45251                26.28479                5.3281                  -0.1031494              -0.1623535              2.628479                5.445251                
0.346095882056          -0.483922822768         54.64783                26.26343                5.3437                  -0.1019287              -0.1644897              2.626343                5.464783                
0.348168477178          -0.472251462054         54.86145                26.22681                5.3594                  -0.1025391              -0.1605225              2.622681                5.486145                
0.34298732892           -0.474046942857         55.03845                26.18713                5.3594                  -0.1010132              -0.1611328              2.618713                5.503845                
0.363711582404          -0.489309853571         55.23682                26.16882                5.375                   -0.1071167              -0.1663208              2.616882                5.523682                
0.354385583449          -0.483025229464         55.44434                26.13525                5.3906                  -0.1043701              -0.1641846              2.613525                5.544434                
0.34298732892           -0.488411966071         55.63965                26.10474                5.3906                  -0.1010132              -0.1660156              2.610474                5.563965                
0.345059584495          -0.46686443125          55.81055                26.08032                5.4062                  -0.1016235              -0.1586914              2.608032                5.581055                
0.351277030314          -0.485718597768         56.03638                26.04065                5.4219                  -0.1034546              -0.1651001              2.604065                5.603638                
0.340914733798          -0.464171062946         56.22864                26.00098                5.4219                  -0.1004028              -0.1577759              2.600098                5.622864                
0.337806180662          -0.471353574554         56.40869                25.98572                5.4375                  -0.0994873              -0.1602173              2.598572                5.640869                
0.353349285889          -0.46686443125          56.61621                25.94604                5.4375                  -0.1040649              -0.1586914              2.594604                5.661621                
0.356458178571          -0.475842717857         56.80847                25.91553                5.4531                  -0.1049805              -0.1617432              2.591553                5.680847                
0.34298732892           -0.461477694643         57.00073                25.89417                5.4687                  -0.1010132              -0.1568604              2.589417                5.700073                
0.350240732753          -0.469557799554         57.21741                25.85449                5.4687                  -0.1031494              -0.1596069              2.585449                5.721741                
0.353349285889          -0.459681919643         57.39136                25.82092                5.4844                  -0.1040649              -0.15625                2.582092                5.739136                
0.349204435192          -0.46866020625          57.58667                25.79041                5.5                     -0.1028442              -0.1593018              2.579041                5.758667                
0.359566731707          -0.475842717857         57.80334                25.75684                5.5                     -0.105896               -0.1617432              2.575684                5.780334                
0.358530434146          -0.459681919643         57.99255                25.71716                5.5156                  -0.1055908              -0.15625                2.571716                5.799255                
0.345059584495          -0.469557799554         58.16956                25.69885                5.5156                  -0.1016235              -0.1596069              2.569885                5.816956                
0.368892730662          -0.465068950446         58.38928                25.66528                5.5312                  -0.1086426              -0.1580811              2.566528                5.838928                
0.360603029268          -0.46596654375          58.57544                25.63782                5.5469                  -0.1062012              -0.1583862              2.563782                5.857544                
0.332625134268          -0.46776231875          58.7738                 25.6134                 5.5469                  -0.09796143             -0.1589966              2.56134                 5.87738                 
0.348168477178          -0.474944830357         58.96301                25.57983                5.5625                  -0.1025391              -0.161438               2.557983                5.896301                
0.345059584495          -0.464171062946         59.17358                25.53711                5.5781                  -0.1016235              -0.1577759              2.553711                5.917358                
0.35542188101           -0.46596654375          59.35364                25.51575                5.5781                  -0.1046753              -0.1583862              2.551575                5.935364                
0.362675284843          -0.456090663839         59.56726                25.47913                5.5937                  -0.1068115              -0.1550293              2.547913                5.956726                
0.350240732753          -0.46686443125          59.76868                25.44861                5.6094                  -0.1031494              -0.1586914              2.544861                5.976868                
0.345059584495          -0.460579807143         59.93958                25.42725                5.6094                  -0.1016235              -0.1565552              2.542725                5.993958                
0.335733755314          -0.463273175446         60.15625                25.38757                5.625                   -0.09887695             -0.1574707              2.538757                6.015625                
0.339878775784          -0.453397295536         60.3363                 25.36011                5.6406                  -0.1000977              -0.1541138              2.536011                6.03363                 
0.329516479268          -0.462375287946         60.53162                25.33264                5.6406                  -0.0970459              -0.1571655              2.533264                6.053162                
0.351277030314          -0.456988551339         60.73608                25.28992                5.6562                  -0.1034546              -0.1553345              2.528992                6.073608                
0.350240732753          -0.448908152232         60.92529                25.25635                5.6719                  -0.1031494              -0.1525879              2.525635                6.092529                
0.338842410314          -0.453397295536         61.12061                25.23499                5.6719                  -0.09979248             -0.1541138              2.523499                6.112061                
0.337806180662          -0.459681919643         61.32812                25.19836                5.6875                  -0.0994873              -0.15625                2.519836                6.132812                
0.333661329965          -0.448908152232         61.51428                25.16785                5.6875                  -0.0982666              -0.1525879              2.516785                6.151428                
0.340914733798          -0.450703633036         61.70654                25.14954                5.7031                  -0.1004028              -0.1531982              2.514954                6.170654                
0.347132179617          -0.445316896429         61.92322                25.10376                5.7187                  -0.1022339              -0.1513672              2.510376                6.192322                
0.340914733798          -0.457886144643         62.09412                25.06409                5.7187                  -0.1004028              -0.1556396              2.506409                6.209412                
0.345059584495          -0.470455687054         62.29248                25.05188                5.7344                  -0.1016235              -0.1599121              2.505188                6.229248                
0.35542188101           -0.453397295536         62.5061                 25.01526                5.75                    -0.1046753              -0.1541138              2.501526                6.25061                 
0.350240732753          -0.443521121429         62.70142                24.98169                5.75                    -0.1031494              -0.1507568              2.498169                6.270142                
0.32744405392           -0.448908152232         62.86621                24.95728                5.7656                  -0.09643555             -0.1525879              2.495728                6.286621                
0.331588904617          -0.459681919643         63.09509                24.92065                5.7812                  -0.09765625             -0.15625                2.492065                6.309509                
0.34298732892           -0.439032272321         63.28125                24.88403                5.7812                  -0.1010132              -0.149231               2.488403                6.328125                
0.347132179617          -0.442623528125         63.47656                24.86267                5.7969                  -0.1022339              -0.1504517              2.486267                6.347656                
0.323299169268          -0.441725640625         63.66882                24.82605                5.7969                  -0.09521484             -0.1501465              2.482605                6.366882                
0.339878775784          -0.445316896429         63.87329                24.78638                5.8125                  -0.1000977              -0.1513672              2.478638                6.387329                
0.339878775784          -0.445316896429         64.05029                24.76196                5.8281                  -0.1000977              -0.1513672              2.476196                6.405029                
0.348168477178          -0.448908152232         64.27307                24.73145                5.8281                  -0.1025391              -0.1525879              2.473145                6.427307                
0.335733755314          -0.448010264732         64.45007                24.69788                5.8437                  -0.09887695             -0.1522827              2.469788                6.445007                
0.336769984965          -0.451601520536         64.63623                24.67651                5.8594                  -0.09918213             -0.1535034              2.467651                6.463623                
0.335733755314          -0.453397295536         64.86206                24.64294                5.8594                  -0.09887695             -0.1541138              2.464294                6.486206                
0.340914733798          -0.437236497321         65.04517                24.60632                5.875                   -0.1004028              -0.1486206              2.460632                6.504517                
0.332625134268          -0.443521121429         65.23132                24.57886                5.875                   -0.09796143             -0.1507568              2.457886                6.523132                
0.329516479268          -0.446214783929         65.43884                24.54224                5.8906                  -0.0970459              -0.1516724              2.454224                6.543884                
0.325371628571          -0.444419008929         65.63416                24.50867                5.9062                  -0.0958252              -0.151062               2.450867                6.563416                
0.344023626481          -0.441725640625         65.81726                24.49036                5.9062                  -0.1013184              -0.1501465              2.449036                6.581726                
0.348168477178          -0.438134384821         66.04004                24.45374                5.9219                  -0.1025391              -0.1489258              2.445374                6.604004                
0.341951031359          -0.440827753125         66.21704                24.42322                5.9375                  -0.100708               -0.1498413              2.442322                6.621704                
0.325371628571          -0.435441016518         66.39404                24.40796                5.9375                  -0.0958252              -0.1480103              2.440796                6.639404                
0.338842410314          -0.433645241518         66.61987                24.36218                5.9531                  -0.09979248             -0.1473999              2.436218                6.661987                
0.320190548223          -0.430053985714         66.81824                24.31946                5.9687                  -0.09429932             -0.1461792              2.431946                6.681824                
0.339878775784          -0.437236497321         66.98914                24.30115                5.9687                  -0.1000977              -0.1486206              2.430115                6.698914                
0.345059584495          -0.436338609821         67.20276                24.26453                5.9844                  -0.1016235              -0.1483154              2.426453                6.720276                
0.328480249617          -0.442623528125         67.41333                24.22485                6.0                     -0.09674072             -0.1504517              2.422485                6.741333                
0.32433539892           -0.433645241518         67.59033                24.21265                6.0                     -0.09552002             -0.1473999              2.421265                6.759033                
0.313973238223          -0.437236497321         67.7887                 24.17297                6.0156                  -0.09246826             -0.1486206              2.417297                6.77887                 
0.330552674965          -0.426462729911         67.98096                24.1394                 6.0312                  -0.09735107             -0.1449585              2.41394                 6.798096                
0.357494136585          -0.429156098214         68.16711                24.11194                6.0312                  -0.1052856              -0.145874               2.411194                6.816711                
0.319154318571          -0.425564842411         68.38074                24.07837                6.0469                  -0.09399414             -0.1446533              2.407837                6.838074                
0.332625134268          -0.424666954911         68.56384                24.0387                 6.0625                  -0.09796143             -0.1443481              2.40387                 6.856384                
0.326407824268          -0.434543129018         68.7439                 24.02039                6.0625                  -0.09613037             -0.1477051              2.402039                6.87439                 
0.333661329965          -0.425564842411         68.96667                23.98987                6.0781                  -0.0982666              -0.1446533              2.398987                6.896667                
0.345059584495          -0.439032272321         69.15588                23.95935                6.0781                  -0.1016235              -0.149231               2.395935                6.915588                
0.329516479268          -0.41658685             69.34509                23.93188                6.0937                  -0.0970459              -0.1416016              2.393188                6.934509                
0.329516479268          -0.430053985714         69.54956                23.89221                6.1094                  -0.0970459              -0.1461792              2.389221                6.954956                
0.32122674392           -0.425564842411         69.74487                23.84644                6.1094                  -0.09460449             -0.1446533              2.384644                6.974487                
0.335733755314          -0.4156889625           69.93408                23.83728                6.125                   -0.09887695             -0.1412964              2.383728                6.993408                
0.333661329965          -0.419280218304         70.13245                23.80371                6.1406                  -0.0982666              -0.1425171              2.380371                7.013245                
0.337806180662          -0.424666954911         70.32471                23.76404                6.1406                  -0.0994873              -0.1443481              2.376404                7.032471                
0.32744405392           -0.429156098214         70.51697                23.73962                6.1562                  -0.09643555             -0.145874               2.373962                7.051697                
0.341951031359          -0.423769361607         70.73364                23.71216                6.1719                  -0.100708               -0.144043               2.371216                7.073364                
0.337806180662          -0.426462729911         70.91064                23.67249                6.1719                  -0.0994873              -0.1449585              2.367249                7.091064                
0.336769984965          -0.412097706696         71.0968                 23.65112                6.1875                  -0.09918213             -0.1400757              2.365112                7.10968                 
0.339878775784          -0.417484443304         71.31348                23.6084                 6.1875                  -0.1000977              -0.1419067              2.36084                 7.131348                
0.337806180662          -0.412995594196         71.50269                23.57483                6.2031                  -0.0994873              -0.1403809              2.357483                7.150269                
0.345059584495          -0.4138931875           71.68884                23.55347                6.2187                  -0.1016235              -0.140686               2.355347                7.168884                
0.323299169268          -0.412097706696         71.89941                23.52295                6.2187                  -0.09521484             -0.1400757              2.352295                7.189941                
0.32744405392           -0.404915195089         72.09473                23.48633                6.2344                  -0.09643555             -0.1376343              2.348633                7.209473                
0.337806180662          -0.410301931696         72.27478                23.46497                6.25                    -0.0994873              -0.1394653              2.346497                7.227478                
0.325371628571          -0.421075699107         72.48535                23.4314                 6.25                    -0.0958252              -0.1431274              2.34314                 7.248535                
0.325371628571          -0.422871474107         72.67761                23.38867                6.2656                  -0.0958252              -0.1437378              2.338867                7.267761                
0.325371628571          -0.402221532589         72.85461                23.36121                6.2656                  -0.0958252              -0.1367187              2.336121                7.285461                
0.332625134268          -0.4138931875           73.08044                23.32764                6.2812                  -0.09796143             -0.140686               2.332764                7.308044                
0.340914733798          -0.408506450893         73.25745                23.30017                6.2969                  -0.1004028              -0.138855               2.330017                7.325745                
0.330552674965          -0.421075699107         73.44666                23.27271                6.2969                  -0.09735107             -0.1431274              2.327271                7.344666                
0.34298732892           -0.398630276786         73.66028                23.23914                6.3125                  -0.1010132              -0.135498               2.323914                7.366028                
0.311900812875          -0.403119420089         73.84949                23.20862                6.3281                  -0.09185791             -0.1370239              2.320862                7.384949                
0.328480249617          -0.4138931875           74.0387                 23.19031                6.3281                  -0.09674072             -0.140686               2.319031                7.40387                 
0.334697559617          -0.411199819196         74.24316                23.15063                6.3437                  -0.09857178             -0.1397705              2.315063                7.424316                
0.335733755314          -0.418382330804         74.42932                23.11401                6.3594                  -0.09887695             -0.1422119              2.311401                7.442932                
0.310864583223          -0.402221532589         74.61548                23.08655                6.3594                  -0.09155273             -0.1367187              2.308655                7.461548                
0.328480249617          -0.420178105804         74.8291                 23.04993                6.375                   -0.09674072             -0.1428223              2.304993                7.48291                 
0.304647307178          -0.408506450893         75.01526                23.01636                6.3906                  -0.08972168             -0.138855               2.301636                7.501526                
0.316045663571          -0.403119420089         75.20447                22.995                  6.3906                  -0.09307861             -0.1370239              2.2995                  7.520447                
0.320190548223          -0.420178105804         75.42419                22.96143                6.4062                  -0.09429932             -0.1428223              2.296143                7.542419                
0.346095882056          -0.410301931696         75.59814                22.93091                6.4219                  -0.1019287              -0.1394653              2.293091                7.559814                
0.313973238223          -0.412097706696         75.79651                22.89734                6.4219                  -0.09246826             -0.1400757              2.289734                7.579651                
0.32122674392           -0.395039020982         76.01013                22.86072                6.4375                  -0.09460449             -0.1342773              2.286072                7.601013                
0.32122674392           -0.405813082589         76.19324                22.8302                 6.4375                  -0.09460449             -0.1379395              2.28302                 7.619324                
0.332625134268          -0.401323939286         76.37329                22.81189                6.4531                  -0.09796143             -0.1364136              2.281189                7.637329                
0.306719732526          -0.408506450893         76.58386                22.77222                6.4687                  -0.09033203             -0.138855               2.277222                7.658386                
0.322262973571          -0.409404338393         76.77612                22.73865                6.4687                  -0.09490967             -0.1391602              2.273865                7.677612                
0.333661329965          -0.396834795982         76.96533                22.71729                6.4844                  -0.0982666              -0.1348877              2.271729                7.696533                
0.309828387526          -0.399528164286         77.1759                 22.68066                6.5                     -0.09124756             -0.1358032              2.268066                7.71759                 
0.334697559617          -0.409404338393         77.36511                22.64709                6.5                     -0.09857178             -0.1391602              2.264709                7.736511                
0.334697559617          -0.412097706696         77.54211                22.61963                6.5156                  -0.09857178             -0.1400757              2.261963                7.754211                
