preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 10411
startIndex = 9566
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.350240732753          -0.475842717857         32.14722                21.25244                4.25                    -0.1031494              -0.1617432              2.125244                3.214722                
0.34298732892           -0.454294888839         32.35168                21.17004                4.25                    -0.1010132              -0.1544189              2.117004                3.235168                
0.353349285889          -0.464171062946         32.52258                21.10291                4.2656                  -0.1040649              -0.1577759              2.110291                3.252258                
0.358530434146          -0.464171062946         32.71179                21.05408                4.2812                  -0.1055908              -0.1577759              2.105408                3.271179                
0.360603029268          -0.463273175446         32.91016                20.97168                4.2812                  -0.1062012              -0.1574707              2.097168                3.291016                
0.350240732753          -0.463273175446         33.09937                20.87708                4.2969                  -0.1031494              -0.1574707              2.087708                3.309937                
0.336769984965          -0.449806039732         33.27942                20.83435                4.3125                  -0.09918213             -0.1528931              2.083435                3.327942                
0.344023626481          -0.442623528125         33.47168                20.75195                4.3125                  -0.1013184              -0.1504517              2.075195                3.347168                
0.362675284843          -0.452499408036         33.65479                20.69092                4.3281                  -0.1068115              -0.1538086              2.069092                3.365479                
0.349204435192          -0.459681919643         33.82874                20.63904                4.3281                  -0.1028442              -0.15625                2.063904                3.382874                
0.36682013554           -0.456090663839         34.03931                20.56274                4.3437                  -0.1080322              -0.1550293              2.056274                3.403931                
0.353349285889          -0.444419008929         34.21326                20.4895                 4.3594                  -0.1040649              -0.151062               2.04895                 3.421326                
0.351277030314          -0.441725640625         34.39941                20.43152                4.3594                  -0.1034546              -0.1501465              2.043152                3.439941                
0.356458178571          -0.455192776339         34.59167                20.36743                4.375                   -0.1049805              -0.1547241              2.036743                3.459167                
0.34298732892           -0.446214783929         34.78088                20.28198                4.3906                  -0.1010132              -0.1516724              2.028198                3.478088                
0.351277030314          -0.461477694643         34.97314                20.23315                4.3906                  -0.1034546              -0.1568604              2.023315                3.497314                
0.361638987282          -0.446214783929         35.1593                 20.15381                4.4062                  -0.1065063              -0.1516724              2.015381                3.51593                 
0.338842410314          -0.449806039732         35.34241                20.07446                4.4219                  -0.09979248             -0.1528931              2.007446                3.534241                
0.331588904617          -0.448010264732         35.51331                20.03174                4.4219                  -0.09765625             -0.1522827              2.003174                3.551331                
0.35542188101           -0.447112377232         35.72083                19.94019                4.4375                  -0.1046753              -0.1519775              1.994019                3.572083                
0.352313327875          -0.454294888839         35.91309                19.87                   4.4531                  -0.1037598              -0.1544189              1.987                   3.591309                
0.340914733798          -0.438134384821         36.08093                19.82727                4.4531                  -0.1004028              -0.1489258              1.982727                3.608093                
0.349204435192          -0.448010264732         36.2793                 19.74182                4.4687                  -0.1028442              -0.1522827              1.974182                3.62793                 
0.334697559617          -0.437236497321         36.46851                19.67468                4.4844                  -0.09857178             -0.1486206              1.967468                3.646851                
0.348168477178          -0.430053985714         36.65466                19.61365                4.4844                  -0.1025391              -0.1461792              1.961365                3.665466                
0.346095882056          -0.439032272321         36.84998                19.53125                4.5                     -0.1019287              -0.149231               1.953125                3.684998                
0.352313327875          -0.439032272321         37.02698                19.45801                4.5                     -0.1037598              -0.149231               1.945801                3.702698                
0.354385583449          -0.439032272321         37.21313                19.41528                4.5156                  -0.1043701              -0.149231               1.941528                3.721313                
0.336769984965          -0.436338609821         37.41455                19.32678                4.5312                  -0.09918213             -0.1483154              1.932678                3.741455                
0.322262973571          -0.440827753125         37.59766                19.25659                4.5312                  -0.09490967             -0.1498413              1.925659                3.759766                
0.332625134268          -0.437236497321         37.77771                19.21082                4.5469                  -0.09796143             -0.1486206              1.921082                3.777771                
0.337806180662          -0.438134384821         37.96997                19.13452                4.5625                  -0.0994873              -0.1489258              1.913452                3.796997                
0.322262973571          -0.430951873214         38.15918                19.05212                4.5625                  -0.09490967             -0.1464844              1.905212                3.815918                
0.328480249617          -0.440827753125         38.33008                19.0094                 4.5781                  -0.09674072             -0.1498413              1.90094                 3.833008                
0.334697559617          -0.437236497321         38.5498                 18.927                  4.5937                  -0.09857178             -0.1486206              1.8927                  3.85498                 
0.349204435192          -0.432747354018         38.72681                18.8446                 4.5937                  -0.1028442              -0.1470947              1.88446                 3.872681                
0.344023626481          -0.430951873214         38.90381                18.80188                4.6094                  -0.1013184              -0.1464844              1.880188                3.890381                
0.347132179617          -0.418382330804         39.09607                18.72864                4.6094                  -0.1022339              -0.1422119              1.872864                3.909607                
0.329516479268          -0.412097706696         39.28833                18.64624                4.625                   -0.0970459              -0.1400757              1.864624                3.928833                
0.330552674965          -0.41658685             39.45923                18.60352                4.6406                  -0.09735107             -0.1416016              1.860352                3.945923                
0.32433539892           -0.412097706696         39.66675                18.51807                4.6406                  -0.09552002             -0.1400757              1.851807                3.966675                
0.339878775784          -0.427360617411         39.8407                 18.43872                4.6562                  -0.1000977              -0.1452637              1.843872                3.98407                 
0.338842410314          -0.41658685             40.0177                 18.396                  4.6719                  -0.09979248             -0.1416016              1.8396                  4.00177                 
0.333661329965          -0.424666954911         40.22522                18.31055                4.6719                  -0.0982666              -0.1443481              1.831055                4.022522                
0.334697559617          -0.417484443304         40.41138                18.23425                4.6875                  -0.09857178             -0.1419067              1.823425                4.041138                
0.326407824268          -0.410301931696         40.58533                18.18848                4.6875                  -0.09613037             -0.1394653              1.818848                4.058533                
0.326407824268          -0.403119420089         40.78674                18.11523                4.7031                  -0.09613037             -0.1370239              1.811523                4.078674                
0.339878775784          -0.420178105804         40.9668                 18.02673                4.7187                  -0.1000977              -0.1428223              1.802673                4.09668                 
0.32122674392           -0.425564842411         41.15906                17.99011                4.7187                  -0.09460449             -0.1446533              1.799011                4.115906                
0.333661329965          -0.411199819196         41.35742                17.90161                4.7344                  -0.0982666              -0.1397705              1.790161                4.135742                
0.329516479268          -0.407608563393         41.52832                17.81921                4.75                    -0.0970459              -0.1385498              1.781921                4.152832                
0.346095882056          -0.418382330804         41.70227                17.78259                4.75                    -0.1019287              -0.1422119              1.778259                4.170227                
0.335733755314          -0.424666954911         41.91589                17.7063                 4.7656                  -0.09887695             -0.1443481              1.77063                 4.191589                
0.323299169268          -0.399528164286         42.09595                17.6239                 4.7812                  -0.09521484             -0.1358032              1.76239                 4.209595                
0.313973238223          -0.390550171875         42.27905                17.57812                4.7812                  -0.09246826             -0.1327515              1.757812                4.227905                
0.326407824268          -0.393243540179         42.46521                17.49573                4.7969                  -0.09613037             -0.133667               1.749573                4.246521                
0.32433539892           -0.411199819196         42.63916                17.43774                4.8125                  -0.09552002             -0.1397705              1.743774                4.263916                
0.325371628571          -0.400426051786         42.83447                17.37061                4.8125                  -0.0958252              -0.1361084              1.737061                4.283447                
0.32744405392           -0.4138931875           43.04199                17.29736                4.8281                  -0.09643555             -0.140686               1.729736                4.304199                
0.32122674392           -0.398630276786         43.22205                17.21191                4.8437                  -0.09460449             -0.135498               1.721191                4.322205                
0.348168477178          -0.403119420089         43.396                  17.16919                4.8437                  -0.1025391              -0.1370239              1.716919                4.3396                  
0.32433539892           -0.385163141071         43.60046                17.08374                4.8594                  -0.09552002             -0.1309204              1.708374                4.360046                
0.312937042526          -0.407608563393         43.77747                17.00745                4.875                   -0.09216309             -0.1385498              1.700745                4.377747                
0.339878775784          -0.391447765179         43.95752                16.95862                4.875                   -0.1000977              -0.1330566              1.695862                4.395752                
0.308792157875          -0.401323939286         44.16199                16.88538                4.8906                  -0.09094238             -0.1364136              1.688538                4.416199                
0.32122674392           -0.394141427679         44.33594                16.81824                4.8906                  -0.09460449             -0.1339722              1.681824                4.433594                
0.32122674392           -0.394141427679         44.52515                16.76636                4.9062                  -0.09460449             -0.1339722              1.676636                4.452515                
0.322262973571          -0.397732683482         44.71741                16.6748                 4.9219                  -0.09490967             -0.1351929              1.66748                 4.471741                
0.32744405392           -0.398630276786         44.90051                16.59851                4.9219                  -0.09643555             -0.135498               1.659851                4.490051                
0.326407824268          -0.378878516964         45.09277                16.54968                4.9375                  -0.09613037             -0.1287842              1.654968                4.509277                
0.32433539892           -0.387856509375         45.27893                16.47644                4.9531                  -0.09552002             -0.1318359              1.647644                4.527893                
0.319154318571          -0.386958916071         45.46509                16.40015                4.9531                  -0.09399414             -0.1315308              1.640015                4.546509                
0.317081893223          -0.395936908482         45.64514                16.35742                4.9687                  -0.09338379             -0.1345825              1.635742                4.564514                
0.311900812875          -0.388754396875         45.84351                16.27197                4.9844                  -0.09185791             -0.1321411              1.627197                4.584351                
0.330552674965          -0.383367660268         46.02051                16.19568                4.9844                  -0.09735107             -0.1303101              1.619568                4.602051                
0.31811808892           -0.383367660268         46.19751                16.1438                 5.0                     -0.09368896             -0.1303101              1.61438                 4.619751                
0.333661329965          -0.387856509375         46.40808                16.0675                 5.0                     -0.0982666              -0.1318359              1.60675                 4.640808                
0.32122674392           -0.387856509375         46.58508                16.00647                5.0156                  -0.09460449             -0.1318359              1.600647                4.658508                
0.296357571829          -0.390550171875         46.77429                15.94238                5.0312                  -0.08728027             -0.1327515              1.594238                4.677429                
0.312937042526          -0.379776404464         46.96045                15.86914                5.0312                  -0.09216309             -0.1290894              1.586914                4.696045                
0.315009467875          -0.388754396875         47.14661                15.78064                5.0469                  -0.09277344             -0.1321411              1.578064                4.714661                
0.312937042526          -0.395039020982         47.32971                15.73792                5.0625                  -0.09216309             -0.1342773              1.573792                4.732971                
0.337806180662          -0.384265253571         47.53418                15.65247                5.0625                  -0.0994873              -0.1306152              1.565247                4.753418                
0.311900812875          -0.376185148661         47.71423                15.58533                5.0781                  -0.09185791             -0.1278687              1.558533                4.771423                
0.315009467875          -0.376185148661         47.88208                15.53955                5.0781                  -0.09277344             -0.1278687              1.553955                4.788208                
0.31811808892           -0.369002342857         48.09265                15.45715                5.0937                  -0.09368896             -0.1254272              1.545715                4.809265                
0.315009467875          -0.368104749554         48.2666                 15.38391                5.1094                  -0.09277344             -0.1251221              1.538391                4.82666                 
0.302574881829          -0.380673997768         48.45276                15.32898                5.1094                  -0.08911133             -0.1293945              1.532898                4.845276                
0.313973238223          -0.372593598661         48.65112                15.24353                5.125                   -0.09246826             -0.1266479              1.524353                4.865112                
0.304647307178          -0.376185148661         48.82507                15.16724                5.1406                  -0.08972168             -0.1278687              1.516724                4.882507                
0.316045663571          -0.391447765179         49.01428                15.12146                5.1406                  -0.09307861             -0.1330566              1.512146                4.901428                
0.301538652178          -0.375287261161         49.20959                15.05127                5.1562                  -0.08880615             -0.1275635              1.505127                4.920959                
0.32433539892           -0.386958916071         49.39575                14.96887                5.1719                  -0.09552002             -0.1315308              1.496887                4.939575                
0.319154318571          -0.374389373661         49.5697                 14.9231                 5.1719                  -0.09399414             -0.1272583              1.49231                 4.95697                 
0.303611077526          -0.377082741964         49.77112                14.83459                5.1875                  -0.0894165              -0.1281738              1.483459                4.977112                
0.294285146481          -0.370798117857         49.94812                14.7644                 5.2031                  -0.08666992             -0.1260376              1.47644                 4.994812                
0.316045663571          -0.369002342857         50.12512                14.72168                5.2031                  -0.09307861             -0.1254272              1.472168                5.012512                
0.306719732526          -0.36271771875          50.33264                14.63623                5.2187                  -0.09033203             -0.123291               1.463623                5.033264                
0.310864583223          -0.36361560625          50.52185                14.56299                5.2344                  -0.09155273             -0.1235962              1.456299                5.052185                
0.315009467875          -0.36361560625          50.6897                 14.51721                5.2344                  -0.09277344             -0.1235962              1.451721                5.06897                 
0.311900812875          -0.369002342857         50.89111                14.43176                5.25                    -0.09185791             -0.1254272              1.443176                5.089111                
0.296357571829          -0.367206862054         51.07422                14.35547                5.25                    -0.08728027             -0.1248169              1.435547                5.107422                
0.303611077526          -0.374389373661         51.26038                14.31885                5.2656                  -0.0894165              -0.1272583              1.431885                5.126038                
0.31811808892           -0.357330982143         51.46484                14.22729                5.2812                  -0.09368896             -0.12146                1.422729                5.146484                
0.310864583223          -0.366308974554         51.63879                14.14795                5.2812                  -0.09155273             -0.1245117              1.414795                5.163879                
0.307755962178          -0.350148470536         51.80664                14.10828                5.2969                  -0.09063721             -0.1190186              1.410828                5.180664                
0.298429997178          -0.36361560625          52.01721                14.02588                5.3125                  -0.08789062             -0.1235962              1.402588                5.201721                
0.285995445087          -0.360024350446         52.19727                13.94043                5.3125                  -0.08422852             -0.1223755              1.394043                5.219727                
0.32122674392           -0.349250583036         52.37427                13.90686                5.3281                  -0.09460449             -0.1187134              1.390686                5.237427                
0.294285146481          -0.359126462946         52.57263                13.82751                5.3437                  -0.08666992             -0.1220703              1.382751                5.257263                
0.319154318571          -0.360024350446         52.75574                13.74817                5.3437                  -0.09399414             -0.1223755              1.374817                5.275574                
0.31811808892           -0.355535207143         52.93884                13.69324                5.3594                  -0.09368896             -0.1208496              1.369324                5.293884                
0.319154318571          -0.360024350446         53.13721                13.62                   5.3594                  -0.09399414             -0.1223755              1.362                   5.313721                
0.32122674392           -0.36361560625          53.31421                13.5376                 5.375                   -0.09460449             -0.1235962              1.35376                 5.331421                
0.303611077526          -0.370798117857         53.49121                13.48877                5.3906                  -0.0894165              -0.1260376              1.348877                5.349121                
0.302574881829          -0.352841838839         53.70178                13.41248                5.3906                  -0.08911133             -0.1199341              1.341248                5.370178                
0.309828387526          -0.340272296429         53.87573                13.33313                5.4062                  -0.09124756             -0.1156616              1.333313                5.387573                
0.289104066132          -0.349250583036         54.04968                13.28735                5.4219                  -0.08514404             -0.1187134              1.328735                5.404968                
0.304647307178          -0.351943951339         54.24805                13.20496                5.4219                  -0.08972168             -0.1196289              1.320496                5.424805                
0.32433539892           -0.342068071429         54.4342                 13.12866                5.4375                  -0.09552002             -0.116272               1.312866                5.44342                 
0.306719732526          -0.342068071429         54.62341                13.07983                5.4375                  -0.09033203             -0.116272               1.307983                5.462341                
0.307755962178          -0.348352695536         54.81567                13.01575                5.4531                  -0.09063721             -0.1184082              1.301575                5.481567                
0.307755962178          -0.349250583036         54.99878                12.9303                 5.4687                  -0.09063721             -0.1187134              1.29303                 5.499878                
0.300502456481          -0.339374408929         55.17578                12.88147                5.4687                  -0.08850098             -0.1153564              1.288147                5.517578                
0.292212721132          -0.339374408929         55.3772                 12.79602                5.4844                  -0.08605957             -0.1153564              1.279602                5.53772                 
0.297393801481          -0.346557214732         55.5603                 12.71362                5.5                     -0.08758545             -0.1177979              1.271362                5.55603                 
0.311900812875          -0.353739726339         55.74036                12.677                  5.5                     -0.09185791             -0.1202393              1.2677                  5.574036                
0.304647307178          -0.341170183929         55.94788                12.60071                5.5156                  -0.08972168             -0.1159668              1.260071                5.594788                
0.323299169268          -0.333987672321         56.11572                12.51831                5.5312                  -0.09521484             -0.1135254              1.251831                5.611572                
0.313973238223          -0.342965664732         56.29578                12.47559                5.5312                  -0.09246826             -0.1165771              1.247559                5.629578                
0.304647307178          -0.333987672321         56.50024                12.39014                5.5469                  -0.08972168             -0.1135254              1.239014                5.650024                
0.293248950784          -0.337578928125         56.67419                12.31995                5.5625                  -0.08636475             -0.1147461              1.231995                5.667419                
0.305683536829          -0.329498529018         56.86035                12.26807                5.5625                  -0.09002686             -0.1119995              1.226807                5.686035                
0.295321376132          -0.334885559821         57.05566                12.19482                5.5781                  -0.0869751              -0.1138306              1.219482                5.705566                
0.297393801481          -0.334885559821         57.23877                12.10632                5.5937                  -0.08758545             -0.1138306              1.210632                5.723877                
0.312937042526          -0.326805160714         57.41272                12.0636                 5.5937                  -0.09216309             -0.111084               1.20636                 5.741272                
0.303611077526          -0.330396416518         57.62024                11.9751                 5.6094                  -0.0894165              -0.1123047              1.19751                 5.762024                
0.304647307178          -0.345659327232         57.80334                11.90186                5.625                   -0.08972168             -0.1174927              1.190186                5.780334                
0.283922985784          -0.335783153125         57.96509                11.86218                5.625                   -0.08361816             -0.1141357              1.186218                5.796509                
0.295321376132          -0.341170183929         58.17261                11.76453                5.6406                  -0.0869751              -0.1159668              1.176453                5.817261                
0.294285146481          -0.326805160714         58.35571                11.7157                 5.6406                  -0.08666992             -0.111084               1.17157                 5.835571                
0.293248950784          -0.321418129911         58.54492                11.65771                5.6562                  -0.08636475             -0.1092529              1.165771                5.854492                
0.289104066132          -0.323213904911         58.73718                11.57532                5.6719                  -0.08514404             -0.1098633              1.157532                5.873718                
0.304647307178          -0.327703048214         58.91724                11.48987                5.6719                  -0.08972168             -0.1113892              1.148987                5.891724                
0.280814364739          -0.321418129911         59.09729                11.4502                 5.6875                  -0.08270264             -0.1092529              1.14502                 5.909729                
0.285995445087          -0.324111792411         59.29871                11.3739                 5.7031                  -0.08422852             -0.1101685              1.13739                 5.929871                
0.315009467875          -0.324111792411         59.47876                11.2915                 5.7031                  -0.09277344             -0.1101685              1.12915                 5.947876                
0.294285146481          -0.325009385714         59.64966                11.24878                5.7187                  -0.08666992             -0.1104736              1.124878                5.964966                
0.302574881829          -0.334885559821         59.85718                11.16943                5.7344                  -0.08911133             -0.1138306              1.116943                5.985718                
0.301538652178          -0.323213904911         60.03723                11.08398                5.7344                  -0.08880615             -0.1098633              1.108398                6.003723                
0.304647307178          -0.333987672321         60.21423                11.04431                5.75                    -0.08972168             -0.1135254              1.104431                6.021423                
0.283922985784          -0.330396416518         60.4187                 10.95886                5.75                    -0.08361816             -0.1123047              1.095886                6.04187                 
0.307755962178          -0.319622649107         60.58655                10.90393                5.7656                  -0.09063721             -0.1086426              1.090393                6.058655                
0.268379778693          -0.332191897321         60.77881                10.84595                5.7812                  -0.07904053             -0.112915               1.084595                6.077881                
0.298429997178          -0.328600641518         60.97107                10.7666                 5.7812                  -0.08789062             -0.1116943              1.07666                 6.097107                
0.292212721132          -0.318724761607         61.16028                10.672                  5.7969                  -0.08605957             -0.1083374              1.0672                  6.116028                
0.283922985784          -0.334885559821         61.33118                10.62622                5.8125                  -0.08361816             -0.1138306              1.062622                6.133118                
0.27874193939           -0.325907273214         61.52954                10.54687                5.8125                  -0.08209229             -0.1107788              1.054687                6.152954                
0.280814364739          -0.319622649107         61.7157                 10.48279                5.8281                  -0.08270264             -0.1086426              1.048279                6.17157                 
0.282886790087          -0.317826874107         61.8988                 10.43701                5.8281                  -0.08331299             -0.1080322              1.043701                6.18988                 
0.285995445087          -0.309746475            62.09717                10.35156                5.8437                  -0.08422852             -0.1052856              1.035156                6.209717                
0.277705709739          -0.315133505804         62.27722                10.28137                5.8594                  -0.08178711             -0.1071167              1.028137                6.227722                
0.293248950784          -0.330396416518         62.45422                10.22339                5.8594                  -0.08636475             -0.1123047              1.022339                6.245422                
0.291176491481          -0.316929280804         62.65259                10.14709                5.875                   -0.08575439             -0.1077271              1.014709                6.265259                
0.283922985784          -0.315133505804         62.83569                10.0708                 5.8906                  -0.08361816             -0.1071167              1.00708                 6.283569                
0.302574881829          -0.309746475            63.0127                 10.02197                5.8906                  -0.08911133             -0.1052856              1.002197                6.30127                 
0.282886790087          -0.31154225             63.21716                9.945679                5.9062                  -0.08331299             -0.105896               0.9945679               6.321716                
0.285995445087          -0.317826874107         63.38806                9.860229                5.9219                  -0.08422852             -0.1080322              0.9860229               6.338806                
0.295321376132          -0.293585912143         63.56201                9.817505                5.9219                  -0.0869751              -0.09979248             0.9817505               6.356201                
0.297393801481          -0.308848881696         63.77563                9.735107                5.9375                  -0.08758545             -0.1049805              0.9735107               6.377563                
0.26941597439           -0.292688083482         63.95264                9.661865                5.9531                  -0.0793457              -0.0994873              0.9661865               6.395264                
0.281850560436          -0.298972707589         64.12354                9.616089                5.9531                  -0.08300781             -0.1016235              0.9616089               6.412354                
0.296357571829          -0.307053106696         64.32495                9.533691                5.9687                  -0.08728027             -0.1043701              0.9533691               6.432495                
0.266307353345          -0.317826874107         64.51111                9.466553                5.9844                  -0.07843018             -0.1080322              0.9466553               6.451111                
0.295321376132          -0.301666370089         64.69727                9.408569                5.9844                  -0.0869751              -0.1025391              0.9408569               6.469727                
0.300502456481          -0.297177226786         64.89258                9.32312                 6.0                     -0.08850098             -0.1010132              0.932312                6.489258                
0.260090043345          -0.307053106696         65.06653                9.255981                6.0                     -0.07659912             -0.1043701              0.9255981               6.506653                
0.277705709739          -0.307950994196         65.24353                9.213257                6.0156                  -0.08178711             -0.1046753              0.9213257               6.524353                
0.279778135087          -0.31154225             65.45105                9.124756                6.0312                  -0.08239746             -0.105896               0.9124756               6.545105                
0.289104066132          -0.296279339286         65.6311                 9.048462                6.0312                  -0.08514404             -0.100708               0.9048462               6.56311                 
0.27874193939           -0.298075114286         65.80505                9.005737                6.0469                  -0.08209229             -0.1013184              0.9005737               6.580505                
0.294285146481          -0.314235618304         66.00952                8.92334                 6.0625                  -0.08666992             -0.1068115              0.892334                6.600952                
0.276669480087          -0.29089245558          66.18652                8.837891                6.0625                  -0.08148193             -0.09887695             0.8837891               6.618652                
0.260090043345          -0.293585912143         66.35742                8.789062                6.0781                  -0.07659912             -0.09979248             0.8789062               6.635742                
0.293248950784          -0.298075114286         66.57104                8.71582                 6.0937                  -0.08636475             -0.1013184              0.871582                6.657104                
0.285995445087          -0.307053106696         66.74805                8.636475                6.0937                  -0.08422852             -0.1043701              0.8636475               6.674805                
0.299466226829          -0.296279339286         66.93115                8.590698                6.1094                  -0.0881958              -0.100708               0.8590698               6.693115                
0.288067870436          -0.296279339286         67.12341                8.517456                6.1094                  -0.08483887             -0.100708               0.8517456               6.712341                
0.266307353345          -0.296279339286         67.30652                8.432007                6.125                   -0.07843018             -0.100708               0.8432007               6.730652                
0.285995445087          -0.3124401375           67.48047                8.389282                6.1406                  -0.08422852             -0.1062012              0.8389282               6.748047                
0.287031640784          -0.294483858482         67.69409                8.312988                6.1406                  -0.08453369             -0.1000977              0.8312988               6.769409                
0.264234894042          -0.291790284241         67.86499                8.227539                6.1562                  -0.07781982             -0.09918213             0.8227539               6.786499                
0.27874193939           -0.304359738393         68.03284                8.187866                6.1719                  -0.08209229             -0.1034546              0.8187866               6.803284                
0.283922985784          -0.286403371116         68.24341                8.114624                6.1719                  -0.08361816             -0.09735107             0.8114624               6.824341                
0.271488399739          -0.285505571875         68.42346                8.032227                6.1875                  -0.07995605             -0.0970459              0.8032227               6.842346                
0.274597054739          -0.285505571875         68.60352                7.974243                6.1875                  -0.08087158             -0.0970459              0.7974243               6.860352                
0.27874193939           -0.301666370089         68.79883                7.910156                6.2031                  -0.08209229             -0.1025391              0.7910156               6.879883                
0.293248950784          -0.293585912143         68.97888                7.824707                6.2187                  -0.08636475             -0.09979248             0.7824707               6.897888                
0.282886790087          -0.301666370089         69.16809                7.778931                6.2187                  -0.08331299             -0.1025391              0.7778931               6.916809                
0.27874193939           -0.279220859509         69.36035                7.693481                6.2344                  -0.08209229             -0.09490967             0.7693481               6.936035                
0.264234894042          -0.29089245558          69.54346                7.611084                6.25                    -0.07781982             -0.09887695             0.7611084               6.954346                
0.276669480087          -0.299870595089         69.70825                7.568359                6.25                    -0.08148193             -0.1019287              0.7568359               6.970825                
0.273560859042          -0.288199028438         69.91272                7.501221                6.2656                  -0.08056641             -0.09796143             0.7501221               6.991272                
0.268379778693          -0.288199028438         70.09583                7.41272                 6.2812                  -0.07904053             -0.09796143             0.741272                7.009583                
0.26941597439           -0.278323030848         70.27283                7.369995                6.2812                  -0.0793457              -0.09460449             0.7369995               7.027283                
0.27252462939           -0.302563963393         70.47119                7.287598                6.2969                  -0.08026123             -0.1028442              0.7287598               7.047119                
0.271488399739          -0.276527402946         70.64819                7.214355                6.3125                  -0.07995605             -0.09399414             0.7214355               7.064819                
0.276669480087          -0.287301199777         70.84045                7.162476                6.3125                  -0.08148193             -0.09765625             0.7162476               7.084045                
