preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 3548
startIndex = 2664
pulloffAngle = 3.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.88073067247           -1.10610972946          32.77893                33.17566                4.3438                  -0.553894               -0.3759766              3.317566                3.277893                
1.90249122352           -1.1447156558           32.95898                33.1665                 4.3594                  -0.5603027              -0.3890991              3.31665                 3.295898                
1.95948317526           -1.18511735714          33.16956                33.15735                4.375                   -0.5770874              -0.402832               3.315735                3.316956                
1.97606257805           -1.22103020938          33.36487                33.14514                4.375                   -0.5819702              -0.4150391              3.314514                3.336487                
2.00093168223           -1.25424939911          33.55713                33.13599                4.3906                  -0.5892944              -0.4263306              3.313599                3.355713                
2.04238052875           -1.28926406964          33.7677                 33.12988                4.4063                  -0.6015015              -0.4382324              3.312988                3.37677                 
2.03719938049           -1.31260737946          33.96301                33.11462                4.4063                  -0.5999756              -0.446167               3.311462                3.396301                
2.04445278432           -1.32876817768          34.14917                33.10547                4.4219                  -0.6021118              -0.4516602              3.310547                3.414917                
2.08901018397           -1.39520655714          34.37195                33.09937                4.4219                  -0.6152344              -0.4742432              3.309937                3.437195                
1.97295402491           -1.25424939911          34.56116                33.08411                4.4375                  -0.5810547              -0.4263306              3.308411                3.456116                
1.87969471446           -1.1366352567           34.75342                33.07495                4.4531                  -0.5535889              -0.3863525              3.307495                3.475342                
1.80819561551           -1.03159095089          34.97009                33.06885                4.4531                  -0.5325317              -0.350647               3.306885                3.497009                
1.73566055854           -0.975926338839         35.16541                33.05969                4.4688                  -0.5111694              -0.3317261              3.305969                3.516541                
1.70250175296           -0.909487959375         35.35461                33.04749                4.4844                  -0.5014038              -0.3091431              3.304749                3.535461                
1.73462460052           -0.940911374107         35.56824                33.03528                4.4844                  -0.5108643              -0.3198242              3.303528                3.556824                
1.75845740714           -0.988495587054         35.7666                 33.02002                4.5                     -0.5178833              -0.3359985              3.302002                3.57666                 
1.80405076481           -1.02530603259          35.94971                33.01697                4.5                     -0.531311               -0.3485107              3.301697                3.594971                
1.83202876167           -1.07468602054          36.16638                33.00171                4.5156                  -0.5395508              -0.3652954              3.300171                3.616638                
1.8786584169            -1.15638731071          36.35864                32.9834                 4.5313                  -0.5532837              -0.3930664              3.29834                 3.635864                
1.90456381864           -1.17165022143          36.56006                32.97729                4.5313                  -0.5609131              -0.3982544              3.297729                3.656006                
1.94186747491           -1.21564317857          36.76453                32.96509                4.5469                  -0.5718994              -0.413208               3.296509                3.676453                
1.98228002387           -1.25245362411          36.98425                32.95288                4.5625                  -0.5838013              -0.4257202              3.295288                3.698425                
1.97813517317           -1.30003783705          37.1582                 32.94678                4.5625                  -0.5825806              -0.4418945              3.294678                3.71582                 
1.86311531167           -1.13483977589          37.36267                32.93457                4.5781                  -0.5487061              -0.3857422              3.293457                3.736267                
1.74913140819           -1.00465638527          37.55493                32.92542                4.5938                  -0.5151367              -0.3414917              3.292542                3.755493                
1.62271329216           -0.817910495089         37.74414                32.91321                4.5938                  -0.4779053              -0.2780151              3.291321                3.774414                
1.55017823519           -0.742494123214         37.96387                32.901                  4.6094                  -0.456543               -0.2523804              3.2901                  3.796387                
1.60302499669           -0.782895824554         38.15308                32.8949                 4.625                   -0.4721069              -0.2661133              3.28949                 3.815308                
1.61027874007           -0.823297525893         38.34839                32.8949                 4.625                   -0.4742432              -0.2798462              3.28949                 3.834839                
1.68281379704           -0.890633792857         38.55896                32.87964                4.6406                  -0.4956055              -0.3027344              3.287964                3.855896                
1.66312550157           -0.889735905357         38.75732                32.86743                4.6563                  -0.4898071              -0.3024292              3.286743                3.875732                
1.64965465192           -0.869086258036         38.94653                32.86133                4.6563                  -0.4858398              -0.2954102              3.286133                3.894653                
1.62789444042           -0.858312196429         39.1571                 32.84607                4.6719                  -0.4794312              -0.291748               3.284607                3.91571                 
1.64343754564           -0.851129684821         39.35852                32.83691                4.6719                  -0.4840088              -0.2893066              3.283691                3.935852                
1.59680789042           -0.819706270089         39.55078                32.83081                4.6875                  -0.4702759              -0.2786255              3.283081                3.955078                
1.59991644355           -0.816115014286         39.7522                 32.8186                 4.7031                  -0.4711914              -0.2774048              3.28186                 3.97522                 
1.62478554774           -0.837662549107         39.95667                32.80945                4.7031                  -0.4785156              -0.284729               3.280945                3.995667                
1.65898065087           -0.889735905357         40.13062                32.79724                4.7188                  -0.4885864              -0.3024292              3.279724                4.013062                
1.68903090331           -0.927444238393         40.35645                32.78809                4.7344                  -0.4974365              -0.3152466              3.278809                4.035645                
1.71493630505           -1.00286061027          40.53955                32.77283                4.7344                  -0.5050659              -0.3408813              3.277283                4.053955                
1.75845740714           -1.02799969509          40.73486                32.76367                4.75                    -0.5178833              -0.3494263              3.276367                4.073486                
1.77192825679           -1.06660562143          40.94543                32.74536                4.7656                  -0.5218506              -0.3625488              3.274536                4.094543                
1.83099246411           -1.1438177683           41.1377                 32.73926                4.7656                  -0.5392456              -0.3887939              3.273926                4.11377                 
1.86000641899           -1.15638731071          41.33911                32.72705                4.7813                  -0.5477905              -0.3930664              3.272705                4.133911                
1.68074120192           -0.920261726786         41.53748                32.7179                 4.7813                  -0.4949951              -0.3128052              3.27179                 4.153748                
1.68903090331           -0.947195998214         41.73279                32.70264                4.7969                  -0.4974365              -0.3219604              3.270264                4.173279                
1.7056103061            -0.968743827232         41.92505                32.69653                4.8125                  -0.5023193              -0.3292847              3.269653                4.192505                
1.74084170679           -1.01722592768          42.14783                32.68738                4.8125                  -0.5126953              -0.3457642              3.268738                4.214783                
1.7947251054            -1.08007305134          42.33704                32.67822                4.8281                  -0.5285645              -0.3671265              3.267822                4.233704                
1.82373906028           -1.11598560938          42.52319                32.66602                4.8438                  -0.5371094              -0.3793335              3.266602                4.252319                
1.86104271655           -1.19409564375          42.74292                32.65381                4.8438                  -0.5480957              -0.4058838              3.265381                4.274292                
1.89938267038           -1.20666489196          42.93213                32.6416                 4.8594                  -0.5593872              -0.4101562              3.26416                 4.293213                
1.93254147596           -1.28297944554          43.12744                32.6355                 4.8594                  -0.5691528              -0.4360962              3.26355                 4.312744                
1.95222977143           -1.33954194509          43.34106                32.63245                4.875                   -0.5749512              -0.4553223              3.263245                4.334106                
2.00714912805           -1.39789992545          43.53333                32.61414                4.8906                  -0.5911255              -0.4751587              3.261414                4.353333                
2.02994597666           -1.40777580536          43.72253                32.60193                4.8906                  -0.5978394              -0.4785156              3.260193                4.372253                
2.07035818606           -1.47870332813          43.93311                32.59888                4.9063                  -0.6097412              -0.5026245              3.259888                4.393311                
2.10766184233           -1.49755749464          44.13147                32.58667                4.9219                  -0.6207275              -0.5090332              3.258667                4.413147                
2.1273501378            -1.555915475            44.32068                32.58057                4.9219                  -0.6265259              -0.5288696              3.258057                4.432068                
2.1884866007            -1.60170420714          44.54041                32.56836                4.9375                  -0.6445312              -0.5444336              3.256836                4.454041                
2.22579059652           -1.6636534433           44.72656                32.547                  4.9531                  -0.6555176              -0.5654907              3.2547                  4.472656                
2.26827540105           -1.68609886563          44.90967                32.53784                4.9531                  -0.6680298              -0.5731201              3.253784                4.490967                
2.31076020557           -1.75702638839          45.12329                32.52563                4.9688                  -0.680542               -0.597229               3.252563                4.512329                
2.33562930976           -1.77947181071          45.32166                32.51648                4.9844                  -0.6878662              -0.6048584              3.251648                4.532166                
2.39158496394           -1.8629685817           45.52307                32.51038                4.9844                  -0.7043457              -0.6332397              3.251038                4.552307                
2.42474376951           -1.88182274821          45.72144                32.49512                5.0                     -0.7141113              -0.6396484              3.249512                4.572144                
2.45893887265           -1.91953108125          45.93506                32.48596                5.0156                  -0.7241821              -0.6524658              3.248596                4.593506                
2.49106172021           -1.96442192589          46.10596                32.47986                5.0156                  -0.7336426              -0.6677246              3.247986                4.610596                
2.53769137544           -2.00661940223          46.32874                32.4646                 5.0313                  -0.7473755              -0.6820679              3.24646                 4.632874                
2.54287252369           -1.99315197232          46.51794                32.45239                5.0469                  -0.7489014              -0.6774902              3.245239                4.651794                
1.60198903868           -0.863699227232         46.71021                32.44629                5.0469                  -0.4718018              -0.2935791              3.244629                4.671021                
1.53670738554           -0.809830390179         46.92078                32.43408                5.0625                  -0.4525757              -0.2752686              3.243408                4.692078                
1.55743163902           -0.831377925            47.12219                32.42493                5.0625                  -0.4586792              -0.2825928              3.242493                4.712219                
1.61545954878           -0.884348874554         47.31445                32.41882                5.0781                  -0.475769               -0.3005981              3.241882                4.731445                
1.64032899251           -0.926546350893         47.51282                32.41272                5.0938                  -0.4830933              -0.3149414              3.241272                4.751282                
1.67763264878           -0.983108850446         47.70203                32.39746                5.0938                  -0.4940796              -0.3341675              3.239746                4.770203                
1.69317575401           -1.00824764107          47.90344                32.38831                5.1094                  -0.4986572              -0.3427124              3.238831                4.790344                
1.7594937047            -1.07827727634          48.10791                32.3822                 5.125                   -0.5181885              -0.3665161              3.23822                 4.810791                
1.77607310749           -1.13304400089          48.30627                32.36694                5.125                   -0.5230713              -0.3851318              3.236694                4.830627                
1.79990591411           -1.17344570223          48.47717                32.35779                5.1406                  -0.5300903              -0.3988647              3.235779                4.847717                
1.83099246411           -1.19050438795          48.70911                32.34863                5.1563                  -0.5392456              -0.4046631              3.234863                4.870911                
1.84446331376           -1.22192780268          48.90137                32.33643                5.1563                  -0.5432129              -0.4153442              3.233643                4.890137                
1.84964446202           -1.22103020938          49.08142                32.33032                5.1719                  -0.5447388              -0.4150391              3.233032                4.908142                
1.85068042003           -1.22821272098          49.3042                 32.30286                5.1719                  -0.5450439              -0.4174805              3.230286                4.93042                 
1.87554986376           -1.2434756317           49.49341                32.30286                5.1875                  -0.5523682              -0.4226685              3.230286                4.949341                
1.87140501307           -1.2479644808           49.69177                32.29675                5.2031                  -0.5511475              -0.4241943              3.229675                4.969177                
1.82477535784           -1.18062850804          49.90234                32.27844                5.2031                  -0.5374146              -0.4013062              3.227844                4.990234                
1.81855791202           -1.18601524464          50.09766                32.27234                5.2188                  -0.5355835              -0.4031372              3.227234                5.009766                
1.84135476063           -1.18691313214          50.28076                32.26318                5.2344                  -0.5422974              -0.4034424              3.226318                5.028076                
1.84964446202           -1.23988437589          50.49744                32.25098                5.2344                  -0.5447388              -0.4214478              3.225098                5.049744                
1.88591182073           -1.25963613571          50.68359                32.23877                5.25                    -0.5554199              -0.4281616              3.223877                5.068359                
1.85793416341           -1.23988437589          50.87585                32.23267                5.25                    -0.5471802              -0.4214478              3.223267                5.087585                
1.81959420958           -1.21474529107          51.09253                32.22046                5.2656                  -0.5358887              -0.4129028              3.222046                5.109253                
1.86207901411           -1.2434756317           51.28174                32.21436                5.2813                  -0.5484009              -0.4226685              3.221436                5.128174                
1.81959420958           -1.25694276741          51.47705                32.19604                5.2813                  -0.5358887              -0.4272461              3.219604                5.147705                
1.80405076481           -1.19499353125          51.68457                32.18689                5.2969                  -0.531311               -0.406189               3.218689                5.168457                
1.78539910645           -1.15638731071          51.88293                32.18384                5.3125                  -0.5258179              -0.3930664              3.218384                5.188293                
1.74913140819           -1.13394188839          52.07214                32.17163                5.3125                  -0.5151367              -0.385437               3.217163                5.207214                
1.74291430192           -1.12496389598          52.28271                32.15637                5.3281                  -0.5133057              -0.3823853              3.215637                5.228271                
1.77089195923           -1.1447156558           52.47803                32.15027                5.3438                  -0.5215454              -0.3890991              3.215027                5.247803                
1.80715965749           -1.18332187634          52.66418                32.14111                5.3438                  -0.5322266              -0.4022217              3.214111                5.266418                
1.77296455436           -1.14830691161          52.88391                32.13196                5.3594                  -0.5221558              -0.3903198              3.213196                5.288391                
1.73151570784           -1.11329224107          53.07617                32.1228                 5.375                   -0.5099487              -0.378418               3.21228                 5.307617                
1.70871919878           -1.08276641964          53.25928                32.11365                5.375                   -0.5032349              -0.368042               3.211365                5.325928                
1.70664660366           -1.07648179554          53.48511                32.09229                5.3906                  -0.5026245              -0.3659058              3.209229                5.348511                
1.69317575401           -1.07199265223          53.67126                32.08313                5.4063                  -0.4986572              -0.3643799              3.208313                5.367126                
1.72529860157           -1.11598560938          53.86963                32.07092                5.4063                  -0.5081177              -0.3793335              3.207092                5.386963                
1.73980540923           -1.12586148929          54.0741                 32.06482                5.4219                  -0.5123901              -0.3826904              3.206482                5.40741                 
1.75742110958           -1.15997856652          54.26636                32.04956                5.4219                  -0.5175781              -0.3942871              3.204956                5.426636                
1.74291430192           -1.1447156558           54.45862                32.04346                5.4375                  -0.5133057              -0.3890991              3.204346                5.445862                
1.71079145436           -1.10970098527          54.66309                32.0282                 5.4531                  -0.5038452              -0.3771973              3.20282                 5.466309                
1.74291430192           -1.11598560938          54.85229                32.02209                5.4531                  -0.5133057              -0.3793335              3.202209                5.485229                
1.73773315366           -1.11239435357          55.03845                32.00989                5.4688                  -0.5117798              -0.3781128              3.200989                5.503845                
1.71597260261           -1.10251847366          55.26123                32.00378                5.4844                  -0.5053711              -0.3747559              3.200378                5.526123                
1.70353805052           -1.07648179554          55.45349                31.98853                5.4844                  -0.501709               -0.3659058              3.198853                5.545349                
1.76053000226           -1.1375331442           55.6366                 31.98242                5.5                     -0.5184937              -0.3866577              3.198242                5.56366                 
1.73980540923           -1.13304400089          55.85632                31.97021                5.5156                  -0.5123901              -0.3851318              3.197021                5.585632                
1.71804485819           -1.12406600848          56.04553                31.96106                5.5156                  -0.5059814              -0.3820801              3.196106                5.604553                
1.73462460052           -1.12227023348          56.23779                31.95496                5.5313                  -0.5108643              -0.3814697              3.195496                5.623779                
1.73980540923           -1.15369394241          56.44836                31.9397                 5.5313                  -0.5123901              -0.3921509              3.19397                 5.644836                
1.77089195923           -1.17075233393          56.64368                31.92749                5.5469                  -0.5215454              -0.3979492              3.192749                5.664368                
1.7988699561            -1.23270157009          56.82983                31.91833                5.5625                  -0.5297852              -0.4190063              3.191833                5.682983                
1.82270276272           -1.27310356563          57.04651                31.91223                5.5625                  -0.5368042              -0.4327393              3.191223                5.704651                
1.84860816446           -1.30003783705          57.22961                31.89697                5.5781                  -0.5444336              -0.4418945              3.189697                5.722961                
1.84031846307           -1.26322739152          57.42187                31.89087                5.5938                  -0.5419922              -0.4293823              3.189087                5.742187                
1.78125425575           -1.20217604286          57.64465                31.87256                5.5938                  -0.5245972              -0.4086304              3.187256                5.764465                
1.83410101725           -1.25963613571          57.83386                31.8573                 5.6094                  -0.5401611              -0.4281616              3.18573                 5.783386                
1.80508706237           -1.2488623683           58.02002                31.85425                5.6094                  -0.5316162              -0.4244995              3.185425                5.802002                
1.8164853169            -1.26681864732          58.23975                31.84204                5.625                   -0.5349731              -0.430603               3.184204                5.823975                
1.78643506446           -1.20666489196          58.4259                 31.82983                5.6406                  -0.526123               -0.4101562              3.182983                5.84259                 
1.82166646516           -1.2425777442           58.62122                31.82678                5.6406                  -0.536499               -0.4223633              3.182678                5.862122                
1.78539910645           -1.21115403527          58.83484                31.80847                5.6563                  -0.5258179              -0.4116821              3.180847                5.883484                
1.78850765958           -1.21923443438          59.03015                31.79932                5.6719                  -0.5267334              -0.4144287              3.179932                5.903015                
1.7677834061            -1.18152610134          59.21326                31.79626                5.6719                  -0.5206299              -0.4016113              3.179626                5.921326                
1.73358830296           -1.13035063259          59.42993                31.78101                5.6875                  -0.5105591              -0.3842163              3.178101                5.942993                
1.70768290122           -1.09354018705          59.62219                31.77185                5.7031                  -0.5029297              -0.3717041              3.177185                5.962219                
1.69628464669           -1.10521184196          59.80835                31.7688                 5.7031                  -0.4995728              -0.3756714              3.17688                 5.980835                
1.7014654554            -1.11239435357          60.01892                31.74744                5.7188                  -0.5010986              -0.3781128              3.174744                6.001892                
1.73876945122           -1.17703695804          60.21729                31.73828                5.7344                  -0.512085               -0.4000854              3.173828                6.021729                
1.77607310749           -1.18960650045          60.40955                31.73218                5.7344                  -0.5230713              -0.4043579              3.173218                6.040955                
1.80612335993           -1.23359945759          60.61707                31.71997                5.75                    -0.5319214              -0.4193115              3.171997                6.061707                
1.7594937047            -1.19229986875          60.80627                31.71387                5.7656                  -0.5181885              -0.4052734              3.171387                6.080627                
1.72322600645           -1.1456135433           61.00159                31.70471                5.7656                  -0.5075073              -0.3894043              3.170471                6.100159                
1.66001694843           -1.09354018705          61.20911                31.68945                5.7813                  -0.4888916              -0.3717041              3.168945                6.120911                
1.69317575401           -1.12406600848          61.39221                31.6864                 5.7813                  -0.4986572              -0.3820801              3.16864                 6.139221                
1.73358830296           -1.15908067902          61.59973                31.67419                5.7969                  -0.5105591              -0.3939819              3.167419                6.159973                
1.68695864774           -1.08545978795          61.80725                31.66199                5.8125                  -0.4968262              -0.3689575              3.166199                6.180725                
1.7056103061            -1.10341606696          61.9873                 31.64368                5.8125                  -0.5023193              -0.375061               3.164368                6.19873                 
1.68384975505           -1.07917516384          62.18872                31.63452                5.8281                  -0.4959106              -0.3668213              3.163452                6.218872                
1.64550980122           -0.98490433125          62.4054                 31.62231                5.8438                  -0.4846191              -0.3347778              3.162231                6.24054                 
1.6527635446            -1.00645216027          62.5824                 31.61011                5.8438                  -0.4867554              -0.3421021              3.161011                6.25824                 
0.370964986237          -0.498288140179         62.77466                31.604                  5.8594                  -0.1092529              -0.1693726              3.1604                  6.277466                
0.380290985192          -0.535098585714         62.98828                31.59485                5.875                   -0.1119995              -0.1818848              3.159485                6.298828                
0.368892730662          -0.5180399              63.18359                31.58569                5.875                   -0.1086426              -0.1760864              3.158569                6.318359                
0.373037581359          -0.530609442411         63.3667                 31.57959                5.8906                  -0.1098633              -0.1803589              3.157959                6.33667                 
0.375109836934          -0.527018186607         63.58643                31.57043                5.9063                  -0.1104736              -0.1791382              3.157043                6.358643                
0.391689239721          -0.544076578125         63.78174                31.54602                5.9063                  -0.1153564              -0.1849365              3.154602                6.378174                
0.384435835889          -0.538689841518         63.95569                31.54907                5.9219                  -0.1132202              -0.1831055              3.154907                6.395569                
0.393761834843          -0.530609442411         64.18152                31.53381                5.9219                  -0.1159668              -0.1803589              3.153381                6.418152                
0.37407387892           -0.527018186607         64.36768                31.52466                5.9375                  -0.1101685              -0.1791382              3.152466                6.436768                
0.385472133449          -0.516244419196         64.57214                31.51855                5.9531                  -0.1135254              -0.1754761              3.151855                6.457214                
0.384435835889          -0.532404923214         64.77356                31.5033                 5.9531                  -0.1132202              -0.1809692              3.15033                 6.477356                
0.372001283798          -0.529711554911         64.97192                31.49414                5.9688                  -0.1095581              -0.1800537              3.149414                6.497192                
0.379254687631          -0.533302810714         65.15808                31.49414                5.9844                  -0.1116943              -0.1812744              3.149414                6.515808                
0.378218729617          -0.523426930804         65.36865                31.47278                5.9844                  -0.1113892              -0.1779175              3.147278                6.536865                
0.402051536237          -0.535098585714         65.56396                31.45447                6.0                     -0.1184082              -0.1818848              3.145447                6.556396                
0.378218729617          -0.527018186607         65.74707                31.45752                6.0                     -0.1113892              -0.1791382              3.145752                6.574707                
0.375109836934          -0.535098585714         65.9729                 31.44226                6.0156                  -0.1104736              -0.1818848              3.144226                6.59729                 
0.395834090418          -0.530609442411         66.15601                31.41785                6.0313                  -0.1165771              -0.1803589              3.141785                6.615601                
0.383399538328          -0.530609442411         66.35437                31.41785                6.0313                  -0.112915               -0.1803589              3.141785                6.635437                
0.358530434146          -0.536894066518         66.56494                31.40564                6.0469                  -0.1055908              -0.1824951              3.140564                6.656494                
0.378218729617          -0.535996179018         66.7511                 31.39343                6.0625                  -0.1113892              -0.1821899              3.139343                6.67511                 
0.376146134495          -0.535996179018         66.94031                31.38733                6.0625                  -0.1107788              -0.1821899              3.138733                6.694031                
0.379254687631          -0.522529043304         67.15393                31.37817                6.0781                  -0.1116943              -0.1776123              3.137817                6.715393                
0.37407387892           -0.525222411607         67.34619                31.36597                6.0938                  -0.1101685              -0.1785278              3.136597                6.734619                
0.365784177526          -0.529711554911         67.5293                 31.35986                6.0938                  -0.1077271              -0.1800537              3.135986                6.75293                 
0.370964986237          -0.526120299107         67.75513                31.3446                 6.1094                  -0.1092529              -0.178833               3.13446                 6.775513                
0.373037581359          -0.524324818304         67.93823                31.32935                6.125                   -0.1098633              -0.1782227              3.132935                6.793823                
0.37407387892           -0.5207335625           68.12744                31.32935                6.125                   -0.1101685              -0.177002               3.132935                6.812744                
0.372001283798          -0.536894066518         68.34717                31.31104                6.1406                  -0.1095581              -0.1824951              3.131104                6.834717                
0.377182432056          -0.522529043304         68.53638                31.30493                6.1563                  -0.111084               -0.1776123              3.130493                6.853638                
0.37407387892           -0.529711554911         68.72864                31.29883                6.1563                  -0.1101685              -0.1800537              3.129883                6.872864                
0.375109836934          -0.522529043304         68.93616                31.28357                6.1719                  -0.1104736              -0.1776123              3.128357                6.893616                
0.378218729617          -0.535098585714         69.11621                31.27441                6.1719                  -0.1113892              -0.1818848              3.127441                6.911621                
0.373037581359          -0.528813667411         69.31152                31.26831                6.1875                  -0.1098633              -0.1797485              3.126831                6.931152                
0.398942983101          -0.516244419196         69.52515                31.25916                6.2031                  -0.1174927              -0.1754761              3.125916                6.952515                
0.392725537282          -0.530609442411         69.7113                 31.24084                6.2031                  -0.1156616              -0.1803589              3.124084                6.97113                 
0.369929028223          -0.5189377875           69.89441                31.23474                6.2188                  -0.1089478              -0.1763916              3.123474                6.989441                
0.388580686585          -0.521631155804         70.11414                31.22864                6.2344                  -0.1144409              -0.1773071              3.122864                7.011414                
0.384435835889          -0.527916074107         70.30945                31.21033                6.2344                  -0.1132202              -0.1794434              3.121033                7.030945                
0.394798132404          -0.512653163393         70.49255                31.19812                6.25                    -0.116272               -0.1742554              3.119812                7.049255                
0.358530434146          -0.521631155804         70.71533                31.18591                6.2656                  -0.1055908              -0.1773071              3.118591                7.071533                
0.392725537282          -0.514448644196         70.89539                31.17676                6.2656                  -0.1156616              -0.1748657              3.117676                7.089539                
0.362675284843          -0.5189377875           71.0968                 31.1676                 6.2813                  -0.1068115              -0.1763916              3.11676                 7.10968                 
0.376146134495          -0.524324818304         71.30127                31.15845                6.2813                  -0.1107788              -0.1782227              3.115845                7.130127                
0.391689239721          -0.5189377875           71.49658                31.14929                6.2969                  -0.1153564              -0.1763916              3.114929                7.149658                
0.377182432056          -0.507266132589         71.67969                31.14014                6.3125                  -0.111084               -0.1724243              3.114014                7.167969                
0.385472133449          -0.509959500893         71.89941                31.12488                6.3125                  -0.1135254              -0.1733398              3.112488                7.189941                
0.361638987282          -0.511755275893         72.09473                31.11267                6.3281                  -0.1065063              -0.1739502              3.111267                7.209473                
0.379254687631          -0.496492365179         72.27478                31.10657                6.3438                  -0.1116943              -0.1687622              3.110657                7.227478                
0.367856433101          -0.508164020089         72.49451                31.09131                6.3438                  -0.1083374              -0.1727295              3.109131                7.249451                
0.363711582404          -0.508164020089         72.68066                31.08521                6.3594                  -0.1071167              -0.1727295              3.108521                7.268066                
0.35542188101           -0.510857388393         72.87598                31.08215                6.3594                  -0.1046753              -0.173645               3.108215                7.287598                
0.370964986237          -0.513550756696         73.08655                31.06995                6.375                   -0.1092529              -0.1745605              3.106995                7.308655                
0.369929028223          -0.509959500893         73.28186                31.05774                6.3906                  -0.1089478              -0.1733398              3.105774                7.328186                
0.37407387892           -0.501879395982         73.46802                31.04553                6.3906                  -0.1101685              -0.1705933              3.104553                7.346802                
0.360603029268          -0.511755275893         73.67859                31.03943                6.4063                  -0.1062012              -0.1739502              3.103943                7.367859                
0.375109836934          -0.523426930804         73.8678                 31.02722                6.4219                  -0.1104736              -0.1779175              3.102722                7.38678                 
