preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 3500
startIndex = 2628
pulloffAngle = 3.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.76571081098           -1.29465110045          33.7738                 31.14014                4.3125                  -0.5200195              -0.4400635              3.114014                3.37738                 
1.77503680993           -1.31619863527          33.96606                31.12488                4.3282                  -0.5227661              -0.4473877              3.112488                3.396606                
1.80819561551           -1.33774617009          34.16443                31.12183                4.3282                  -0.5325317              -0.4547119              3.112183                3.416443                
1.83824586794           -1.38173912723          34.3689                 31.11267                4.3438                  -0.5413818              -0.4696655              3.111267                3.43689                 
1.84135476063           -1.42214082857          34.55811                31.09741                4.3594                  -0.5422974              -0.4833984              3.109741                3.455811                
1.83513731481           -1.37276113482          34.75952                31.08826                4.3594                  -0.5404663              -0.4666138              3.108826                3.475952                
1.81544935889           -1.36198736741          34.96094                31.073                  4.375                   -0.534668               -0.4629517              3.1073                  3.496094                
1.84446331376           -1.39251289464          35.16846                31.06079                4.3907                  -0.5432129              -0.4733276              3.106079                3.516846                
1.75120400331           -1.27040990313          35.34851                31.05774                4.3907                  -0.5157471              -0.4318237              3.105774                3.534851                
1.58748189146           -1.05403637321          35.56824                31.04248                4.4063                  -0.4675293              -0.3582764              3.104248                3.556824                
1.57919219007           -1.0414668308           35.7605                 31.03027                4.4219                  -0.4650879              -0.3540039              3.103027                3.57605                 
1.55950423415           -1.0324885442           35.95276                31.03027                4.4219                  -0.4592896              -0.3509521              3.103027                3.595276                
1.56675763798           -1.02351055179          36.16333                31.01807                4.4375                  -0.4614258              -0.3479004              3.101807                3.616333                
1.57193878624           -1.06660562143          36.35864                30.9906                 4.4532                  -0.4629517              -0.3625488              3.09906                 3.635864                
1.59369933728           -1.08635767545          36.55396                30.98755                4.4532                  -0.4693604              -0.3692627              3.098755                3.655396                
1.59784418798           -1.10700732277          36.76453                30.97534                4.4688                  -0.4705811              -0.3762817              3.097534                3.676453                
1.62789444042           -1.12047475268          36.95984                30.96619                4.4688                  -0.4794312              -0.3808594              3.096619                3.695984                
1.65898065087           -1.16356982232          37.15515                30.95398                4.4844                  -0.4885864              -0.3955078              3.095398                3.715515                
1.67452409564           -1.18960650045          37.36877                30.94788                4.5                     -0.4931641              -0.4043579              3.094788                3.736877                
1.7014654554            -1.23808860089          37.56104                30.92957                4.5                     -0.5010986              -0.4208374              3.092957                3.756104                
1.7284071547            -1.27579693393          37.74109                30.92651                4.5157                  -0.5090332              -0.4336548              3.092651                3.774109                
1.74913140819           -1.30542486786          37.96082                30.91736                4.5313                  -0.5151367              -0.4437256              3.091736                3.796082                
1.77192825679           -1.31619863527          38.15918                30.90515                4.5313                  -0.5218506              -0.4473877              3.090515                3.815918                
1.76156596028           -1.31978989107          38.34839                30.89294                4.5469                  -0.5187988              -0.4486084              3.089294                3.834839                
1.73462460052           -1.29644658125          38.55896                30.88684                4.5625                  -0.5108643              -0.4406738              3.088684                3.855896                
1.74809511063           -1.31978989107          38.76038                30.87463                4.5625                  -0.5148315              -0.4486084              3.087463                3.876038                
1.78332651132           -1.3449286817           38.94958                30.86853                4.5782                  -0.5252075              -0.4571533              3.086853                3.894958                
1.78747136202           -1.37365872813          39.1571                 30.85327                4.5782                  -0.5264282              -0.4669189              3.085327                3.91571                 
1.76674710854           -1.34043953839          39.35547                30.83801                4.5938                  -0.5203247              -0.4556274              3.083801                3.935547                
1.78332651132           -1.36108947991          39.53552                30.83191                4.6094                  -0.5252075              -0.4626465              3.083191                3.953552                
1.8123404662            -1.39700203795          39.76135                30.82886                4.6094                  -0.5337524              -0.4748535              3.082886                3.976135                
1.82581131585           -1.42573208438          39.95972                30.81055                4.625                   -0.5377197              -0.4846191              3.081055                3.995972                
1.86415126969           -1.45984916161          40.13367                30.8075                 4.6407                  -0.5490112              -0.4962158              3.08075                 4.013367                
1.90456381864           -1.50114875045          40.35034                30.79224                4.6407                  -0.5609131              -0.5102539              3.079224                4.035034                
1.91285352003           -1.53436794018          40.53955                30.78308                4.6563                  -0.5633545              -0.5215454              3.078308                4.053955                
1.96466432352           -1.57746300982          40.73181                30.76477                4.6563                  -0.5786133              -0.5361938              3.076477                4.073181                
1.9584468777            -1.59811295134          40.94543                30.75867                4.6719                  -0.5767822              -0.5432129              3.075867                4.094543                
1.97088142979           -1.62953636607          41.1438                 30.74341                4.6875                  -0.5804443              -0.553894               3.074341                4.11438                 
1.97399032247           -1.59901083884          41.33301                30.74036                4.6875                  -0.5813599              -0.5435181              3.074036                4.133301                
1.28387081394           -0.677851224554         41.54358                30.7312                 4.7032                  -0.3781128              -0.2304077              3.07312                 4.154358                
1.29112421777           -0.688624991964         41.73584                30.71594                4.7188                  -0.380249               -0.2340698              3.071594                4.173584                
1.31392106638           -0.723639956696         41.9281                 30.71594                4.7188                  -0.3869629              -0.2459717              3.071594                4.19281                 
1.33153676672           -0.771224169643         42.14783                30.70068                4.7344                  -0.3921509              -0.262146               3.070068                4.214783                
1.36676816742           -0.809830390179         42.33704                30.68848                4.75                    -0.4025269              -0.2752686              3.068848                4.233704                
1.40199922857           -0.858312196429         42.52319                30.68237                4.75                    -0.4129028              -0.291748               3.068237                4.252319                
1.431013523             -0.891531680357         42.74292                30.66711                4.7657                  -0.4214478              -0.3030396              3.066711                4.274292                
1.45588262718           -0.932830975            42.93518                30.65491                4.7813                  -0.428772               -0.3170776              3.065491                4.293518                
1.45899118031           -0.956174284821         43.13049                30.6488                 4.7813                  -0.4296875              -0.3250122              3.06488                 4.313049                
1.49318628345           -1.01094100937          43.34106                30.63965                4.7969                  -0.4397583              -0.3436279              3.063965                4.334106                
1.5335988324            -1.04595597411          43.53333                30.62439                4.8125                  -0.4516602              -0.3555298              3.062439                4.353333                
1.56675763798           -1.09982481116          43.71338                30.62134                4.8125                  -0.4614258              -0.3738403              3.062134                4.371338                
1.59162674216           -1.13573766339          43.94226                30.60303                4.8282                  -0.46875                -0.3860474              3.060303                4.394226                
1.62374925017           -1.17165022143          44.12537                30.59998                4.8438                  -0.4782104              -0.3982544              3.059998                4.412537                
1.63307524913           -1.20576729866          44.31763                30.58777                4.8438                  -0.480957               -0.4098511              3.058777                4.431763                
1.66519809669           -1.23000820179          44.53125                30.57861                4.8594                  -0.4904175              -0.4180908              3.057861                4.453125                
1.71079145436           -1.30991401116          44.72351                30.56335                4.8594                  -0.5038452              -0.4452515              3.056335                4.472351                
1.71493630505           -1.33146154598          44.92798                30.5542                 4.875                   -0.5050659              -0.4525757              3.05542                 4.492798                
1.75638481202           -1.36916987902          45.12329                30.53894                4.8907                  -0.5172729              -0.4653931              3.053894                4.512329                
1.75638481202           -1.38353490223          45.32776                30.52673                4.8907                  -0.5172729              -0.4702759              3.052673                4.532776                
1.7677834061            -1.39879781295          45.51086                30.51758                4.9063                  -0.5206299              -0.4754639              3.051758                4.551086                
1.67763264878           -1.28028607723          45.72754                30.50842                4.9219                  -0.4940796              -0.4351807              3.050842                4.572754                
1.64550980122           -1.25335151161          45.9198                 30.49927                4.9219                  -0.4846191              -0.4260254              3.049927                4.59198                 
1.65587209774           -1.25245362411          46.11206                30.49011                4.9375                  -0.4876709              -0.4257202              3.049011                4.611206                
1.65172724704           -1.27400115893          46.32874                30.4718                 4.9532                  -0.4864502              -0.4330444              3.04718                 4.632874                
1.66312550157           -1.27310356563          46.5271                 30.46875                4.9532                  -0.4898071              -0.4327393              3.046875                4.65271                 
1.70768290122           -1.30362909286          46.7041                 30.46265                4.9688                  -0.5029297              -0.4431152              3.046265                4.67041                 
1.72944345226           -1.34313320089          46.92383                30.45044                4.9688                  -0.5093384              -0.456543               3.045044                4.692383                
1.73566055854           -1.35839611161          47.11304                30.43823                4.9844                  -0.5111694              -0.461731               3.043823                4.711304                
1.77400051237           -1.39071741384          47.3114                 30.42908                5.0                     -0.5224609              -0.4727173              3.042908                4.73114                 
1.66208954355           -1.26592105402          47.50977                30.42297                5.0                     -0.489502               -0.4302979              3.042297                4.750977                
1.56468504286           -1.13394188839          47.70508                30.40771                5.0157                  -0.4608154              -0.385437               3.040771                4.770508                
1.52323653589           -1.09084681875          47.90039                30.39856                5.0313                  -0.4486084              -0.3707886              3.039856                4.790039                
1.55432308589           -1.12406600848          48.10791                30.38635                5.0313                  -0.4577637              -0.3820801              3.038635                4.810791                
1.54914193763           -1.16356982232          48.30017                30.3772                 5.0469                  -0.4562378              -0.3955078              3.03772                 4.830017                
1.61545954878           -1.19050438795          48.48938                30.37109                5.0469                  -0.475769               -0.4046631              3.037109                4.848938                
1.62685814286           -1.23090608929          48.70911                30.36194                5.0625                  -0.479126               -0.418396               3.036194                4.870911                
1.68074120192           -1.28477492634          48.89832                30.35583                5.0782                  -0.4949951              -0.4367065              3.035583                4.889832                
1.66519809669           -1.29105984464          49.09363                30.33447                5.0782                  -0.4904175              -0.4388428              3.033447                4.909363                
1.70250175296           -1.33415491429          49.2981                 30.31921                5.0938                  -0.5014038              -0.4534912              3.031921                4.92981                 
1.69421205157           -1.31260737946          49.49646                30.3009                 5.1094                  -0.4989624              -0.446167               3.03009                 4.949646                
1.7014654554            -1.30901612366          49.69482                30.29785                5.1094                  -0.5010986              -0.4449463              3.029785                4.969482                
1.6216769946            -1.23359945759          49.89624                30.28564                5.125                   -0.4776001              -0.4193115              3.028564                4.989624                
1.62996669599           -1.2488623683           50.09766                30.27039                5.1407                  -0.4800415              -0.4244995              3.027039                5.009766                
1.61235099564           -1.21833654688          50.27161                30.26733                5.1407                  -0.4748535              -0.4141235              3.026733                5.027161                
1.62996669599           -1.244373225            50.49744                30.26428                5.1563                  -0.4800415              -0.4229736              3.026428                5.049744                
1.66208954355           -1.28118367054          50.68054                30.24597                5.1719                  -0.489502               -0.4354858              3.024597                5.068054                
1.70353805052           -1.33774617009          50.87585                30.24597                5.1719                  -0.501709               -0.4547119              3.024597                5.087585                
1.71286404948           -1.36916987902          51.09253                30.23376                5.1875                  -0.5044556              -0.4653931              3.023376                5.109253                
1.7014654554            -1.36647621652          51.27869                30.22156                5.2032                  -0.5010986              -0.4644775              3.022156                5.127869                
1.7014654554            -1.34223531339          51.48315                30.20935                5.2032                  -0.5010986              -0.4562378              3.020935                5.148315                
1.68074120192           -1.30722034866          51.68152                30.18799                5.2188                  -0.4949951              -0.4443359              3.018799                5.168152                
1.66105324599           -1.30273149955          51.88293                30.18799                5.2188                  -0.4891968              -0.4428101              3.018799                5.188293                
1.64136495052           -1.28657070134          52.07825                30.17883                5.2344                  -0.4833984              -0.4373169              3.017883                5.207825                
1.65069094948           -1.29734446875          52.28271                30.17273                5.25                    -0.486145               -0.440979               3.017273                5.228271                
1.63100299355           -1.26322739152          52.47803                30.15747                5.25                    -0.4803467              -0.4293823              3.015747                5.247803                
1.64032899251           -1.30452698036          52.66724                30.15747                5.2657                  -0.4830933              -0.4434204              3.015747                5.266724                
1.61649584634           -1.25245362411          52.88391                30.14221                5.2813                  -0.4760742              -0.4257202              3.014221                5.288391                
1.62478554774           -1.31799411607          53.07312                30.12695                5.2813                  -0.4785156              -0.447998               3.012695                5.307312                
1.63411154669           -1.26951230982          53.26843                30.12085                5.2969                  -0.4812622              -0.4315186              3.012085                5.326843                
1.64758239634           -1.29824235625          53.48206                30.10254                5.3125                  -0.4852295              -0.4412842              3.010254                5.348206                
1.64758239634           -1.30811823616          53.67126                30.09033                5.3125                  -0.4852295              -0.4446411              3.009033                5.367126                
1.67037924495           -1.33864405759          53.85742                30.08423                5.3282                  -0.4919434              -0.4550171              3.008423                5.385742                
1.64965465192           -1.32517692188          54.06799                30.06287                5.3282                  -0.4858398              -0.4504395              3.006287                5.406799                
1.67452409564           -1.33684828259          54.27551                30.05981                5.3438                  -0.4931641              -0.4544067              3.005981                5.427551                
1.7014654554            -1.3449286817           54.45251                30.04761                5.3594                  -0.5010986              -0.4571533              3.004761                5.445251                
1.71597260261           -1.37455661562          54.66614                30.03845                5.3594                  -0.5053711              -0.4672241              3.003845                5.466614                
1.75016770575           -1.43560825848          54.85535                30.02625                5.375                   -0.5154419              -0.4879761              3.002625                5.485535                
1.68799460575           -1.35839611161          55.03845                30.02014                5.3907                  -0.4971313              -0.461731               3.002014                5.503845                
1.5864455939            -1.23449734509          55.26123                30.01099                5.3907                  -0.4672241              -0.4196167              3.001099                5.526123                
1.60406129425           -1.2506581433           55.44739                30.00183                5.4063                  -0.4724121              -0.4251099              3.000183                5.544739                
1.62685814286           -1.28477492634          55.64575                29.99268                5.4063                  -0.479126               -0.4367065              2.999268                5.564575                
1.66001694843           -1.33415491429          55.85022                29.97742                5.4219                  -0.4888916              -0.4534912              2.997742                5.585022                
1.67970490436           -1.3539069683           56.05164                29.97131                5.4375                  -0.4946899              -0.4602051              2.997131                5.605164                
1.66312550157           -1.35839611161          56.23779                29.96521                5.4375                  -0.4898071              -0.461731               2.996521                5.623779                
1.69213979599           -1.38981952634          56.44226                29.953                  5.4532                  -0.4983521              -0.4724121              2.9953                  5.644226                
1.69421205157           -1.38622827054          56.64062                29.93774                5.4688                  -0.4989624              -0.4711914              2.993774                5.664062                
1.73151570784           -1.44009740179          56.82983                29.92554                5.4688                  -0.5099487              -0.489502               2.992554                5.682983                
1.7056103061            -1.41944746027          57.04956                29.91943                5.4844                  -0.5023193              -0.4824829              2.991943                5.704956                
1.63514784425           -1.30362909286          57.24182                29.90723                5.5                     -0.4815674              -0.4431152              2.990723                5.724182                
1.5905904446            -1.23090608929          57.42493                29.90112                5.5                     -0.4684448              -0.418396               2.990112                5.742493                
1.52427283345           -1.18960650045          57.63855                29.88281                5.5157                  -0.4489136              -0.4043579              2.988281                5.763855                
1.54914193763           -1.20846066696          57.83386                29.86755                5.5313                  -0.4562378              -0.4107666              2.986755                5.783386                
1.59577159286           -1.26143191071          58.02917                29.8645                 5.5313                  -0.4699707              -0.428772               2.98645                 5.802917                
1.60198903868           -1.28657070134          58.23364                29.85229                5.5469                  -0.4718018              -0.4373169              2.985229                5.823364                
1.62271329216           -1.33056365848          58.43201                29.83398                5.5625                  -0.4779053              -0.4522705              2.983398                5.843201                
1.63307524913           -1.31170949196          58.61206                29.83398                5.5625                  -0.480957               -0.4458618              2.983398                5.861206                
1.65379950261           -1.3449286817           58.84094                29.81873                5.5782                  -0.4870605              -0.4571533              2.981873                5.884094                
1.68177749948           -1.37365872813          59.02405                29.81262                5.5938                  -0.4953003              -0.4669189              2.981262                5.902405                
1.72115375087           -1.41854957277          59.21631                29.80652                5.5938                  -0.506897               -0.4821777              2.980652                5.921631                
1.72737085714           -1.44099499509          59.43604                29.79126                5.6094                  -0.508728               -0.4898071              2.979126                5.943604                
1.76053000226           -1.48588583973          59.62219                29.7821                 5.6094                  -0.5184937              -0.5050659              2.97821                 5.962219                
1.7988699561            -1.53347005268          59.82056                29.77295                5.625                   -0.5297852              -0.5212402              2.977295                5.982056                
1.8164853169            -1.5532221067           60.01892                29.76685                5.6407                  -0.5349731              -0.5279541              2.976685                6.001892                
1.85275301516           -1.59003255223          60.21729                29.74854                5.6407                  -0.5456543              -0.5404663              2.974854                6.021729                
1.86311531167           -1.62055837366          60.40649                29.74548                5.6563                  -0.5487061              -0.5508423              2.974548                6.040649                
0.352313327875          -0.482127341964         60.62012                29.73328                5.6719                  -0.1037598              -0.1638794              2.973328                6.062012                
0.356458178571          -0.500083620982         60.81543                29.72412                5.6719                  -0.1049805              -0.1699829              2.972412                6.081543                
0.378218729617          -0.493798996875         60.99548                29.71802                5.6875                  -0.1113892              -0.1678467              2.971802                6.099548                
0.37407387892           -0.483025229464         61.21216                29.70276                5.7032                  -0.1101685              -0.1641846              2.970276                6.121216                
0.35542188101           -0.480331566964         61.41052                29.69055                5.7032                  -0.1046753              -0.163269               2.969055                6.141052                
0.359566731707          -0.496492365179         61.59363                29.6875                 5.7188                  -0.105896               -0.1687622              2.96875                 6.159363                
0.364747879965          -0.489309853571         61.81641                29.66919                5.7344                  -0.1074219              -0.1663208              2.966919                6.181641                
0.388580686585          -0.490207741071         62.35046                29.63867                5.75                    -0.1144409              -0.166626               2.963867                6.235046                
0.373037581359          -0.491105628571         62.59155                29.62952                5.7657                  -0.1098633              -0.1669312              2.962952                6.259155                
0.349204435192          -0.495594477679         62.78076                29.62036                5.7813                  -0.1028442              -0.168457               2.962036                6.278076                
0.359566731707          -0.486616485268         62.98523                29.6051                 5.7813                  -0.105896               -0.1654053              2.96051                 6.298523                
0.365784177526          -0.497390252679         63.19275                29.5929                 5.7969                  -0.1077271              -0.1690674              2.95929                 6.319275                
0.361638987282          -0.487514078571         63.3728                 29.58984                5.7969                  -0.1065063              -0.1657104              2.958984                6.33728                 
0.376146134495          -0.481229454464         63.58337                29.57153                5.8125                  -0.1107788              -0.1635742              2.957153                6.358337                
0.358530434146          -0.489309853571         63.77258                29.57153                5.8282                  -0.1055908              -0.1663208              2.957153                6.377258                
0.365784177526          -0.496492365179         63.97705                29.55933                5.8282                  -0.1077271              -0.1687622              2.955933                6.397705                
0.368892730662          -0.498288140179         64.17542                29.54712                5.8438                  -0.1086426              -0.1693726              2.954712                6.417542                
0.365784177526          -0.496492365179         64.37683                29.53796                5.8594                  -0.1077271              -0.1687622              2.953796                6.437683                
0.363711582404          -0.488411966071         64.56299                29.53186                5.8594                  -0.1071167              -0.1660156              2.953186                6.456299                
0.357494136585          -0.486616485268         64.77356                29.5166                 5.875                   -0.1052856              -0.1654053              2.95166                 6.477356                
0.38650843101           -0.492003221875         64.96277                29.50745                5.8907                  -0.1138306              -0.1672363              2.950745                6.496277                
0.393761834843          -0.491105628571         65.14587                29.49524                5.8907                  -0.1159668              -0.1669312              2.949524                6.514587                
0.368892730662          -0.482127341964         65.3717                 29.48303                5.9063                  -0.1086426              -0.1638794              2.948303                6.53717                 
0.358530434146          -0.487514078571         65.56091                29.46777                5.9219                  -0.1055908              -0.1657104              2.946777                6.556091                
0.37407387892           -0.489309853571         65.75012                29.46472                5.9219                  -0.1101685              -0.1663208              2.946472                6.575012                
0.369929028223          -0.495594477679         65.96375                29.45251                5.9375                  -0.1089478              -0.168457               2.945251                6.596375                
0.379254687631          -0.487514078571         66.15601                29.43115                5.9532                  -0.1116943              -0.1657104              2.943115                6.615601                
0.361638987282          -0.483025229464         66.34521                29.4281                 5.9532                  -0.1065063              -0.1641846              2.94281                 6.634521                
0.361638987282          -0.477638198661         66.56189                29.41895                5.9688                  -0.1065063              -0.1623535              2.941895                6.656189                
0.370964986237          -0.479433973661         66.7511                 29.40369                5.9688                  -0.1092529              -0.1629639              2.940369                6.67511                 
0.370964986237          -0.495594477679         66.94336                29.40063                5.9844                  -0.1092529              -0.168457               2.940063                6.694336                
0.375109836934          -0.497390252679         67.15698                29.38232                6.0                     -0.1104736              -0.1690674              2.938232                6.715698                
0.378218729617          -0.477638198661         67.34924                29.37317                6.0                     -0.1113892              -0.1623535              2.937317                6.734924                
0.350240732753          -0.483922822768         67.5354                 29.36707                6.0157                  -0.1031494              -0.1644897              2.936707                6.75354                 
0.367856433101          -0.491105628571         67.75818                29.36401                6.0313                  -0.1083374              -0.1669312              2.936401                6.775818                
0.364747879965          -0.474046942857         67.94128                29.34875                6.0313                  -0.1074219              -0.1611328              2.934875                6.794128                
0.377182432056          -0.500981508482         68.12134                29.33655                6.0469                  -0.111084               -0.1702881              2.933655                6.812134                
0.373037581359          -0.474046942857         68.34106                29.32129                6.0625                  -0.1098633              -0.1611328              2.932129                6.834106                
0.357494136585          -0.481229454464         68.53333                29.31519                6.0625                  -0.1052856              -0.1635742              2.931519                6.853333                
0.351277030314          -0.483025229464         68.72864                29.30908                6.0782                  -0.1034546              -0.1641846              2.930908                6.872864                
0.36682013554           -0.478536086161         68.94531                29.29993                6.0782                  -0.1080322              -0.1626587              2.929993                6.894531                
0.368892730662          -0.478536086161         69.11316                29.28772                6.0938                  -0.1086426              -0.1626587              2.928772                6.911316                
0.359566731707          -0.476740311161         69.29626                29.27551                6.1094                  -0.105896               -0.1620483              2.927551                6.929626                
0.37407387892           -0.454294888839         69.52515                29.26025                6.1094                  -0.1101685              -0.1544189              2.926025                6.952515                
0.350240732753          -0.46866020625          69.71436                29.25415                6.125                   -0.1031494              -0.1593018              2.925415                6.971436                
0.360603029268          -0.481229454464         69.89441                29.2511                 6.1407                  -0.1062012              -0.1635742              2.92511                 6.989441                
0.368892730662          -0.478536086161         70.12024                29.23889                6.1407                  -0.1086426              -0.1626587              2.923889                7.012024                
0.365784177526          -0.465068950446         70.30945                29.22363                6.1563                  -0.1077271              -0.1580811              2.922363                7.030945                
0.362675284843          -0.481229454464         70.49866                29.21448                6.1563                  -0.1068115              -0.1635742              2.921448                7.049866                
0.357494136585          -0.480331566964         70.70618                29.19922                6.1719                  -0.1052856              -0.163269               2.919922                7.070618                
0.348168477178          -0.482127341964         70.90454                29.18701                6.1875                  -0.1025391              -0.1638794              2.918701                7.090454                
0.340914733798          -0.469557799554         71.0968                 29.18091                6.1875                  -0.1004028              -0.1596069              2.918091                7.10968                 
0.358530434146          -0.474046942857         71.30432                29.16565                6.2032                  -0.1055908              -0.1611328              2.916565                7.130432                
0.34298732892           -0.474046942857         71.49658                29.15344                6.2188                  -0.1010132              -0.1611328              2.915344                7.149658                
0.359566731707          -0.481229454464         71.67969                29.15039                6.2188                  -0.105896               -0.1635742              2.915039                7.167969                
0.383399538328          -0.463273175446         71.90247                29.14429                6.2344                  -0.112915               -0.1574707              2.914429                7.190247                
0.36682013554           -0.464171062946         72.09473                29.12903                6.25                    -0.1080322              -0.1577759              2.912903                7.209473                
0.367856433101          -0.473149055357         72.27173                29.11682                6.25                    -0.1083374              -0.1608276              2.911682                7.227173                
0.347132179617          -0.484820710268         72.49146                29.10767                6.2657                  -0.1022339              -0.1647949              2.910767                7.249146                
0.353349285889          -0.463273175446         72.67456                29.10156                6.2813                  -0.1040649              -0.1574707              2.910156                7.267456                
0.365784177526          -0.462375287946         72.86987                29.08936                6.2813                  -0.1077271              -0.1571655              2.908936                7.286987                
0.358530434146          -0.464171062946         73.0896                 29.07715                6.2969                  -0.1055908              -0.1577759              2.907715                7.30896                 
0.339878775784          -0.475842717857         73.27576                29.06494                6.3125                  -0.1000977              -0.1617432              2.906494                7.327576                
0.357494136585          -0.461477694643         73.45886                29.06189                6.3125                  -0.1052856              -0.1568604              2.906189                7.345886                
0.345059584495          -0.453397295536         73.68774                29.04358                6.3282                  -0.1016235              -0.1541138              2.904358                7.368774                
0.358530434146          -0.459681919643         73.8678                 29.03748                6.3438                  -0.1055908              -0.15625                2.903748                7.38678                 
0.346095882056          -0.464171062946         74.0509                 29.03137                6.3438                  -0.1019287              -0.1577759              2.903137                7.40509                 
0.360603029268          -0.456090663839         74.27673                29.01611                6.3594                  -0.1062012              -0.1550293              2.901611                7.427673                
0.352313327875          -0.457886144643         74.46594                29.00696                6.3594                  -0.1037598              -0.1556396              2.900696                7.446594                
0.359566731707          -0.455192776339         74.65515                28.98865                6.375                   -0.105896               -0.1547241              2.898865                7.465515                
0.356458178571          -0.454294888839         74.86267                28.97034                6.3907                  -0.1049805              -0.1544189              2.897034                7.486267                
0.351277030314          -0.458784032143         75.05188                28.96729                6.3907                  -0.1034546              -0.1559448              2.896729                7.505188                
0.353349285889          -0.440827753125         75.25024                28.96118                6.4063                  -0.1040649              -0.1498413              2.896118                7.525024                
