preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 13549
startIndex = 12978
pulloffAngle = 70.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.26941597439           -0.283709943973         0.04577637              0.07324219              4.7344                  -0.0793457              -0.09643555             0.007324219             0.004577637             
0.27874193939           -0.273833946384         0.04272461              0.07019043              4.7344                  -0.08209229             -0.09307861             0.007019043             0.004272461             
0.266307353345          -0.272038318482         0.04577637              0.07019043              4.75                    -0.07843018             -0.09246826             0.007019043             0.004577637             
0.270452204042          -0.245103841116         0.04272461              0.0793457               4.7656                  -0.07965088             -0.08331299             0.00793457              0.004272461             
0.268379778693          -0.254979809286         0.04272461              0.07019043              4.7656                  -0.07904053             -0.08666992             0.007019043             0.004272461             
0.27252462939           -0.258571065089         0.04272461              0.07324219              4.7812                  -0.08026123             -0.08789062             0.007324219             0.004272461             
0.255945192648          -0.266651434777         0.04577637              0.07324219              4.7969                  -0.07537842             -0.09063721             0.007324219             0.004577637             
0.284959215436          -0.263060149554         0.03967285              0.0793457               4.7969                  -0.08392334             -0.0894165              0.00793457              0.003967285             
0.27563328439           -0.272038318482         0.04272461              0.06713867              4.8125                  -0.08117676             -0.09246826             0.006713867             0.004272461             
0.27874193939           -0.263060149554         0.04272461              0.07629395              4.8125                  -0.08209229             -0.0894165              0.007629395             0.004272461             
0.265271123693          -0.28011865875          0.04882812              0.07629395              4.8281                  -0.078125               -0.09521484             0.007629395             0.004882812             
0.262162468693          -0.263060149554         0.04577637              0.07324219              4.8437                  -0.07720947             -0.0894165              0.007324219             0.004577637             
0.27563328439           -0.26934486192          0.03967285              0.07324219              4.8437                  -0.08117676             -0.09155273             0.007324219             0.003967285             
0.279778135087          -0.271140519241         0.04272461              0.07019043              4.8594                  -0.08239746             -0.09216309             0.007019043             0.004272461             
0.260090043345          -0.272936147143         0.05187988              0.07324219              4.875                   -0.07659912             -0.09277344             0.007324219             0.005187988             
0.27874193939           -0.257673265848         0.04577637              0.07629395              4.875                   -0.08209229             -0.08758545             0.007629395             0.004577637             
0.277705709739          -0.25946889375          0.05187988              0.07629395              4.8906                  -0.08178711             -0.0881958              0.007629395             0.005187988             
0.277705709739          -0.263957978214         0.04882812              0.07324219              4.9062                  -0.08178711             -0.08972168             0.007324219             0.004882812             
0.2538727673            -0.262162350313         0.04882812              0.07629395              4.9062                  -0.07476807             -0.08911133             0.007629395             0.004882812             
0.268379778693          -0.263060149554         0.04577637              0.07629395              4.9219                  -0.07904053             -0.0894165              0.007629395             0.004577637             
0.260090043345          -0.24959292558          0.04577637              0.07019043              4.9219                  -0.07659912             -0.08483887             0.007019043             0.004577637             
0.268379778693          -0.262162350313         0.04577637              0.06713867              4.9375                  -0.07904053             -0.08911133             0.006713867             0.004577637             
0.274597054739          -0.247797297679         0.04272461              0.07324219              4.9531                  -0.08087158             -0.08422852             0.007324219             0.004272461             
0.260090043345          -0.258571065089         0.04272461              0.07324219              4.9531                  -0.07659912             -0.08789062             0.007324219             0.004272461             
0.284959215436          -0.251388553482         0.04577637              0.07629395              4.9687                  -0.08392334             -0.08544922             0.007629395             0.004577637             
0.267343549042          -0.265753606116         0.04577637              0.0793457               4.9844                  -0.07873535             -0.09033203             0.00793457              0.004577637             
0.282886790087          -0.251388553482         0.04577637              0.07324219              4.9844                  -0.08331299             -0.08544922             0.007324219             0.004577637             
0.282886790087          -0.25946889375          0.04577637              0.07324219              5.0                     -0.08331299             -0.0881958              0.007324219             0.004577637             
0.260090043345          -0.265753606116         0.04577637              0.07324219              5.0                     -0.07659912             -0.09033203             0.007324219             0.004577637             
0.261126272997          -0.266651434777         0.04272461              0.07629395              5.0156                  -0.0769043              -0.09063721             0.007629395             0.004272461             
0.266307353345          -0.263060149554         0.04882812              0.07629395              5.0312                  -0.07843018             -0.0894165              0.007629395             0.004882812             
0.262162468693          -0.260366722411         0.04577637              0.07324219              5.0312                  -0.07720947             -0.08850098             0.007324219             0.004577637             
0.270452204042          -0.256775437188         0.04882812              0.07629395              5.0469                  -0.07965088             -0.08728027             0.007629395             0.004882812             
0.262162468693          -0.264855806875         0.04577637              0.08850098              5.0625                  -0.07720947             -0.09002686             0.008850098             0.004577637             
0.279778135087          -0.251388553482         0.05187988              0.07324219              5.0625                  -0.08239746             -0.08544922             0.007324219             0.005187988             
0.289104066132          -0.261264521652         0.05187988              0.07629395              5.0781                  -0.08514404             -0.08880615             0.007629395             0.005187988             
0.268379778693          -0.272038318482         0.04577637              0.07324219              5.0937                  -0.07904053             -0.09246826             0.007324219             0.004577637             
0.252836537648          -0.266651434777         0.04882812              0.07019043              5.0937                  -0.07446289             -0.09063721             0.007019043             0.004882812             
0.256981388345          -0.264855806875         0.04577637              0.07629395              5.1094                  -0.07568359             -0.09002686             0.007629395             0.004577637             
0.265271123693          -0.260366722411         0.04272461              0.07324219              5.125                   -0.078125               -0.08850098             0.007324219             0.004272461             
0.270452204042          -0.257673265848         0.05187988              0.07324219              5.125                   -0.07965088             -0.08758545             0.007324219             0.005187988             
0.273560859042          -0.253184181384         0.04882812              0.07324219              5.1406                  -0.08056641             -0.08605957             0.007324219             0.004882812             
0.262162468693          -0.25946889375          0.04577637              0.07629395              5.1562                  -0.07720947             -0.0881958              0.007629395             0.004577637             
0.279778135087          -0.258571065089         0.04882812              0.07629395              5.1562                  -0.08239746             -0.08789062             0.007629395             0.004882812             
0.280814364739          -0.250490724821         0.04882812              0.07324219              5.1719                  -0.08270264             -0.08514404             0.007324219             0.004882812             
0.263198698345          -0.252286352723         0.04577637              0.07019043              5.1719                  -0.07751465             -0.08575439             0.007019043             0.004577637             
0.261126272997          -0.254979809286         0.05187988              0.08850098              5.1875                  -0.0769043              -0.08666992             0.008850098             0.005187988             
0.258017617997          -0.266651434777         0.04577637              0.07019043              5.2031                  -0.07598877             -0.09063721             0.007019043             0.004577637             
0.251800307997          -0.262162350313         0.04882812              0.07324219              5.2031                  -0.07415771             -0.08911133             0.007324219             0.004882812             
0.276669480087          -0.247797297679         0.03967285              0.07324219              5.2187                  -0.08148193             -0.08422852             0.007324219             0.003967285             
0.274597054739          -0.256775437188         0.03967285              0.07019043              5.2344                  -0.08087158             -0.08728027             0.007019043             0.003967285             
0.274597054739          -0.26934486192          0.04577637              0.07019043              5.2344                  -0.08087158             -0.09155273             0.007019043             0.004577637             
0.27563328439           -0.256775437188         0.04577637              0.07019043              5.25                    -0.08117676             -0.08728027             0.007019043             0.004577637             
0.270452204042          -0.261264521652         0.04882812              0.07019043              5.2656                  -0.07965088             -0.08880615             0.007019043             0.004882812             
0.26941597439           -0.265753606116         0.05187988              0.07324219              5.2656                  -0.0793457              -0.09033203             0.007324219             0.005187988             
0.265271123693          -0.246899469018         0.04272461              0.07019043              5.2812                  -0.078125               -0.08392334             0.007019043             0.004272461             
0.273560859042          -0.25946889375          0.04577637              0.07629395              5.2969                  -0.08056641             -0.0881958              0.007629395             0.004577637             
0.259053847648          -0.268447062679         0.04272461              0.07324219              5.2969                  -0.07629395             -0.09124756             0.007324219             0.004272461             
0.27252462939           -0.256775437188         0.04577637              0.07019043              5.3125                  -0.08026123             -0.08728027             0.007019043             0.004577637             
0.262162468693          -0.258571065089         0.05187988              0.07324219              5.3125                  -0.07720947             -0.08789062             0.007324219             0.005187988             
0.268379778693          -0.241512585312         0.05187988              0.07629395              5.3281                  -0.07904053             -0.08209229             0.007629395             0.005187988             
0.266307353345          -0.265753606116         0.04577637              0.0793457               5.3437                  -0.07843018             -0.09033203             0.00793457              0.004577637             
0.270452204042          -0.260366722411         0.05187988              0.07324219              5.3437                  -0.07965088             -0.08850098             0.007324219             0.005187988             
0.264234894042          -0.253184181384         0.04577637              0.07324219              5.3594                  -0.07781982             -0.08605957             0.007324219             0.004577637             
0.263198698345          -0.263957978214         0.04577637              0.07629395              5.3594                  -0.07751465             -0.08972168             0.007629395             0.004577637             
0.291176491481          -0.254082010045         0.04272461              0.07324219              5.375                   -0.08575439             -0.08636475             0.007324219             0.004272461             
0.273560859042          -0.263060149554         0.04577637              0.06103516              5.3906                  -0.08056641             -0.0894165              0.006103516             0.004577637             
0.273560859042          -0.268447062679         0.05187988              0.07324219              5.3906                  -0.08056641             -0.09124756             0.007324219             0.005187988             
0.260090043345          -0.261264521652         0.04577637              0.07324219              5.4062                  -0.07659912             -0.08880615             0.007324219             0.004577637             
0.273560859042          -0.266651434777         0.05187988              0.07629395              5.4219                  -0.08056641             -0.09063721             0.007629395             0.005187988             
0.260090043345          -0.263060149554         0.04882812              0.07324219              5.4219                  -0.07659912             -0.0894165              0.007324219             0.004882812             
0.27252462939           -0.254979809286         0.04577637              0.07324219              5.4375                  -0.08026123             -0.08666992             0.007324219             0.004577637             
0.266307353345          -0.275629574286         0.05187988              0.07019043              5.4531                  -0.07843018             -0.09368896             0.007019043             0.005187988             
0.270452204042          -0.24869509692          0.04882812              0.07324219              5.4531                  -0.07965088             -0.08453369             0.007324219             0.004882812             
0.283922985784          -0.273833946384         0.05187988              0.07019043              5.4687                  -0.08361816             -0.09307861             0.007019043             0.005187988             
0.289104066132          -0.27024269058          0.04577637              0.07019043              5.4844                  -0.08514404             -0.09185791             0.007019043             0.004577637             
0.267343549042          -0.26934486192          0.05187988              0.07629395              5.4844                  -0.07873535             -0.09155273             0.007629395             0.005187988             
0.265271123693          -0.253184181384         0.04882812              0.07324219              5.5                     -0.078125               -0.08605957             0.007324219             0.004882812             
0.285995445087          -0.250490724821         0.04272461              0.07019043              5.5156                  -0.08422852             -0.08514404             0.007019043             0.004272461             
0.266307353345          -0.24869509692          0.04882812              0.07324219              5.5156                  -0.07843018             -0.08453369             0.007324219             0.004882812             
0.27563328439           -0.251388553482         0.04882812              0.07629395              5.5312                  -0.08117676             -0.08544922             0.007629395             0.004882812             
0.273560859042          -0.260366722411         0.04882812              0.07324219              5.5312                  -0.08056641             -0.08850098             0.007324219             0.004882812             
0.265271123693          -0.277425231607         0.04272461              0.06713867              5.5469                  -0.078125               -0.09429932             0.006713867             0.004272461             
0.27874193939           -0.272936147143         0.04882812              0.07324219              5.5625                  -0.08209229             -0.09277344             0.007324219             0.004882812             
0.259053847648          -0.265753606116         0.04577637              0.07019043              5.5625                  -0.07629395             -0.09033203             0.007019043             0.004577637             
0.284959215436          -0.258571065089         0.04577637              0.07324219              5.5781                  -0.08392334             -0.08789062             0.007324219             0.004577637             
0.266307353345          -0.277425231607         0.04577637              0.07324219              5.5937                  -0.07843018             -0.09429932             0.007324219             0.004577637             
0.263198698345          -0.267549234018         0.04577637              0.07629395              5.5937                  -0.07751465             -0.09094238             0.007629395             0.004577637             
0.266307353345          -0.260366722411         0.04882812              0.07019043              5.6094                  -0.07843018             -0.08850098             0.007019043             0.004882812             
0.290140295784          -0.257673265848         0.04272461              0.07324219              5.6094                  -0.08544922             -0.08758545             0.007324219             0.004272461             
0.263198698345          -0.247797297679         0.05187988              0.07629395              5.625                   -0.07751465             -0.08422852             0.007629395             0.005187988             
0.271488399739          -0.268447062679         0.04577637              0.06408691              5.6406                  -0.07995605             -0.09124756             0.006408691             0.004577637             
0.268379778693          -0.268447062679         0.04882812              0.0793457               5.6406                  -0.07904053             -0.09124756             0.00793457              0.004882812             
0.273560859042          -0.251388553482         0.04577637              0.07324219              5.6562                  -0.08056641             -0.08544922             0.007324219             0.004577637             
0.255945192648          -0.282812115313         0.05187988              0.07629395              5.6719                  -0.07537842             -0.09613037             0.007629395             0.005187988             
0.254908962997          -0.271140519241         0.04882812              0.07324219              5.6719                  -0.07507324             -0.09216309             0.007324219             0.004882812             
0.270452204042          -0.240614756652         0.04272461              0.0793457               5.6875                  -0.07965088             -0.08178711             0.00793457              0.004272461             
0.268379778693          -0.261264521652         0.04577637              0.07019043              5.7031                  -0.07904053             -0.08880615             0.007019043             0.004577637             
0.293248950784          -0.251388553482         0.04882812              0.07324219              5.7031                  -0.08636475             -0.08544922             0.007324219             0.004882812             
