preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 2520
startIndex = 1682
pulloffAngle = 2.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.37194897613           -1.92402022455          36.78589                25.65308                4.1875                  -0.4040527              -0.6539917              2.565308                3.678589                
1.36262331672           -1.90247268973          37.00256                25.64697                4.2031                  -0.4013062              -0.6466675              2.564697                3.700256                
1.37298527369           -1.91324645714          37.19788                25.63171                4.2187                  -0.4043579              -0.6503296              2.563171                3.719788                
1.35122472265           -1.89439229063          37.39624                25.62866                4.2343                  -0.3979492              -0.6439209              2.562866                3.739624                
1.34915246707           -1.89439229063          37.58545                25.62561                4.2343                  -0.3973389              -0.6439209              2.562561                3.758545                
1.34189872369           -1.89618777143          37.80518                25.61646                4.25                    -0.3952026              -0.6445312              2.561646                3.780518                
1.37505786882           -1.93120273616          37.99133                25.6073                 4.25                    -0.4049683              -0.6564331              2.56073                 3.799133                
1.36262331672           -1.93389610446          38.18054                25.61035                4.2656                  -0.4013062              -0.6573486              2.561035                3.818054                
1.38023867753           -1.91145068214          38.39722                25.59509                4.2812                  -0.4064941              -0.6497192              2.559509                3.839722                
1.37609382683           -1.93120273616          38.58337                25.58899                4.2812                  -0.4052734              -0.6564331              2.558899                3.858337                
1.3646955723            -1.93748736027          38.78784                25.58594                4.2968                  -0.4019165              -0.6585693              2.558594                3.878784                
1.35536957334           -1.91504193795          38.99841                25.57373                4.3125                  -0.3991699              -0.6509399              2.557373                3.899841                
1.35226102021           -1.90157480223          39.19067                25.56458                4.3125                  -0.3982544              -0.6463623              2.556458                3.919067                
1.31702961951           -1.88631189152          39.37988                25.55542                4.3281                  -0.3878784              -0.6411743              2.555542                3.937988                
1.32842821359           -1.88451641071          39.59351                25.56458                4.3437                  -0.3912354              -0.640564               2.556458                3.959351                
1.33257306429           -1.88990314732          39.78882                25.54626                4.3437                  -0.3924561              -0.642395               2.554626                3.978882                
1.35847812648           -1.91593982545          39.97498                25.54016                4.3593                  -0.4000854              -0.6512451              2.554016                3.997498                
1.37298527369           -1.91504193795          40.1886                 25.54016                4.3593                  -0.4043579              -0.6509399              2.554016                4.01886                 
1.37713012439           -1.91145068214          40.38696                25.5249                 4.375                   -0.4055786              -0.6497192              2.55249                 4.038696                
1.30148651429           -1.86207098839          40.56702                25.51575                4.3906                  -0.3833008              -0.6329346              2.551575                4.056702                
1.24760311568           -1.77767603571          40.78979                25.51575                4.3906                  -0.3674316              -0.604248               2.551575                4.078979                
1.24242230697           -1.78126729152          40.98206                25.50659                4.4062                  -0.3659058              -0.6054687              2.550659                4.098206                
1.25589281707           -1.81358888795          41.16821                25.50049                4.4218                  -0.369873               -0.6164551              2.550049                4.116821                
1.2807622608            -1.78396095402          41.37878                25.50354                4.4218                  -0.3771973              -0.6063843              2.550354                4.137878                
1.27558111254           -1.82166928705          41.5741                 25.48828                4.4375                  -0.3756714              -0.6192017              2.548828                4.15741                 
1.28594306951           -1.82615813616          41.7572                 25.47607                4.4375                  -0.3787231              -0.6207275              2.547607                4.17572                 
1.30252281185           -1.85758184509          41.97693                25.47302                4.4531                  -0.383606               -0.6314087              2.547302                4.197693                
1.31910221463           -1.88720977902          42.16309                25.46082                4.4687                  -0.3884888              -0.6414795              2.546082                4.216309                
1.35329731777           -1.91145068214          42.35535                25.45471                4.4687                  -0.3985596              -0.6497192              2.545471                4.235535                
1.33879017056           -1.91414434464          42.58118                25.44861                4.4843                  -0.3942871              -0.6506348              2.544861                4.258118                
1.34915246707           -1.91773560045          42.75818                25.4425                 4.5                     -0.3973389              -0.6518555              2.54425                 4.275818                
1.33568161742           -1.92491811205          42.96875                25.4364                 4.5                     -0.3933716              -0.6542969              2.54364                 4.296875                
1.31184847125           -1.89798354643          43.17017                25.43335                4.5156                  -0.3863525              -0.6451416              2.543335                4.317017                
1.30873991812           -1.90426817054          43.36853                25.42725                4.5312                  -0.385437               -0.6472778              2.542725                4.336853                
1.30770362056           -1.89349440313          43.56079                25.41504                4.5312                  -0.3851318              -0.6436157              2.541504                4.356079                
1.32531932091           -1.89080103482          43.77747                25.40894                4.5468                  -0.3903198              -0.6427002              2.540894                4.377747                
1.30355876986           -1.88361852321          43.95752                25.39978                4.5625                  -0.3839111              -0.6402588              2.539978                4.395752                
1.31599332195           -1.89259651563          44.14978                25.39673                4.5625                  -0.3875732              -0.6433105              2.539673                4.414978                
1.29319681289           -1.8638664692           44.36951                25.38757                4.5781                  -0.3808594              -0.6335449              2.538757                4.436951                
1.2766174101            -1.84321682188          44.56177                25.37842                4.5937                  -0.3759766              -0.6265259              2.537842                4.456177                
1.28697936707           -1.87464023661          44.75098                25.38147                4.5937                  -0.3790283              -0.637207               2.538147                4.475098                
1.29941391916           -1.88361852321          44.96765                25.36316                4.6093                  -0.3826904              -0.6402588              2.536316                4.496765                
1.30045021672           -1.92581599955          45.15686                25.36011                4.6093                  -0.3829956              -0.6546021              2.536011                4.515686                
1.32635561847           -1.89080103482          45.35828                25.36316                4.625                   -0.390625               -0.6427002              2.536316                4.535828                
1.29734166359           -1.89259651563          45.56274                25.34485                4.6406                  -0.3820801              -0.6433105              2.534485                4.556274                
1.30252281185           -1.91234856964          45.76111                25.33569                4.6406                  -0.383606               -0.6500244              2.533569                4.576111                
1.32635561847           -1.91863319375          45.94421                25.32654                4.6562                  -0.390625               -0.6521606              2.532654                4.594421                
1.32531932091           -1.94466987187          46.16089                25.32349                4.6718                  -0.3903198              -0.6610107              2.532349                4.616089                
1.32117447021           -1.91414434464          46.35315                25.31738                4.6718                  -0.3890991              -0.6506348              2.531738                4.635315                
1.28594306951           -1.89439229063          46.54236                25.30518                4.6875                  -0.3787231              -0.6439209              2.530518                4.654236                
1.26418285801           -1.83782979107          46.76208                25.29907                4.7031                  -0.3723145              -0.6246948              2.529907                4.676208                
1.2579654122            -1.84591019018          46.9574                 25.29907                4.7031                  -0.3704834              -0.6274414              2.529907                4.69574                 
1.24760311568           -1.82795391116          47.14966                25.28992                4.7187                  -0.3674316              -0.6213379              2.528992                4.714966                
1.26521881603           -1.83782979107          47.33276                25.29297                4.7187                  -0.3726196              -0.6246948              2.529297                4.733276                
1.25278426394           -1.83423853527          47.55859                25.28076                4.7343                  -0.3689575              -0.6234741              2.528076                4.755859                
1.26521881603           -1.84321682188          47.7478                 25.2655                 4.75                    -0.3726196              -0.6265259              2.52655                 4.77478                 
1.26211026289           -1.84860355848          47.94006                25.2594                 4.75                    -0.3717041              -0.6283569              2.52594                 4.794006                
1.25900170976           -1.84231893437          48.15369                25.2533                 4.7656                  -0.3707886              -0.6262207              2.52533                 4.815369                
1.27247255941           -1.87553812411          48.349                  25.24414                4.7812                  -0.3747559              -0.6375122              2.524414                4.8349                  
1.27868966568           -1.88092515491          48.53821                25.24414                4.7812                  -0.3765869              -0.6393433              2.524414                4.853821                
1.26521881603           -1.84321682188          48.74573                25.23804                4.7968                  -0.3726196              -0.6265259              2.523804                4.874573                
1.27143626185           -1.87643601161          48.94104                25.22888                4.8125                  -0.3744507              -0.6378174              2.522888                4.894104                
1.26729141115           -1.88182274821          49.13025                25.21667                4.8125                  -0.37323                -0.6396484              2.521667                4.913025                
1.24760311568           -1.84591019018          49.34387                25.21362                4.8281                  -0.3674316              -0.6274414              2.521362                4.934387                
1.23724115871           -1.82705602366          49.53918                25.20447                4.8437                  -0.3643799              -0.6210327              2.520447                4.953918                
1.23206001045           -1.84321682188          49.72534                25.20447                4.8437                  -0.362854               -0.6265259              2.520447                4.972534                
1.23309630801           -1.79293894643          49.94507                25.19531                4.8593                  -0.3631592              -0.609436               2.519531                4.994507                
1.18957520592           -1.7633110125           50.13428                25.18616                4.8593                  -0.3503418              -0.5993652              2.518616                5.013428                
0.336769984965          -0.412097706696         50.33569                25.18311                4.875                   -0.09918213             -0.1400757              2.518311                5.033569                
0.350240732753          -0.439929865625         50.54321                25.1709                 4.8906                  -0.1031494              -0.1495361              2.51709                 5.054321                
0.351277030314          -0.434543129018         50.73547                25.1709                 4.8906                  -0.1034546              -0.1477051              2.51709                 5.073547                
0.359566731707          -0.434543129018         50.92468                25.16479                4.9062                  -0.105896               -0.1477051              2.516479                5.092468                
0.346095882056          -0.433645241518         51.14136                25.15869                4.9218                  -0.1019287              -0.1473999              2.515869                5.114136                
0.344023626481          -0.431849760714         51.33057                25.14954                4.9218                  -0.1013184              -0.1467896              2.514954                5.133057                
0.352313327875          -0.417484443304         51.51367                25.14648                4.9375                  -0.1037598              -0.1419067              2.514648                5.151367                
0.332625134268          -0.424666954911         51.73035                25.13428                4.9531                  -0.09796143             -0.1443481              2.513428                5.173035                
0.337806180662          -0.439032272321         51.93176                25.13123                4.9531                  -0.0994873              -0.149231               2.513123                5.193176                
0.361638987282          -0.436338609821         52.10876                25.12817                4.9687                  -0.1065063              -0.1483154              2.512817                5.210876                
0.362675284843          -0.4156889625           52.32544                25.10986                4.9687                  -0.1068115              -0.1412964              2.510986                5.232544                
0.351277030314          -0.438134384821         52.52686                25.10986                4.9843                  -0.1034546              -0.1489258              2.510986                5.252686                
0.34298732892           -0.430053985714         52.71912                25.09766                5.0                     -0.1010132              -0.1461792              2.509766                5.271912                
0.351277030314          -0.437236497321         52.91138                25.0946                 5.0                     -0.1034546              -0.1486206              2.50946                 5.291138                
0.350240732753          -0.437236497321         53.125                  25.08545                5.0156                  -0.1031494              -0.1486206              2.508545                5.3125                  
0.339878775784          -0.429156098214         53.32031                25.07935                5.0312                  -0.1000977              -0.145874               2.507935                5.332031                
0.350240732753          -0.424666954911         53.50952                25.07935                5.0312                  -0.1031494              -0.1443481              2.507935                5.350952                
0.347132179617          -0.427360617411         53.72314                25.06104                5.0468                  -0.1022339              -0.1452637              2.506104                5.372314                
0.344023626481          -0.421973586607         53.91541                25.05798                5.0625                  -0.1013184              -0.1434326              2.505798                5.391541                
0.341951031359          -0.421973586607         54.09851                25.05798                5.0625                  -0.100708               -0.1434326              2.505798                5.409851                
0.335733755314          -0.421075699107         54.32129                25.03662                5.0781                  -0.09887695             -0.1431274              2.503662                5.432129                
0.346095882056          -0.439032272321         54.50745                25.03662                5.0937                  -0.1019287              -0.149231               2.503662                5.450745                
0.356458178571          -0.423769361607         54.6936                 25.03052                5.0937                  -0.1049805              -0.144043               2.503052                5.46936                 
0.345059584495          -0.421075699107         54.91028                25.02441                5.1093                  -0.1016235              -0.1431274              2.502441                5.491028                
0.345059584495          -0.417484443304         55.09949                25.01831                5.1093                  -0.1016235              -0.1419067              2.501831                5.509949                
0.361638987282          -0.423769361607         55.30701                25.01526                5.125                   -0.1065063              -0.144043               2.501526                5.530701                
0.336769984965          -0.412097706696         55.51147                25.0061                 5.1406                  -0.09918213             -0.1400757              2.50061                 5.551147                
0.35542188101           -0.428258210714         55.70679                24.98779                5.1406                  -0.1046753              -0.1455688              2.498779                5.570679                
0.338842410314          -0.421973586607         55.89294                24.99084                5.1562                  -0.09979248             -0.1434326              2.499084                5.589294                
0.361638987282          -0.419280218304         56.10962                24.98474                5.1718                  -0.1065063              -0.1425171              2.498474                5.610962                
0.359566731707          -0.412995594196         56.29883                24.97253                5.1718                  -0.105896               -0.1403809              2.497253                5.629883                
0.356458178571          -0.4156889625           56.48804                24.96338                5.1875                  -0.1049805              -0.1412964              2.496338                5.648804                
0.338842410314          -0.421973586607         56.70776                24.96338                5.2031                  -0.09979248             -0.1434326              2.496338                5.670776                
0.329516479268          -0.424666954911         56.89392                24.95422                5.2031                  -0.0970459              -0.1443481              2.495422                5.689392                
0.337806180662          -0.433645241518         57.08313                24.94507                5.2187                  -0.0994873              -0.1473999              2.494507                5.708313                
0.339878775784          -0.424666954911         57.28455                24.94507                5.2187                  -0.1000977              -0.1443481              2.494507                5.728455                
0.349204435192          -0.424666954911         57.48901                24.93286                5.2343                  -0.1028442              -0.1443481              2.493286                5.748901                
0.354385583449          -0.421973586607         57.67517                24.92371                5.25                    -0.1043701              -0.1434326              2.492371                5.767517                
0.351277030314          -0.420178105804         57.87354                24.92065                5.25                    -0.1034546              -0.1428223              2.492065                5.787354                
0.350240732753          -0.4156889625           58.08105                24.91455                5.2656                  -0.1031494              -0.1412964              2.491455                5.808105                
0.353349285889          -0.424666954911         58.27332                24.89624                5.2812                  -0.1040649              -0.1443481              2.489624                5.827332                
0.335733755314          -0.421973586607         58.47168                24.89319                5.2812                  -0.09887695             -0.1434326              2.489319                5.847168                
0.350240732753          -0.4138931875           58.6792                 24.89014                5.2968                  -0.1031494              -0.140686               2.489014                5.86792                 
0.330552674965          -0.414791075            58.86841                24.88403                5.3125                  -0.09735107             -0.1409912              2.488403                5.886841                
0.344023626481          -0.396834795982         59.05457                24.87488                5.3125                  -0.1013184              -0.1348877              2.487488                5.905457                
0.328480249617          -0.407608563393         59.27734                24.87793                5.3281                  -0.09674072             -0.1385498              2.487793                5.927734                
0.334697559617          -0.409404338393         59.4696                 24.85657                5.3437                  -0.09857178             -0.1391602              2.485657                5.94696                 
0.351277030314          -0.399528164286         59.65271                24.85352                5.3437                  -0.1034546              -0.1358032              2.485352                5.965271                
0.329516479268          -0.404915195089         59.87244                24.85657                5.3593                  -0.0970459              -0.1376343              2.485657                5.987244                
0.322262973571          -0.400426051786         60.05859                24.84741                5.3593                  -0.09490967             -0.1361084              2.484741                6.005859                
0.336769984965          -0.417484443304         60.26001                24.83215                5.375                   -0.09918213             -0.1419067              2.483215                6.026001                
0.364747879965          -0.401323939286         60.46753                24.83826                5.3906                  -0.1074219              -0.1364136              2.483826                6.046753                
0.348168477178          -0.405813082589         60.65979                24.82605                5.3906                  -0.1025391              -0.1379395              2.482605                6.065979                
0.325371628571          -0.403119420089         60.84595                24.81689                5.4062                  -0.0958252              -0.1370239              2.481689                6.084595                
0.340914733798          -0.412097706696         61.05652                24.80469                5.4218                  -0.1004028              -0.1400757              2.480469                6.105652                
0.334697559617          -0.425564842411         61.25183                24.80469                5.4218                  -0.09857178             -0.1446533              2.480469                6.125183                
0.329516479268          -0.41658685             61.43494                24.80164                5.4375                  -0.0970459              -0.1416016              2.480164                6.143494                
0.347132179617          -0.411199819196         61.66077                24.78943                5.4531                  -0.1022339              -0.1397705              2.478943                6.166077                
0.347132179617          -0.411199819196         61.85608                24.78943                5.4531                  -0.1022339              -0.1397705              2.478943                6.185608                
0.331588904617          -0.401323939286         62.02393                24.78027                5.4687                  -0.09765625             -0.1364136              2.478027                6.202393                
0.335733755314          -0.410301931696         62.24976                24.76501                5.4687                  -0.09887695             -0.1394653              2.476501                6.224976                
0.329516479268          -0.4138931875           62.43896                24.76501                5.4843                  -0.0970459              -0.140686               2.476501                6.243896                
0.335733755314          -0.407608563393         62.64954                24.76196                5.5                     -0.09887695             -0.1385498              2.476196                6.264954                
0.349204435192          -0.403119420089         62.8418                 24.7467                 5.5                     -0.1028442              -0.1370239              2.47467                 6.28418                 
0.329516479268          -0.420178105804         63.02795                24.7406                 5.5156                  -0.0970459              -0.1428223              2.47406                 6.302795                
0.332625134268          -0.411199819196         63.24768                24.74976                5.5312                  -0.09796143             -0.1397705              2.474976                6.324768                
0.340914733798          -0.406710675893         63.43079                24.72534                5.5312                  -0.1004028              -0.1382446              2.472534                6.343079                
0.334697559617          -0.392345652679         63.6261                 24.72229                5.5468                  -0.09857178             -0.1333618              2.472229                6.36261                 
0.348168477178          -0.401323939286         63.83972                24.71313                5.5625                  -0.1025391              -0.1364136              2.471313                6.383972                
0.322262973571          -0.419280218304         64.02588                24.70398                5.5625                  -0.09490967             -0.1425171              2.470398                6.402588                
0.345059584495          -0.403119420089         64.21814                24.69788                5.5781                  -0.1016235              -0.1370239              2.469788                6.421814                
0.340914733798          -0.401323939286         64.43176                24.70093                5.5937                  -0.1004028              -0.1364136              2.470093                6.443176                
0.316045663571          -0.397732683482         64.62708                24.68262                5.5937                  -0.09307861             -0.1351929              2.468262                6.462708                
0.328480249617          -0.410301931696         64.81018                24.67957                5.6093                  -0.09674072             -0.1394653              2.467957                6.481018                
0.339878775784          -0.397732683482         65.03296                24.66736                5.6093                  -0.1000977              -0.1351929              2.466736                6.503296                
0.336769984965          -0.395936908482         65.21912                24.66431                5.625                   -0.09918213             -0.1345825              2.466431                6.521912                
0.346095882056          -0.397732683482         65.40527                24.6582                 5.6406                  -0.1019287              -0.1351929              2.46582                 6.540527                
0.333661329965          -0.387856509375         65.62195                24.64905                5.6406                  -0.0982666              -0.1318359              2.464905                6.562195                
0.325371628571          -0.405813082589         65.81116                24.66431                5.6562                  -0.0958252              -0.1379395              2.466431                6.581116                
0.320190548223          -0.388754396875         66.00342                24.63074                5.6718                  -0.09429932             -0.1321411              2.463074                6.600342                
0.354385583449          -0.408506450893         66.21704                24.62769                5.6718                  -0.1043701              -0.138855               2.462769                6.621704                
0.325371628571          -0.402221532589         66.41235                24.62158                5.6875                  -0.0958252              -0.1367187              2.462158                6.641235                
0.335733755314          -0.401323939286         66.58936                24.61853                5.6875                  -0.09887695             -0.1364136              2.461853                6.658936                
0.335733755314          -0.400426051786         66.80908                24.60327                5.7031                  -0.09887695             -0.1361084              2.460327                6.680908                
0.350240732753          -0.397732683482         67.00745                24.59106                5.7187                  -0.1031494              -0.1351929              2.459106                6.700745                
0.336769984965          -0.387856509375         67.19055                24.60327                5.7187                  -0.09918213             -0.1318359              2.460327                6.719055                
0.334697559617          -0.398630276786         67.41638                24.57581                5.7343                  -0.09857178             -0.135498               2.457581                6.741638                
0.340914733798          -0.392345652679         67.59644                24.57886                5.75                    -0.1004028              -0.1333618              2.457886                6.759644                
0.336769984965          -0.394141427679         67.7948                 24.57581                5.75                    -0.09918213             -0.1339722              2.457581                6.77948                 
0.306719732526          -0.407608563393         67.99622                24.56665                5.7656                  -0.09033203             -0.1385498              2.456665                6.799622                
0.331588904617          -0.403119420089         68.20068                24.56055                5.7812                  -0.09765625             -0.1370239              2.456055                6.820068                
0.317081893223          -0.391447765179         68.38684                24.56055                5.7812                  -0.09338379             -0.1330566              2.456055                6.838684                
0.311900812875          -0.394141427679         68.58826                24.53613                5.7968                  -0.09185791             -0.1339722              2.453613                6.858826                
0.330552674965          -0.386958916071         68.78662                24.53308                5.8125                  -0.09735107             -0.1315308              2.453308                6.878662                
0.361638987282          -0.391447765179         68.96973                24.52393                5.8125                  -0.1065063              -0.1330566              2.452393                6.896973                
0.354385583449          -0.395039020982         69.19556                24.52393                5.8281                  -0.1043701              -0.1342773              2.452393                6.919556                
0.32122674392           -0.400426051786         69.38171                24.51477                5.8437                  -0.09460449             -0.1361084              2.451477                6.938171                
0.333661329965          -0.396834795982         69.55872                24.50867                5.8437                  -0.0982666              -0.1348877              2.450867                6.955872                
0.335733755314          -0.394141427679         69.78455                24.50562                5.8593                  -0.09887695             -0.1339722              2.450562                6.978455                
0.339878775784          -0.377980629464         69.9707                 24.49036                5.8593                  -0.1000977              -0.128479               2.449036                6.99707                 
0.333661329965          -0.396834795982         70.16907                24.4873                 5.875                   -0.0982666              -0.1348877              2.44873                 7.016907                
0.328480249617          -0.384265253571         70.37659                24.48425                5.8906                  -0.09674072             -0.1306152              2.448425                7.037659                
0.334697559617          -0.392345652679         70.5719                 24.4751                 5.8906                  -0.09857178             -0.1333618              2.44751                 7.05719                 
0.332625134268          -0.389652284375         70.76416                24.4751                 5.9062                  -0.09796143             -0.1324463              2.44751                 7.076416                
0.31811808892           -0.398630276786         70.97473                24.46594                5.9218                  -0.09368896             -0.135498               2.446594                7.097473                
0.332625134268          -0.387856509375         71.16089                24.45679                5.9218                  -0.09796143             -0.1318359              2.445679                7.116089                
0.32744405392           -0.385163141071         71.34705                24.44458                5.9375                  -0.09643555             -0.1309204              2.444458                7.134705                
0.335733755314          -0.377082741964         71.56372                24.44153                5.9531                  -0.09887695             -0.1281738              2.444153                7.156372                
0.322262973571          -0.391447765179         71.76208                24.43848                5.9531                  -0.09490967             -0.1330566              2.443848                7.176208                
0.31811808892           -0.393243540179         71.93604                24.42932                5.9687                  -0.09368896             -0.133667               2.442932                7.193604                
0.32122674392           -0.397732683482         72.15576                24.42017                5.9687                  -0.09460449             -0.1351929              2.442017                7.215576                
0.329516479268          -0.377082741964         72.35413                24.41101                5.9843                  -0.0970459              -0.1281738              2.441101                7.235413                
0.338842410314          -0.384265253571         72.54639                24.41101                6.0                     -0.09979248             -0.1306152              2.441101                7.254639                
0.334697559617          -0.388754396875         72.75085                24.40186                6.0                     -0.09857178             -0.1321411              2.440186                7.275085                
0.32744405392           -0.387856509375         72.94312                24.3927                 6.0156                  -0.09643555             -0.1318359              2.43927                 7.294312                
0.332625134268          -0.394141427679         73.13538                24.3866                 6.0312                  -0.09796143             -0.1339722              2.43866                 7.313538                
0.320190548223          -0.395936908482         73.349                  24.37134                6.0312                  -0.09429932             -0.1345825              2.437134                7.3349                  
0.341951031359          -0.386061028571         73.53516                24.37439                6.0468                  -0.100708               -0.1312256              2.437439                7.353516                
0.32433539892           -0.393243540179         73.70911                24.36829                6.0468                  -0.09552002             -0.133667               2.436829                7.370911                
0.333661329965          -0.383367660268         73.93188                24.35913                6.0625                  -0.0982666              -0.1303101              2.435913                7.393188                
0.330552674965          -0.381571885268         74.11499                24.35303                6.0781                  -0.09735107             -0.1296997              2.435303                7.411499                
0.347132179617          -0.379776404464         74.31641                24.34692                6.0781                  -0.1022339              -0.1290894              2.434692                7.431641                
0.31811808892           -0.383367660268         74.52393                24.34082                6.0937                  -0.09368896             -0.1303101              2.434082                7.452393                
0.325371628571          -0.370798117857         74.71924                24.33167                6.1093                  -0.0958252              -0.1260376              2.433167                7.471924                
0.330552674965          -0.374389373661         74.90234                24.32861                6.1093                  -0.09735107             -0.1272583              2.432861                7.490234                
0.341951031359          -0.369002342857         75.11902                24.31335                6.125                   -0.100708               -0.1254272              2.431335                7.511902                
0.331588904617          -0.374389373661         75.30823                24.30115                6.1406                  -0.09765625             -0.1272583              2.430115                7.530823                
0.34298732892           -0.378878516964         75.49133                24.29504                6.1406                  -0.1010132              -0.1287842              2.429504                7.549133                
0.32744405392           -0.370798117857         75.71716                24.29504                6.1562                  -0.09643555             -0.1260376              2.429504                7.571716                
0.316045663571          -0.377082741964         75.90332                24.29504                6.1718                  -0.09307861             -0.1281738              2.429504                7.590332                
0.319154318571          -0.384265253571         76.08337                24.28589                6.1718                  -0.09399414             -0.1306152              2.428589                7.608337                
0.32744405392           -0.377980629464         76.3092                 24.27673                6.1875                  -0.09643555             -0.128479               2.427673                7.63092                 
0.313973238223          -0.371696005357         76.4801                 24.26758                6.1875                  -0.09246826             -0.1263428              2.426758                7.64801                 
0.310864583223          -0.378878516964         76.69983                24.25842                6.2031                  -0.09155273             -0.1287842              2.425842                7.669983                
0.311900812875          -0.368104749554         76.89209                24.25537                6.2187                  -0.09185791             -0.1251221              2.425537                7.689209                
0.331588904617          -0.382469772768         77.09045                24.24622                6.2187                  -0.09765625             -0.1300049              2.424622                7.709045                
0.329516479268          -0.379776404464         77.29492                24.22791                6.2343                  -0.0970459              -0.1290894              2.422791                7.729492                
0.339878775784          -0.377980629464         77.47498                24.22791                6.25                    -0.1000977              -0.128479               2.422791                7.747498                
0.313973238223          -0.377980629464         77.68555                24.2218                 6.25                    -0.09246826             -0.128479               2.42218                 7.768555                
0.309828387526          -0.383367660268         77.88391                24.21265                6.2656                  -0.09124756             -0.1303101              2.421265                7.788391                
