preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 11228
startIndex = 10411
pulloffAngle = 30.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.310864583223          -0.366308974554         40.34729                13.76038                4.7813                  -0.09155273             -0.1245117              1.376038                4.034729                
0.304647307178          -0.36451349375          40.52429                13.65356                4.7813                  -0.08972168             -0.1239014              1.365356                4.052429                
0.291176491481          -0.355535207143         40.69214                13.59253                4.7969                  -0.08575439             -0.1208496              1.359253                4.069214                
0.299466226829          -0.352841838839         40.88745                13.50403                4.7969                  -0.0881958              -0.1199341              1.350403                4.088745                
0.289104066132          -0.350148470536         41.06445                13.40942                4.8125                  -0.08514404             -0.1190186              1.340942                4.106445                
0.313973238223          -0.36361560625          41.2323                 13.34839                4.8281                  -0.09246826             -0.1235962              1.334839                4.12323                 
0.292212721132          -0.345659327232         41.42456                13.24768                4.8281                  -0.08605957             -0.1174927              1.324768                4.142456                
0.306719732526          -0.360922237946         41.61072                13.14392                4.8438                  -0.09033203             -0.1226807              1.314392                4.161072                
0.303611077526          -0.351943951339         41.78162                13.08594                4.8594                  -0.0894165              -0.1196289              1.308594                4.178162                
0.292212721132          -0.345659327232         41.97388                12.97607                4.8594                  -0.08605957             -0.1174927              1.297607                4.197388                
0.303611077526          -0.352841838839         42.14172                12.87537                4.875                   -0.0894165              -0.1199341              1.287537                4.214172                
0.298429997178          -0.348352695536         42.31262                12.82959                4.875                   -0.08789062             -0.1184082              1.282959                4.231262                
0.291176491481          -0.342068071429         42.51709                12.72583                4.8906                  -0.08575439             -0.116272               1.272583                4.251709                
0.293248950784          -0.366308974554         42.67883                12.63428                4.9063                  -0.08636475             -0.1245117              1.263428                4.267883                
0.303611077526          -0.346557214732         42.86194                12.57324                4.9063                  -0.0894165              -0.1177979              1.257324                4.286194                
0.301538652178          -0.338476815625         43.05115                12.46948                4.9219                  -0.08880615             -0.1150513              1.246948                4.305115                
0.308792157875          -0.357330982143         43.2251                 12.36877                4.9375                  -0.09094238             -0.12146                1.236877                4.32251                 
0.297393801481          -0.353739726339         43.39294                12.30774                4.9375                  -0.08758545             -0.1202393              1.230774                4.339294                
0.302574881829          -0.339374408929         43.59741                12.21924                4.9531                  -0.08911133             -0.1153564              1.221924                4.359741                
0.300502456481          -0.355535207143         43.76831                12.11243                4.9688                  -0.08850098             -0.1208496              1.211243                4.376831                
0.309828387526          -0.342965664732         43.94226                12.05139                4.9688                  -0.09124756             -0.1165771              1.205139                4.394226                
0.297393801481          -0.342965664732         44.13147                11.95374                4.9844                  -0.08758545             -0.1165771              1.195374                4.413147                
0.299466226829          -0.339374408929         44.30847                11.85608                5.0                     -0.0881958              -0.1153564              1.185608                4.430847                
0.291176491481          -0.343863552232         44.47327                11.78894                5.0                     -0.08575439             -0.1168823              1.178894                4.447327                
0.285995445087          -0.343863552232         44.67163                11.69434                5.0156                  -0.08422852             -0.1168823              1.169434                4.467163                
0.306719732526          -0.346557214732         44.84558                11.60889                5.0313                  -0.09033203             -0.1177979              1.160889                4.484558                
0.284959215436          -0.351046063839         45.02258                11.5509                 5.0313                  -0.08392334             -0.1193237              1.15509                 4.502258                
0.289104066132          -0.338476815625         45.20874                11.43188                5.0469                  -0.08514404             -0.1150513              1.143188                4.520874                
0.312937042526          -0.330396416518         45.38269                11.34033                5.0469                  -0.09216309             -0.1123047              1.134033                4.538269                
0.322262973571          -0.337578928125         45.56885                11.2854                 5.0625                  -0.09490967             -0.1147461              1.12854                 4.556885                
0.281850560436          -0.337578928125         45.75806                11.17554                5.0781                  -0.08300781             -0.1147461              1.117554                4.575806                
0.284959215436          -0.346557214732         45.92896                11.07788                5.0781                  -0.08392334             -0.1177979              1.107788                4.592896                
0.301538652178          -0.341170183929         46.0968                 11.026                  5.0938                  -0.08880615             -0.1159668              1.1026                  4.60968                 
0.288067870436          -0.351943951339         46.29517                10.93445                5.1094                  -0.08483887             -0.1196289              1.093445                4.629517                
0.288067870436          -0.321418129911         46.47217                10.83069                5.1094                  -0.08483887             -0.1092529              1.083069                4.647217                
0.274597054739          -0.338476815625         46.63086                10.7666                 5.125                   -0.08087158             -0.1150513              1.07666                 4.663086                
0.295321376132          -0.330396416518         46.83533                10.66284                5.1406                  -0.0869751              -0.1123047              1.066284                4.683533                
0.290140295784          -0.319622649107         47.00928                10.57434                5.1406                  -0.08544922             -0.1086426              1.057434                4.700928                
0.294285146481          -0.334885559821         47.18323                10.51331                5.1563                  -0.08666992             -0.1138306              1.051331                4.718323                
0.273560859042          -0.321418129911         47.36633                10.42175                5.1563                  -0.08056641             -0.1092529              1.042175                4.736633                
0.296357571829          -0.313337730804         47.54944                10.30884                5.1719                  -0.08728027             -0.1065063              1.030884                4.754944                
0.295321376132          -0.339374408929         47.71423                10.26001                5.1875                  -0.0869751              -0.1153564              1.026001                4.771423                
0.293248950784          -0.316929280804         47.9187                 10.15015                5.1875                  -0.08636475             -0.1077271              1.015015                4.79187                 
0.308792157875          -0.330396416518         48.0896                 10.05249                5.2031                  -0.09094238             -0.1123047              1.005249                4.80896                 
0.27874193939           -0.316031393304         48.2605                 9.991455                5.2188                  -0.08209229             -0.1074219              0.9991455               4.82605                 
0.284959215436          -0.325009385714         48.45581                9.890747                5.2188                  -0.08392334             -0.1104736              0.9890747               4.845581                
0.298429997178          -0.31154225             48.62671                9.811401                5.2344                  -0.08789062             -0.105896               0.9811401               4.862671                
0.293248950784          -0.325009385714         48.80066                9.744263                5.2344                  -0.08636475             -0.1104736              0.9744263               4.880066                
0.283922985784          -0.307053106696         48.98682                9.643555                5.25                    -0.08361816             -0.1043701              0.9643555               4.898682                
0.283922985784          -0.318724761607         49.16687                9.536743                5.2656                  -0.08361816             -0.1083374              0.9536743               4.916687                
0.291176491481          -0.318724761607         49.34082                9.47876                 5.2656                  -0.08575439             -0.1083374              0.947876                4.934082                
0.291176491481          -0.325907273214         49.53308                9.375                   5.2813                  -0.08575439             -0.1107788              0.9375                  4.953308                
0.284959215436          -0.334885559821         49.70703                9.289551                5.2969                  -0.08392334             -0.1138306              0.9289551               4.970703                
0.299466226829          -0.328600641518         49.88403                9.225464                5.2969                  -0.0881958              -0.1116943              0.9225464               4.988403                
0.296357571829          -0.333089784821         50.07935                9.140015                5.3125                  -0.08728027             -0.1132202              0.9140015               5.007935                
0.284959215436          -0.332191897321         50.2533                 9.0271                  5.3281                  -0.08392334             -0.112915               0.90271                 5.02533                 
0.289104066132          -0.330396416518         50.41809                8.969116                5.3281                  -0.08514404             -0.1123047              0.8969116               5.041809                
0.288067870436          -0.324111792411         50.6134                 8.865356                5.3438                  -0.08483887             -0.1101685              0.8865356               5.06134                 
0.293248950784          -0.31154225             50.79041                8.779907                5.3594                  -0.08636475             -0.105896               0.8779907               5.079041                
0.288067870436          -0.313337730804         50.96741                8.709717                5.3594                  -0.08483887             -0.1065063              0.8709717               5.096741                
0.290140295784          -0.316929280804         51.14746                8.618164                5.375                   -0.08544922             -0.1077271              0.8618164               5.114746                
0.292212721132          -0.3124401375           51.32446                8.505249                5.3906                  -0.08605957             -0.1062012              0.8505249               5.132446                
0.304647307178          -0.307053106696         51.49841                8.456421                5.3906                  -0.08972168             -0.1043701              0.8456421               5.149841                
0.280814364739          -0.31154225             51.70288                8.355713                5.4063                  -0.08270264             -0.105896               0.8355713               5.170288                
0.287031640784          -0.306155219196         51.86768                8.255005                5.4219                  -0.08453369             -0.1040649              0.8255005               5.186768                
0.284959215436          -0.301666370089         52.03247                8.200073                5.4219                  -0.08392334             -0.1025391              0.8200073               5.203247                
0.299466226829          -0.3124401375           52.23694                8.093262                5.4375                  -0.0881958              -0.1062012              0.8093262               5.223694                
0.302574881829          -0.304359738393         52.40479                8.007812                5.4375                  -0.08911133             -0.1034546              0.8007812               5.240479                
0.292212721132          -0.307950994196         52.58484                7.937622                5.4531                  -0.08605957             -0.1046753              0.7937622               5.258484                
0.291176491481          -0.3106443625           52.77405                7.833862                5.4688                  -0.08575439             -0.1055908              0.7833862               5.277405                
0.289104066132          -0.299870595089         52.93884                7.74231                 5.4688                  -0.08514404             -0.1019287              0.774231                5.293884                
0.288067870436          -0.294483858482         53.12195                7.681274                5.4844                  -0.08483887             -0.1000977              0.7681274               5.312195                
0.287031640784          -0.29089245558          53.30811                7.583618                5.5                     -0.08453369             -0.09887695             0.7583618               5.330811                
0.288067870436          -0.300768482589         53.48511                7.485962                5.5                     -0.08483887             -0.1022339              0.7485962               5.348511                
0.27874193939           -0.307053106696         53.66211                7.427979                5.5156                  -0.08209229             -0.1043701              0.7427979               5.366211                
0.266307353345          -0.306155219196         53.85437                7.324219                5.5313                  -0.07843018             -0.1040649              0.7324219               5.385437                
0.289104066132          -0.299870595089         54.02832                7.223511                5.5313                  -0.08514404             -0.1019287              0.7223511               5.402832                
0.264234894042          -0.292688083482         54.19617                7.168579                5.5469                  -0.07781982             -0.0994873              0.7168579               5.419617                
0.277705709739          -0.305257625893         54.39148                7.070923                5.5469                  -0.08178711             -0.1037598              0.7070923               5.439148                
0.27874193939           -0.309746475            54.56238                6.988525                5.5625                  -0.08209229             -0.1052856              0.6988525               5.456238                
0.27563328439           -0.295381451786         54.73328                6.90918                 5.5781                  -0.08117676             -0.1004028              0.690918                5.473328                
0.276669480087          -0.301666370089         54.92859                6.820679                5.5781                  -0.08148193             -0.1025391              0.6820679               5.492859                
0.264234894042          -0.29089245558          55.09949                6.707764                5.5938                  -0.07781982             -0.09887695             0.6707764               5.509949                
0.289104066132          -0.293585912143         55.27039                6.64978                 5.6094                  -0.08514404             -0.09979248             0.664978                5.527039                
0.293248950784          -0.303461850893         55.4657                 6.539917                5.6094                  -0.08636475             -0.1031494              0.6539917               5.54657                 
0.288067870436          -0.307950994196         55.65186                6.454468                5.625                   -0.08483887             -0.1046753              0.6454468               5.565186                
0.284959215436          -0.298075114286         55.8136                 6.396484                5.625                   -0.08392334             -0.1013184              0.6396484               5.58136                 
0.283922985784          -0.298972707589         56.00586                6.289673                5.6406                  -0.08361816             -0.1016235              0.6289673               5.600586                
0.288067870436          -0.284607743214         56.19202                6.185913                5.6563                  -0.08483887             -0.09674072             0.6185913               5.619202                
0.27874193939           -0.287301199777         56.35376                6.149292                5.6563                  -0.08209229             -0.09765625             0.6149292               5.635376                
0.27252462939           -0.293585912143         56.54602                6.036377                5.6719                  -0.08026123             -0.09979248             0.6036377               5.654602                
0.291176491481          -0.291790284241         56.71997                5.944824                5.6875                  -0.08575439             -0.09918213             0.5944824               5.671997                
0.258017617997          -0.285505571875         56.89392                5.883789                5.6875                  -0.07598877             -0.0970459              0.5883789               5.689392                
0.271488399739          -0.294483858482         57.08923                5.783081                5.7031                  -0.07995605             -0.1000977              0.5783081               5.708923                
0.266307353345          -0.298972707589         57.25708                5.685425                5.7188                  -0.07843018             -0.1016235              0.5685425               5.725708                
0.268379778693          -0.287301199777         57.42493                5.627441                5.7188                  -0.07904053             -0.09765625             0.5627441               5.742493                
0.27874193939           -0.281914316071         57.62329                5.517578                5.7344                  -0.08209229             -0.0958252              0.5517578               5.762329                
0.291176491481          -0.277425231607         57.80334                5.422974                5.75                    -0.08575439             -0.09429932             0.5422974               5.780334                
0.279778135087          -0.267549234018         57.96814                5.368042                5.75                    -0.08239746             -0.09094238             0.5368042               5.796814                
0.276669480087          -0.289994656339         58.16956                5.270386                5.7656                  -0.08148193             -0.09857178             0.5270386               5.816956                
0.271488399739          -0.274731775045         58.34045                5.178833                5.7813                  -0.07995605             -0.09338379             0.5178833               5.834045                
0.281850560436          -0.277425231607         58.5144                 5.117798                5.7813                  -0.08300781             -0.09429932             0.5117798               5.85144                 
0.261126272997          -0.268447062679         58.69751                5.01709                 5.7969                  -0.0769043              -0.09124756             0.501709                5.869751                
0.27563328439           -0.285505571875         58.87146                4.919434                5.7969                  -0.08117676             -0.0970459              0.4919434               5.887146                
0.273560859042          -0.293585912143         59.04541                4.86145                 5.8125                  -0.08056641             -0.09979248             0.486145                5.904541                
0.279778135087          -0.266651434777         59.24072                4.748535                5.8281                  -0.08239746             -0.09063721             0.4748535               5.924072                
0.267343549042          -0.279220859509         59.40857                4.656982                5.8281                  -0.07873535             -0.09490967             0.4656982               5.940857                
0.264234894042          -0.284607743214         59.57031                4.598999                5.8438                  -0.07781982             -0.09674072             0.4598999               5.957031                
0.264234894042          -0.273833946384         59.78394                4.501343                5.8594                  -0.07781982             -0.09307861             0.4501343               5.978394                
0.27874193939           -0.287301199777         59.94873                4.397583                5.8594                  -0.08209229             -0.09765625             0.4397583               5.994873                
0.263198698345          -0.274731775045         60.12268                4.345703                5.875                   -0.07751465             -0.09338379             0.4345703               6.012268                
0.288067870436          -0.278323030848         60.31494                4.23584                 5.8906                  -0.08483887             -0.09460449             0.423584                6.031494                
0.281850560436          -0.266651434777         60.49194                4.144287                5.8906                  -0.08300781             -0.09063721             0.4144287               6.049194                
0.276669480087          -0.271140519241         60.65979                4.086304                5.9063                  -0.08148193             -0.09216309             0.4086304               6.065979                
0.261126272997          -0.273833946384         60.8551                 3.979492                5.9219                  -0.0769043              -0.09307861             0.3979492               6.08551                 
0.281850560436          -0.285505571875         61.02295                3.884888                5.9219                  -0.08300781             -0.0970459              0.3884888               6.102295                
0.268379778693          -0.273833946384         61.18774                3.823853                5.9375                  -0.07904053             -0.09307861             0.3823853               6.118774                
0.27874193939           -0.28011865875          61.39221                3.717041                5.9375                  -0.08209229             -0.09521484             0.3717041               6.139221                
0.281850560436          -0.256775437188         61.56311                3.622437                5.9531                  -0.08300781             -0.08728027             0.3622437               6.156311                
0.260090043345          -0.257673265848         61.74316                3.567505                5.9688                  -0.07659912             -0.08758545             0.3567505               6.174316                
0.27874193939           -0.26934486192          61.93848                3.466797                5.9688                  -0.08209229             -0.09155273             0.3466797               6.193848                
0.273560859042          -0.278323030848         62.10022                3.378296                5.9844                  -0.08056641             -0.09460449             0.3378296               6.210022                
0.274597054739          -0.275629574286         62.28638                3.308105                5.9844                  -0.08087158             -0.09368896             0.3308105               6.228638                
0.267343549042          -0.267549234018         62.46948                3.216553                6.0                     -0.07873535             -0.09094238             0.3216553               6.246948                
0.265271123693          -0.27024269058          62.64038                3.112793                6.0156                  -0.078125               -0.09185791             0.3112793               6.264038                
0.254908962997          -0.272936147143         62.81738                3.060913                6.0156                  -0.07507324             -0.09277344             0.3060913               6.281738                
0.261126272997          -0.263060149554         63.00354                2.954102                6.0313                  -0.0769043              -0.0894165              0.2954102               6.300354                
0.259053847648          -0.267549234018         63.18665                2.853394                6.0469                  -0.07629395             -0.09094238             0.2853394               6.318665                
0.274597054739          -0.268447062679         63.35144                2.79541                 6.0469                  -0.08087158             -0.09124756             0.279541                6.335144                
0.261126272997          -0.267549234018         63.54065                2.700806                6.0625                  -0.0769043              -0.09094238             0.2700806               6.354065                
0.27563328439           -0.260366722411         63.72681                2.593994                6.0781                  -0.08117676             -0.08850098             0.2593994               6.372681                
0.259053847648          -0.254979809286         63.8916                 2.542114                6.0781                  -0.07629395             -0.08666992             0.2542114               6.38916                 
0.265271123693          -0.266651434777         64.08997                2.441406                6.0938                  -0.078125               -0.09063721             0.2441406               6.408997                
0.27252462939           -0.265753606116         64.26086                2.355957                6.1094                  -0.08026123             -0.09033203             0.2355957               6.426086                
0.2538727673            -0.25946889375          64.44092                2.288818                6.1094                  -0.07476807             -0.0881958              0.2288818               6.444092                
0.265271123693          -0.251388553482         64.62402                2.191162                6.125                   -0.078125               -0.08544922             0.2191162               6.462402                
0.266307353345          -0.254082010045         64.80103                2.081299                6.1406                  -0.07843018             -0.08636475             0.2081299               6.480103                
0.2538727673            -0.254979809286         64.96277                2.029419                6.1406                  -0.07476807             -0.08666992             0.2029419               6.496277                
0.262162468693          -0.261264521652         65.16418                1.925659                6.1563                  -0.07720947             -0.08880615             0.1925659               6.516418                
0.2445468023            -0.257673265848         65.32898                1.837158                6.1719                  -0.07202148             -0.08758545             0.1837158               6.532898                
0.266307353345          -0.263957978214         65.49683                1.77002                 6.1719                  -0.07843018             -0.08972168             0.177002                6.549683                
0.261126272997          -0.260366722411         65.71045                1.669312                6.1875                  -0.0769043              -0.08850098             0.1669312               6.571045                
0.265271123693          -0.251388553482         65.8783                 1.586914                6.1875                  -0.078125               -0.08544922             0.1586914               6.58783                 
0.246619261603          -0.255877637946         66.05225                1.51062                 6.2031                  -0.07263184             -0.0869751              0.151062                6.605225                
0.263198698345          -0.252286352723         66.2384                 1.425171                6.2188                  -0.07751465             -0.08575439             0.1425171               6.62384                 
0.262162468693          -0.257673265848         66.41235                1.318359                6.2188                  -0.07720947             -0.08758545             0.1318359               6.641235                
0.263198698345          -0.255877637946         66.58325                1.254272                6.2344                  -0.07751465             -0.0869751              0.1254272               6.658325                
0.261126272997          -0.254979809286         66.77246                1.165771                6.25                    -0.0769043              -0.08666992             0.1165771               6.677246                
0.255945192648          -0.240614756652         66.94946                1.05896                 6.25                    -0.07537842             -0.08178711             0.105896                6.694946                
0.259053847648          -0.255877637946         67.12036                1.004028                6.2656                  -0.07629395             -0.0869751              0.1004028               6.712036                
0.27252462939           -0.250490724821         67.30957                0.9063721               6.2813                  -0.08026123             -0.08514404             0.09063721              6.730957                
0.251800307997          -0.263957978214         67.48657                0.8087158               6.2813                  -0.07415771             -0.08972168             0.08087158              6.748657                
0.255945192648          -0.237921300089         67.64832                0.7446289               6.2969                  -0.07537842             -0.08087158             0.07446289              6.764832                
0.2445468023            -0.24869509692          67.85583                0.6378174               6.2969                  -0.07202148             -0.08453369             0.06378174              6.785583                
0.256981388345          -0.240614756652         68.02979                0.567627                6.3125                  -0.07568359             -0.08178711             0.0567627               6.802979                
0.240401951603          -0.242410384554         68.20068                0.4943848               6.3281                  -0.07080078             -0.08239746             0.04943848              6.820068                
0.252836537648          -0.227147503259         68.38989                0.3967285               6.3281                  -0.07446289             -0.07720947             0.03967285              6.838989                
0.240401951603          -0.242410384554         68.56079                0.302124                6.3438                  -0.07080078             -0.08239746             0.0302124               6.856079                
0.2507641123            -0.243308213214         68.73169                0.2380371               6.3594                  -0.07385254             -0.08270264             0.02380371              6.873169                
0.260090043345          -0.255877637946         68.927                  0.1373291               6.3594                  -0.07659912             -0.0869751              0.01373291              6.8927                  
0.240401951603          -0.243308213214         69.0918                 0.06408691              6.375                   -0.07080078             -0.08270264             0.006408691             6.90918                 
0.259053847648          -0.237023500848         68.25256                0.05493164              6.375                   -0.07629395             -0.08056641             0.005493164             6.825256                
0.252836537648          -0.240614756652         67.13257                0.04577637              6.3906                  -0.07446289             -0.08178711             0.004577637             6.713257                
0.251800307997          -0.260366722411         66.17432                0.05187988              6.4063                  -0.07415771             -0.08850098             0.005187988             6.617432                
0.277705709739          -0.244206012455         65.19775                0.05187988              6.4063                  -0.08178711             -0.08300781             0.005187988             6.519775                
0.259053847648          -0.251388553482         64.13879                0.0579834               6.4219                  -0.07629395             -0.08544922             0.00579834              6.413879                
0.261126272997          -0.252286352723         63.16528                0.0579834               6.4375                  -0.0769043              -0.08575439             0.00579834              6.316528                
0.262162468693          -0.24869509692          62.17651                0.05493164              6.4375                  -0.07720947             -0.08453369             0.005493164             6.217651                
0.239365755906          -0.246001640357         61.13892                0.0579834               6.4531                  -0.07049561             -0.08361816             0.00579834              6.113892                
0.258017617997          -0.262162350313         60.14709                0.0579834               6.4688                  -0.07598877             -0.08911133             0.00579834              6.014709                
0.261126272997          -0.252286352723         59.21936                0.05493164              6.4688                  -0.0769043              -0.08575439             0.005493164             5.921936                
0.260090043345          -0.254082010045         58.12683                0.0579834               6.4844                  -0.07659912             -0.08636475             0.00579834              5.812683                
0.27563328439           -0.265753606116         57.14417                0.06103516              6.5                     -0.08117676             -0.09033203             0.006103516             5.714417                
0.264234894042          -0.258571065089         56.19507                0.06408691              6.5                     -0.07781982             -0.08789062             0.006408691             5.619507                
0.265271123693          -0.272936147143         55.11475                0.06408691              6.5156                  -0.078125               -0.09277344             0.006408691             5.511475                
0.264234894042          -0.247797297679         54.14429                0.06713867              6.5313                  -0.07781982             -0.08422852             0.006713867             5.414429                
0.252836537648          -0.246899469018         53.15857                0.06103516              6.5313                  -0.07446289             -0.08392334             0.006103516             5.315857                
0.246619261603          -0.262162350313         52.11792                0.06713867              6.5469                  -0.07263184             -0.08911133             0.006713867             5.211792                
0.276669480087          -0.258571065089         51.13831                0.07019043              6.5469                  -0.08148193             -0.08789062             0.007019043             5.113831                
0.252836537648          -0.267549234018         50.16479                0.06103516              6.5625                  -0.07446289             -0.09094238             0.006103516             5.016479                
0.261126272997          -0.275629574286         49.12109                0.07019043              6.5781                  -0.0769043              -0.09368896             0.007019043             4.912109                
0.260090043345          -0.273833946384         48.13843                0.06713867              6.5781                  -0.07659912             -0.09307861             0.006713867             4.813843                
0.262162468693          -0.256775437188         47.17102                0.06408691              6.5938                  -0.07720947             -0.08728027             0.006408691             4.717102                
0.255945192648          -0.267549234018         46.12427                0.06713867              6.6094                  -0.07537842             -0.09094238             0.006713867             4.612427                
0.283922985784          -0.275629574286         45.12939                0.06713867              6.6094                  -0.08361816             -0.09368896             0.006713867             4.512939                
0.271488399739          -0.261264521652         44.17114                0.07019043              6.625                   -0.07995605             -0.08880615             0.007019043             4.417114                
0.260090043345          -0.275629574286         43.11829                0.06713867              6.6406                  -0.07659912             -0.09368896             0.006713867             4.311829                
0.2538727673            -0.264855806875         42.12646                0.06408691              6.6406                  -0.07476807             -0.09002686             0.006408691             4.212646                
0.254908962997          -0.26934486192          41.14685                0.07019043              6.6563                  -0.07507324             -0.09155273             0.007019043             4.114685                
0.254908962997          -0.263957978214         40.10315                0.07324219              6.6563                  -0.07507324             -0.08972168             0.007324219             4.010315                
0.261126272997          -0.275629574286         39.11438                0.06408691              6.6719                  -0.0769043              -0.09368896             0.006408691             3.911438                
0.271488399739          -0.267549234018         38.15308                0.07019043              6.6875                  -0.07995605             -0.09094238             0.007019043             3.815308                
0.265271123693          -0.272038318482         37.09106                0.07019043              6.6875                  -0.078125               -0.09246826             0.007019043             3.709106                
0.2476554573            -0.262162350313         36.10535                0.07019043              6.7031                  -0.07293701             -0.08911133             0.007019043             3.610535                
0.242474376951          -0.263957978214         35.13794                0.07019043              6.7188                  -0.07141113             -0.08972168             0.007019043             3.513794                
0.270452204042          -0.276527402946         34.08203                0.06408691              6.7188                  -0.07965088             -0.09399414             0.006408691             3.408203                
0.273560859042          -0.261264521652         33.09326                0.06713867              6.7344                  -0.08056641             -0.08880615             0.006713867             3.309326                
0.255945192648          -0.26934486192          32.09534                0.06408691              6.7344                  -0.07537842             -0.09155273             0.006408691             3.209534                
0.261126272997          -0.289096827679         31.0791                 0.06713867              6.75                    -0.0769043              -0.0982666              0.006713867             3.10791                 
0.27252462939           -0.275629574286         30.08118                0.06103516              6.7656                  -0.08026123             -0.09368896             0.006103516             3.008118                
0.271488399739          -0.28011865875          29.09851                0.07019043              6.7656                  -0.07995605             -0.09521484             0.007019043             2.909851                
0.270452204042          -0.281016487411         28.04871                0.06713867              6.7813                  -0.07965088             -0.09552002             0.006713867             2.804871                
0.273560859042          -0.295381451786         27.06909                0.07629395              6.7969                  -0.08056641             -0.1004028              0.007629395             2.706909                
0.262162468693          -0.274731775045         26.10168                0.07019043              6.7969                  -0.07720947             -0.09338379             0.007019043             2.610168                
0.280814364739          -0.275629574286         25.04883                0.07019043              6.8125                  -0.08270264             -0.09368896             0.007019043             2.504883                
0.261126272997          -0.281914316071         24.06311                0.07019043              6.8281                  -0.0769043              -0.0958252              0.007019043             2.406311                
0.2507641123            -0.266651434777         23.0957                 0.06408691              6.8281                  -0.07385254             -0.09063721             0.006408691             2.30957                 
0.248691686951          -0.260366722411         22.03064                0.07019043              6.8438                  -0.07324219             -0.08850098             0.007019043             2.203064                
0.256981388345          -0.276527402946         21.06018                0.06713867              6.8594                  -0.07568359             -0.09399414             0.006713867             2.106018                
0.266307353345          -0.276527402946         20.047                  0.06713867              6.8594                  -0.07843018             -0.09399414             0.006713867             2.0047                  
0.264234894042          -0.272038318482         19.03992                0.07019043              6.875                   -0.07781982             -0.09246826             0.007019043             1.903992                
0.259053847648          -0.273833946384         18.03589                0.06713867              6.8906                  -0.07629395             -0.09307861             0.006713867             1.803589                
0.245583031951          -0.277425231607         17.07458                0.06713867              6.8906                  -0.07232666             -0.09429932             0.006713867             1.707458                
0.2476554573            -0.288199028438         16.02173                0.07324219              6.9063                  -0.07293701             -0.09796143             0.007324219             1.602173                
0.252836537648          -0.26934486192          15.02991                0.07019043              6.9219                  -0.07446289             -0.09155273             0.007019043             1.502991                
0.255945192648          -0.28011865875          14.05945                0.0579834               6.9219                  -0.07537842             -0.09521484             0.00579834              1.405945                
0.27874193939           -0.274731775045         13.00354                0.07019043              6.9375                  -0.08209229             -0.09338379             0.007019043             1.300354                
0.2507641123            -0.271140519241         12.03003                0.07019043              6.9375                  -0.07385254             -0.09216309             0.007019043             1.203003                
0.274597054739          -0.272038318482         11.02295                0.06713867              6.9531                  -0.08087158             -0.09246826             0.006713867             1.102295                
0.262162468693          -0.263060149554         9.997559                0.06713867              6.9688                  -0.07720947             -0.0894165              0.006713867             0.9997559               
0.268379778693          -0.276527402946         9.008789                0.06103516              6.9688                  -0.07904053             -0.09399414             0.006103516             0.9008789               
0.264234894042          -0.254082010045         8.013916                0.07019043              6.9844                  -0.07781982             -0.08636475             0.007019043             0.8013916               
0.261126272997          -0.26934486192          6.994629                0.06103516              7.0                     -0.0769043              -0.09155273             0.006103516             0.6994629               
0.27563328439           -0.272936147143         5.984497                0.06713867              7.0                     -0.08117676             -0.09277344             0.006713867             0.5984497               
0.265271123693          -0.271140519241         5.029297                0.06713867              7.0156                  -0.078125               -0.09216309             0.006713867             0.5029297               
0.279778135087          -0.28011865875          3.970337                0.06713867              7.0313                  -0.08239746             -0.09521484             0.006713867             0.3970337               
0.274597054739          -0.272038318482         2.981567                0.07019043              7.0313                  -0.08087158             -0.09246826             0.007019043             0.2981567               
0.260090043345          -0.260366722411         2.026367                0.07324219              7.0469                  -0.07659912             -0.08850098             0.007324219             0.2026367               
0.259053847648          -0.261264521652         0.9613037               0.06103516              7.0469                  -0.07629395             -0.08880615             0.006103516             0.09613037              
0.260090043345          -0.277425231607         -0.01525879             0.06408691              7.0625                  -0.07659912             -0.09429932             0.006408691             -0.001525879            
0.276669480087          -0.271140519241         0.0                     0.07324219              7.0781                  -0.08148193             -0.09216309             0.007324219             0.0                     
0.256981388345          -0.28011865875          0.0213623               0.07019043              7.0781                  -0.07568359             -0.09521484             0.007019043             0.00213623              
0.263198698345          -0.275629574286         0.02746582              0.06713867              7.0938                  -0.07751465             -0.09368896             0.006713867             0.002746582             
0.27874193939           -0.272038318482         0.02746582              0.07019043              7.1094                  -0.08209229             -0.09246826             0.007019043             0.002746582             
0.258017617997          -0.263957978214         0.03356934              0.07019043              7.1094                  -0.07598877             -0.08972168             0.007019043             0.003356934             
0.237293296603          -0.278323030848         0.03051758              0.07324219              7.125                   -0.06988525             -0.09460449             0.007324219             0.003051758             
0.262162468693          -0.271140519241         0.04272461              0.07324219              7.125                   -0.07720947             -0.09216309             0.007324219             0.004272461             
0.2476554573            -0.285505571875         0.03356934              0.07019043              7.1406                  -0.07293701             -0.0970459              0.007019043             0.003356934             
0.256981388345          -0.266651434777         0.04272461              0.07019043              7.1563                  -0.07568359             -0.09063721             0.007019043             0.004272461             
0.252836537648          -0.267549234018         0.03967285              0.07019043              7.1563                  -0.07446289             -0.09094238             0.007019043             0.003967285             
