preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 7733
startIndex = 6880
pulloffAngle = 8.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.34915246707           -1.89529017813          35.46143                25.94604                4.2812                  -0.3973389              -0.6442261              2.594604                3.546143                
1.35951442404           -1.92402022455          35.65979                25.92163                4.2968                  -0.4003906              -0.6539917              2.592163                3.565979                
1.37920271951           -1.92222444955          35.86426                25.89417                4.3125                  -0.406189               -0.6533813              2.589417                3.586426                
1.35536957334           -1.94826112768          36.06262                25.85754                4.3125                  -0.3991699              -0.6622314              2.585754                3.606262                
1.36676816742           -1.95634152679          36.24573                25.83923                4.3281                  -0.4025269              -0.664978               2.583923                3.624573                
1.34086276568           -1.91773560045          36.45935                25.80566                4.3437                  -0.3948975              -0.6518555              2.580566                3.645935                
1.33879017056           -1.94736353437          36.65466                25.77209                4.3437                  -0.3942871              -0.6619263              2.577209                3.665466                
1.33568161742           -1.96262644509          36.83472                25.74768                4.3593                  -0.3933716              -0.6671143              2.574768                3.683472                
1.30045021672           -1.92671359286          37.0575                 25.72021                4.375                   -0.3829956              -0.6549072              2.572021                3.70575                 
1.30563136498           -1.91953108125          37.2406                 25.6897                 4.375                   -0.3845215              -0.6524658              2.56897                 3.72406                 
1.31806591707           -1.93479399196          37.43591                25.67139                4.3906                  -0.3881836              -0.6576538              2.567139                3.743591                
1.32635561847           -1.94915901518          37.64648                25.63782                4.3906                  -0.390625               -0.6625366              2.563782                3.764648                
1.28697936707           -1.93299851116          37.8418                 25.61035                4.4062                  -0.3790283              -0.6570435              2.561035                3.78418                 
1.29734166359           -1.93658976696          38.03711                25.59509                4.4218                  -0.3820801              -0.6582642              2.559509                3.803711                
1.28801566463           -1.94107861607          38.23853                25.56152                4.4218                  -0.3793335              -0.65979                2.556152                3.823853                
1.26107396533           -1.91683771295          38.42468                25.5249                 4.4375                  -0.3713989              -0.6515503              2.55249                 3.842468                
1.28283451638           -1.93748736027          38.62                   25.50659                4.4531                  -0.3778076              -0.6585693              2.550659                3.862                   
1.29734166359           -1.94197650357          38.83667                25.46692                4.4531                  -0.3820801              -0.6600952              2.546692                3.883667                
1.28387081394           -1.94915901518          39.03503                25.44556                4.4687                  -0.3781128              -0.6625366              2.544556                3.903503                
1.25589281707           -1.92940725536          39.20288                25.42419                4.4687                  -0.369873               -0.6558228              2.542419                3.920288                
1.19890120488           -1.88361852321          39.42566                25.38757                4.4843                  -0.3530884              -0.6402588              2.538757                3.942566                
1.19061150348           -1.88451641071          39.60876                25.36011                4.5                     -0.350647               -0.640564               2.536011                3.960876                
1.19268375906           -1.8737426433           39.81323                25.3418                 4.5                     -0.3512573              -0.6369019              2.53418                 3.981323                
1.16988725              -1.88810766652          40.0238                 25.31128                4.5156                  -0.3445435              -0.6417847              2.531128                4.00238                 
1.1833577601            -1.93030484866          40.20996                25.27466                4.5312                  -0.3485107              -0.6561279              2.527466                4.020996                
1.19890120488           -1.91414434464          40.39612                25.2533                 4.5312                  -0.3530884              -0.6506348              2.52533                 4.039612                
1.21962545836           -1.94826112768          40.60669                25.22583                4.5468                  -0.3591919              -0.6622314              2.522583                4.060669                
1.21340801254           -1.9698089567           40.79895                25.19226                4.5625                  -0.3573608              -0.6695557              2.519226                4.079895                
1.21548060767           -2.02008653795          40.99426                25.177                  4.5625                  -0.3579712              -0.6866455              2.5177                  4.099426                
1.23620486115           -2.01559739464          41.20483                25.13428                4.5781                  -0.3640747              -0.6851196              2.513428                4.120483                
1.24863941324           -2.03355367366          41.39099                25.10071                4.5937                  -0.3677368              -0.6912231              2.510071                4.139099                
1.24863941324           -2.06048823929          41.5741                 25.0885                 4.5937                  -0.3677368              -0.7003784              2.50885                 4.15741                 
1.2538205615            -2.02547356875          41.80298                25.06104                4.6093                  -0.3692627              -0.6884766              2.506104                4.180298                
1.23827745627           -2.07036441339          41.98608                25.02747                4.625                   -0.3646851              -0.7037354              2.502747                4.198608                
1.25692911463           -2.05330572768          42.18445                25.00916                4.625                   -0.3701782              -0.697937               2.500916                4.218445                
1.22895145732           -2.06407949509          42.37976                24.97559                4.6406                  -0.3619385              -0.7015991              2.497559                4.237976                
1.22584256463           -2.00841488304          42.58423                24.95117                4.6406                  -0.3610229              -0.6826782              2.495117                4.258423                
1.20926316185           -2.04522532857          42.76428                24.92676                4.6562                  -0.3561401              -0.6951904              2.492676                4.276428                
1.21755286324           -2.04612321607          42.98096                24.89319                4.6718                  -0.3585815              -0.6954956              2.489319                4.298096                
1.21029945941           -2.04163407277          43.17627                24.85657                4.6718                  -0.3564453              -0.6939697              2.485657                4.317627                
1.20408235314           -2.01559739464          43.35022                24.84131                4.6875                  -0.3546143              -0.6851196              2.484131                4.335022                
1.17817695139           -2.01829105714          43.573                  24.81384                4.7031                  -0.3469849              -0.6860352              2.481384                4.3573                  
1.18853890836           -2.02906482455          43.77136                24.77722                4.7031                  -0.3500366              -0.6896973              2.477722                4.377136                
1.1916474615            -2.02816693705          43.95142                24.75586                4.7187                  -0.3509521              -0.6893921              2.475586                4.395142                
1.19268375906           -2.04073647946          44.16809                24.72534                4.7343                  -0.3512573              -0.6936646              2.472534                4.416809                
1.20200975801           -2.02906482455          44.34814                24.69788                4.7343                  -0.3540039              -0.6896973              2.469788                4.434814                
1.21029945941           -2.04522532857          44.53735                24.67957                4.75                    -0.3564453              -0.6951904              2.467957                4.453735                
1.20304605557           -2.03714492946          44.75403                24.64294                4.75                    -0.3543091              -0.6924438              2.464294                4.475403                
1.20511831115           -2.08562702991          44.94934                24.60632                4.7656                  -0.3549194              -0.7089233              2.460632                4.494934                
1.19890120488           -2.0721598942           45.1355                 24.58801                4.7812                  -0.3530884              -0.7043457              2.458801                4.51355                 
1.1916474615            -2.0766490375           45.33997                24.5636                 4.7812                  -0.3509521              -0.7058716              2.45636                 4.533997                
1.1875026108            -2.09640079732          45.53223                24.53613                4.7968                  -0.3497314              -0.7125854              2.453613                4.553223                
1.20719090627           -2.12153988214          45.72754                24.50256                4.8125                  -0.3555298              -0.7211304              2.450256                4.572754                
1.18957520592           -2.10537908393          45.94421                24.4751                 4.8125                  -0.3503418              -0.7156372              2.44751                 4.594421                
1.16263350662           -2.09999234732          46.13037                24.44458                4.8281                  -0.3424072              -0.7138062              2.444458                4.613037                
1.18024920697           -2.09191194821          46.31653                24.42627                4.8281                  -0.3475952              -0.7110596              2.442627                4.631653                
1.12014870209           -2.0712620067           46.52405                24.3988                 4.8437                  -0.329895               -0.7040405              2.43988                 4.652405                
1.1388007               -2.09999234732          46.72546                24.35913                4.8593                  -0.3353882              -0.7138062              2.435913                4.672546                
1.11911240453           -2.0811381808           46.91162                24.34082                4.8593                  -0.3295898              -0.7073975              2.434082                4.691162                
1.09942444861           -2.05240784018          47.1344                 24.31335                4.875                   -0.3237915              -0.6976318              2.431335                4.71344                 
0.358530434146          -0.463273175446         47.30225                24.28284                4.8906                  -0.1055908              -0.1574707              2.428284                4.730225                
0.361638987282          -0.472251462054         47.49146                24.25842                4.8906                  -0.1065063              -0.1605225              2.425842                4.749146                
0.353349285889          -0.473149055357         47.70813                24.23706                4.9062                  -0.1040649              -0.1608276              2.423706                4.770813                
0.370964986237          -0.473149055357         47.9126                 24.20044                4.9218                  -0.1092529              -0.1608276              2.420044                4.79126                 
0.361638987282          -0.465068950446         48.09265                24.18213                4.9218                  -0.1065063              -0.1580811              2.418213                4.809265                
0.376146134495          -0.476740311161         48.31543                24.15466                4.9375                  -0.1107788              -0.1620483              2.415466                4.831543                
0.36682013554           -0.472251462054         48.49548                24.11804                4.9531                  -0.1080322              -0.1605225              2.411804                4.849548                
0.354385583449          -0.474046942857         48.6908                 24.09363                4.9531                  -0.1043701              -0.1611328              2.409363                4.86908                 
0.360603029268          -0.475842717857         48.89526                24.06311                4.9687                  -0.1062012              -0.1617432              2.406311                4.889526                
0.391689239721          -0.484820710268         49.09363                24.03564                4.9843                  -0.1153564              -0.1647949              2.403564                4.909363                
0.380290985192          -0.470455687054         49.27673                24.02039                4.9843                  -0.1119995              -0.1599121              2.402039                4.927673                
0.369929028223          -0.46866020625          49.48425                23.97461                5.0                     -0.1089478              -0.1593018              2.397461                4.948425                
0.379254687631          -0.46596654375          49.67651                23.94714                5.0156                  -0.1116943              -0.1583862              2.394714                4.967651                
0.361638987282          -0.473149055357         49.85657                23.93494                5.0156                  -0.1065063              -0.1608276              2.393494                4.985657                
0.357494136585          -0.478536086161         50.07935                23.89832                5.0312                  -0.1052856              -0.1626587              2.389832                5.007935                
0.368892730662          -0.46686443125          50.26855                23.8678                 5.0312                  -0.1086426              -0.1586914              2.38678                 5.026855                
0.369929028223          -0.458784032143         50.45776                23.84644                5.0468                  -0.1089478              -0.1559448              2.384644                5.045776                
0.354385583449          -0.465068950446         50.66528                23.81592                5.0625                  -0.1043701              -0.1580811              2.381592                5.066528                
0.372001283798          -0.463273175446         50.85754                23.78235                5.0625                  -0.1095581              -0.1574707              2.378235                5.085754                
0.377182432056          -0.465068950446         51.0498                 23.76099                5.0781                  -0.111084               -0.1580811              2.376099                5.10498                 
0.370964986237          -0.462375287946         51.26343                23.73657                5.0937                  -0.1092529              -0.1571655              2.373657                5.126343                
0.369929028223          -0.46776231875          51.44653                23.6969                 5.0937                  -0.1089478              -0.1589966              2.36969                 5.144653                
0.370964986237          -0.46686443125          51.63269                23.68469                5.1093                  -0.1092529              -0.1586914              2.368469                5.163269                
0.367856433101          -0.470455687054         51.84631                23.65417                5.125                   -0.1083374              -0.1599121              2.365417                5.184631                
0.36682013554           -0.46776231875          52.04773                23.61755                5.125                   -0.1080322              -0.1589966              2.361755                5.204773                
0.375109836934          -0.454294888839         52.22473                23.59314                5.1406                  -0.1104736              -0.1544189              2.359314                5.222473                
0.376146134495          -0.481229454464         52.4353                 23.56262                5.1406                  -0.1107788              -0.1635742              2.356262                5.24353                 
0.369929028223          -0.465068950446         52.62756                23.54126                5.1562                  -0.1089478              -0.1580811              2.354126                5.262756                
0.35542188101           -0.453397295536         52.82288                23.51379                5.1718                  -0.1046753              -0.1541138              2.351379                5.282288                
0.358530434146          -0.463273175446         53.0365                 23.48328                5.1718                  -0.1055908              -0.1574707              2.348328                5.30365                 
0.339878775784          -0.450703633036         53.23486                23.44666                5.1875                  -0.1000977              -0.1531982              2.344666                5.323486                
0.347132179617          -0.46866020625          53.41187                23.4314                 5.2031                  -0.1022339              -0.1593018              2.34314                 5.341187                
0.362675284843          -0.455192776339         53.62244                23.40393                5.2031                  -0.1068115              -0.1547241              2.340393                5.362244                
0.359566731707          -0.471353574554         53.80859                23.37036                5.2187                  -0.105896               -0.1602173              2.337036                5.380859                
0.363711582404          -0.435441016518         53.9978                 23.35205                5.2187                  -0.1071167              -0.1480103              2.335205                5.39978                 
0.359566731707          -0.440827753125         54.21448                23.31543                5.2343                  -0.105896               -0.1498413              2.331543                5.421448                
0.364747879965          -0.451601520536         54.39453                23.29102                5.25                    -0.1074219              -0.1535034              2.329102                5.439453                
0.356458178571          -0.463273175446         54.599                  23.2666                 5.25                    -0.1049805              -0.1574707              2.32666                 5.4599                  
0.360603029268          -0.444419008929         54.79431                23.24219                5.2656                  -0.1062012              -0.151062               2.324219                5.479431                
0.34298732892           -0.454294888839         54.99878                23.19946                5.2812                  -0.1010132              -0.1544189              2.319946                5.499878                
0.35542188101           -0.453397295536         55.19104                23.1781                 5.2812                  -0.1046753              -0.1541138              2.31781                 5.519104                
0.36682013554           -0.451601520536         55.39246                23.15979                5.2968                  -0.1080322              -0.1535034              2.315979                5.539246                
0.351277030314          -0.444419008929         55.58472                23.12317                5.3125                  -0.1034546              -0.151062               2.312317                5.558472                
0.356458178571          -0.452499408036         55.76477                23.10181                5.3125                  -0.1049805              -0.1538086              2.310181                5.576477                
0.36682013554           -0.440827753125         55.98755                23.06519                5.3281                  -0.1080322              -0.1498413              2.306519                5.598755                
0.348168477178          -0.438134384821         56.17371                23.02856                5.3437                  -0.1025391              -0.1489258              2.302856                5.617371                
0.363711582404          -0.439929865625         56.36597                23.02551                5.3437                  -0.1071167              -0.1495361              2.302551                5.636597                
0.372001283798          -0.430951873214         56.57654                22.98279                5.3593                  -0.1095581              -0.1464844              2.298279                5.657654                
0.349204435192          -0.441725640625         56.7627                 22.95837                5.375                   -0.1028442              -0.1501465              2.295837                5.67627                 
0.358530434146          -0.434543129018         56.95801                22.93091                5.375                   -0.1055908              -0.1477051              2.293091                5.695801                
0.356458178571          -0.431849760714         57.16553                22.90649                5.3906                  -0.1049805              -0.1467896              2.290649                5.716553                
0.369929028223          -0.443521121429         57.36084                22.87292                5.3906                  -0.1089478              -0.1507568              2.287292                5.736084                
0.359566731707          -0.438134384821         57.54089                22.85461                5.4062                  -0.105896               -0.1489258              2.285461                5.754089                
0.351277030314          -0.436338609821         57.75757                22.81494                5.4218                  -0.1034546              -0.1483154              2.281494                5.775757                
0.353349285889          -0.430951873214         57.94678                22.78442                5.4218                  -0.1040649              -0.1464844              2.278442                5.794678                
0.344023626481          -0.439929865625         58.13293                22.78137                5.4375                  -0.1013184              -0.1495361              2.278137                5.813293                
0.356458178571          -0.429156098214         58.34656                22.73865                5.4531                  -0.1049805              -0.145874               2.273865                5.834656                
0.336769984965          -0.428258210714         58.53577                22.70203                5.4531                  -0.09918213             -0.1455688              2.270203                5.853577                
0.348168477178          -0.441725640625         58.71277                22.68066                5.4687                  -0.1025391              -0.1501465              2.268066                5.871277                
0.345059584495          -0.4156889625           58.92944                22.65625                5.4843                  -0.1016235              -0.1412964              2.265625                5.892944                
0.360603029268          -0.435441016518         59.12476                22.61963                5.4843                  -0.1062012              -0.1480103              2.261963                5.912476                
0.341951031359          -0.439929865625         59.32312                22.61353                5.5                     -0.100708               -0.1495361              2.261353                5.932312                
0.358530434146          -0.428258210714         59.51843                22.5708                 5.5                     -0.1055908              -0.1455688              2.25708                 5.951843                
0.344023626481          -0.429156098214         59.71069                22.53723                5.5156                  -0.1013184              -0.145874               2.253723                5.971069                
0.353349285889          -0.430951873214         59.8938                 22.52197                5.5312                  -0.1040649              -0.1464844              2.252197                5.98938                 
0.350240732753          -0.422871474107         60.11963                22.47925                5.5312                  -0.1031494              -0.1437378              2.247925                6.011963                
0.356458178571          -0.426462729911         60.30273                22.45178                5.5468                  -0.1049805              -0.1449585              2.245178                6.030273                
0.340914733798          -0.437236497321         60.47974                22.43042                5.5625                  -0.1004028              -0.1486206              2.243042                6.047974                
0.351277030314          -0.421973586607         60.70251                22.40295                5.5625                  -0.1034546              -0.1434326              2.240295                6.070251                
0.347132179617          -0.419280218304         60.89478                22.37549                5.5781                  -0.1022339              -0.1425171              2.237549                6.089478                
0.344023626481          -0.434543129018         61.08704                22.34802                5.5781                  -0.1013184              -0.1477051              2.234802                6.108704                
0.364747879965          -0.418382330804         61.30371                22.32056                5.5937                  -0.1074219              -0.1422119              2.232056                6.130371                
0.341951031359          -0.429156098214         61.48071                22.29004                5.6093                  -0.100708               -0.145874               2.229004                6.148071                
0.361638987282          -0.426462729911         61.66687                22.27478                5.6093                  -0.1065063              -0.1449585              2.227478                6.166687                
0.361638987282          -0.425564842411         61.88049                22.23816                5.625                   -0.1065063              -0.1446533              2.223816                6.188049                
0.326407824268          -0.421973586607         62.07581                22.20459                5.6406                  -0.09613037             -0.1434326              2.220459                6.207581                
0.348168477178          -0.426462729911         62.25281                22.18323                5.6406                  -0.1025391              -0.1449585              2.218323                6.225281                
0.335733755314          -0.422871474107         62.47253                22.14966                5.6562                  -0.09887695             -0.1437378              2.214966                6.247253                
0.346095882056          -0.405813082589         62.66479                22.12219                5.6718                  -0.1019287              -0.1379395              2.212219                6.266479                
0.344023626481          -0.421075699107         62.8418                 22.10388                5.6718                  -0.1013184              -0.1431274              2.210388                6.28418                 
0.339878775784          -0.422871474107         63.06763                22.06421                5.6875                  -0.1000977              -0.1437378              2.206421                6.306763                
0.338842410314          -0.4156889625           63.25073                22.03674                5.7031                  -0.09979248             -0.1412964              2.203674                6.325073                
0.341951031359          -0.411199819196         63.45215                22.02759                5.7031                  -0.100708               -0.1397705              2.202759                6.345215                
0.340914733798          -0.407608563393         63.64441                21.99402                5.7187                  -0.1004028              -0.1385498              2.199402                6.364441                
0.336769984965          -0.412097706696         63.84277                21.95435                5.7343                  -0.09918213             -0.1400757              2.195435                6.384277                
0.349204435192          -0.407608563393         64.02283                21.93604                5.7343                  -0.1028442              -0.1385498              2.193604                6.402283                
0.332625134268          -0.405813082589         64.24866                21.90552                5.75                    -0.09796143             -0.1379395              2.190552                6.424866                
0.336769984965          -0.422871474107         64.42261                21.8811                 5.75                    -0.09918213             -0.1437378              2.18811                 6.442261                
0.329516479268          -0.430951873214         64.61487                21.85669                5.7656                  -0.0970459              -0.1464844              2.185669                6.461487                
0.341951031359          -0.406710675893         64.82849                21.82007                5.7812                  -0.100708               -0.1382446              2.182007                6.482849                
0.332625134268          -0.405813082589         65.0238                 21.78955                5.7812                  -0.09796143             -0.1379395              2.178955                6.50238                 
0.339878775784          -0.412995594196         65.20691                21.76819                5.7968                  -0.1000977              -0.1403809              2.176819                6.520691                
0.326407824268          -0.404017307589         65.42358                21.74072                5.8125                  -0.09613037             -0.1373291              2.174072                6.542358                
0.333661329965          -0.398630276786         65.60364                21.7041                 5.8125                  -0.0982666              -0.135498               2.17041                 6.560364                
0.345059584495          -0.406710675893         65.79285                21.68884                5.8281                  -0.1016235              -0.1382446              2.168884                6.579285                
0.344023626481          -0.408506450893         66.00037                21.65833                5.8437                  -0.1013184              -0.138855               2.165833                6.600037                
0.339878775784          -0.410301931696         66.19568                21.62476                5.8437                  -0.1000977              -0.1394653              2.162476                6.619568                
0.338842410314          -0.405813082589         66.37573                21.60339                5.8593                  -0.09979248             -0.1379395              2.160339                6.637573                
0.353349285889          -0.394141427679         66.59546                21.57288                5.875                   -0.1040649              -0.1339722              2.157288                6.659546                
0.344023626481          -0.390550171875         66.78162                21.53931                5.875                   -0.1013184              -0.1327515              2.153931                6.678162                
0.317081893223          -0.421973586607         66.96472                21.51794                5.8906                  -0.09338379             -0.1434326              2.151794                6.696472                
0.338842410314          -0.410301931696         67.19055                21.49353                5.8906                  -0.09979248             -0.1394653              2.149353                6.719055                
0.333661329965          -0.393243540179         67.38281                21.45691                5.9062                  -0.0982666              -0.133667               2.145691                6.738281                
0.334697559617          -0.395039020982         67.55981                21.4386                 5.9218                  -0.09857178             -0.1342773              2.14386                 6.755981                
0.333661329965          -0.388754396875         67.77039                21.40503                5.9218                  -0.0982666              -0.1321411              2.140503                6.777039                
0.332625134268          -0.411199819196         67.9657                 21.37146                5.9375                  -0.09796143             -0.1397705              2.137146                6.79657                 
0.332625134268          -0.384265253571         68.14575                21.3562                 5.9531                  -0.09796143             -0.1306152              2.13562                 6.814575                
0.353349285889          -0.412995594196         68.36548                21.32263                5.9531                  -0.1040649              -0.1403809              2.132263                6.836548                
0.323299169268          -0.404017307589         68.55164                21.29211                5.9687                  -0.09521484             -0.1373291              2.129211                6.855164                
0.325371628571          -0.402221532589         68.72864                21.27075                5.9687                  -0.0958252              -0.1367187              2.127075                6.872864                
0.339878775784          -0.404017307589         68.95142                21.24023                5.9843                  -0.1000977              -0.1373291              2.124023                6.895142                
0.320190548223          -0.399528164286         69.13757                21.21582                6.0                     -0.09429932             -0.1358032              2.121582                6.913757                
0.34298732892           -0.395039020982         69.33289                21.18835                6.0                     -0.1010132              -0.1342773              2.118835                6.933289                
0.35542188101           -0.392345652679         69.5282                 21.15479                6.0156                  -0.1046753              -0.1333618              2.115479                6.95282                 
0.334697559617          -0.396834795982         69.72656                21.12732                6.0312                  -0.09857178             -0.1348877              2.112732                6.972656                
0.334697559617          -0.397732683482         69.91882                21.10901                6.0312                  -0.09857178             -0.1351929              2.110901                6.991882                
0.339878775784          -0.379776404464         70.13245                21.08154                6.0468                  -0.1000977              -0.1290894              2.108154                7.013245                
0.350240732753          -0.408506450893         70.32776                21.03882                6.0625                  -0.1031494              -0.138855               2.103882                7.032776                
0.319154318571          -0.395936908482         70.49866                21.02356                6.0625                  -0.09399414             -0.1345825              2.102356                7.049866                
0.331588904617          -0.389652284375         70.71838                20.98999                6.0781                  -0.09765625             -0.1324463              2.098999                7.071838                
0.339878775784          -0.392345652679         70.89844                20.96252                6.0937                  -0.1000977              -0.1333618              2.096252                7.089844                
0.333661329965          -0.382469772768         71.08765                20.93811                6.0937                  -0.0982666              -0.1300049              2.093811                7.108765                
0.325371628571          -0.386061028571         71.31348                20.90149                6.1093                  -0.0958252              -0.1312256              2.090149                7.131348                
0.341951031359          -0.387856509375         71.49353                20.87097                6.125                   -0.100708               -0.1318359              2.087097                7.149353                
0.331588904617          -0.387856509375         71.68274                20.86182                6.125                   -0.09765625             -0.1318359              2.086182                7.168274                
0.339878775784          -0.388754396875         71.89026                20.82825                6.1406                  -0.1000977              -0.1321411              2.082825                7.189026                
0.32433539892           -0.395936908482         72.08862                20.79773                6.1406                  -0.09552002             -0.1345825              2.079773                7.208862                
0.338842410314          -0.391447765179         72.27173                20.77026                6.1562                  -0.09979248             -0.1330566              2.077026                7.227173                
0.332625134268          -0.401323939286         72.48535                20.7428                 6.1718                  -0.09796143             -0.1364136              2.07428                 7.248535                
0.325371628571          -0.387856509375         72.66235                20.71838                6.1718                  -0.0958252              -0.1318359              2.071838                7.266235                
0.336769984965          -0.388754396875         72.84851                20.69397                6.1875                  -0.09918213             -0.1321411              2.069397                7.284851                
0.312937042526          -0.404915195089         73.07129                20.65735                6.2031                  -0.09216309             -0.1376343              2.065735                7.307129                
0.32122674392           -0.404017307589         73.25439                20.62378                6.2031                  -0.09460449             -0.1373291              2.062378                7.325439                
0.331588904617          -0.385163141071         73.44055                20.60852                6.2187                  -0.09765625             -0.1309204              2.060852                7.344055                
0.335733755314          -0.381571885268         73.66028                20.57495                6.2343                  -0.09887695             -0.1296997              2.057495                7.366028                
0.316045663571          -0.377980629464         73.84338                20.54138                6.2343                  -0.09307861             -0.128479               2.054138                7.384338                
0.34298732892           -0.381571885268         74.03259                20.52002                6.25                    -0.1010132              -0.1296997              2.052002                7.403259                
0.331588904617          -0.393243540179         74.24316                20.4895                 6.25                    -0.09765625             -0.133667               2.04895                 7.424316                
0.325371628571          -0.388754396875         74.44458                20.46204                6.2656                  -0.0958252              -0.1321411              2.046204                7.444458                
0.329516479268          -0.374389373661         74.60632                20.44373                6.2812                  -0.0970459              -0.1272583              2.044373                7.460632                
0.333661329965          -0.389652284375         74.83215                20.4071                 6.2812                  -0.0982666              -0.1324463              2.04071                 7.483215                
0.326407824268          -0.370798117857         75.01526                20.37659                6.2968                  -0.09613037             -0.1260376              2.037659                7.501526                
0.32744405392           -0.386958916071         75.19836                20.36438                6.3125                  -0.09643555             -0.1315308              2.036438                7.519836                
0.347132179617          -0.397732683482         75.42725                20.33386                6.3125                  -0.1022339              -0.1351929              2.033386                7.542725                
0.303611077526          -0.387856509375         75.6012                 20.29419                6.3281                  -0.0894165              -0.1318359              2.029419                7.56012                 
0.32122674392           -0.380673997768         75.79651                20.26978                6.3281                  -0.09460449             -0.1293945              2.026978                7.579651                
0.315009467875          -0.381571885268         76.01013                20.24231                6.3437                  -0.09277344             -0.1296997              2.024231                7.601013                
0.329516479268          -0.386061028571         76.20239                20.20874                6.3593                  -0.0970459              -0.1312256              2.020874                7.620239                
