preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 5857
startIndex = 5025
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.378218729617          -0.481229454464         36.81641                23.08044                4.1719                  -0.1113892              -0.1635742              2.308044                3.681641                
0.369929028223          -0.469557799554         37.01477                23.05603                4.1719                  -0.1089478              -0.1596069              2.305603                3.701477                
0.359566731707          -0.485718597768         37.20703                23.04382                4.1875                  -0.105896               -0.1651001              2.304382                3.720703                
0.361638987282          -0.474046942857         37.4115                 23.01941                4.2031                  -0.1065063              -0.1611328              2.301941                3.74115                 
0.375109836934          -0.482127341964         37.59766                22.99805                4.2031                  -0.1104736              -0.1638794              2.299805                3.759766                
0.372001283798          -0.474046942857         37.78992                22.98279                4.2188                  -0.1095581              -0.1611328              2.298279                3.778992                
0.390653281707          -0.473149055357         38.00964                22.96143                4.2344                  -0.1150513              -0.1608276              2.296143                3.800964                
0.372001283798          -0.459681919643         38.20496                22.94312                4.2344                  -0.1095581              -0.15625                2.294312                3.820496                
0.378218729617          -0.477638198661         38.38501                22.9248                 4.25                    -0.1113892              -0.1623535              2.29248                 3.838501                
0.379254687631          -0.46596654375          38.60474                22.88818                4.25                    -0.1116943              -0.1583862              2.288818                3.860474                
0.357494136585          -0.460579807143         38.8031                 22.86377                4.2656                  -0.1052856              -0.1565552              2.286377                3.88031                 
0.379254687631          -0.460579807143         38.98926                22.85461                4.2813                  -0.1116943              -0.1565552              2.285461                3.898926                
0.360603029268          -0.476740311161         39.19373                22.83325                4.2813                  -0.1062012              -0.1620483              2.283325                3.919373                
0.351277030314          -0.474046942857         39.38904                22.80884                4.2969                  -0.1034546              -0.1611328              2.280884                3.938904                
0.37407387892           -0.472251462054         39.56909                22.79358                4.3125                  -0.1101685              -0.1605225              2.279358                3.956909                
0.361638987282          -0.475842717857         39.80103                22.76917                4.3125                  -0.1065063              -0.1617432              2.276917                3.980103                
0.376146134495          -0.458784032143         39.98413                22.7478                 4.3281                  -0.1107788              -0.1559448              2.27478                 3.998413                
0.372001283798          -0.461477694643         40.17334                22.7417                 4.3281                  -0.1095581              -0.1568604              2.27417                 4.017334                
0.379254687631          -0.469557799554         40.39001                22.70508                4.3438                  -0.1116943              -0.1596069              2.270508                4.039001                
0.372001283798          -0.453397295536         40.58228                22.68677                4.3594                  -0.1095581              -0.1541138              2.268677                4.058228                
0.381327282753          -0.456988551339         40.78369                22.66846                4.3594                  -0.1123047              -0.1553345              2.266846                4.078369                
0.368892730662          -0.456988551339         40.979                  22.64709                4.375                   -0.1086426              -0.1553345              2.264709                4.0979                  
0.363711582404          -0.451601520536         41.17432                22.61658                4.3906                  -0.1071167              -0.1535034              2.261658                4.117432                
0.378218729617          -0.461477694643         41.36658                22.61353                4.3906                  -0.1113892              -0.1568604              2.261353                4.136658                
0.362675284843          -0.453397295536         41.5802                 22.58301                4.4063                  -0.1068115              -0.1541138              2.258301                4.15802                 
0.360603029268          -0.449806039732         41.76941                22.56165                4.4219                  -0.1062012              -0.1528931              2.256165                4.176941                
0.36682013554           -0.442623528125         41.95862                22.54333                4.4219                  -0.1080322              -0.1504517              2.254333                4.195862                
0.351277030314          -0.453397295536         42.17224                22.51282                4.4375                  -0.1034546              -0.1541138              2.251282                4.217224                
0.36682013554           -0.437236497321         42.38586                22.49756                4.4531                  -0.1080322              -0.1486206              2.249756                4.238586                
0.365784177526          -0.444419008929         42.55981                22.49146                4.4531                  -0.1077271              -0.151062               2.249146                4.255981                
0.363711582404          -0.440827753125         42.76428                22.45789                4.4688                  -0.1071167              -0.1498413              2.245789                4.276428                
0.372001283798          -0.443521121429         42.94434                22.43347                4.4688                  -0.1095581              -0.1507568              2.243347                4.294434                
0.382363580314          -0.440827753125         43.16101                22.41516                4.4844                  -0.1126099              -0.1498413              2.241516                4.316101                
0.369929028223          -0.446214783929         43.35632                22.39685                4.5                     -0.1089478              -0.1516724              2.239685                4.335632                
0.38650843101           -0.455192776339         43.56079                22.37549                4.5                     -0.1138306              -0.1547241              2.237549                4.356079                
0.357494136585          -0.453397295536         43.76221                22.34802                4.5156                  -0.1052856              -0.1541138              2.234802                4.376221                
0.372001283798          -0.448010264732         43.95752                22.33582                4.5313                  -0.1095581              -0.1522827              2.233582                4.395752                
0.37407387892           -0.440827753125         44.15283                22.31445                4.5313                  -0.1101685              -0.1498413              2.231445                4.415283                
0.361638987282          -0.448908152232         44.3573                 22.29004                4.5469                  -0.1065063              -0.1525879              2.229004                4.43573                 
0.359566731707          -0.440827753125         44.5282                 22.27478                4.5625                  -0.105896               -0.1498413              2.227478                4.45282                 
0.358530434146          -0.428258210714         44.74792                22.25037                4.5625                  -0.1055908              -0.1455688              2.225037                4.474792                
0.345059584495          -0.448908152232         44.93713                22.2229                 4.5781                  -0.1016235              -0.1525879              2.22229                 4.493713                
0.362675284843          -0.448010264732         45.12939                22.20764                4.5781                  -0.1068115              -0.1522827              2.220764                4.512939                
0.365784177526          -0.432747354018         45.34607                22.17407                4.5938                  -0.1077271              -0.1470947              2.217407                4.534607                
0.349204435192          -0.427360617411         45.53528                22.16187                4.6094                  -0.1028442              -0.1452637              2.216187                4.553528                
0.351277030314          -0.441725640625         45.73059                22.14355                4.6094                  -0.1034546              -0.1501465              2.214355                4.573059                
0.353349285889          -0.448908152232         45.93811                22.13135                4.625                   -0.1040649              -0.1525879              2.213135                4.593811                
0.363711582404          -0.427360617411         46.15479                22.10083                4.6406                  -0.1071167              -0.1452637              2.210083                4.615479                
0.363711582404          -0.436338609821         46.32568                22.08252                4.6406                  -0.1071167              -0.1483154              2.208252                4.632568                
0.364747879965          -0.429156098214         46.52405                22.06421                4.6563                  -0.1074219              -0.145874               2.206421                4.652405                
0.361638987282          -0.435441016518         46.72241                22.03979                4.6719                  -0.1065063              -0.1480103              2.203979                4.672241                
0.363711582404          -0.432747354018         46.91162                22.03064                4.6719                  -0.1071167              -0.1470947              2.203064                4.691162                
0.364747879965          -0.423769361607         47.1283                 22.00317                4.6875                  -0.1074219              -0.144043               2.200317                4.71283                 
0.349204435192          -0.418382330804         47.32056                21.96655                4.7031                  -0.1028442              -0.1422119              2.196655                4.732056                
0.364747879965          -0.429156098214         47.50671                21.95129                4.7031                  -0.1074219              -0.145874               2.195129                4.750671                
0.357494136585          -0.435441016518         47.72644                21.92993                4.7188                  -0.1052856              -0.1480103              2.192993                4.772644                
0.364747879965          -0.443521121429         47.90649                21.91772                4.7188                  -0.1074219              -0.1507568              2.191772                4.790649                
0.348168477178          -0.440827753125         48.11096                21.89941                4.7344                  -0.1025391              -0.1498413              2.189941                4.811096                
0.36682013554           -0.447112377232         48.30627                21.87805                4.75                    -0.1080322              -0.1519775              2.187805                4.830627                
0.347132179617          -0.439929865625         48.51074                21.85669                4.75                    -0.1022339              -0.1495361              2.185669                4.851074                
0.34298732892           -0.421075699107         48.71216                21.83533                4.7656                  -0.1010132              -0.1431274              2.183533                4.871216                
0.341951031359          -0.431849760714         48.89526                21.82007                4.7813                  -0.100708               -0.1467896              2.182007                4.889526                
0.358530434146          -0.420178105804         49.10583                21.79871                4.7813                  -0.1055908              -0.1428223              2.179871                4.910583                
0.358530434146          -0.422871474107         49.29504                21.76514                4.7969                  -0.1055908              -0.1437378              2.176514                4.929504                
0.344023626481          -0.430951873214         49.4873                 21.74988                4.8125                  -0.1013184              -0.1464844              2.174988                4.94873                 
0.36682013554           -0.414791075            49.71313                21.72546                4.8125                  -0.1080322              -0.1409912              2.172546                4.971313                
0.352313327875          -0.412097706696         49.88403                21.7041                 4.8281                  -0.1037598              -0.1400757              2.17041                 4.988403                
0.352313327875          -0.427360617411         50.07324                21.68579                4.8281                  -0.1037598              -0.1452637              2.168579                5.007324                
0.372001283798          -0.426462729911         50.28992                21.66748                4.8438                  -0.1095581              -0.1449585              2.166748                5.028992                
0.347132179617          -0.4156889625           50.47302                21.64307                4.8594                  -0.1022339              -0.1412964              2.164307                5.047302                
0.357494136585          -0.417484443304         50.68665                21.63086                4.8594                  -0.1052856              -0.1419067              2.163086                5.068665                
0.337806180662          -0.432747354018         50.88501                21.61255                4.875                   -0.0994873              -0.1470947              2.161255                5.088501                
0.368892730662          -0.434543129018         51.08643                21.58508                4.8906                  -0.1086426              -0.1477051              2.158508                5.108643                
0.370964986237          -0.442623528125         51.27258                21.57288                4.8906                  -0.1092529              -0.1504517              2.157288                5.127258                
0.369929028223          -0.431849760714         51.4801                 21.54541                4.9063                  -0.1089478              -0.1467896              2.154541                5.14801                 
0.362675284843          -0.412995594196         51.68152                21.51794                4.9219                  -0.1068115              -0.1403809              2.151794                5.168152                
0.359566731707          -0.423769361607         51.84937                21.50269                4.9219                  -0.105896               -0.144043               2.150269                5.184937                
0.350240732753          -0.424666954911         52.06909                21.48132                4.9375                  -0.1031494              -0.1443481              2.148132                5.206909                
0.35542188101           -0.410301931696         52.2583                 21.45996                4.9531                  -0.1046753              -0.1394653              2.145996                5.22583                 
0.353349285889          -0.424666954911         52.45056                21.44165                4.9531                  -0.1040649              -0.1443481              2.144165                5.245056                
0.351277030314          -0.424666954911         52.66724                21.41418                4.9688                  -0.1034546              -0.1443481              2.141418                5.266724                
0.357494136585          -0.412995594196         52.84119                21.39587                4.9688                  -0.1052856              -0.1403809              2.139587                5.284119                
0.360603029268          -0.421973586607         53.06091                21.37756                4.9844                  -0.1062012              -0.1434326              2.137756                5.306091                
0.35542188101           -0.4138931875           53.25623                21.3623                 5.0                     -0.1046753              -0.140686               2.13623                 5.325623                
0.364747879965          -0.414791075            53.45764                21.33789                5.0                     -0.1074219              -0.1409912              2.133789                5.345764                
0.358530434146          -0.409404338393         53.64685                21.30737                5.0156                  -0.1055908              -0.1391602              2.130737                5.364685                
0.36682013554           -0.421973586607         53.83301                21.28906                5.0313                  -0.1080322              -0.1434326              2.128906                5.383301                
0.354385583449          -0.423769361607         54.04358                21.27075                5.0313                  -0.1043701              -0.144043               2.127075                5.404358                
0.335733755314          -0.406710675893         54.24805                21.24939                5.0469                  -0.09887695             -0.1382446              2.124939                5.424805                
0.360603029268          -0.409404338393         54.42505                21.22803                5.0625                  -0.1062012              -0.1391602              2.122803                5.442505                
0.349204435192          -0.411199819196         54.64172                21.20361                5.0625                  -0.1028442              -0.1397705              2.120361                5.464172                
0.341951031359          -0.397732683482         54.83704                21.18225                5.0781                  -0.100708               -0.1351929              2.118225                5.483704                
0.341951031359          -0.403119420089         55.02625                21.16699                5.0781                  -0.100708               -0.1370239              2.116699                5.502625                
0.339878775784          -0.4138931875           55.25208                21.15173                5.0938                  -0.1000977              -0.140686               2.115173                5.525208                
0.351277030314          -0.417484443304         55.42297                21.12732                5.1094                  -0.1034546              -0.1419067              2.112732                5.542297                
0.346095882056          -0.421075699107         55.62134                21.11816                5.1094                  -0.1019287              -0.1431274              2.111816                5.562134                
0.351277030314          -0.4156889625           55.82581                21.0907                 5.125                   -0.1034546              -0.1412964              2.10907                 5.582581                
0.349204435192          -0.409404338393         56.02417                21.06018                5.1406                  -0.1028442              -0.1391602              2.106018                5.602417                
0.344023626481          -0.405813082589         56.21033                21.03882                5.1406                  -0.1013184              -0.1379395              2.103882                5.621033                
0.351277030314          -0.410301931696         56.427                  21.01746                5.1563                  -0.1034546              -0.1394653              2.101746                5.6427                  
0.368892730662          -0.404915195089         56.61316                20.98999                5.1719                  -0.1086426              -0.1376343              2.098999                5.661316                
0.353349285889          -0.403119420089         56.80237                20.98389                5.1719                  -0.1040649              -0.1370239              2.098389                5.680237                
0.334697559617          -0.404915195089         57.01904                20.95947                5.1875                  -0.09857178             -0.1376343              2.095947                5.701904                
0.362675284843          -0.421075699107         57.22046                20.93506                5.2031                  -0.1068115              -0.1431274              2.093506                5.722046                
0.338842410314          -0.405813082589         57.39136                20.92285                5.2031                  -0.09979248             -0.1379395              2.092285                5.739136                
0.359566731707          -0.395039020982         57.60803                20.89844                5.2188                  -0.105896               -0.1342773              2.089844                5.760803                
0.345059584495          -0.417484443304         57.78503                20.88318                5.2188                  -0.1016235              -0.1419067              2.088318                5.778503                
0.332625134268          -0.414791075            58.00171                20.86487                5.2344                  -0.09796143             -0.1409912              2.086487                5.800171                
0.356458178571          -0.400426051786         58.19397                20.8313                 5.25                    -0.1049805              -0.1361084              2.08313                 5.819397                
0.346095882056          -0.402221532589         58.39539                20.81299                5.25                    -0.1019287              -0.1367187              2.081299                5.839539                
0.333661329965          -0.389652284375         58.5968                 20.78857                5.2656                  -0.0982666              -0.1324463              2.078857                5.85968                 
0.328480249617          -0.400426051786         58.78296                20.77332                5.2813                  -0.09674072             -0.1361084              2.077332                5.878296                
0.346095882056          -0.392345652679         58.98132                20.75195                5.2813                  -0.1019287              -0.1333618              2.075195                5.898132                
0.347132179617          -0.395936908482         59.18274                20.72449                5.2969                  -0.1022339              -0.1345825              2.072449                5.918274                
0.352313327875          -0.391447765179         59.36584                20.71228                5.3125                  -0.1037598              -0.1330566              2.071228                5.936584                
0.337806180662          -0.41658685             59.58557                20.68787                5.3125                  -0.0994873              -0.1416016              2.068787                5.958557                
0.334697559617          -0.394141427679         59.77173                20.6665                 5.3281                  -0.09857178             -0.1339722              2.06665                 5.977173                
0.350240732753          -0.401323939286         59.95789                20.65735                5.3281                  -0.1031494              -0.1364136              2.065735                5.995789                
0.349204435192          -0.389652284375         60.17761                20.62988                5.3438                  -0.1028442              -0.1324463              2.062988                6.017761                
0.35542188101           -0.406710675893         60.36682                20.60242                5.3594                  -0.1046753              -0.1382446              2.060242                6.036682                
0.344023626481          -0.389652284375         60.56519                20.58411                5.3594                  -0.1013184              -0.1324463              2.058411                6.056519                
0.347132179617          -0.397732683482         60.76355                20.5658                 5.375                   -0.1022339              -0.1351929              2.05658                 6.076355                
0.335733755314          -0.397732683482         60.95276                20.54138                5.3906                  -0.09887695             -0.1351929              2.054138                6.095276                
0.34298732892           -0.402221532589         61.14197                20.52917                5.3906                  -0.1010132              -0.1367187              2.052917                6.114197                
0.349204435192          -0.389652284375         61.36169                20.50476                5.4063                  -0.1028442              -0.1324463              2.050476                6.136169                
0.326407824268          -0.390550171875         61.5509                 20.48035                5.4219                  -0.09613037             -0.1327515              2.048035                6.15509                 
0.360603029268          -0.395936908482         61.74011                20.46509                5.4219                  -0.1062012              -0.1345825              2.046509                6.174011                
0.346095882056          -0.399528164286         61.95374                20.44373                5.4375                  -0.1019287              -0.1358032              2.044373                6.195374                
0.32433539892           -0.396834795982         62.146                  20.41931                5.4531                  -0.09552002             -0.1348877              2.041931                6.2146                  
0.349204435192          -0.386958916071         62.3291                 20.40405                5.4531                  -0.1028442              -0.1315308              2.040405                6.23291                 
0.332625134268          -0.403119420089         62.53967                20.37659                5.4688                  -0.09796143             -0.1370239              2.037659                6.253967                
0.359566731707          -0.392345652679         62.71973                20.35217                5.4688                  -0.105896               -0.1333618              2.035217                6.271973                
0.34298732892           -0.386958916071         62.92725                20.33691                5.4844                  -0.1010132              -0.1315308              2.033691                6.292725                
0.329516479268          -0.378878516964         63.12866                20.3125                 5.5                     -0.0970459              -0.1287842              2.03125                 6.312866                
0.329516479268          -0.375287261161         63.33008                20.29724                5.5                     -0.0970459              -0.1275635              2.029724                6.333008                
0.335733755314          -0.385163141071         63.55896                20.26672                5.5156                  -0.09887695             -0.1309204              2.026672                6.355896                
0.352313327875          -0.382469772768         63.71765                20.25452                5.5313                  -0.1037598              -0.1300049              2.025452                6.371765                
0.349204435192          -0.386958916071         63.92822                20.23621                5.5313                  -0.1028442              -0.1315308              2.023621                6.392822                
0.348168477178          -0.377082741964         64.14185                20.224                  5.5469                  -0.1025391              -0.1281738              2.0224                  6.414185                
0.340914733798          -0.378878516964         64.30359                20.20569                5.5625                  -0.1004028              -0.1287842              2.020569                6.430359                
0.32122674392           -0.386958916071         64.51111                20.17212                5.5625                  -0.09460449             -0.1315308              2.017212                6.451111                
0.339878775784          -0.392345652679         64.70642                20.1355                 5.5781                  -0.1000977              -0.1333618              2.01355                 6.470642                
0.330552674965          -0.374389373661         64.88953                20.13245                5.5781                  -0.09735107             -0.1272583              2.013245                6.488953                
0.333661329965          -0.385163141071         65.1123                 20.10803                5.5938                  -0.0982666              -0.1309204              2.010803                6.51123                 
0.326407824268          -0.394141427679         65.29541                20.08362                5.6094                  -0.09613037             -0.1339722              2.008362                6.529541                
0.32744405392           -0.385163141071         65.49377                20.06836                5.6094                  -0.09643555             -0.1309204              2.006836                6.549377                
0.345059584495          -0.384265253571         65.70129                20.05005                5.625                   -0.1016235              -0.1306152              2.005005                6.570129                
0.32744405392           -0.389652284375         65.89355                20.02258                5.6406                  -0.09643555             -0.1324463              2.002258                6.589355                
0.346095882056          -0.379776404464         66.08887                20.00732                5.6406                  -0.1019287              -0.1290894              2.000732                6.608887                
0.34298732892           -0.390550171875         66.28418                19.98291                5.6563                  -0.1010132              -0.1327515              1.998291                6.628418                
0.32744405392           -0.369900230357         66.48254                19.9646                 5.6719                  -0.09643555             -0.1257324              1.99646                 6.648254                
0.345059584495          -0.369002342857         66.65649                19.95239                5.6719                  -0.1016235              -0.1254272              1.995239                6.665649                
0.339878775784          -0.383367660268         66.88232                19.91882                5.6875                  -0.1000977              -0.1303101              1.991882                6.688232                
0.340914733798          -0.386958916071         67.08374                19.89136                5.7031                  -0.1004028              -0.1315308              1.989136                6.708374                
0.337806180662          -0.391447765179         67.26074                19.8761                 5.7031                  -0.0994873              -0.1330566              1.98761                 6.726074                
0.345059584495          -0.374389373661         67.47437                19.85779                5.7188                  -0.1016235              -0.1272583              1.985779                6.747437                
0.328480249617          -0.369002342857         67.65442                19.83948                5.7188                  -0.09674072             -0.1254272              1.983948                6.765442                
0.345059584495          -0.372593598661         67.86499                19.81506                5.7344                  -0.1016235              -0.1266479              1.981506                6.786499                
0.348168477178          -0.385163141071         68.05115                19.79675                5.75                    -0.1025391              -0.1309204              1.979675                6.805115                
0.34298732892           -0.372593598661         68.25562                19.78149                5.75                    -0.1010132              -0.1266479              1.978149                6.825562                
0.317081893223          -0.380673997768         68.45093                19.75708                5.7656                  -0.09338379             -0.1293945              1.975708                6.845093                
0.315009467875          -0.377082741964         68.64319                19.74487                5.7813                  -0.09277344             -0.1281738              1.974487                6.864319                
0.320190548223          -0.369002342857         68.84766                19.72046                5.7813                  -0.09429932             -0.1254272              1.972046                6.884766                
0.344023626481          -0.369002342857         69.04297                19.68689                5.7969                  -0.1013184              -0.1254272              1.968689                6.904297                
0.332625134268          -0.381571885268         69.23218                19.67163                5.8125                  -0.09796143             -0.1296997              1.967163                6.923218                
0.330552674965          -0.368104749554         69.4519                 19.64722                5.8125                  -0.09735107             -0.1251221              1.964722                6.94519                 
0.335733755314          -0.36361560625          69.64111                19.61975                5.8281                  -0.09887695             -0.1235962              1.961975                6.964111                
0.329516479268          -0.379776404464         69.81812                19.60754                5.8281                  -0.0970459              -0.1290894              1.960754                6.981812                
0.328480249617          -0.370798117857         70.02869                19.58313                5.8438                  -0.09674072             -0.1260376              1.958313                7.002869                
0.334697559617          -0.385163141071         70.22095                19.56787                5.8594                  -0.09857178             -0.1309204              1.956787                7.022095                
0.328480249617          -0.36451349375          70.41321                19.55261                5.8594                  -0.09674072             -0.1239014              1.955261                7.041321                
0.34298732892           -0.355535207143         70.62378                19.53125                5.875                   -0.1010132              -0.1208496              1.953125                7.062378                
0.347132179617          -0.376185148661         70.81909                19.50684                5.8906                  -0.1022339              -0.1278687              1.950684                7.081909                
0.325371628571          -0.380673997768         71.00525                19.48853                5.8906                  -0.0958252              -0.1293945              1.948853                7.100525                
0.329516479268          -0.36181983125          71.21887                19.45801                5.9063                  -0.0970459              -0.1229858              1.945801                7.121887                
0.334697559617          -0.366308974554         71.41113                19.43665                5.9219                  -0.09857178             -0.1245117              1.943665                7.141113                
0.31811808892           -0.36271771875          71.58508                19.41528                5.9219                  -0.09368896             -0.123291               1.941528                7.158508                
0.344023626481          -0.372593598661         71.79871                19.40002                5.9375                  -0.1013184              -0.1266479              1.940002                7.179871                
0.31811808892           -0.368104749554         71.99097                19.37561                5.9531                  -0.09368896             -0.1251221              1.937561                7.199097                
0.35542188101           -0.360922237946         72.17712                19.36035                5.9531                  -0.1046753              -0.1226807              1.936035                7.217712                
0.338842410314          -0.365411087054         72.3999                 19.33594                5.9688                  -0.09979248             -0.1242065              1.933594                7.23999                 
0.32433539892           -0.36361560625          72.57385                19.32678                5.9688                  -0.09552002             -0.1235962              1.932678                7.257385                
0.325371628571          -0.365411087054         72.79358                19.30237                5.9844                  -0.0958252              -0.1242065              1.930237                7.279358                
0.32744405392           -0.351943951339         72.97974                19.28406                6.0                     -0.09643555             -0.1196289              1.928406                7.297974                
0.32744405392           -0.352841838839         73.1842                 19.2627                 6.0                     -0.09643555             -0.1199341              1.92627                 7.31842                 
0.331588904617          -0.36181983125          73.39478                19.22607                6.0156                  -0.09765625             -0.1229858              1.922607                7.339478                
0.339878775784          -0.36361560625          73.56567                19.21387                6.0313                  -0.1000977              -0.1235962              1.921387                7.356567                
0.300502456481          -0.36271771875          73.77014                19.19556                6.0313                  -0.08850098             -0.123291               1.919556                7.377014                
0.335733755314          -0.358228575446         73.96545                19.16504                6.0469                  -0.09887695             -0.1217651              1.916504                7.396545                
0.315009467875          -0.354637319643         74.14551                19.15588                6.0625                  -0.09277344             -0.1205444              1.915588                7.414551                
0.338842410314          -0.351943951339         74.37134                19.12842                6.0625                  -0.09979248             -0.1196289              1.912842                7.437134                
0.326407824268          -0.36271771875          74.55139                19.10706                6.0781                  -0.09613037             -0.123291               1.910706                7.455139                
0.332625134268          -0.354637319643         74.74365                19.0918                 6.0781                  -0.09796143             -0.1205444              1.90918                 7.474365                
0.326407824268          -0.358228575446         74.96033                19.07043                6.0938                  -0.09613037             -0.1217651              1.907043                7.496033                
0.328480249617          -0.360024350446         75.14038                19.04907                6.1094                  -0.09674072             -0.1223755              1.904907                7.514038                
0.315009467875          -0.36181983125          75.33264                19.03687                6.1094                  -0.09277344             -0.1229858              1.903687                7.533264                
0.315009467875          -0.354637319643         75.54626                18.99719                6.125                   -0.09277344             -0.1205444              1.899719                7.554626                
0.338842410314          -0.350148470536         75.74158                18.98193                6.1406                  -0.09979248             -0.1190186              1.898193                7.574158                
0.304647307178          -0.36361560625          75.92163                18.96362                6.1406                  -0.08972168             -0.1235962              1.896362                7.592163                
0.296357571829          -0.355535207143         76.13831                18.94226                6.1563                  -0.08728027             -0.1208496              1.894226                7.613831                
0.325371628571          -0.350148470536         76.32751                18.91174                6.1719                  -0.0958252              -0.1190186              1.891174                7.632751                
0.330552674965          -0.351046063839         76.51062                18.90259                6.1719                  -0.09735107             -0.1193237              1.890259                7.651062                
0.312937042526          -0.347454808036         76.72729                18.87817                6.1875                  -0.09216309             -0.118103               1.887817                7.672729                
0.323299169268          -0.368104749554         76.92871                18.85681                6.2031                  -0.09521484             -0.1251221              1.885681                7.692871                
0.326407824268          -0.351943951339         77.09656                18.84155                6.2031                  -0.09613037             -0.1196289              1.884155                7.709656                
0.332625134268          -0.367206862054         77.31018                18.81714                6.2188                  -0.09796143             -0.1248169              1.881714                7.731018                
0.302574881829          -0.357330982143         77.49023                18.80493                6.2188                  -0.08911133             -0.12146                1.880493                7.749023                
0.332625134268          -0.349250583036         77.70386                18.76831                6.2344                  -0.09796143             -0.1187134              1.876831                7.770386                
