preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 12175
startIndex = 11387
pulloffAngle = 40.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.32122674392           -0.368104749554         39.16626                12.61902                4.7812                  -0.09460449             -0.1251221              1.261902                3.916626                
0.303611077526          -0.384265253571         39.35547                12.4939                 4.7968                  -0.0894165              -0.1306152              1.24939                 3.935547                
0.289104066132          -0.385163141071         39.52026                12.38403                4.7968                  -0.08514404             -0.1309204              1.238403                3.952026                
0.296357571829          -0.359126462946         39.69421                12.323                  4.8125                  -0.08728027             -0.1220703              1.2323                  3.969421                
0.296357571829          -0.346557214732         39.87732                12.21008                4.8281                  -0.08728027             -0.1177979              1.221008                3.987732                
0.295321376132          -0.368104749554         40.03601                12.07886                4.8281                  -0.0869751              -0.1251221              1.207886                4.003601                
0.309828387526          -0.360024350446         40.20386                12.02393                4.8437                  -0.09124756             -0.1223755              1.202393                4.020386                
0.302574881829          -0.369002342857         40.39612                11.8988                 4.8593                  -0.08911133             -0.1254272              1.18988                 4.039612                
0.312937042526          -0.36271771875          40.57312                11.78894                4.8593                  -0.09216309             -0.123291               1.178894                4.057312                
0.291176491481          -0.360024350446         40.73181                11.7218                 4.875                   -0.08575439             -0.1223755              1.17218                 4.073181                
0.298429997178          -0.349250583036         40.91797                11.61499                4.875                   -0.08789062             -0.1187134              1.161499                4.091797                
0.288067870436          -0.358228575446         41.08887                11.48376                4.8906                  -0.08483887             -0.1217651              1.148376                4.108887                
0.299466226829          -0.372593598661         41.25061                11.42273                4.9062                  -0.0881958              -0.1266479              1.142273                4.125061                
0.307755962178          -0.353739726339         41.44897                11.30981                4.9062                  -0.09063721             -0.1202393              1.130981                4.144897                
0.299466226829          -0.352841838839         41.60767                11.1969                 4.9218                  -0.0881958              -0.1199341              1.11969                 4.160767                
0.289104066132          -0.36451349375          41.76636                11.13281                4.9375                  -0.08514404             -0.1239014              1.113281                4.176636                
0.310864583223          -0.372593598661         41.95862                11.01379                4.9375                  -0.09155273             -0.1266479              1.101379                4.195862                
0.300502456481          -0.360024350446         42.11731                10.91919                4.9531                  -0.08850098             -0.1223755              1.091919                4.211731                
0.303611077526          -0.36361560625          42.30042                10.83679                4.9531                  -0.0894165              -0.1235962              1.083679                4.230042                
0.301538652178          -0.352841838839         42.47742                10.72998                4.9687                  -0.08880615             -0.1199341              1.072998                4.247742                
0.277705709739          -0.345659327232         42.64526                10.60486                4.9843                  -0.08178711             -0.1174927              1.060486                4.264526                
0.280814364739          -0.345659327232         42.81921                10.53772                4.9843                  -0.08270264             -0.1174927              1.053772                4.281921                
0.27874193939           -0.338476815625         42.99316                10.4187                 5.0                     -0.08209229             -0.1150513              1.04187                 4.299316                
0.294285146481          -0.346557214732         43.17017                10.30579                5.0156                  -0.08666992             -0.1177979              1.030579                4.317017                
0.317081893223          -0.352841838839         43.33191                10.23865                5.0156                  -0.09338379             -0.1199341              1.023865                4.333191                
0.306719732526          -0.349250583036         43.52417                10.13184                5.0312                  -0.09033203             -0.1187134              1.013184                4.352417                
0.285995445087          -0.346557214732         43.69202                10.00977                5.0468                  -0.08422852             -0.1177979              1.000977                4.369202                
0.279778135087          -0.331294304018         43.84766                9.939575                5.0468                  -0.08239746             -0.1126099              0.9939575               4.384766                
0.288067870436          -0.343863552232         44.03992                9.814453                5.0625                  -0.08483887             -0.1168823              0.9814453               4.403992                
0.304647307178          -0.330396416518         44.20471                9.725952                5.0781                  -0.08972168             -0.1123047              0.9725952               4.420471                
0.288067870436          -0.350148470536         44.37866                9.643555                5.0781                  -0.08483887             -0.1190186              0.9643555               4.437866                
0.27252462939           -0.333089784821         44.56482                9.536743                5.0937                  -0.08026123             -0.1132202              0.9536743               4.456482                
0.288067870436          -0.348352695536         44.72351                9.417725                5.1093                  -0.08483887             -0.1184082              0.9417725               4.472351                
0.292212721132          -0.338476815625         44.89136                9.353638                5.1093                  -0.08605957             -0.1150513              0.9353638               4.489136                
0.279778135087          -0.350148470536         45.07751                9.231567                5.125                   -0.08239746             -0.1190186              0.9231567               4.507751                
0.281850560436          -0.340272296429         45.25452                9.118652                5.1406                  -0.08300781             -0.1156616              0.9118652               4.525452                
0.277705709739          -0.321418129911         45.41321                9.057617                5.1406                  -0.08178711             -0.1092529              0.9057617               4.541321                
0.287031640784          -0.333089784821         45.59937                8.935547                5.1562                  -0.08453369             -0.1132202              0.8935547               4.559937                
0.281850560436          -0.333089784821         45.77026                8.834839                5.1562                  -0.08300781             -0.1132202              0.8834839               4.577026                
0.297393801481          -0.328600641518         45.94116                8.752441                5.1718                  -0.08758545             -0.1116943              0.8752441               4.594116                
0.265271123693          -0.319622649107         46.12122                8.648682                5.1875                  -0.078125               -0.1086426              0.8648682               4.612122                
0.284959215436          -0.337578928125         46.29211                8.526611                5.1875                  -0.08392334             -0.1147461              0.8526611               4.629211                
0.295321376132          -0.330396416518         46.45081                8.459473                5.2031                  -0.0869751              -0.1123047              0.8459473               4.645081                
0.26941597439           -0.336681040625         46.64307                8.349609                5.2187                  -0.0793457              -0.1144409              0.8349609               4.664307                
0.271488399739          -0.333987672321         46.80786                8.221436                5.2187                  -0.07995605             -0.1135254              0.8221436               4.680786                
0.284959215436          -0.334885559821         46.97266                8.163452                5.2343                  -0.08392334             -0.1138306              0.8163452               4.697266                
0.281850560436          -0.336681040625         47.15881                8.047485                5.25                    -0.08300781             -0.1144409              0.8047485               4.715881                
0.270452204042          -0.337578928125         47.33276                7.93457                 5.25                    -0.07965088             -0.1147461              0.793457                4.733276                
0.27252462939           -0.325907273214         47.49451                7.873535                5.2656                  -0.08026123             -0.1107788              0.7873535               4.749451                
0.26941597439           -0.342068071429         47.68066                7.754517                5.2656                  -0.0793457              -0.116272               0.7754517               4.768066                
0.27252462939           -0.309746475            47.84851                7.659912                5.2812                  -0.08026123             -0.1052856              0.7659912               4.784851                
0.297393801481          -0.321418129911         48.01941                7.574463                5.2968                  -0.08758545             -0.1092529              0.7574463               4.801941                
0.276669480087          -0.333987672321         48.19946                7.467651                5.2968                  -0.08148193             -0.1135254              0.7467651               4.819946                
0.271488399739          -0.318724761607         48.37341                7.345581                5.3125                  -0.07995605             -0.1083374              0.7345581               4.837341                
0.289104066132          -0.325907273214         48.52295                7.272339                5.3281                  -0.08514404             -0.1107788              0.7272339               4.852295                
0.310864583223          -0.336681040625         48.72437                7.150269                5.3281                  -0.09155273             -0.1144409              0.7150269               4.872437                
0.291176491481          -0.313337730804         48.88916                7.043457                5.3437                  -0.08575439             -0.1065063              0.7043457               4.888916                
0.26941597439           -0.318724761607         49.0509                 6.976318                5.3437                  -0.0793457              -0.1083374              0.6976318               4.90509                 
0.290140295784          -0.316929280804         49.23401                6.8573                  5.3593                  -0.08544922             -0.1077271              0.68573                 4.923401                
0.292212721132          -0.325907273214         49.40491                6.741333                5.375                   -0.08605957             -0.1107788              0.6741333               4.940491                
0.280814364739          -0.327703048214         49.5697                 6.680298                5.375                   -0.08270264             -0.1113892              0.6680298               4.95697                 
0.268379778693          -0.319622649107         49.76196                6.552124                5.3906                  -0.07904053             -0.1086426              0.6552124               4.976196                
0.287031640784          -0.306155219196         49.93286                6.448364                5.4062                  -0.08453369             -0.1040649              0.6448364               4.993286                
0.285995445087          -0.321418129911         50.10071                6.381226                5.4062                  -0.08422852             -0.1092529              0.6381226               5.010071                
0.284959215436          -0.309746475            50.28687                6.274414                5.4218                  -0.08392334             -0.1052856              0.6274414               5.028687                
0.280814364739          -0.321418129911         50.45166                6.152344                5.4375                  -0.08270264             -0.1092529              0.6152344               5.045166                
0.281850560436          -0.321418129911         50.6073                 6.091309                5.4375                  -0.08300781             -0.1092529              0.6091309               5.06073                 
0.266307353345          -0.298075114286         50.80261                5.966187                5.4531                  -0.07843018             -0.1013184              0.5966187               5.080261                
0.279778135087          -0.298075114286         50.96436                5.862427                5.4687                  -0.08239746             -0.1013184              0.5862427               5.096436                
0.271488399739          -0.3124401375           51.13525                5.792236                5.4687                  -0.07995605             -0.1062012              0.5792236               5.113525                
0.273560859042          -0.314235618304         51.31836                5.679321                5.4843                  -0.08056641             -0.1068115              0.5679321               5.131836                
0.262162468693          -0.315133505804         51.4801                 5.57251                 5.5                     -0.07720947             -0.1071167              0.557251                5.14801                 
0.280814364739          -0.299870595089         51.65405                5.496216                5.5                     -0.08270264             -0.1019287              0.5496216               5.165405                
0.282886790087          -0.296279339286         51.83716                5.383301                5.5156                  -0.08331299             -0.100708               0.5383301               5.183716                
0.26941597439           -0.302563963393         52.00806                5.26123                 5.5156                  -0.0793457              -0.1028442              0.526123                5.200806                
0.27563328439           -0.293585912143         52.1759                 5.200195                5.5312                  -0.08117676             -0.09979248             0.5200195               5.21759                 
0.282886790087          -0.286403371116         52.35901                5.075073                5.5468                  -0.08331299             -0.09735107             0.5075073               5.235901                
0.270452204042          -0.3106443625           52.52075                4.968262                5.5468                  -0.07965088             -0.1055908              0.4968262               5.252075                
0.2445468023            -0.306155219196         52.68555                4.901123                5.5625                  -0.07202148             -0.1040649              0.4901123               5.268555                
0.280814364739          -0.296279339286         52.88086                4.788208                5.5781                  -0.08270264             -0.100708               0.4788208               5.288086                
0.262162468693          -0.307053106696         53.05176                4.666138                5.5781                  -0.07720947             -0.1043701              0.4666138               5.305176                
0.264234894042          -0.296279339286         53.20129                4.592896                5.5937                  -0.07781982             -0.100708               0.4592896               5.320129                
0.276669480087          -0.302563963393         53.39966                4.489136                5.6093                  -0.08148193             -0.1028442              0.4489136               5.339966                
0.274597054739          -0.296279339286         53.55835                4.379272                5.6093                  -0.08087158             -0.100708               0.4379272               5.355835                
0.260090043345          -0.298075114286         53.7323                 4.312134                5.625                   -0.07659912             -0.1013184              0.4312134               5.37323                 
0.281850560436          -0.284607743214         53.91235                4.202271                5.625                   -0.08300781             -0.09674072             0.4202271               5.391235                
0.256981388345          -0.295381451786         54.08325                4.074097                5.6406                  -0.07568359             -0.1004028              0.4074097               5.408325                
0.256981388345          -0.298972707589         54.24805                4.01001                 5.6562                  -0.07568359             -0.1016235              0.401001                5.424805                
0.260090043345          -0.287301199777         54.4342                 3.887939                5.6562                  -0.07659912             -0.09765625             0.3887939               5.44342                 
0.273560859042          -0.281016487411         54.6051                 3.78418                 5.6718                  -0.08056641             -0.09552002             0.378418                5.46051                 
0.264234894042          -0.288199028438         54.76074                3.717041                5.6875                  -0.07781982             -0.09796143             0.3717041               5.476074                
0.265271123693          -0.288199028438         54.95911                3.591919                5.6875                  -0.078125               -0.09796143             0.3591919               5.495911                
0.284959215436          -0.286403371116         55.11475                3.491211                5.7031                  -0.08392334             -0.09735107             0.3491211               5.511475                
0.270452204042          -0.296279339286         55.27954                3.414917                5.7031                  -0.07965088             -0.100708               0.3414917               5.527954                
0.273560859042          -0.28011865875          55.47485                3.295898                5.7187                  -0.08056641             -0.09521484             0.3295898               5.547485                
0.276669480087          -0.289096827679         55.64575                3.186035                5.7343                  -0.08148193             -0.0982666              0.3186035               5.564575                
0.259053847648          -0.297177226786         55.8136                 3.112793                5.7343                  -0.07629395             -0.1010132              0.3112793               5.58136                 
0.252836537648          -0.288199028438         55.9967                 2.990723                5.75                    -0.07446289             -0.09796143             0.2990723               5.59967                 
0.260090043345          -0.263060149554         56.1554                 2.886963                5.7656                  -0.07659912             -0.0894165              0.2886963               5.61554                 
0.254908962997          -0.276527402946         56.32324                2.822876                5.7656                  -0.07507324             -0.09399414             0.2822876               5.632324                
0.273560859042          -0.279220859509         56.50635                2.706909                5.7812                  -0.08056641             -0.09490967             0.2706909               5.650635                
0.262162468693          -0.278323030848         56.6864                 2.600098                5.7968                  -0.07720947             -0.09460449             0.2600098               5.66864                 
0.262162468693          -0.289994656339         56.83899                2.526855                5.7968                  -0.07720947             -0.09857178             0.2526855               5.683899                
0.27252462939           -0.285505571875         57.03735                2.416992                5.8125                  -0.08026123             -0.0970459              0.2416992               5.703735                
0.265271123693          -0.287301199777         57.1991                 2.310181                5.8281                  -0.078125               -0.09765625             0.2310181               5.71991                 
0.267343549042          -0.273833946384         57.36694                2.230835                5.8281                  -0.07873535             -0.09307861             0.2230835               5.736694                
0.252836537648          -0.276527402946         57.547                  2.120972                5.8437                  -0.07446289             -0.09399414             0.2120972               5.7547                  
0.254908962997          -0.27024269058          57.71484                1.99585                 5.8593                  -0.07507324             -0.09185791             0.199585                5.771484                
0.274597054739          -0.261264521652         57.87659                1.934814                5.8593                  -0.08087158             -0.08880615             0.1934814               5.787659                
0.26941597439           -0.26934486192          58.07495                1.812744                5.875                   -0.0793457              -0.09155273             0.1812744               5.807495                
0.2507641123            -0.281016487411         58.22754                1.705933                5.8906                  -0.07385254             -0.09552002             0.1705933               5.822754                
0.273560859042          -0.279220859509         58.40149                1.638794                5.8906                  -0.08056641             -0.09490967             0.1638794               5.840149                
0.2445468023            -0.261264521652         58.58765                1.519775                5.9062                  -0.07202148             -0.08880615             0.1519775               5.858765                
0.242474376951          -0.278323030848         58.75549                1.419067                5.9062                  -0.07141113             -0.09460449             0.1419067               5.875549                
0.260090043345          -0.278323030848         58.92029                1.339722                5.9218                  -0.07659912             -0.09460449             0.1339722               5.892029                
0.267343549042          -0.277425231607         59.08813                1.23291                 5.9375                  -0.07873535             -0.09429932             0.123291                5.908813                
0.267343549042          -0.263957978214         59.27124                1.107788                5.9375                  -0.07873535             -0.08972168             0.1107788               5.927124                
0.2538727673            -0.273833946384         59.43298                1.034546                5.9531                  -0.07476807             -0.09307861             0.1034546               5.943298                
0.262162468693          -0.266651434777         59.62524                0.9368896               5.9687                  -0.07720947             -0.09063721             0.09368896              5.962524                
0.267343549042          -0.262162350313         59.79614                0.8270264               5.9687                  -0.07873535             -0.08911133             0.08270264              5.979614                
0.252836537648          -0.262162350313         59.94263                0.7537842               5.9843                  -0.07446289             -0.08911133             0.07537842              5.994263                
0.251800307997          -0.272936147143         60.14709                0.6469727               6.0                     -0.07415771             -0.09277344             0.06469727              6.014709                
0.262162468693          -0.257673265848         60.30579                0.5310059               6.0                     -0.07720947             -0.08758545             0.05310059              6.030579                
0.245583031951          -0.266651434777         60.47058                0.4638672               6.0156                  -0.07232666             -0.09063721             0.04638672              6.047058                
0.255945192648          -0.258571065089         60.65979                0.3448486               6.0156                  -0.07537842             -0.08789062             0.03448486              6.065979                
0.263198698345          -0.252286352723         60.83069                0.2532959               6.0312                  -0.07751465             -0.08575439             0.02532959              6.083069                
0.266307353345          -0.263060149554         60.99548                0.1708984               6.0468                  -0.07843018             -0.0894165              0.01708984              6.099548                
0.26941597439           -0.265753606116         61.17554                0.06408691              6.0468                  -0.0793457              -0.09033203             0.006408691             6.117554                
0.262162468693          -0.266651434777         60.22034                0.05187988              6.0625                  -0.07720947             -0.09063721             0.005187988             6.022034                
0.261126272997          -0.261264521652         59.26208                0.04882812              6.0781                  -0.0769043              -0.08880615             0.004882812             5.926208                
0.252836537648          -0.27024269058          58.19397                0.05187988              6.0781                  -0.07446289             -0.09185791             0.005187988             5.819397                
0.241438181254          -0.263957978214         57.21741                0.05493164              6.0937                  -0.07110596             -0.08972168             0.005493164             5.721741                
0.256981388345          -0.272038318482         56.27441                0.05493164              6.0937                  -0.07568359             -0.09246826             0.005493164             5.627441                
0.265271123693          -0.263957978214         55.19104                0.06103516              6.1093                  -0.078125               -0.08972168             0.006103516             5.519104                
0.260090043345          -0.272038318482         54.21448                0.06103516              6.125                   -0.07659912             -0.09246826             0.006103516             5.421448                
0.258017617997          -0.265753606116         53.22266                0.0579834               6.125                   -0.07598877             -0.09033203             0.00579834              5.322266                
0.268379778693          -0.26934486192          52.1759                 0.06103516              6.1406                  -0.07904053             -0.09155273             0.006103516             5.21759                 
0.262162468693          -0.27024269058          51.19324                0.06103516              6.1562                  -0.07720947             -0.09185791             0.006103516             5.119324                
0.263198698345          -0.261264521652         50.21362                0.0579834               6.1562                  -0.07751465             -0.08880615             0.00579834              5.021362                
0.2538727673            -0.261264521652         49.17297                0.06713867              6.1718                  -0.07476807             -0.08880615             0.006713867             4.917297                
0.255945192648          -0.268447062679         48.16895                0.06408691              6.1875                  -0.07537842             -0.09124756             0.006408691             4.816895                
0.248691686951          -0.279220859509         47.21375                0.06408691              6.1875                  -0.07324219             -0.09490967             0.006408691             4.721375                
0.2507641123            -0.28011865875          46.15479                0.06713867              6.2031                  -0.07385254             -0.09521484             0.006713867             4.615479                
0.237293296603          -0.27024269058          45.16907                0.07019043              6.2187                  -0.06988525             -0.09185791             0.007019043             4.516907                
0.27252462939           -0.26934486192          44.20166                0.06408691              6.2187                  -0.08026123             -0.09155273             0.006408691             4.420166                
0.27252462939           -0.287301199777         43.14575                0.06713867              6.2343                  -0.08026123             -0.09765625             0.006713867             4.314575                
0.251800307997          -0.263957978214         42.16309                0.06713867              6.25                    -0.07415771             -0.08972168             0.006713867             4.216309                
0.268379778693          -0.287301199777         41.16516                0.06713867              6.25                    -0.07904053             -0.09765625             0.006713867             4.116516                
0.265271123693          -0.281016487411         40.14587                0.06408691              6.2656                  -0.078125               -0.09552002             0.006408691             4.014587                
0.255945192648          -0.281914316071         39.1571                 0.06713867              6.2656                  -0.07537842             -0.0958252              0.006713867             3.91571                 
0.264234894042          -0.279220859509         38.16833                0.06713867              6.2812                  -0.07781982             -0.09490967             0.006713867             3.816833                
0.249727882648          -0.293585912143         37.12158                0.06713867              6.2968                  -0.07354736             -0.09979248             0.006713867             3.712158                
0.252836537648          -0.277425231607         36.12976                0.06713867              6.2968                  -0.07446289             -0.09429932             0.006713867             3.612976                
0.264234894042          -0.28011865875          35.16541                0.06713867              6.3125                  -0.07781982             -0.09521484             0.006713867             3.516541                
0.2507641123            -0.288199028438         34.11865                0.07019043              6.3281                  -0.07385254             -0.09796143             0.007019043             3.411865                
0.268379778693          -0.289096827679         33.11768                0.06713867              6.3281                  -0.07904053             -0.0982666              0.006713867             3.311768                
0.2476554573            -0.284607743214         32.16553                0.06713867              6.3437                  -0.07293701             -0.09674072             0.006713867             3.216553                
0.280814364739          -0.278323030848         31.08521                0.07019043              6.3593                  -0.08270264             -0.09460449             0.007019043             3.108521                
0.27563328439           -0.272936147143         30.11475                0.06408691              6.3593                  -0.08117676             -0.09277344             0.006408691             3.011475                
0.268379778693          -0.293585912143         29.09241                0.06713867              6.375                   -0.07904053             -0.09979248             0.006713867             2.909241                
0.255945192648          -0.27024269058          28.09143                0.07324219              6.375                   -0.07537842             -0.09185791             0.007324219             2.809143                
0.263198698345          -0.291790284241         27.09045                0.06713867              6.3906                  -0.07751465             -0.09918213             0.006713867             2.709045                
0.254908962997          -0.278323030848         26.12                   0.07019043              6.4062                  -0.07507324             -0.09460449             0.007019043             2.612                   
0.256981388345          -0.283709943973         25.07019                0.07019043              6.4062                  -0.07568359             -0.09643555             0.007019043             2.507019                
0.255945192648          -0.29089245558          24.06921                0.06408691              6.4218                  -0.07537842             -0.09887695             0.006408691             2.406921                
0.266307353345          -0.281914316071         23.10486                0.06408691              6.4375                  -0.07843018             -0.0958252              0.006408691             2.310486                
0.251800307997          -0.282812115313         22.05811                0.07019043              6.4375                  -0.07415771             -0.09613037             0.007019043             2.205811                
0.261126272997          -0.297177226786         21.08154                0.06713867              6.4531                  -0.0769043              -0.1010132              0.006713867             2.108154                
0.258017617997          -0.279220859509         20.07141                0.06713867              6.4531                  -0.07598877             -0.09490967             0.006713867             2.007141                
0.254908962997          -0.289994656339         19.04907                0.07019043              6.4687                  -0.07507324             -0.09857178             0.007019043             1.904907                
0.262162468693          -0.283709943973         18.04199                0.0793457               6.4843                  -0.07720947             -0.09643555             0.00793457              1.804199                
0.271488399739          -0.291790284241         17.05933                0.06713867              6.4843                  -0.07995605             -0.09918213             0.006713867             1.705933                
0.26941597439           -0.284607743214         16.02783                0.06713867              6.5                     -0.0793457              -0.09674072             0.006713867             1.602783                
0.276669480087          -0.289994656339         15.04211                0.06713867              6.5156                  -0.08148193             -0.09857178             0.006713867             1.504211                
0.255945192648          -0.273833946384         14.0686                 0.07019043              6.5156                  -0.07537842             -0.09307861             0.007019043             1.40686                 
0.267343549042          -0.299870595089         13.02185                0.07019043              6.5312                  -0.07873535             -0.1019287              0.007019043             1.302185                
0.254908962997          -0.28011865875          12.03613                0.06103516              6.5468                  -0.07507324             -0.09521484             0.006103516             1.203613                
0.260090043345          -0.293585912143         11.07483                0.07019043              6.5468                  -0.07659912             -0.09979248             0.007019043             1.107483                
0.260090043345          -0.304359738393         10.00977                0.07324219              6.5625                  -0.07659912             -0.1034546              0.007324219             1.000977                
0.263198698345          -0.298075114286         9.017944                0.06713867              6.5781                  -0.07751465             -0.1013184              0.006713867             0.9017944               
0.256981388345          -0.289096827679         8.010864                0.06713867              6.5781                  -0.07568359             -0.0982666              0.006713867             0.8010864               
0.27252462939           -0.276527402946         6.997681                0.07629395              6.5937                  -0.08026123             -0.09399414             0.007629395             0.6997681               
0.263198698345          -0.283709943973         5.911255                0.07019043              6.6093                  -0.07751465             -0.09643555             0.007019043             0.5911255               
0.280814364739          -0.291790284241         5.007935                0.06713867              6.6093                  -0.08270264             -0.09918213             0.006713867             0.5007935               
0.254908962997          -0.278323030848         3.982544                0.07324219              6.625                   -0.07507324             -0.09460449             0.007324219             0.3982544               
0.255945192648          -0.285505571875         2.987671                0.07324219              6.6406                  -0.07537842             -0.0970459              0.007324219             0.2987671               
0.27563328439           -0.26934486192          2.023315                0.06713867              6.6406                  -0.08117676             -0.09155273             0.006713867             0.2023315               
0.266307353345          -0.281016487411         0.958252                0.06408691              6.6562                  -0.07843018             -0.09552002             0.006408691             0.0958252               
0.264234894042          -0.297177226786         -0.009155273            0.06713867              6.6562                  -0.07781982             -0.1010132              0.006713867             -0.0009155273           
0.2476554573            -0.282812115313         -0.006103516            0.07019043              6.6718                  -0.07293701             -0.09613037             0.007019043             -0.0006103516           
0.260090043345          -0.292688083482         0.0213623               0.07019043              6.6875                  -0.07659912             -0.0994873              0.007019043             0.00213623              
0.252836537648          -0.287301199777         0.03051758              0.07324219              6.6875                  -0.07446289             -0.09765625             0.007324219             0.003051758             
0.259053847648          -0.287301199777         0.03662109              0.06713867              6.7031                  -0.07629395             -0.09765625             0.006713867             0.003662109             
0.26941597439           -0.293585912143         0.03051758              0.07019043              6.7187                  -0.0793457              -0.09979248             0.007019043             0.003051758             
0.261126272997          -0.292688083482         0.03662109              0.06713867              6.7187                  -0.0769043              -0.0994873              0.006713867             0.003662109             
0.262162468693          -0.28011865875          0.03662109              0.07324219              6.7343                  -0.07720947             -0.09521484             0.007324219             0.003662109             
0.26941597439           -0.29089245558          0.03967285              0.07324219              6.75                    -0.0793457              -0.09887695             0.007324219             0.003967285             
0.2507641123            -0.274731775045         0.03967285              0.07019043              6.75                    -0.07385254             -0.09338379             0.007019043             0.003967285             
0.2538727673            -0.305257625893         0.03356934              0.07629395              6.7656                  -0.07476807             -0.1037598              0.007629395             0.003356934             
0.259053847648          -0.271140519241         0.03356934              0.06713867              6.7656                  -0.07629395             -0.09216309             0.006713867             0.003356934             
0.268379778693          -0.283709943973         0.03967285              0.07019043              6.7812                  -0.07904053             -0.09643555             0.007019043             0.003967285             
0.246619261603          -0.291790284241         0.03662109              0.07324219              6.7968                  -0.07263184             -0.09918213             0.007324219             0.003662109             
0.273560859042          -0.274731775045         0.04272461              0.07019043              6.7968                  -0.08056641             -0.09338379             0.007019043             0.004272461             
0.290140295784          -0.275629574286         0.04577637              0.07629395              6.8125                  -0.08544922             -0.09368896             0.007629395             0.004577637             
0.273560859042          -0.300768482589         0.04272461              0.06408691              6.8281                  -0.08056641             -0.1022339              0.006408691             0.004272461             
0.27874193939           -0.289994656339         0.03967285              0.07629395              6.8281                  -0.08209229             -0.09857178             0.007629395             0.003967285             
0.2538727673            -0.286403371116         0.03967285              0.07019043              6.8437                  -0.07476807             -0.09735107             0.007019043             0.003967285             
0.258017617997          -0.300768482589         0.03967285              0.07019043              6.8437                  -0.07598877             -0.1022339              0.007019043             0.003967285             
0.267343549042          -0.298972707589         0.03967285              0.06408691              6.8593                  -0.07873535             -0.1016235              0.006408691             0.003967285             
0.245583031951          -0.271140519241         0.03662109              0.07629395              6.875                   -0.07232666             -0.09216309             0.007629395             0.003662109             
0.262162468693          -0.281016487411         0.04272461              0.07019043              6.875                   -0.07720947             -0.09552002             0.007019043             0.004272461             
0.254908962997          -0.276527402946         0.04272461              0.07324219              6.8906                  -0.07507324             -0.09399414             0.007324219             0.004272461             
0.263198698345          -0.282812115313         0.04272461              0.06713867              6.9062                  -0.07751465             -0.09613037             0.006713867             0.004272461             
0.27563328439           -0.284607743214         0.04577637              0.07324219              6.9062                  -0.08117676             -0.09674072             0.007324219             0.004577637             
0.267343549042          -0.28011865875          0.04272461              0.06713867              6.9218                  -0.07873535             -0.09521484             0.006713867             0.004272461             
0.248691686951          -0.281914316071         0.04272461              0.07019043              6.9375                  -0.07324219             -0.0958252              0.007019043             0.004272461             
0.27252462939           -0.284607743214         0.04577637              0.06713867              6.9375                  -0.08026123             -0.09674072             0.006713867             0.004577637             
0.264234894042          -0.277425231607         0.03967285              0.07324219              6.9531                  -0.07781982             -0.09429932             0.007324219             0.003967285             
0.254908962997          -0.285505571875         0.04272461              0.07019043              6.9687                  -0.07507324             -0.0970459              0.007019043             0.004272461             
0.258017617997          -0.283709943973         0.04577637              0.07324219              6.9687                  -0.07598877             -0.09643555             0.007324219             0.004577637             
0.252836537648          -0.29089245558          0.04272461              0.07629395              6.9843                  -0.07446289             -0.09887695             0.007629395             0.004272461             
0.263198698345          -0.26934486192          0.04272461              0.06713867              7.0                     -0.07751465             -0.09155273             0.006713867             0.004272461             
0.2476554573            -0.297177226786         0.04272461              0.07324219              7.0                     -0.07293701             -0.1010132              0.007324219             0.004272461             
0.258017617997          -0.28011865875          0.04577637              0.07324219              7.0156                  -0.07598877             -0.09521484             0.007324219             0.004577637             
0.271488399739          -0.26934486192          0.04577637              0.06713867              7.0156                  -0.07995605             -0.09155273             0.006713867             0.004577637             
0.263198698345          -0.282812115313         0.04272461              0.06408691              7.0312                  -0.07751465             -0.09613037             0.006408691             0.004272461             
0.260090043345          -0.284607743214         0.04272461              0.06713867              7.0468                  -0.07659912             -0.09674072             0.006713867             0.004272461             
0.277705709739          -0.272038318482         0.04577637              0.07324219              7.0468                  -0.08178711             -0.09246826             0.007324219             0.004577637             
0.263198698345          -0.289096827679         0.04577637              0.06713867              7.0625                  -0.07751465             -0.0982666              0.006713867             0.004577637             
0.268379778693          -0.287301199777         0.03967285              0.06408691              7.0781                  -0.07904053             -0.09765625             0.006408691             0.003967285             
0.236257100906          -0.284607743214         0.04577637              0.07019043              7.0781                  -0.06958008             -0.09674072             0.007019043             0.004577637             
0.2445468023            -0.281914316071         0.03967285              0.07019043              7.0937                  -0.07202148             -0.0958252              0.007019043             0.003967285             
0.254908962997          -0.285505571875         0.04577637              0.07324219              7.1093                  -0.07507324             -0.0970459              0.007324219             0.004577637             
0.258017617997          -0.279220859509         0.04272461              0.07324219              7.1093                  -0.07598877             -0.09490967             0.007324219             0.004272461             
0.254908962997          -0.264855806875         0.03967285              0.07019043              7.125                   -0.07507324             -0.09002686             0.007019043             0.003967285             
0.274597054739          -0.28011865875          0.04577637              0.06408691              7.125                   -0.08087158             -0.09521484             0.006408691             0.004577637             
0.273560859042          -0.281016487411         0.04577637              0.07019043              7.1406                  -0.08056641             -0.09552002             0.007019043             0.004577637             
0.276669480087          -0.285505571875         0.04272461              0.07324219              7.1562                  -0.08148193             -0.0970459              0.007324219             0.004272461             
