preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 11829
startIndex = 11070
pulloffAngle = 40.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.309828387526          -0.345659327232         41.45508                10.00061                4.7812                  -0.09124756             -0.1174927              1.000061                4.145508                
0.328480249617          -0.351943951339         41.61377                9.939575                4.7812                  -0.09674072             -0.1196289              0.9939575               4.161377                
0.31811808892           -0.365411087054         41.80603                9.838867                4.7968                  -0.09368896             -0.1242065              0.9838867               4.180603                
0.32433539892           -0.345659327232         41.99219                9.732056                4.8125                  -0.09552002             -0.1174927              0.9732056               4.199219                
0.311900812875          -0.360024350446         42.15088                9.680176                4.8125                  -0.09185791             -0.1223755              0.9680176               4.215088                
0.313973238223          -0.342068071429         42.33704                9.561157                4.8281                  -0.09246826             -0.116272               0.9561157               4.233704                
0.295321376132          -0.348352695536         42.51709                9.472656                4.8437                  -0.0869751              -0.1184082              0.9472656               4.251709                
0.296357571829          -0.360024350446         42.69104                9.402466                4.8437                  -0.08728027             -0.1223755              0.9402466               4.269104                
0.298429997178          -0.353739726339         42.8772                 9.310913                4.8593                  -0.08789062             -0.1202393              0.9310913               4.28772                 
0.298429997178          -0.353739726339         43.0542                 9.204102                4.875                   -0.08789062             -0.1202393              0.9204102               4.30542                 
0.328480249617          -0.350148470536         43.2251                 9.143066                4.875                   -0.09674072             -0.1190186              0.9143066               4.32251                 
0.311900812875          -0.336681040625         43.41736                9.030151                4.8906                  -0.09185791             -0.1144409              0.9030151               4.341736                
0.316045663571          -0.331294304018         43.59131                8.929443                4.9062                  -0.09307861             -0.1126099              0.8929443               4.359131                
0.307755962178          -0.344761439732         43.75305                8.87146                 4.9062                  -0.09063721             -0.1171875              0.887146                4.375305                
0.283922985784          -0.347454808036         43.95142                8.770752                4.9218                  -0.08361816             -0.118103               0.8770752               4.395142                
0.305683536829          -0.332191897321         44.11621                8.673096                4.9375                  -0.09002686             -0.112915               0.8673096               4.411621                
0.301538652178          -0.346557214732         44.29321                8.602905                4.9375                  -0.08880615             -0.1177979              0.8602905               4.429321                
0.306719732526          -0.332191897321         44.48547                8.48999                 4.9531                  -0.09033203             -0.112915               0.848999                4.448547                
0.32744405392           -0.340272296429         44.65942                8.38623                 4.9531                  -0.09643555             -0.1156616              0.838623                4.465942                
0.313973238223          -0.337578928125         44.82727                8.319092                4.9687                  -0.09246826             -0.1147461              0.8319092               4.482727                
0.294285146481          -0.335783153125         45.01038                8.218384                4.9843                  -0.08666992             -0.1141357              0.8218384               4.501038                
0.312937042526          -0.339374408929         45.18127                8.117676                4.9843                  -0.09216309             -0.1153564              0.8117676               4.518127                
0.325371628571          -0.333987672321         45.34912                8.053589                5.0                     -0.0958252              -0.1135254              0.8053589               4.534912                
0.304647307178          -0.347454808036         45.54443                7.955933                5.0156                  -0.08972168             -0.118103               0.7955933               4.554443                
0.297393801481          -0.342068071429         45.72449                7.846069                5.0156                  -0.08758545             -0.116272               0.7846069               4.572449                
0.301538652178          -0.319622649107         45.88928                7.781982                5.0312                  -0.08880615             -0.1086426              0.7781982               4.588928                
0.305683536829          -0.324111792411         46.08765                7.681274                5.0468                  -0.09002686             -0.1101685              0.7681274               4.608765                
0.307755962178          -0.331294304018         46.25549                7.580566                5.0468                  -0.09063721             -0.1126099              0.7580566               4.625549                
0.32744405392           -0.333987672321         46.42639                7.519531                5.0625                  -0.09643555             -0.1135254              0.7519531               4.642639                
0.304647307178          -0.342965664732         46.61255                7.418823                5.0625                  -0.08972168             -0.1165771              0.7418823               4.661255                
0.311900812875          -0.315133505804         46.78955                7.305908                5.0781                  -0.09185791             -0.1071167              0.7305908               4.678955                
0.287031640784          -0.331294304018         46.9574                 7.250977                5.0937                  -0.08453369             -0.1126099              0.7250977               4.69574                 
0.307755962178          -0.314235618304         47.15881                7.138062                5.0937                  -0.09063721             -0.1068115              0.7138062               4.715881                
0.289104066132          -0.321418129911         47.32971                7.037354                5.1093                  -0.08514404             -0.1092529              0.7037354               4.732971                
0.315009467875          -0.326805160714         47.49451                6.982422                5.125                   -0.09277344             -0.111084               0.6982422               4.749451                
0.292212721132          -0.325907273214         47.68372                6.872559                5.125                   -0.08605957             -0.1107788              0.6872559               4.768372                
0.313973238223          -0.313337730804         47.85156                6.787109                5.1406                  -0.09246826             -0.1065063              0.6787109               4.785156                
0.297393801481          -0.320520536607         48.02856                6.707764                5.1406                  -0.08758545             -0.1089478              0.6707764               4.802856                
0.282886790087          -0.318724761607         48.21472                6.607056                5.1562                  -0.08331299             -0.1083374              0.6607056               4.821472                
0.300502456481          -0.317826874107         48.39478                6.494141                5.1718                  -0.08850098             -0.1080322              0.6494141               4.839478                
0.305683536829          -0.319622649107         48.55957                6.442261                5.1718                  -0.09002686             -0.1086426              0.6442261               4.855957                
0.300502456481          -0.308848881696         48.75183                6.329346                5.1875                  -0.08850098             -0.1049805              0.6329346               4.875183                
0.291176491481          -0.313337730804         48.92578                6.231689                5.2031                  -0.08575439             -0.1065063              0.6231689               4.892578                
0.282886790087          -0.314235618304         49.08752                6.173706                5.2031                  -0.08331299             -0.1068115              0.6173706               4.908752                
0.294285146481          -0.329498529018         49.27979                6.07605                 5.2187                  -0.08666992             -0.1119995              0.607605                4.927979                
0.299466226829          -0.317826874107         49.45679                5.957031                5.2343                  -0.0881958              -0.1080322              0.5957031               4.945679                
0.285995445087          -0.3124401375           49.62463                5.899048                5.2343                  -0.08422852             -0.1062012              0.5899048               4.962463                
0.305683536829          -0.301666370089         49.82605                5.786133                5.25                    -0.09002686             -0.1025391              0.5786133               4.982605                
0.300502456481          -0.326805160714         49.98169                5.718994                5.2656                  -0.08850098             -0.111084               0.5718994               4.998169                
0.301538652178          -0.322316017411         50.16785                5.627441                5.2656                  -0.08880615             -0.1095581              0.5627441               5.016785                
0.299466226829          -0.313337730804         50.3418                 5.535889                5.2812                  -0.0881958              -0.1065063              0.5535889               5.03418                 
0.295321376132          -0.302563963393         50.52185                5.41687                 5.2968                  -0.0869751              -0.1028442              0.541687                5.052185                
0.295321376132          -0.308848881696         50.68359                5.361938                5.2968                  -0.0869751              -0.1049805              0.5361938               5.068359                
0.292212721132          -0.3106443625           50.88196                5.252075                5.3125                  -0.08605957             -0.1055908              0.5252075               5.088196                
0.293248950784          -0.300768482589         51.05591                5.151367                5.3281                  -0.08636475             -0.1022339              0.5151367               5.105591                
0.283922985784          -0.299870595089         51.22681                5.093384                5.3281                  -0.08361816             -0.1019287              0.5093384               5.122681                
0.304647307178          -0.293585912143         51.41907                4.983521                5.3437                  -0.08972168             -0.09979248             0.4983521               5.141907                
0.288067870436          -0.300768482589         51.58997                4.888916                5.3437                  -0.08483887             -0.1022339              0.4888916               5.158997                
0.282886790087          -0.285505571875         51.75476                4.821777                5.3593                  -0.08331299             -0.0970459              0.4821777               5.175476                
0.293248950784          -0.319622649107         51.94702                4.714966                5.375                   -0.08636475             -0.1086426              0.4714966               5.194702                
0.308792157875          -0.297177226786         52.11792                4.611206                5.375                   -0.09094238             -0.1010132              0.4611206               5.211792                
0.298429997178          -0.300768482589         52.29187                4.553223                5.3906                  -0.08789062             -0.1022339              0.4553223               5.229187                
0.285995445087          -0.303461850893         52.48108                4.452515                5.4062                  -0.08422852             -0.1031494              0.4452515               5.248108                
0.290140295784          -0.298972707589         52.65808                4.348755                5.4062                  -0.08544922             -0.1016235              0.4348755               5.265808                
0.284959215436          -0.307053106696         52.81982                4.284668                5.4218                  -0.08392334             -0.1043701              0.4284668               5.281982                
0.31811808892           -0.296279339286         53.00903                4.18396                 5.4375                  -0.09368896             -0.100708               0.418396                5.300903                
0.300502456481          -0.294483858482         53.18604                4.077148                5.4375                  -0.08850098             -0.1000977              0.4077148               5.318604                
0.301538652178          -0.305257625893         53.35388                4.016113                5.4531                  -0.08880615             -0.1037598              0.4016113               5.335388                
0.306719732526          -0.289994656339         53.54614                3.915405                5.4531                  -0.09033203             -0.09857178             0.3915405               5.354614                
0.292212721132          -0.301666370089         53.72009                3.823853                5.4687                  -0.08605957             -0.1025391              0.3823853               5.372009                
0.284959215436          -0.297177226786         53.89709                3.747559                5.4843                  -0.08392334             -0.1010132              0.3747559               5.389709                
0.296357571829          -0.301666370089         54.09241                3.649902                5.4843                  -0.08728027             -0.1025391              0.3649902               5.409241                
0.284959215436          -0.301666370089         54.26331                3.52478                 5.5                     -0.08392334             -0.1025391              0.352478                5.426331                
0.288067870436          -0.289096827679         54.422                  3.469849                5.5156                  -0.08483887             -0.0982666              0.3469849               5.4422                  
0.282886790087          -0.309746475            54.61121                3.359985                5.5156                  -0.08331299             -0.1052856              0.3359985               5.461121                
0.294285146481          -0.289994656339         54.78516                3.262329                5.5312                  -0.08666992             -0.09857178             0.3262329               5.478516                
0.299466226829          -0.298972707589         54.953                  3.207397                5.5312                  -0.0881958              -0.1016235              0.3207397               5.4953                  
0.277705709739          -0.306155219196         55.15137                3.094482                5.5468                  -0.08178711             -0.1040649              0.3094482               5.515137                
0.292212721132          -0.289994656339         55.32227                3.00293                 5.5625                  -0.08605957             -0.09857178             0.300293                5.532227                
0.296357571829          -0.307053106696         55.49622                2.929687                5.5625                  -0.08728027             -0.1043701              0.2929687               5.549622                
0.292212721132          -0.289994656339         55.67627                2.819824                5.5781                  -0.08605957             -0.09857178             0.2819824               5.567627                
0.261126272997          -0.298075114286         55.84717                2.728271                5.5937                  -0.0769043              -0.1013184              0.2728271               5.584717                
0.284959215436          -0.294483858482         56.02112                2.667236                5.5937                  -0.08392334             -0.1000977              0.2667236               5.602112                
0.294285146481          -0.288199028438         56.21338                2.56958                 5.6093                  -0.08666992             -0.09796143             0.256958                5.621338                
0.290140295784          -0.294483858482         56.38123                2.453613                5.625                   -0.08544922             -0.1000977              0.2453613               5.638123                
0.279778135087          -0.305257625893         56.55518                2.39563                 5.625                   -0.08239746             -0.1037598              0.239563                5.655518                
0.26941597439           -0.300768482589         56.75354                2.285767                5.6406                  -0.0793457              -0.1022339              0.2285767               5.675354                
0.279778135087          -0.287301199777         56.91833                2.18811                 5.6562                  -0.08239746             -0.09765625             0.218811                5.691833                
0.298429997178          -0.314235618304         57.08923                2.130127                5.6562                  -0.08789062             -0.1068115              0.2130127               5.708923                
0.285995445087          -0.292688083482         57.27234                2.023315                5.6718                  -0.08422852             -0.0994873              0.2023315               5.727234                
0.287031640784          -0.289096827679         57.44324                1.934814                5.6875                  -0.08453369             -0.0982666              0.1934814               5.744324                
0.27252462939           -0.288199028438         57.62329                1.858521                5.6875                  -0.08026123             -0.09796143             0.1858521               5.762329                
0.263198698345          -0.28011865875          57.8064                 1.763916                5.7031                  -0.07751465             -0.09521484             0.1763916               5.78064                 
0.290140295784          -0.29089245558          57.98645                1.651001                5.7031                  -0.08544922             -0.09887695             0.1651001               5.798645                
0.293248950784          -0.275629574286         58.15125                1.593018                5.7187                  -0.08636475             -0.09368896             0.1593018               5.815125                
0.294285146481          -0.289096827679         58.3374                 1.483154                5.7343                  -0.08666992             -0.0982666              0.1483154               5.83374                 
0.281850560436          -0.291790284241         58.5022                 1.385498                5.7343                  -0.08300781             -0.09918213             0.1385498               5.85022                 
0.277705709739          -0.278323030848         58.67615                1.321411                5.75                    -0.08178711             -0.09460449             0.1321411               5.867615                
0.285995445087          -0.284607743214         58.87451                1.2146                  5.7656                  -0.08422852             -0.09674072             0.12146                 5.887451                
0.274597054739          -0.283709943973         59.04846                1.104736                5.7656                  -0.08087158             -0.09643555             0.1104736               5.904846                
0.280814364739          -0.27024269058          59.21021                1.046753                5.7812                  -0.08270264             -0.09185791             0.1046753               5.921021                
0.274597054739          -0.274731775045         59.41467                0.9338379               5.7968                  -0.08087158             -0.09338379             0.09338379              5.941467                
0.280814364739          -0.281016487411         59.58557                0.8300781               5.7968                  -0.08270264             -0.09552002             0.08300781              5.958557                
0.271488399739          -0.276527402946         59.74731                0.7751465               5.8125                  -0.07995605             -0.09399414             0.07751465              5.974731                
0.27874193939           -0.281914316071         59.93042                0.6744385               5.8125                  -0.08209229             -0.0958252              0.06744385              5.993042                
0.282886790087          -0.281914316071         60.10742                0.567627                5.8281                  -0.08331299             -0.0958252              0.0567627               6.010742                
0.282886790087          -0.267549234018         60.27222                0.50354                 5.8437                  -0.08331299             -0.09094238             0.050354                6.027222                
0.276669480087          -0.279220859509         60.47363                0.3997803               5.8437                  -0.08148193             -0.09490967             0.03997803              6.047363                
0.266307353345          -0.271140519241         60.64453                0.3112793               5.8593                  -0.07843018             -0.09216309             0.03112793              6.064453                
0.256981388345          -0.26934486192          60.81543                0.2471924               5.875                   -0.07568359             -0.09155273             0.02471924              6.081543                
0.266307353345          -0.281016487411         60.99854                0.1434326               5.875                   -0.07843018             -0.09552002             0.01434326              6.099854                
0.288067870436          -0.271140519241         61.16638                0.0793457               5.8906                  -0.08483887             -0.09216309             0.00793457              6.116638                
0.27874193939           -0.266651434777         60.27222                0.0579834               5.8906                  -0.08209229             -0.09063721             0.00579834              6.027222                
0.271488399739          -0.27024269058          59.21326                0.05187988              5.9062                  -0.07995605             -0.09185791             0.005187988             5.921326                
0.274597054739          -0.277425231607         58.21533                0.05187988              5.9218                  -0.08087158             -0.09429932             0.005187988             5.821533                
0.27563328439           -0.275629574286         57.24182                0.05187988              5.9218                  -0.08117676             -0.09368896             0.005187988             5.724182                
0.285995445087          -0.275629574286         56.18896                0.06103516              5.9375                  -0.08422852             -0.09368896             0.006103516             5.618896                
0.282886790087          -0.274731775045         55.21851                0.06408691              5.9531                  -0.08331299             -0.09338379             0.006408691             5.521851                
0.27563328439           -0.278323030848         54.26025                0.06408691              5.9531                  -0.08117676             -0.09460449             0.006408691             5.426025                
0.283922985784          -0.260366722411         53.18604                0.06713867              5.9687                  -0.08361816             -0.08850098             0.006713867             5.318604                
0.282886790087          -0.289096827679         52.18506                0.06713867              5.9843                  -0.08331299             -0.0982666              0.006713867             5.218506                
0.271488399739          -0.276527402946         51.25732                0.06713867              5.9843                  -0.07995605             -0.09399414             0.006713867             5.125732                
0.27874193939           -0.279220859509         50.1709                 0.06408691              6.0                     -0.08209229             -0.09490967             0.006408691             5.01709                 
0.298429997178          -0.275629574286         49.19739                0.07019043              6.0156                  -0.08789062             -0.09368896             0.007019043             4.919739                
0.302574881829          -0.286403371116         48.19946                0.0579834               6.0156                  -0.08911133             -0.09735107             0.00579834              4.819946                
0.301538652178          -0.278323030848         47.16187                0.07019043              6.0312                  -0.08880615             -0.09460449             0.007019043             4.716187                
0.277705709739          -0.305257625893         46.17615                0.07019043              6.0468                  -0.08178711             -0.1037598              0.007019043             4.617615                
0.276669480087          -0.283709943973         45.21179                0.06408691              6.0468                  -0.08148193             -0.09643555             0.006408691             4.521179                
0.273560859042          -0.288199028438         44.14062                0.07019043              6.0625                  -0.08056641             -0.09796143             0.007019043             4.414062                
0.280814364739          -0.283709943973         43.17017                0.06713867              6.0781                  -0.08270264             -0.09643555             0.006713867             4.317017                
0.27563328439           -0.28011865875          42.21191                0.07324219              6.0781                  -0.08117676             -0.09521484             0.007324219             4.221191                
0.283922985784          -0.281016487411         41.1377                 0.07324219              6.0937                  -0.08361816             -0.09552002             0.007324219             4.11377                 
0.302574881829          -0.293585912143         40.16113                0.06713867              6.0937                  -0.08911133             -0.09979248             0.006713867             4.016113                
0.285995445087          -0.279220859509         39.1571                 0.07019043              6.1093                  -0.08422852             -0.09490967             0.007019043             3.91571                 
0.292212721132          -0.276527402946         38.14392                0.07019043              6.125                   -0.08605957             -0.09399414             0.007019043             3.814392                
0.277705709739          -0.279220859509         37.13379                0.07324219              6.125                   -0.08178711             -0.09490967             0.007324219             3.713379                
0.285995445087          -0.284607743214         36.16028                0.06713867              6.1406                  -0.08422852             -0.09674072             0.006713867             3.616028                
0.281850560436          -0.295381451786         35.11353                0.07019043              6.1562                  -0.08300781             -0.1004028              0.007019043             3.511353                
0.296357571829          -0.293585912143         34.11865                0.07019043              6.1562                  -0.08728027             -0.09979248             0.007019043             3.411865                
0.27874193939           -0.296279339286         33.1604                 0.06713867              6.1718                  -0.08209229             -0.100708               0.006713867             3.31604                 
0.289104066132          -0.289994656339         32.10144                0.07019043              6.1875                  -0.08514404             -0.09857178             0.007019043             3.210144                
0.285995445087          -0.295381451786         31.10657                0.06713867              6.1875                  -0.08422852             -0.1004028              0.006713867             3.110657                
0.27874193939           -0.305257625893         30.15442                0.07019043              6.2031                  -0.08209229             -0.1037598              0.007019043             3.015442                
0.27252462939           -0.291790284241         29.08325                0.07019043              6.2031                  -0.08026123             -0.09918213             0.007019043             2.908325                
0.299466226829          -0.282812115313         28.10669                0.06713867              6.2187                  -0.0881958              -0.09613037             0.006713867             2.810669                
0.277705709739          -0.298972707589         27.11182                0.07019043              6.2343                  -0.08178711             -0.1016235              0.007019043             2.711182                
0.27563328439           -0.292688083482         26.07117                0.07019043              6.2343                  -0.08117676             -0.0994873              0.007019043             2.607117                
0.26941597439           -0.289994656339         25.0885                 0.06713867              6.25                    -0.0793457              -0.09857178             0.006713867             2.50885                 
0.291176491481          -0.281914316071         24.08752                0.06408691              6.2656                  -0.08575439             -0.0958252              0.006408691             2.408752                
0.280814364739          -0.300768482589         23.07129                0.07019043              6.2656                  -0.08270264             -0.1022339              0.007019043             2.307129                
0.289104066132          -0.286403371116         22.07031                0.06713867              6.2812                  -0.08514404             -0.09735107             0.006713867             2.207031                
0.290140295784          -0.296279339286         21.11511                0.06408691              6.2812                  -0.08544922             -0.100708               0.006408691             2.111511                
0.294285146481          -0.299870595089         20.04395                0.06713867              6.2968                  -0.08666992             -0.1019287              0.006713867             2.004395                
0.289104066132          -0.307053106696         19.06433                0.06103516              6.3125                  -0.08514404             -0.1043701              0.006103516             1.906433                
0.294285146481          -0.306155219196         18.05115                0.06408691              6.3125                  -0.08666992             -0.1040649              0.006408691             1.805115                
0.281850560436          -0.3106443625           17.03796                0.07324219              6.3281                  -0.08300781             -0.1055908              0.007324219             1.703796                
0.271488399739          -0.305257625893         16.03699                0.07019043              6.3437                  -0.07995605             -0.1037598              0.007019043             1.603699                
0.302574881829          -0.294483858482         15.04822                0.06408691              6.3437                  -0.08911133             -0.1000977              0.006408691             1.504822                
0.277705709739          -0.300768482589         14.03503                0.07019043              6.3593                  -0.08178711             -0.1022339              0.007019043             1.403503                
0.298429997178          -0.297177226786         13.03101                0.07324219              6.375                   -0.08789062             -0.1010132              0.007324219             1.303101                
0.281850560436          -0.279220859509         12.0636                 0.06408691              6.375                   -0.08300781             -0.09490967             0.006408691             1.20636                 
0.292212721132          -0.287301199777         11.01074                0.06713867              6.3906                  -0.08605957             -0.09765625             0.006713867             1.101074                
0.290140295784          -0.29089245558          10.03113                0.07019043              6.4062                  -0.08544922             -0.09887695             0.007019043             1.003113                
0.283922985784          -0.292688083482         9.054565                0.07019043              6.4062                  -0.08361816             -0.0994873              0.007019043             0.9054565               
0.296357571829          -0.293585912143         8.004761                0.07019043              6.4218                  -0.08728027             -0.09979248             0.007019043             0.8004761               
0.292212721132          -0.293585912143         7.009888                0.06713867              6.4375                  -0.08605957             -0.09979248             0.006713867             0.7009888               
0.305683536829          -0.294483858482         6.021118                0.06713867              6.4375                  -0.09002686             -0.1000977              0.006713867             0.6021118               
0.288067870436          -0.316031393304         4.983521                0.07324219              6.4531                  -0.08483887             -0.1074219              0.007324219             0.4983521               
0.283922985784          -0.307950994196         4.000854                0.06713867              6.4531                  -0.08361816             -0.1046753              0.006713867             0.4000854               
0.288067870436          -0.286403371116         2.993774                0.07019043              6.4687                  -0.08483887             -0.09735107             0.007019043             0.2993774               
0.27874193939           -0.287301199777         1.974487                0.07324219              6.4843                  -0.08209229             -0.09765625             0.007324219             0.1974487               
0.297393801481          -0.283709943973         0.9796143               0.07019043              6.4843                  -0.08758545             -0.09643555             0.007019043             0.09796143              
0.287031640784          -0.285505571875         0.01831055              0.06713867              6.5                     -0.08453369             -0.0970459              0.006713867             0.001831055             
0.27563328439           -0.289096827679         0.0                     0.07629395              6.5156                  -0.08117676             -0.0982666              0.007629395             0.0                     
0.288067870436          -0.298075114286         0.03051758              0.07324219              6.5156                  -0.08483887             -0.1013184              0.007324219             0.003051758             
0.283922985784          -0.28011865875          0.02746582              0.07629395              6.5312                  -0.08361816             -0.09521484             0.007629395             0.002746582             
0.27563328439           -0.300768482589         0.03356934              0.0793457               6.5468                  -0.08117676             -0.1022339              0.00793457              0.003356934             
0.271488399739          -0.298075114286         0.03051758              0.07019043              6.5468                  -0.07995605             -0.1013184              0.007019043             0.003051758             
0.280814364739          -0.287301199777         0.03356934              0.07324219              6.5625                  -0.08270264             -0.09765625             0.007324219             0.003356934             
0.270452204042          -0.287301199777         0.03356934              0.0793457               6.5625                  -0.07965088             -0.09765625             0.00793457              0.003356934             
0.27252462939           -0.288199028438         0.03662109              0.07019043              6.5781                  -0.08026123             -0.09796143             0.007019043             0.003662109             
0.282886790087          -0.296279339286         0.03967285              0.07019043              6.5937                  -0.08331299             -0.100708               0.007019043             0.003967285             
0.283922985784          -0.292688083482         0.03662109              0.07019043              6.5937                  -0.08361816             -0.0994873              0.007019043             0.003662109             
0.276669480087          -0.296279339286         0.04272461              0.06713867              6.6093                  -0.08148193             -0.100708               0.006713867             0.004272461             
0.289104066132          -0.294483858482         0.04272461              0.07324219              6.625                   -0.08514404             -0.1000977              0.007324219             0.004272461             
0.294285146481          -0.28011865875          0.04272461              0.07324219              6.625                   -0.08666992             -0.09521484             0.007324219             0.004272461             
0.281850560436          -0.281914316071         0.03967285              0.07019043              6.6406                  -0.08300781             -0.0958252              0.007019043             0.003967285             
0.26941597439           -0.287301199777         0.03967285              0.07629395              6.6406                  -0.0793457              -0.09765625             0.007629395             0.003967285             
0.298429997178          -0.306155219196         0.04882812              0.07019043              6.6562                  -0.08789062             -0.1040649              0.007019043             0.004882812             
0.294285146481          -0.304359738393         0.04272461              0.07324219              6.6718                  -0.08666992             -0.1034546              0.007324219             0.004272461             
0.292212721132          -0.291790284241         0.04577637              0.07629395              6.6718                  -0.08605957             -0.09918213             0.007629395             0.004577637             
0.264234894042          -0.281016487411         0.04882812              0.07629395              6.6875                  -0.07781982             -0.09552002             0.007629395             0.004882812             
0.282886790087          -0.289096827679         0.04272461              0.07324219              6.7031                  -0.08331299             -0.0982666              0.007324219             0.004272461             
0.27874193939           -0.278323030848         0.04272461              0.07324219              6.7031                  -0.08209229             -0.09460449             0.007324219             0.004272461             
0.288067870436          -0.297177226786         0.04577637              0.07629395              6.7187                  -0.08483887             -0.1010132              0.007629395             0.004577637             
0.267343549042          -0.291790284241         0.04882812              0.07324219              6.7343                  -0.07873535             -0.09918213             0.007324219             0.004882812             
0.283922985784          -0.296279339286         0.04577637              0.07629395              6.7343                  -0.08361816             -0.100708               0.007629395             0.004577637             
0.27874193939           -0.281914316071         0.04577637              0.07324219              6.75                    -0.08209229             -0.0958252              0.007324219             0.004577637             
0.305683536829          -0.279220859509         0.04577637              0.07019043              6.7656                  -0.09002686             -0.09490967             0.007019043             0.004577637             
0.27252462939           -0.289096827679         0.04882812              0.07019043              6.7656                  -0.08026123             -0.0982666              0.007019043             0.004882812             
0.282886790087          -0.294483858482         0.04272461              0.0793457               6.7812                  -0.08331299             -0.1000977              0.00793457              0.004272461             
0.274597054739          -0.298075114286         0.04882812              0.07019043              6.7812                  -0.08087158             -0.1013184              0.007019043             0.004882812             
0.293248950784          -0.29089245558          0.03967285              0.07629395              6.7968                  -0.08636475             -0.09887695             0.007629395             0.003967285             
0.302574881829          -0.298075114286         0.03967285              0.07629395              6.8125                  -0.08911133             -0.1013184              0.007629395             0.003967285             
0.295321376132          -0.294483858482         0.04882812              0.07629395              6.8125                  -0.0869751              -0.1000977              0.007629395             0.004882812             
0.283922985784          -0.294483858482         0.03967285              0.07324219              6.8281                  -0.08361816             -0.1000977              0.007324219             0.003967285             
0.290140295784          -0.289994656339         0.04882812              0.07019043              6.8437                  -0.08544922             -0.09857178             0.007019043             0.004882812             
0.273560859042          -0.289096827679         0.04272461              0.07324219              6.8437                  -0.08056641             -0.0982666              0.007324219             0.004272461             
0.281850560436          -0.282812115313         0.04272461              0.07324219              6.8593                  -0.08300781             -0.09613037             0.007324219             0.004272461             
0.284959215436          -0.294483858482         0.04577637              0.07019043              6.875                   -0.08392334             -0.1000977              0.007019043             0.004577637             
0.281850560436          -0.29089245558          0.04577637              0.07019043              6.875                   -0.08300781             -0.09887695             0.007019043             0.004577637             
0.291176491481          -0.287301199777         0.04882812              0.07629395              6.8906                  -0.08575439             -0.09765625             0.007629395             0.004882812             
0.27252462939           -0.277425231607         0.04882812              0.07324219              6.9062                  -0.08026123             -0.09429932             0.007324219             0.004882812             
0.289104066132          -0.292688083482         0.03967285              0.07324219              6.9062                  -0.08514404             -0.0994873              0.007324219             0.003967285             
0.26941597439           -0.278323030848         0.04882812              0.07324219              6.9218                  -0.0793457              -0.09460449             0.007324219             0.004882812             
0.284959215436          -0.299870595089         0.04882812              0.07324219              6.9375                  -0.08392334             -0.1019287              0.007324219             0.004882812             
0.271488399739          -0.28011865875          0.04272461              0.07019043              6.9375                  -0.07995605             -0.09521484             0.007019043             0.004272461             
0.292212721132          -0.273833946384         0.04577637              0.07629395              6.9531                  -0.08605957             -0.09307861             0.007629395             0.004577637             
0.265271123693          -0.277425231607         0.04577637              0.07324219              6.9531                  -0.078125               -0.09429932             0.007324219             0.004577637             
0.277705709739          -0.287301199777         0.04577637              0.07324219              6.9687                  -0.08178711             -0.09765625             0.007324219             0.004577637             
0.298429997178          -0.278323030848         0.04577637              0.07019043              6.9843                  -0.08789062             -0.09460449             0.007019043             0.004577637             
0.289104066132          -0.271140519241         0.04882812              0.0793457               6.9843                  -0.08514404             -0.09216309             0.00793457              0.004882812             
0.287031640784          -0.296279339286         0.04577637              0.06713867              7.0                     -0.08453369             -0.100708               0.006713867             0.004577637             
0.280814364739          -0.297177226786         0.04272461              0.07324219              7.0156                  -0.08270264             -0.1010132              0.007324219             0.004272461             
0.265271123693          -0.272038318482         0.04577637              0.07629395              7.0156                  -0.078125               -0.09246826             0.007629395             0.004577637             
0.290140295784          -0.273833946384         0.04577637              0.07019043              7.0312                  -0.08544922             -0.09307861             0.007019043             0.004577637             
0.266307353345          -0.294483858482         0.04882812              0.07324219              7.0312                  -0.07843018             -0.1000977              0.007324219             0.004882812             
0.299466226829          -0.285505571875         0.04882812              0.07019043              7.0468                  -0.0881958              -0.0970459              0.007019043             0.004882812             
0.267343549042          -0.271140519241         0.04882812              0.07019043              7.0625                  -0.07873535             -0.09216309             0.007019043             0.004882812             
0.300502456481          -0.288199028438         0.04577637              0.07019043              7.0625                  -0.08850098             -0.09796143             0.007019043             0.004577637             
0.273560859042          -0.289096827679         0.04577637              0.07629395              7.0781                  -0.08056641             -0.0982666              0.007629395             0.004577637             
0.279778135087          -0.298075114286         0.04577637              0.07019043              7.0937                  -0.08239746             -0.1013184              0.007019043             0.004577637             
0.27563328439           -0.281914316071         0.04577637              0.06713867              7.0937                  -0.08117676             -0.0958252              0.006713867             0.004577637             
0.27252462939           -0.284607743214         0.05187988              0.07019043              7.1093                  -0.08026123             -0.09674072             0.007019043             0.005187988             
0.282886790087          -0.286403371116         0.04882812              0.07324219              7.125                   -0.08331299             -0.09735107             0.007324219             0.004882812             
0.27563328439           -0.275629574286         0.05493164              0.07629395              7.125                   -0.08117676             -0.09368896             0.007629395             0.005493164             
0.295321376132          -0.281914316071         0.05187988              0.07629395              7.1406                  -0.0869751              -0.0958252              0.007629395             0.005187988             
