preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 13330
startIndex = 12776
pulloffAngle = 70.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.298429997178          -0.27024269058          0.04577637              0.07019043              4.7187                  -0.08789062             -0.09185791             0.007019043             0.004577637             
0.296357571829          -0.276527402946         0.04577637              0.07324219              4.7187                  -0.08728027             -0.09399414             0.007324219             0.004577637             
0.288067870436          -0.294483858482         0.04272461              0.07324219              4.7343                  -0.08483887             -0.1000977              0.007324219             0.004272461             
0.311900812875          -0.278323030848         0.04272461              0.07324219              4.7343                  -0.09185791             -0.09460449             0.007324219             0.004272461             
0.300502456481          -0.297177226786         0.04577637              0.07629395              4.75                    -0.08850098             -0.1010132              0.007629395             0.004577637             
0.289104066132          -0.273833946384         0.04577637              0.07629395              4.7656                  -0.08514404             -0.09307861             0.007629395             0.004577637             
0.289104066132          -0.281016487411         0.04272461              0.06713867              4.7656                  -0.08514404             -0.09552002             0.006713867             0.004272461             
0.27563328439           -0.274731775045         0.04577637              0.07629395              4.7812                  -0.08117676             -0.09338379             0.007629395             0.004577637             
0.290140295784          -0.289994656339         0.04272461              0.07019043              4.7968                  -0.08544922             -0.09857178             0.007019043             0.004272461             
0.300502456481          -0.278323030848         0.04577637              0.07629395              4.7968                  -0.08850098             -0.09460449             0.007629395             0.004577637             
0.292212721132          -0.28011865875          0.04882812              0.0793457               4.8125                  -0.08605957             -0.09521484             0.00793457              0.004882812             
0.287031640784          -0.275629574286         0.04577637              0.07324219              4.8281                  -0.08453369             -0.09368896             0.007324219             0.004577637             
0.296357571829          -0.298075114286         0.03967285              0.07019043              4.8281                  -0.08728027             -0.1013184              0.007019043             0.003967285             
0.287031640784          -0.294483858482         0.04882812              0.07629395              4.8437                  -0.08453369             -0.1000977              0.007629395             0.004882812             
0.289104066132          -0.285505571875         0.04882812              0.07324219              4.8593                  -0.08514404             -0.0970459              0.007324219             0.004882812             
0.295321376132          -0.289096827679         0.04577637              0.07629395              4.8593                  -0.0869751              -0.0982666              0.007629395             0.004577637             
0.296357571829          -0.278323030848         0.04882812              0.07324219              4.875                   -0.08728027             -0.09460449             0.007324219             0.004882812             
0.284959215436          -0.288199028438         0.04577637              0.07629395              4.875                   -0.08392334             -0.09796143             0.007629395             0.004577637             
0.299466226829          -0.275629574286         0.04577637              0.07629395              4.8906                  -0.0881958              -0.09368896             0.007629395             0.004577637             
0.295321376132          -0.28011865875          0.04882812              0.07324219              4.9062                  -0.0869751              -0.09521484             0.007324219             0.004882812             
0.293248950784          -0.282812115313         0.04577637              0.0793457               4.9218                  -0.08636475             -0.09613037             0.00793457              0.004577637             
0.284959215436          -0.276527402946         0.05187988              0.07019043              4.9218                  -0.08392334             -0.09399414             0.007019043             0.005187988             
0.284959215436          -0.298075114286         0.05493164              0.07019043              4.9375                  -0.08392334             -0.1013184              0.007019043             0.005493164             
0.301538652178          -0.275629574286         0.04882812              0.07324219              4.9375                  -0.08880615             -0.09368896             0.007324219             0.004882812             
0.285995445087          -0.298972707589         0.04272461              0.07324219              4.9531                  -0.08422852             -0.1016235              0.007324219             0.004272461             
0.291176491481          -0.295381451786         0.04577637              0.07629395              4.9687                  -0.08575439             -0.1004028              0.007629395             0.004577637             
0.298429997178          -0.293585912143         0.04577637              0.07629395              4.9687                  -0.08789062             -0.09979248             0.007629395             0.004577637             
0.283922985784          -0.284607743214         0.04882812              0.07324219              4.9843                  -0.08361816             -0.09674072             0.007324219             0.004882812             
0.300502456481          -0.276527402946         0.04577637              0.07629395              5.0                     -0.08850098             -0.09399414             0.007629395             0.004577637             
0.293248950784          -0.285505571875         0.04577637              0.07019043              5.0                     -0.08636475             -0.0970459              0.007019043             0.004577637             
0.304647307178          -0.289096827679         0.04577637              0.07019043              5.0156                  -0.08972168             -0.0982666              0.007019043             0.004577637             
0.284959215436          -0.295381451786         0.04577637              0.07629395              5.0312                  -0.08392334             -0.1004028              0.007629395             0.004577637             
0.284959215436          -0.28011865875          0.04882812              0.07629395              5.0312                  -0.08392334             -0.09521484             0.007629395             0.004882812             
0.298429997178          -0.286403371116         0.04577637              0.07629395              5.0468                  -0.08789062             -0.09735107             0.007629395             0.004577637             
0.27874193939           -0.284607743214         0.04577637              0.07629395              5.0468                  -0.08209229             -0.09674072             0.007629395             0.004577637             
0.291176491481          -0.286403371116         0.04577637              0.07324219              5.0625                  -0.08575439             -0.09735107             0.007324219             0.004577637             
0.295321376132          -0.273833946384         0.04577637              0.07629395              5.0781                  -0.0869751              -0.09307861             0.007629395             0.004577637             
0.283922985784          -0.296279339286         0.04577637              0.0793457               5.0781                  -0.08361816             -0.100708               0.00793457              0.004577637             
0.287031640784          -0.277425231607         0.04882812              0.0793457               5.0937                  -0.08453369             -0.09429932             0.00793457              0.004882812             
0.302574881829          -0.282812115313         0.04577637              0.07629395              5.1093                  -0.08911133             -0.09613037             0.007629395             0.004577637             
0.289104066132          -0.29089245558          0.05187988              0.07629395              5.1093                  -0.08514404             -0.09887695             0.007629395             0.005187988             
0.307755962178          -0.288199028438         0.05187988              0.07019043              5.125                   -0.09063721             -0.09796143             0.007019043             0.005187988             
0.293248950784          -0.288199028438         0.05187988              0.07019043              5.125                   -0.08636475             -0.09796143             0.007019043             0.005187988             
0.290140295784          -0.286403371116         0.04577637              0.06713867              5.1406                  -0.08544922             -0.09735107             0.006713867             0.004577637             
0.288067870436          -0.278323030848         0.04577637              0.07019043              5.1562                  -0.08483887             -0.09460449             0.007019043             0.004577637             
0.289104066132          -0.279220859509         0.05493164              0.0793457               5.1562                  -0.08514404             -0.09490967             0.00793457              0.005493164             
0.284959215436          -0.283709943973         0.04882812              0.07629395              5.1718                  -0.08392334             -0.09643555             0.007629395             0.004882812             
0.305683536829          -0.287301199777         0.05187988              0.07324219              5.1875                  -0.09002686             -0.09765625             0.007324219             0.005187988             
0.297393801481          -0.281914316071         0.04882812              0.07324219              5.1875                  -0.08758545             -0.0958252              0.007324219             0.004882812             
0.279778135087          -0.29089245558          0.04882812              0.07324219              5.2031                  -0.08239746             -0.09887695             0.007324219             0.004882812             
0.301538652178          -0.287301199777         0.04577637              0.07629395              5.2187                  -0.08880615             -0.09765625             0.007629395             0.004577637             
0.298429997178          -0.299870595089         0.03967285              0.07324219              5.2187                  -0.08789062             -0.1019287              0.007324219             0.003967285             
0.308792157875          -0.293585912143         0.05187988              0.07629395              5.2343                  -0.09094238             -0.09979248             0.007629395             0.005187988             
0.290140295784          -0.288199028438         0.04272461              0.07629395              5.25                    -0.08544922             -0.09796143             0.007629395             0.004272461             
0.293248950784          -0.277425231607         0.04882812              0.07324219              5.25                    -0.08636475             -0.09429932             0.007324219             0.004882812             
0.292212721132          -0.279220859509         0.04882812              0.07324219              5.2656                  -0.08605957             -0.09490967             0.007324219             0.004882812             
0.27874193939           -0.276527402946         0.05187988              0.07324219              5.2812                  -0.08209229             -0.09399414             0.007324219             0.005187988             
0.305683536829          -0.281016487411         0.04577637              0.07324219              5.2812                  -0.09002686             -0.09552002             0.007324219             0.004577637             
0.295321376132          -0.287301199777         0.05493164              0.0793457               5.2968                  -0.0869751              -0.09765625             0.00793457              0.005493164             
0.299466226829          -0.298075114286         0.04577637              0.0793457               5.2968                  -0.0881958              -0.1013184              0.00793457              0.004577637             
0.285995445087          -0.292688083482         0.05187988              0.07629395              5.3125                  -0.08422852             -0.0994873              0.007629395             0.005187988             
0.304647307178          -0.281016487411         0.04272461              0.07019043              5.3281                  -0.08972168             -0.09552002             0.007019043             0.004272461             
0.291176491481          -0.29089245558          0.05187988              0.07019043              5.3281                  -0.08575439             -0.09887695             0.007019043             0.005187988             
0.285995445087          -0.293585912143         0.05187988              0.07629395              5.3437                  -0.08422852             -0.09979248             0.007629395             0.005187988             
0.277705709739          -0.292688083482         0.05187988              0.07629395              5.3593                  -0.08178711             -0.0994873              0.007629395             0.005187988             
0.312937042526          -0.281016487411         0.04882812              0.07019043              5.3593                  -0.09216309             -0.09552002             0.007019043             0.004882812             
0.290140295784          -0.289096827679         0.04882812              0.07324219              5.375                   -0.08544922             -0.0982666              0.007324219             0.004882812             
0.305683536829          -0.29089245558          0.04577637              0.07324219              5.3906                  -0.09002686             -0.09887695             0.007324219             0.004577637             
0.302574881829          -0.292688083482         0.04882812              0.08239746              5.3906                  -0.08911133             -0.0994873              0.008239746             0.004882812             
0.284959215436          -0.277425231607         0.05187988              0.07324219              5.4062                  -0.08392334             -0.09429932             0.007324219             0.005187988             
0.297393801481          -0.289096827679         0.04577637              0.07324219              5.4062                  -0.08758545             -0.0982666              0.007324219             0.004577637             
0.306719732526          -0.284607743214         0.04577637              0.07019043              5.4218                  -0.09033203             -0.09674072             0.007019043             0.004577637             
0.295321376132          -0.284607743214         0.04577637              0.07019043              5.4375                  -0.0869751              -0.09674072             0.007019043             0.004577637             
0.300502456481          -0.287301199777         0.04882812              0.07629395              5.4375                  -0.08850098             -0.09765625             0.007629395             0.004882812             
0.311900812875          -0.295381451786         0.04882812              0.07324219              5.4531                  -0.09185791             -0.1004028              0.007324219             0.004882812             
0.299466226829          -0.281914316071         0.04882812              0.07019043              5.4687                  -0.0881958              -0.0958252              0.007019043             0.004882812             
0.303611077526          -0.298075114286         0.05187988              0.07019043              5.4687                  -0.0894165              -0.1013184              0.007019043             0.005187988             
0.302574881829          -0.300768482589         0.05187988              0.07324219              5.4843                  -0.08911133             -0.1022339              0.007324219             0.005187988             
0.289104066132          -0.297177226786         0.04577637              0.06103516              5.5                     -0.08514404             -0.1010132              0.006103516             0.004577637             
0.282886790087          -0.287301199777         0.04882812              0.07324219              5.5                     -0.08331299             -0.09765625             0.007324219             0.004882812             
0.292212721132          -0.282812115313         0.05187988              0.07324219              5.5156                  -0.08605957             -0.09613037             0.007324219             0.005187988             
0.307755962178          -0.272936147143         0.04882812              0.07629395              5.5312                  -0.09063721             -0.09277344             0.007629395             0.004882812             
0.287031640784          -0.294483858482         0.04577637              0.07324219              5.5312                  -0.08453369             -0.1000977              0.007324219             0.004577637             
