preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 13387
startIndex = 12723
pulloffAngle = 60.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.293248950784          -0.318724761607         34.45129                4.56543                 4.7656                  -0.08636475             -0.1083374              0.456543                3.445129                
0.304647307178          -0.313337730804         34.58862                4.47998                 4.7813                  -0.08972168             -0.1065063              0.447998                3.458862                
0.283922985784          -0.315133505804         34.76868                4.345703                4.7813                  -0.08361816             -0.1071167              0.4345703               3.476868                
0.290140295784          -0.317826874107         34.90601                4.187012                4.7969                  -0.08544922             -0.1080322              0.4187012               3.490601                
0.287031640784          -0.31154225             35.05554                4.107666                4.8125                  -0.08453369             -0.105896               0.4107666               3.505554                
0.283922985784          -0.302563963393         35.22644                3.945923                4.8125                  -0.08361816             -0.1028442              0.3945923               3.522644                
0.284959215436          -0.303461850893         35.38208                3.80249                 4.8281                  -0.08392334             -0.1031494              0.380249                3.538208                
0.293248950784          -0.3124401375           35.52246                3.720093                4.8438                  -0.08636475             -0.1062012              0.3720093               3.552246                
0.294285146481          -0.309746475            35.69641                3.573608                4.8438                  -0.08666992             -0.1052856              0.3573608               3.569641                
0.279778135087          -0.318724761607         35.83984                3.448486                4.8594                  -0.08239746             -0.1083374              0.3448486               3.583984                
0.283922985784          -0.299870595089         35.98633                3.341675                4.8594                  -0.08361816             -0.1019287              0.3341675               3.598633                
0.296357571829          -0.3124401375           36.15112                3.204346                4.875                   -0.08728027             -0.1062012              0.3204346               3.615112                
0.289104066132          -0.303461850893         36.30066                3.048706                4.8906                  -0.08514404             -0.1031494              0.3048706               3.630066                
0.277705709739          -0.302563963393         36.45325                2.966309                4.8906                  -0.08178711             -0.1028442              0.2966309               3.645325                
0.276669480087          -0.299870595089         36.60583                2.810669                4.9063                  -0.08148193             -0.1019287              0.2810669               3.660583                
0.27874193939           -0.3124401375           36.77368                2.667236                4.9219                  -0.08209229             -0.1062012              0.2667236               3.677368                
0.291176491481          -0.297177226786         36.91406                2.584839                4.9219                  -0.08575439             -0.1010132              0.2584839               3.691406                
0.290140295784          -0.3124401375           37.07886                2.438354                4.9375                  -0.08544922             -0.1062012              0.2438354               3.707886                
0.296357571829          -0.303461850893         37.22534                2.285767                4.9531                  -0.08728027             -0.1031494              0.2285767               3.722534                
0.285995445087          -0.316929280804         37.36267                2.206421                4.9531                  -0.08422852             -0.1077271              0.2206421               3.736267                
0.281850560436          -0.304359738393         37.53967                2.053833                4.9688                  -0.08300781             -0.1034546              0.2053833               3.753967                
0.282886790087          -0.300768482589         37.68921                1.925659                4.9844                  -0.08331299             -0.1022339              0.1925659               3.768921                
0.280814364739          -0.292688083482         37.83569                1.818848                4.9844                  -0.08270264             -0.0994873              0.1818848               3.783569                
0.290140295784          -0.292688083482         38.00354                1.66626                 5.0                     -0.08544922             -0.0994873              0.166626                3.800354                
0.280814364739          -0.309746475            38.15308                1.531982                5.0156                  -0.08270264             -0.1052856              0.1531982               3.815308                
0.291176491481          -0.289096827679         38.29651                1.44043                 5.0156                  -0.08575439             -0.0982666              0.144043                3.829651                
0.26941597439           -0.292688083482         38.47046                1.278687                5.0313                  -0.0793457              -0.0994873              0.1278687               3.847046                
0.287031640784          -0.28011865875          38.61694                1.150513                5.0469                  -0.08453369             -0.09521484             0.1150513               3.861694                
0.285995445087          -0.307950994196         38.75122                1.062012                5.0469                  -0.08422852             -0.1046753              0.1062012               3.875122                
0.268379778693          -0.298075114286         38.93433                0.9155273               5.0625                  -0.07904053             -0.1013184              0.09155273              3.893433                
0.282886790087          -0.297177226786         39.0686                 0.7781982               5.0625                  -0.08331299             -0.1010132              0.07781982              3.90686                 
0.283922985784          -0.294483858482         39.23035                0.6896973               5.0781                  -0.08361816             -0.1000977              0.06896973              3.923035                
0.26941597439           -0.288199028438         39.38293                0.5340576               5.0938                  -0.0793457              -0.09796143             0.05340576              3.938293                
0.27252462939           -0.291790284241         39.54468                0.390625                5.0938                  -0.08026123             -0.09918213             0.0390625               3.954468                
0.287031640784          -0.293585912143         39.68506                0.302124                5.1094                  -0.08453369             -0.09979248             0.0302124               3.968506                
0.270452204042          -0.289096827679         39.85291                0.1647949               5.125                   -0.07965088             -0.0982666              0.01647949              3.985291                
0.287031640784          -0.274731775045         39.99939                0.0579834               5.125                   -0.08453369             -0.09338379             0.00579834              3.999939                
0.267343549042          -0.285505571875         39.12354                0.0579834               5.1406                  -0.07873535             -0.0970459              0.00579834              3.912354                
0.284959215436          -0.289096827679         38.02185                0.06103516              5.1563                  -0.08392334             -0.0982666              0.006103516             3.802185                
0.292212721132          -0.286403371116         37.03003                0.06408691              5.1563                  -0.08605957             -0.09735107             0.006408691             3.703003                
0.289104066132          -0.304359738393         36.09619                0.06103516              5.1719                  -0.08514404             -0.1034546              0.006103516             3.609619                
0.27563328439           -0.303461850893         35.00977                0.06713867              5.1719                  -0.08117676             -0.1031494              0.006713867             3.500977                
0.273560859042          -0.301666370089         34.03931                0.06103516              5.1875                  -0.08056641             -0.1025391              0.006103516             3.403931                
0.262162468693          -0.297177226786         33.04138                0.0579834               5.2031                  -0.07720947             -0.1010132              0.00579834              3.304138                
0.300502456481          -0.296279339286         32.00989                0.06408691              5.2031                  -0.08850098             -0.100708               0.006408691             3.200989                
0.271488399739          -0.281914316071         31.01196                0.06713867              5.2188                  -0.07995605             -0.0958252              0.006713867             3.101196                
0.274597054739          -0.297177226786         30.0354                 0.06408691              5.2344                  -0.08087158             -0.1010132              0.006408691             3.00354                 
0.282886790087          -0.288199028438         28.9917                 0.06713867              5.2344                  -0.08331299             -0.09796143             0.006713867             2.89917                 
0.277705709739          -0.282812115313         28.00903                0.06103516              5.25                    -0.08178711             -0.09613037             0.006103516             2.800903                
0.274597054739          -0.298972707589         27.04468                0.06408691              5.25                    -0.08087158             -0.1016235              0.006408691             2.704468                
0.284959215436          -0.298075114286         25.98877                0.06713867              5.2656                  -0.08392334             -0.1013184              0.006713867             2.598877                
0.292212721132          -0.292688083482         25.0                    0.06408691              5.2813                  -0.08605957             -0.0994873              0.006408691             2.5                     
0.276669480087          -0.286403371116         24.00513                0.06103516              5.2813                  -0.08148193             -0.09735107             0.006103516             2.400513                
0.276669480087          -0.296279339286         22.99194                0.07019043              5.2969                  -0.08148193             -0.100708               0.007019043             2.299194                
0.279778135087          -0.29089245558          21.99097                0.06408691              5.3125                  -0.08239746             -0.09887695             0.006408691             2.199097                
0.262162468693          -0.291790284241         21.01135                0.06103516              5.3125                  -0.07720947             -0.09918213             0.006103516             2.101135                
0.277705709739          -0.296279339286         19.97986                0.06103516              5.3281                  -0.08178711             -0.100708               0.006103516             1.997986                
0.277705709739          -0.295381451786         18.98804                0.06408691              5.3438                  -0.08178711             -0.1004028              0.006408691             1.898804                
0.282886790087          -0.298972707589         18.02979                0.06713867              5.3438                  -0.08331299             -0.1016235              0.006713867             1.802979                
0.285995445087          -0.297177226786         16.97693                0.06713867              5.3594                  -0.08422852             -0.1010132              0.006713867             1.697693                
0.26941597439           -0.294483858482         15.98511                0.07019043              5.375                   -0.0793457              -0.1000977              0.007019043             1.598511                
0.26941597439           -0.302563963393         15.0238                 0.06103516              5.375                   -0.0793457              -0.1028442              0.006103516             1.50238                 
0.285995445087          -0.28011865875          13.97705                0.07019043              5.3906                  -0.08422852             -0.09521484             0.007019043             1.397705                
0.266307353345          -0.284607743214         12.99438                0.06408691              5.4063                  -0.07843018             -0.09674072             0.006408691             1.299438                
0.279778135087          -0.29089245558          11.99341                0.07019043              5.4063                  -0.08239746             -0.09887695             0.007019043             1.199341                
0.293248950784          -0.291790284241         10.97717                0.06713867              5.4219                  -0.08636475             -0.09918213             0.006713867             1.097717                
0.284959215436          -0.289994656339         9.985352                0.06713867              5.4219                  -0.08392334             -0.09857178             0.006713867             0.9985352               
0.27874193939           -0.275629574286         8.996582                0.06713867              5.4375                  -0.08209229             -0.09368896             0.006713867             0.8996582               
0.271488399739          -0.296279339286         7.971191                0.07324219              5.4531                  -0.07995605             -0.100708               0.007324219             0.7971191               
0.287031640784          -0.285505571875         6.988525                0.06408691              5.4531                  -0.08453369             -0.0970459              0.006408691             0.6988525               
0.285995445087          -0.292688083482         6.018066                0.06713867              5.4688                  -0.08422852             -0.0994873              0.006713867             0.6018066               
0.300502456481          -0.288199028438         4.968262                0.07019043              5.4844                  -0.08850098             -0.09796143             0.007019043             0.4968262               
0.284959215436          -0.297177226786         3.985596                0.06408691              5.4844                  -0.08392334             -0.1010132              0.006408691             0.3985596               
0.290140295784          -0.297177226786         3.02124                 0.06713867              5.5                     -0.08544922             -0.1010132              0.006713867             0.302124                
0.27252462939           -0.276527402946         1.971436                0.06713867              5.5156                  -0.08026123             -0.09399414             0.006713867             0.1971436               
0.274597054739          -0.282812115313         0.9918213               0.07019043              5.5156                  -0.08087158             -0.09613037             0.007019043             0.09918213              
0.274597054739          -0.299870595089         0.006103516             0.06713867              5.5313                  -0.08087158             -0.1019287              0.006713867             0.0006103516            
0.279778135087          -0.297177226786         0.009155273             0.07019043              5.5313                  -0.08239746             -0.1010132              0.007019043             0.0009155273            
0.287031640784          -0.296279339286         0.0213623               0.07324219              5.5469                  -0.08453369             -0.100708               0.007324219             0.00213623              
0.285995445087          -0.303461850893         0.03051758              0.07019043              5.5625                  -0.08422852             -0.1031494              0.007019043             0.003051758             
0.27874193939           -0.29089245558          0.03356934              0.07019043              5.5625                  -0.08209229             -0.09887695             0.007019043             0.003356934             
0.285995445087          -0.295381451786         0.03967285              0.06713867              5.5781                  -0.08422852             -0.1004028              0.006713867             0.003967285             
0.277705709739          -0.292688083482         0.03356934              0.06408691              5.5938                  -0.08178711             -0.0994873              0.006408691             0.003356934             
0.270452204042          -0.302563963393         0.03967285              0.07019043              5.5938                  -0.07965088             -0.1028442              0.007019043             0.003967285             
0.281850560436          -0.297177226786         0.03662109              0.07324219              5.6094                  -0.08300781             -0.1010132              0.007324219             0.003662109             
0.299466226829          -0.299870595089         0.04272461              0.06408691              5.6094                  -0.0881958              -0.1019287              0.006408691             0.004272461             
0.281850560436          -0.295381451786         0.03967285              0.07019043              5.625                   -0.08300781             -0.1004028              0.007019043             0.003967285             
0.274597054739          -0.298972707589         0.03967285              0.07324219              5.6406                  -0.08087158             -0.1016235              0.007324219             0.003967285             
0.266307353345          -0.294483858482         0.04272461              0.06713867              5.6406                  -0.07843018             -0.1000977              0.006713867             0.004272461             
0.284959215436          -0.287301199777         0.03967285              0.06713867              5.6563                  -0.08392334             -0.09765625             0.006713867             0.003967285             
0.281850560436          -0.298075114286         0.04577637              0.07019043              5.6719                  -0.08300781             -0.1013184              0.007019043             0.004577637             
0.287031640784          -0.289994656339         0.04272461              0.07019043              5.6719                  -0.08453369             -0.09857178             0.007019043             0.004272461             
0.285995445087          -0.288199028438         0.04577637              0.07019043              5.6875                  -0.08422852             -0.09796143             0.007019043             0.004577637             
0.283922985784          -0.277425231607         0.03356934              0.07019043              5.7031                  -0.08361816             -0.09429932             0.007019043             0.003356934             
0.285995445087          -0.299870595089         0.04577637              0.07019043              5.7031                  -0.08422852             -0.1019287              0.007019043             0.004577637             
0.287031640784          -0.285505571875         0.04272461              0.07019043              5.7188                  -0.08453369             -0.0970459              0.007019043             0.004272461             
0.280814364739          -0.298972707589         0.04882812              0.07019043              5.7344                  -0.08270264             -0.1016235              0.007019043             0.004882812             
0.262162468693          -0.287301199777         0.04272461              0.07324219              5.7344                  -0.07720947             -0.09765625             0.007324219             0.004272461             
0.289104066132          -0.286403371116         0.04272461              0.07324219              5.75                    -0.08514404             -0.09735107             0.007324219             0.004272461             
0.284959215436          -0.29089245558          0.04272461              0.07019043              5.7656                  -0.08392334             -0.09887695             0.007019043             0.004272461             
0.273560859042          -0.298075114286         0.04272461              0.07019043              5.7656                  -0.08056641             -0.1013184              0.007019043             0.004272461             
0.287031640784          -0.281914316071         0.03967285              0.07324219              5.7813                  -0.08453369             -0.0958252              0.007324219             0.003967285             
0.282886790087          -0.289994656339         0.04272461              0.06713867              5.7969                  -0.08331299             -0.09857178             0.006713867             0.004272461             
0.282886790087          -0.276527402946         0.04577637              0.06713867              5.7969                  -0.08331299             -0.09399414             0.006713867             0.004577637             
0.291176491481          -0.291790284241         0.04272461              0.07324219              5.8125                  -0.08575439             -0.09918213             0.007324219             0.004272461             
0.27563328439           -0.26934486192          0.04272461              0.07019043              5.8125                  -0.08117676             -0.09155273             0.007019043             0.004272461             
0.26941597439           -0.306155219196         0.03967285              0.07019043              5.8281                  -0.0793457              -0.1040649              0.007019043             0.003967285             
0.265271123693          -0.306155219196         0.04882812              0.06713867              5.8438                  -0.078125               -0.1040649              0.006713867             0.004882812             
0.281850560436          -0.297177226786         0.03967285              0.06713867              5.8438                  -0.08300781             -0.1010132              0.006713867             0.003967285             
0.27563328439           -0.291790284241         0.04577637              0.07019043              5.8594                  -0.08117676             -0.09918213             0.007019043             0.004577637             
0.265271123693          -0.298075114286         0.04272461              0.06713867              5.875                   -0.078125               -0.1013184              0.006713867             0.004272461             
0.279778135087          -0.300768482589         0.03967285              0.07019043              5.875                   -0.08239746             -0.1022339              0.007019043             0.003967285             
0.273560859042          -0.31154225             0.04577637              0.07019043              5.8906                  -0.08056641             -0.105896               0.007019043             0.004577637             
0.271488399739          -0.292688083482         0.04272461              0.06713867              5.9063                  -0.07995605             -0.0994873              0.006713867             0.004272461             
0.280814364739          -0.294483858482         0.04272461              0.07019043              5.9063                  -0.08270264             -0.1000977              0.007019043             0.004272461             
0.282886790087          -0.288199028438         0.04577637              0.0793457               5.9219                  -0.08331299             -0.09796143             0.00793457              0.004577637             
0.268379778693          -0.287301199777         0.04577637              0.07324219              5.9219                  -0.07904053             -0.09765625             0.007324219             0.004577637             
0.273560859042          -0.293585912143         0.04272461              0.06713867              5.9375                  -0.08056641             -0.09979248             0.006713867             0.004272461             
0.27874193939           -0.29089245558          0.04272461              0.07019043              5.9531                  -0.08209229             -0.09887695             0.007019043             0.004272461             
0.277705709739          -0.285505571875         0.04882812              0.06713867              5.9531                  -0.08178711             -0.0970459              0.006713867             0.004882812             
0.285995445087          -0.29089245558          0.03967285              0.06713867              5.9688                  -0.08422852             -0.09887695             0.006713867             0.003967285             
0.267343549042          -0.298972707589         0.04882812              0.07324219              5.9844                  -0.07873535             -0.1016235              0.007324219             0.004882812             
0.270452204042          -0.294483858482         0.04577637              0.07019043              5.9844                  -0.07965088             -0.1000977              0.007019043             0.004577637             
0.271488399739          -0.296279339286         0.04577637              0.06713867              6.0                     -0.07995605             -0.100708               0.006713867             0.004577637             
0.271488399739          -0.299870595089         0.04272461              0.07019043              6.0                     -0.07995605             -0.1019287              0.007019043             0.004272461             
0.271488399739          -0.286403371116         0.03967285              0.07629395              6.0156                  -0.07995605             -0.09735107             0.007629395             0.003967285             
0.280814364739          -0.276527402946         0.03051758              0.06408691              6.0313                  -0.08270264             -0.09399414             0.006408691             0.003051758             
0.271488399739          -0.29089245558          0.03967285              0.06713867              6.0313                  -0.07995605             -0.09887695             0.006713867             0.003967285             
0.280814364739          -0.298075114286         0.04577637              0.07324219              6.0469                  -0.08270264             -0.1013184              0.007324219             0.004577637             
0.283922985784          -0.300768482589         0.04577637              0.07324219              6.0625                  -0.08361816             -0.1022339              0.007324219             0.004577637             
0.27563328439           -0.306155219196         0.04882812              0.07019043              6.0625                  -0.08117676             -0.1040649              0.007019043             0.004882812             
0.26941597439           -0.287301199777         0.04577637              0.07019043              6.0781                  -0.0793457              -0.09765625             0.007019043             0.004577637             
0.27563328439           -0.288199028438         0.03967285              0.07019043              6.0938                  -0.08117676             -0.09796143             0.007019043             0.003967285             
0.299466226829          -0.301666370089         0.05187988              0.07019043              6.0938                  -0.0881958              -0.1025391              0.007019043             0.005187988             
0.27252462939           -0.304359738393         0.04272461              0.06713867              6.1094                  -0.08026123             -0.1034546              0.006713867             0.004272461             
0.289104066132          -0.281016487411         0.04272461              0.07324219              6.125                   -0.08514404             -0.09552002             0.007324219             0.004272461             
0.27874193939           -0.300768482589         0.04272461              0.07019043              6.125                   -0.08209229             -0.1022339              0.007019043             0.004272461             
0.290140295784          -0.302563963393         0.04272461              0.07019043              6.1406                  -0.08544922             -0.1028442              0.007019043             0.004272461             
0.287031640784          -0.279220859509         0.04272461              0.07019043              6.1563                  -0.08453369             -0.09490967             0.007019043             0.004272461             
0.266307353345          -0.299870595089         0.04577637              0.07324219              6.1563                  -0.07843018             -0.1019287              0.007324219             0.004577637             
0.274597054739          -0.272038318482         0.04577637              0.07019043              6.1719                  -0.08087158             -0.09246826             0.007019043             0.004577637             
0.279778135087          -0.288199028438         0.04577637              0.06713867              6.1719                  -0.08239746             -0.09796143             0.006713867             0.004577637             
0.283922985784          -0.287301199777         0.05187988              0.07019043              6.1875                  -0.08361816             -0.09765625             0.007019043             0.005187988             
0.277705709739          -0.292688083482         0.03967285              0.06713867              6.2031                  -0.08178711             -0.0994873              0.006713867             0.003967285             
0.271488399739          -0.281016487411         0.04272461              0.07019043              6.2031                  -0.07995605             -0.09552002             0.007019043             0.004272461             
0.301538652178          -0.286403371116         0.04577637              0.07629395              6.2188                  -0.08880615             -0.09735107             0.007629395             0.004577637             
0.281850560436          -0.309746475            0.04577637              0.07324219              6.2344                  -0.08300781             -0.1052856              0.007324219             0.004577637             
0.267343549042          -0.29089245558          0.04272461              0.06103516              6.2344                  -0.07873535             -0.09887695             0.006103516             0.004272461             
0.276669480087          -0.289994656339         0.04882812              0.07019043              6.25                    -0.08148193             -0.09857178             0.007019043             0.004882812             
0.288067870436          -0.281914316071         0.04577637              0.06713867              6.2656                  -0.08483887             -0.0958252              0.006713867             0.004577637             
0.270452204042          -0.296279339286         0.04577637              0.07324219              6.2656                  -0.07965088             -0.100708               0.007324219             0.004577637             
0.263198698345          -0.282812115313         0.03967285              0.06713867              6.2813                  -0.07751465             -0.09613037             0.006713867             0.003967285             
0.270452204042          -0.292688083482         0.04882812              0.06713867              6.2813                  -0.07965088             -0.0994873              0.006713867             0.004882812             
0.280814364739          -0.285505571875         0.04272461              0.07019043              6.2969                  -0.08270264             -0.0970459              0.007019043             0.004272461             
0.27563328439           -0.298972707589         0.04882812              0.07019043              6.3125                  -0.08117676             -0.1016235              0.007019043             0.004882812             
0.294285146481          -0.28011865875          0.04577637              0.06713867              6.3125                  -0.08666992             -0.09521484             0.006713867             0.004577637             
0.267343549042          -0.301666370089         0.04882812              0.07324219              6.3281                  -0.07873535             -0.1025391              0.007324219             0.004882812             
0.264234894042          -0.298972707589         0.04272461              0.07019043              6.3438                  -0.07781982             -0.1016235              0.007019043             0.004272461             
0.260090043345          -0.299870595089         0.04272461              0.07019043              6.3438                  -0.07659912             -0.1019287              0.007019043             0.004272461             
0.282886790087          -0.28011865875          0.04272461              0.07324219              6.3594                  -0.08331299             -0.09521484             0.007324219             0.004272461             
0.267343549042          -0.29089245558          0.04882812              0.06713867              6.3594                  -0.07873535             -0.09887695             0.006713867             0.004882812             
0.276669480087          -0.306155219196         0.03967285              0.07019043              6.375                   -0.08148193             -0.1040649              0.007019043             0.003967285             
0.266307353345          -0.300768482589         0.04272461              0.07019043              6.3906                  -0.07843018             -0.1022339              0.007019043             0.004272461             
0.288067870436          -0.298075114286         0.04882812              0.07019043              6.3906                  -0.08483887             -0.1013184              0.007019043             0.004882812             
0.279778135087          -0.279220859509         0.03967285              0.07019043              6.4063                  -0.08239746             -0.09490967             0.007019043             0.003967285             
0.261126272997          -0.300768482589         0.04882812              0.07324219              6.4219                  -0.0769043              -0.1022339              0.007324219             0.004882812             
0.255945192648          -0.282812115313         0.03967285              0.07324219              6.4219                  -0.07537842             -0.09613037             0.007324219             0.003967285             
0.289104066132          -0.286403371116         0.04882812              0.07019043              6.4375                  -0.08514404             -0.09735107             0.007019043             0.004882812             
0.289104066132          -0.289994656339         0.04882812              0.07629395              6.4531                  -0.08514404             -0.09857178             0.007629395             0.004882812             
0.288067870436          -0.287301199777         0.04882812              0.07019043              6.4531                  -0.08483887             -0.09765625             0.007019043             0.004882812             
0.283922985784          -0.297177226786         0.04577637              0.07324219              6.4688                  -0.08361816             -0.1010132              0.007324219             0.004577637             
0.27874193939           -0.297177226786         0.04272461              0.07324219              6.4844                  -0.08209229             -0.1010132              0.007324219             0.004272461             
0.273560859042          -0.292688083482         0.04577637              0.07019043              6.4844                  -0.08056641             -0.0994873              0.007019043             0.004577637             
0.291176491481          -0.292688083482         0.04577637              0.08239746              6.5                     -0.08575439             -0.0994873              0.008239746             0.004577637             
0.277705709739          -0.293585912143         0.03967285              0.07019043              6.5156                  -0.08178711             -0.09979248             0.007019043             0.003967285             
0.271488399739          -0.291790284241         0.03967285              0.07019043              6.5156                  -0.07995605             -0.09918213             0.007019043             0.003967285             
0.263198698345          -0.299870595089         0.04882812              0.07324219              6.5313                  -0.07751465             -0.1019287              0.007324219             0.004882812             
0.256981388345          -0.29089245558          0.04272461              0.07324219              6.5469                  -0.07568359             -0.09887695             0.007324219             0.004272461             
0.27874193939           -0.276527402946         0.04577637              0.06713867              6.5469                  -0.08209229             -0.09399414             0.006713867             0.004577637             
0.26941597439           -0.291790284241         0.04577637              0.07324219              6.5625                  -0.0793457              -0.09918213             0.007324219             0.004577637             
0.263198698345          -0.283709943973         0.04272461              0.06713867              6.5625                  -0.07751465             -0.09643555             0.006713867             0.004272461             
0.280814364739          -0.289096827679         0.04577637              0.06713867              6.5781                  -0.08270264             -0.0982666              0.006713867             0.004577637             
0.256981388345          -0.281914316071         0.04272461              0.06713867              6.5938                  -0.07568359             -0.0958252              0.006713867             0.004272461             
0.273560859042          -0.303461850893         0.04577637              0.07324219              6.5938                  -0.08056641             -0.1031494              0.007324219             0.004577637             
0.290140295784          -0.301666370089         0.04272461              0.07019043              6.6094                  -0.08544922             -0.1025391              0.007019043             0.004272461             
0.266307353345          -0.289096827679         0.05187988              0.07019043              6.625                   -0.07843018             -0.0982666              0.007019043             0.005187988             
0.292212721132          -0.275629574286         0.04577637              0.06713867              6.625                   -0.08605957             -0.09368896             0.006713867             0.004577637             
0.266307353345          -0.288199028438         0.04272461              0.07324219              6.6406                  -0.07843018             -0.09796143             0.007324219             0.004272461             
0.277705709739          -0.292688083482         0.04272461              0.07324219              6.6563                  -0.08178711             -0.0994873              0.007324219             0.004272461             
