preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 11484
startIndex = 10754
pulloffAngle = 40.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.304647307178          -0.27024269058          45.85266                6.790161                4.7656                  -0.08972168             -0.09185791             0.6790161               4.585266                
0.273560859042          -0.286403371116         46.02661                6.738281                4.7656                  -0.08056641             -0.09735107             0.6738281               4.602661                
0.291176491481          -0.274731775045         46.22803                6.634521                4.7812                  -0.08575439             -0.09338379             0.6634521               4.622803                
0.288067870436          -0.288199028438         46.40503                6.552124                4.7812                  -0.08483887             -0.09796143             0.6552124               4.640503                
0.279778135087          -0.288199028438         46.58203                6.494141                4.7969                  -0.08239746             -0.09796143             0.6494141               4.658203                
0.295321376132          -0.288199028438         46.76819                6.40564                 4.8125                  -0.0869751              -0.09796143             0.640564                4.676819                
0.281850560436          -0.286403371116         46.95435                6.304932                4.8125                  -0.08300781             -0.09735107             0.6304932               4.695435                
0.293248950784          -0.29089245558          47.13135                6.240845                4.8281                  -0.08636475             -0.09887695             0.6240845               4.713135                
0.288067870436          -0.28011865875          47.32056                6.149292                4.8437                  -0.08483887             -0.09521484             0.6149292               4.732056                
0.280814364739          -0.283709943973         47.49756                6.060791                4.8437                  -0.08270264             -0.09643555             0.6060791               4.749756                
0.274597054739          -0.276527402946         47.67456                6.008911                4.8594                  -0.08087158             -0.09399414             0.6008911               4.767456                
0.27252462939           -0.278323030848         47.87292                5.917358                4.875                   -0.08026123             -0.09460449             0.5917358               4.787292                
0.262162468693          -0.282812115313         48.04993                5.856323                4.875                   -0.07720947             -0.09613037             0.5856323               4.804993                
0.294285146481          -0.257673265848         48.22388                5.776978                4.8906                  -0.08666992             -0.08758545             0.5776978               4.822388                
0.270452204042          -0.28011865875          48.41003                5.697632                4.8906                  -0.07965088             -0.09521484             0.5697632               4.841003                
0.284959215436          -0.288199028438         48.59314                5.612183                4.9062                  -0.08392334             -0.09796143             0.5612183               4.859314                
0.280814364739          -0.263957978214         48.78845                5.52063                 4.9219                  -0.08270264             -0.08972168             0.552063                4.878845                
0.287031640784          -0.273833946384         48.96545                5.426025                4.9219                  -0.08453369             -0.09307861             0.5426025               4.896545                
0.280814364739          -0.273833946384         49.1272                 5.374146                4.9375                  -0.08270264             -0.09307861             0.5374146               4.91272                 
0.27874193939           -0.260366722411         49.32861                5.264282                4.9531                  -0.08209229             -0.08850098             0.5264282               4.932861                
0.289104066132          -0.262162350313         49.50562                5.19104                 4.9531                  -0.08514404             -0.08911133             0.519104                4.950562                
0.285995445087          -0.264855806875         49.68262                5.123901                4.9687                  -0.08422852             -0.09002686             0.5123901               4.968262                
0.300502456481          -0.260366722411         49.87488                5.0354                  4.9844                  -0.08850098             -0.08850098             0.50354                 4.987488                
0.296357571829          -0.261264521652         50.06104                4.931641                4.9844                  -0.08728027             -0.08880615             0.4931641               5.006104                
0.283922985784          -0.274731775045         50.22888                4.885864                5.0                     -0.08361816             -0.09338379             0.4885864               5.022888                
0.27563328439           -0.266651434777         50.4303                 4.803467                5.0156                  -0.08117676             -0.09063721             0.4803467               5.04303                 
0.271488399739          -0.264855806875         50.6012                 4.702759                5.0156                  -0.07995605             -0.09002686             0.4702759               5.06012                 
0.271488399739          -0.263060149554         50.76294                4.650879                5.0312                  -0.07995605             -0.0894165              0.4650879               5.076294                
0.276669480087          -0.27024269058          50.97656                4.556274                5.0312                  -0.08148193             -0.09185791             0.4556274               5.097656                
0.289104066132          -0.268447062679         51.15051                4.464722                5.0469                  -0.08514404             -0.09124756             0.4464722               5.115051                
0.292212721132          -0.265753606116         51.33057                4.406738                5.0625                  -0.08605957             -0.09033203             0.4406738               5.133057                
0.276669480087          -0.256775437188         51.51978                4.299927                5.0625                  -0.08148193             -0.08728027             0.4299927               5.151978                
0.288067870436          -0.256775437188         51.69067                4.223633                5.0781                  -0.08483887             -0.08728027             0.4223633               5.169067                
0.289104066132          -0.26934486192          51.87683                4.156494                5.0937                  -0.08514404             -0.09155273             0.4156494               5.187683                
0.268379778693          -0.24959292558          52.07214                4.074097                5.0937                  -0.07904053             -0.08483887             0.4074097               5.207214                
0.27563328439           -0.251388553482         52.24915                3.973389                5.1094                  -0.08117676             -0.08544922             0.3973389               5.224915                
0.276669480087          -0.271140519241         52.41699                3.915405                5.1094                  -0.08148193             -0.09216309             0.3915405               5.241699                
0.26941597439           -0.257673265848         52.62146                3.823853                5.125                   -0.0793457              -0.08758545             0.3823853               5.262146                
0.283922985784          -0.254082010045         52.78931                3.7323                  5.1406                  -0.08361816             -0.08636475             0.37323                 5.278931                
0.268379778693          -0.252286352723         52.96936                3.683472                5.1406                  -0.07904053             -0.08575439             0.3683472               5.296936                
0.271488399739          -0.257673265848         53.16772                3.585815                5.1562                  -0.07995605             -0.08758545             0.3585815               5.316772                
0.282886790087          -0.256775437188         53.34167                3.500366                5.1719                  -0.08331299             -0.08728027             0.3500366               5.334167                
0.279778135087          -0.261264521652         53.51868                3.445435                5.1719                  -0.08239746             -0.08880615             0.3445435               5.351868                
0.280814364739          -0.27024269058          53.70789                3.335571                5.1875                  -0.08270264             -0.09185791             0.3335571               5.370789                
0.273560859042          -0.258571065089         53.87878                3.24707                 5.2031                  -0.08056641             -0.08789062             0.324707                5.387878                
0.280814364739          -0.254979809286         54.06189                3.192139                5.2031                  -0.08270264             -0.08666992             0.3192139               5.406189                
0.279778135087          -0.241512585312         54.25415                3.112793                5.2187                  -0.08239746             -0.08209229             0.3112793               5.425415                
0.26941597439           -0.257673265848         54.4281                 3.012085                5.2344                  -0.0793457              -0.08758545             0.3012085               5.44281                 
0.267343549042          -0.258571065089         54.61426                2.957153                5.2344                  -0.07873535             -0.08789062             0.2957153               5.461426                
0.271488399739          -0.25946889375          54.80652                2.859497                5.25                    -0.07995605             -0.0881958              0.2859497               5.480652                
0.284959215436          -0.246899469018         54.98657                2.770996                5.2656                  -0.08392334             -0.08392334             0.2770996               5.498657                
0.264234894042          -0.244206012455         55.14832                2.722168                5.2656                  -0.07781982             -0.08300781             0.2722168               5.514832                
0.260090043345          -0.23881912875          55.35278                2.618408                5.2812                  -0.07659912             -0.08117676             0.2618408               5.535278                
0.288067870436          -0.234330044286         55.52979                2.542114                5.2812                  -0.08483887             -0.07965088             0.2542114               5.552979                
0.267343549042          -0.252286352723         55.71289                2.474976                5.2969                  -0.07873535             -0.08575439             0.2474976               5.571289                
0.268379778693          -0.240614756652         55.88989                2.377319                5.3125                  -0.07904053             -0.08178711             0.2377319               5.588989                
0.270452204042          -0.24869509692          56.07605                2.288818                5.3125                  -0.07965088             -0.08453369             0.2288818               5.607605                
0.284959215436          -0.24869509692          56.2561                 2.230835                5.3281                  -0.08392334             -0.08453369             0.2230835               5.62561                 
0.2507641123            -0.254082010045         56.43921                2.127075                5.3437                  -0.07385254             -0.08636475             0.2127075               5.643921                
0.276669480087          -0.242410384554         56.62537                2.038574                5.3437                  -0.08148193             -0.08239746             0.2038574               5.662537                
0.280814364739          -0.23881912875          56.79321                1.99585                 5.3594                  -0.08270264             -0.08117676             0.199585                5.679321                
0.256981388345          -0.245103841116         56.98853                1.89209                 5.375                   -0.07568359             -0.08331299             0.189209                5.698853                
0.256981388345          -0.241512585312         57.18079                1.834106                5.375                   -0.07568359             -0.08209229             0.1834106               5.718079                
0.254908962997          -0.234330044286         57.33643                1.763916                5.3906                  -0.07507324             -0.07965088             0.1763916               5.733643                
0.249727882648          -0.241512585312         57.53174                1.669312                5.3906                  -0.07354736             -0.08209229             0.1669312               5.753174                
0.27874193939           -0.23881912875          57.7179                 1.596069                5.4062                  -0.08209229             -0.08117676             0.1596069               5.77179                 
0.273560859042          -0.242410384554         57.90405                1.501465                5.4219                  -0.08056641             -0.08239746             0.1501465               5.790405                
0.266307353345          -0.237023500848         58.07495                1.397705                5.4219                  -0.07843018             -0.08056641             0.1397705               5.807495                
0.27563328439           -0.241512585312         58.255                  1.345825                5.4375                  -0.08117676             -0.08209229             0.1345825               5.8255                  
0.258017617997          -0.239716927991         58.45032                1.254272                5.4531                  -0.07598877             -0.08148193             0.1254272               5.845032                
0.26941597439           -0.240614756652         58.62122                1.168823                5.4531                  -0.0793457              -0.08178711             0.1168823               5.862122                
0.255945192648          -0.233432215625         58.80432                1.104736                5.4687                  -0.07537842             -0.0793457              0.1104736               5.880432                
0.26941597439           -0.237921300089         58.99048                1.022339                5.4844                  -0.0793457              -0.08087158             0.1022339               5.899048                
0.265271123693          -0.236125672188         59.17969                0.9185791               5.4844                  -0.078125               -0.08026123             0.09185791              5.917969                
0.267343549042          -0.237023500848         59.35059                0.8728027               5.5                     -0.07873535             -0.08056641             0.08728027              5.935059                
0.259053847648          -0.232534416384         59.54285                0.7781982               5.5156                  -0.07629395             -0.07904053             0.07781982              5.954285                
0.279778135087          -0.225351875357         59.72595                0.6866455               5.5156                  -0.08239746             -0.07659912             0.06866455              5.972595                
0.268379778693          -0.245103841116         59.8877                 0.6317139               5.5312                  -0.07904053             -0.08331299             0.06317139              5.98877                 
0.265271123693          -0.242410384554         60.08301                0.5401611               5.5312                  -0.078125               -0.08239746             0.05401611              6.008301                
0.2445468023            -0.225351875357         60.26917                0.4394531               5.5469                  -0.07202148             -0.07659912             0.04394531              6.026917                
0.268379778693          -0.237921300089         60.43091                0.3814697               5.5625                  -0.07904053             -0.08087158             0.03814697              6.043091                
0.264234894042          -0.223556247455         60.63232                0.2990723               5.5625                  -0.07781982             -0.07598877             0.02990723              6.063232                
0.2507641123            -0.241512585312         60.80933                0.2166748               5.5781                  -0.07385254             -0.08209229             0.02166748              6.080933                
0.268379778693          -0.223556247455         60.98938                0.1586914               5.5937                  -0.07904053             -0.07598877             0.01586914              6.098938                
0.262162468693          -0.240614756652         61.17554                0.07019043              5.5937                  -0.07720947             -0.08178711             0.007019043             6.117554                
0.263198698345          -0.232534416384         60.23254                0.0579834               5.6094                  -0.07751465             -0.07904053             0.00579834              6.023254                
0.252836537648          -0.235227843527         59.30481                0.0579834               5.6094                  -0.07446289             -0.07995605             0.00579834              5.930481                
0.27252462939           -0.232534416384         58.19092                0.0579834               5.625                   -0.08026123             -0.07904053             0.00579834              5.819092                
0.284959215436          -0.234330044286         57.21436                0.05493164              5.6406                  -0.08392334             -0.07965088             0.005493164             5.721436                
0.266307353345          -0.222658418795         56.26831                0.0579834               5.6406                  -0.07843018             -0.07568359             0.00579834              5.626831                
0.264234894042          -0.244206012455         55.19409                0.06103516              5.6562                  -0.07781982             -0.08300781             0.006103516             5.519409                
0.279778135087          -0.23881912875          54.21753                0.07019043              5.6719                  -0.08239746             -0.08117676             0.007019043             5.421753                
0.277705709739          -0.224454076116         53.22266                0.06408691              5.6719                  -0.08178711             -0.07629395             0.006408691             5.322266                
0.265271123693          -0.228943131161         52.18506                0.06713867              5.6875                  -0.078125               -0.07781982             0.006713867             5.218506                
0.264234894042          -0.255877637946         51.19019                0.06408691              5.7031                  -0.07781982             -0.0869751              0.006408691             5.119019                
0.260090043345          -0.236125672188         50.21973                0.06408691              5.7031                  -0.07659912             -0.08026123             0.006408691             5.021973                
0.265271123693          -0.233432215625         49.17603                0.06408691              5.7187                  -0.078125               -0.0793457              0.006408691             4.917603                
0.259053847648          -0.250490724821         48.17505                0.07324219              5.7344                  -0.07629395             -0.08514404             0.007324219             4.817505                
0.27563328439           -0.245103841116         47.23816                0.07019043              5.7344                  -0.08117676             -0.08331299             0.007019043             4.723816                
0.249727882648          -0.239716927991         46.15173                0.07324219              5.75                    -0.07354736             -0.08148193             0.007324219             4.615173                
0.26941597439           -0.252286352723         45.18433                0.06713867              5.7656                  -0.0793457              -0.08575439             0.006713867             4.518433                
0.270452204042          -0.23881912875          44.20166                0.06713867              5.7656                  -0.07965088             -0.08117676             0.006713867             4.420166                
0.252836537648          -0.254082010045         43.1488                 0.06408691              5.7812                  -0.07446289             -0.08636475             0.006408691             4.31488                 
0.283922985784          -0.252286352723         42.17224                0.06713867              5.7812                  -0.08361816             -0.08575439             0.006713867             4.217224                
0.26941597439           -0.256775437188         41.16211                0.07019043              5.7969                  -0.0793457              -0.08728027             0.007019043             4.116211                
0.27252462939           -0.261264521652         40.14893                0.07324219              5.8125                  -0.08026123             -0.08880615             0.007324219             4.014893                
0.290140295784          -0.246001640357         39.14185                0.06713867              5.8125                  -0.08544922             -0.08361816             0.006713867             3.914185                
0.27563328439           -0.250490724821         38.18054                0.06408691              5.8281                  -0.08117676             -0.08514404             0.006408691             3.818054                
0.254908962997          -0.25946889375          37.12463                0.06713867              5.8437                  -0.07507324             -0.0881958              0.006713867             3.712463                
0.274597054739          -0.253184181384         36.13892                0.06713867              5.8437                  -0.08087158             -0.08605957             0.006713867             3.613892                
0.268379778693          -0.258571065089         35.17151                0.06713867              5.8594                  -0.07904053             -0.08789062             0.006713867             3.517151                
0.293248950784          -0.251388553482         34.1156                 0.07019043              5.875                   -0.08636475             -0.08544922             0.007019043             3.41156                 
0.271488399739          -0.239716927991         33.11157                0.07019043              5.875                   -0.07995605             -0.08148193             0.007019043             3.311157                
0.273560859042          -0.253184181384         32.18079                0.07324219              5.8906                  -0.08056641             -0.08605957             0.007324219             3.218079                
0.256981388345          -0.24959292558          31.10046                0.07019043              5.8906                  -0.07568359             -0.08483887             0.007019043             3.110046                
0.254908962997          -0.247797297679         30.1178                 0.06713867              5.9062                  -0.07507324             -0.08422852             0.006713867             3.01178                 
0.300502456481          -0.24869509692          29.09546                0.06713867              5.9219                  -0.08850098             -0.08453369             0.006713867             2.909546                
0.274597054739          -0.258571065089         28.09753                0.07019043              5.9219                  -0.08087158             -0.08789062             0.007019043             2.809753                
0.274597054739          -0.245103841116         27.14233                0.06713867              5.9375                  -0.08087158             -0.08331299             0.006713867             2.714233                
0.284959215436          -0.254082010045         26.07422                0.07324219              5.9531                  -0.08392334             -0.08636475             0.007324219             2.607422                
0.279778135087          -0.246899469018         25.0946                 0.06713867              5.9531                  -0.08239746             -0.08392334             0.006713867             2.50946                 
0.266307353345          -0.240614756652         24.08447                0.06713867              5.9687                  -0.07843018             -0.08178711             0.006713867             2.408447                
0.284959215436          -0.273833946384         23.07434                0.07019043              5.9844                  -0.08392334             -0.09307861             0.007019043             2.307434                
0.285995445087          -0.27024269058          22.07336                0.07019043              5.9844                  -0.08422852             -0.09185791             0.007019043             2.207336                
0.2507641123            -0.242410384554         21.0907                 0.06713867              6.0                     -0.07385254             -0.08239746             0.006713867             2.10907                 
0.270452204042          -0.261264521652         20.05005                0.07019043              6.0156                  -0.07965088             -0.08880615             0.007019043             2.005005                
0.270452204042          -0.24959292558          19.05823                0.07019043              6.0156                  -0.07965088             -0.08483887             0.007019043             1.905823                
0.273560859042          -0.253184181384         18.09692                0.06408691              6.0312                  -0.08056641             -0.08605957             0.006408691             1.809692                
0.274597054739          -0.263957978214         17.05017                0.07324219              6.0312                  -0.08087158             -0.08972168             0.007324219             1.705017                
0.282886790087          -0.260366722411         16.03699                0.07019043              6.0469                  -0.08331299             -0.08850098             0.007019043             1.603699                
0.274597054739          -0.261264521652         15.07263                0.07019043              6.0625                  -0.08087158             -0.08880615             0.007019043             1.507263                
0.283922985784          -0.260366722411         14.02893                0.07019043              6.0625                  -0.08361816             -0.08850098             0.007019043             1.402893                
0.26941597439           -0.266651434777         13.04016                0.07019043              6.0781                  -0.0793457              -0.09063721             0.007019043             1.304016                
0.267343549042          -0.264855806875         12.04529                0.07019043              6.0937                  -0.07873535             -0.09002686             0.007019043             1.204529                
0.271488399739          -0.254979809286         11.01685                0.07324219              6.0937                  -0.07995605             -0.08666992             0.007324219             1.101685                
0.276669480087          -0.262162350313         10.02502                0.07629395              6.1094                  -0.08148193             -0.08911133             0.007629395             1.002502                
0.280814364739          -0.274731775045         9.054565                0.08850098              6.1094                  -0.08270264             -0.09338379             0.008850098             0.9054565               
0.266307353345          -0.253184181384         7.998657                0.07324219              6.125                   -0.07843018             -0.08605957             0.007324219             0.7998657               
0.27874193939           -0.268447062679         7.006836                0.0793457               6.1406                  -0.08209229             -0.09124756             0.00793457              0.7006836               
0.281850560436          -0.27024269058          6.030273                0.07629395              6.1406                  -0.08300781             -0.09185791             0.007629395             0.6030273               
0.271488399739          -0.262162350313         4.983521                0.07324219              6.1562                  -0.07995605             -0.08911133             0.007324219             0.4983521               
0.262162468693          -0.272038318482         4.006958                0.07324219              6.1719                  -0.07720947             -0.09246826             0.007324219             0.4006958               
0.274597054739          -0.24959292558          2.999878                0.07019043              6.1719                  -0.08087158             -0.08483887             0.007019043             0.2999878               
0.282886790087          -0.266651434777         1.983643                0.07019043              6.1875                  -0.08331299             -0.09063721             0.007019043             0.1983643               
0.273560859042          -0.254082010045         0.9765625               0.07629395              6.2031                  -0.08056641             -0.08636475             0.007629395             0.09765625              
0.277705709739          -0.26934486192          0.006103516             0.07324219              6.2031                  -0.08178711             -0.09155273             0.007324219             0.0006103516            
0.279778135087          -0.263060149554         0.003051758             0.07324219              6.2187                  -0.08239746             -0.0894165              0.007324219             0.0003051758            
0.285995445087          -0.257673265848         0.02441406              0.07019043              6.2344                  -0.08422852             -0.08758545             0.007019043             0.002441406             
0.282886790087          -0.254979809286         0.02441406              0.0793457               6.2344                  -0.08331299             -0.08666992             0.00793457              0.002441406             
0.27874193939           -0.24959292558          0.03662109              0.07629395              6.25                    -0.08209229             -0.08483887             0.007629395             0.003662109             
0.292212721132          -0.263060149554         0.03662109              0.07324219              6.2656                  -0.08605957             -0.0894165              0.007324219             0.003662109             
0.279778135087          -0.266651434777         0.04272461              0.07629395              6.2656                  -0.08239746             -0.09063721             0.007629395             0.004272461             
0.267343549042          -0.258571065089         0.04272461              0.07629395              6.2812                  -0.07873535             -0.08789062             0.007629395             0.004272461             
0.288067870436          -0.24959292558          0.03967285              0.07324219              6.2812                  -0.08483887             -0.08483887             0.007324219             0.003967285             
0.287031640784          -0.256775437188         0.04882812              0.07629395              6.2969                  -0.08453369             -0.08728027             0.007629395             0.004882812             
0.273560859042          -0.258571065089         0.04577637              0.07324219              6.3125                  -0.08056641             -0.08789062             0.007324219             0.004577637             
0.280814364739          -0.254979809286         0.03662109              0.07019043              6.3125                  -0.08270264             -0.08666992             0.007019043             0.003662109             
0.27563328439           -0.256775437188         0.04272461              0.07324219              6.3281                  -0.08117676             -0.08728027             0.007324219             0.004272461             
0.270452204042          -0.257673265848         0.04577637              0.07324219              6.3437                  -0.07965088             -0.08758545             0.007324219             0.004577637             
0.294285146481          -0.260366722411         0.04882812              0.0793457               6.3437                  -0.08666992             -0.08850098             0.00793457              0.004882812             
0.27563328439           -0.272936147143         0.04577637              0.07324219              6.3594                  -0.08117676             -0.09277344             0.007324219             0.004577637             
0.284959215436          -0.255877637946         0.04577637              0.07629395              6.375                   -0.08392334             -0.0869751              0.007629395             0.004577637             
0.284959215436          -0.266651434777         0.04882812              0.0793457               6.375                   -0.08392334             -0.09063721             0.00793457              0.004882812             
0.282886790087          -0.272936147143         0.04272461              0.07629395              6.3906                  -0.08331299             -0.09277344             0.007629395             0.004272461             
0.288067870436          -0.265753606116         0.04577637              0.07629395              6.3906                  -0.08483887             -0.09033203             0.007629395             0.004577637             
0.276669480087          -0.267549234018         0.04882812              0.07629395              6.4062                  -0.08148193             -0.09094238             0.007629395             0.004882812             
0.290140295784          -0.257673265848         0.04882812              0.07324219              6.4219                  -0.08544922             -0.08758545             0.007324219             0.004882812             
0.282886790087          -0.260366722411         0.05187988              0.07629395              6.4219                  -0.08331299             -0.08850098             0.007629395             0.005187988             
0.277705709739          -0.24869509692          0.03967285              0.0793457               6.4375                  -0.08178711             -0.08453369             0.00793457              0.003967285             
0.295321376132          -0.262162350313         0.05187988              0.07324219              6.4531                  -0.0869751              -0.08911133             0.007324219             0.005187988             
0.27874193939           -0.275629574286         0.04577637              0.08239746              6.4531                  -0.08209229             -0.09368896             0.008239746             0.004577637             
0.279778135087          -0.262162350313         0.04577637              0.07324219              6.4687                  -0.08239746             -0.08911133             0.007324219             0.004577637             
0.274597054739          -0.257673265848         0.05493164              0.07324219              6.4844                  -0.08087158             -0.08758545             0.007324219             0.005493164             
0.284959215436          -0.261264521652         0.04577637              0.07019043              6.4844                  -0.08392334             -0.08880615             0.007019043             0.004577637             
0.293248950784          -0.254082010045         0.04882812              0.07324219              6.5                     -0.08636475             -0.08636475             0.007324219             0.004882812             
0.27563328439           -0.262162350313         0.04272461              0.07324219              6.5156                  -0.08117676             -0.08911133             0.007324219             0.004272461             
0.284959215436          -0.260366722411         0.04577637              0.07629395              6.5156                  -0.08392334             -0.08850098             0.007629395             0.004577637             
0.288067870436          -0.272936147143         0.04272461              0.06713867              6.5312                  -0.08483887             -0.09277344             0.006713867             0.004272461             
0.281850560436          -0.265753606116         0.05187988              0.07324219              6.5312                  -0.08300781             -0.09033203             0.007324219             0.005187988             
0.281850560436          -0.260366722411         0.04577637              0.07629395              6.5469                  -0.08300781             -0.08850098             0.007629395             0.004577637             
0.315009467875          -0.266651434777         0.04577637              0.07629395              6.5625                  -0.09277344             -0.09063721             0.007629395             0.004577637             
0.290140295784          -0.257673265848         0.04272461              0.07019043              6.5625                  -0.08544922             -0.08758545             0.007019043             0.004272461             
0.289104066132          -0.261264521652         0.04882812              0.07324219              6.5781                  -0.08514404             -0.08880615             0.007324219             0.004882812             
0.285995445087          -0.267549234018         0.04577637              0.07324219              6.5937                  -0.08422852             -0.09094238             0.007324219             0.004577637             
0.284959215436          -0.283709943973         0.05187988              0.07629395              6.5937                  -0.08392334             -0.09643555             0.007629395             0.005187988             
0.27874193939           -0.268447062679         0.04272461              0.07324219              6.6094                  -0.08209229             -0.09124756             0.007324219             0.004272461             
0.27874193939           -0.278323030848         0.04882812              0.0793457               6.625                   -0.08209229             -0.09460449             0.00793457              0.004882812             
0.280814364739          -0.263957978214         0.04577637              0.07324219              6.625                   -0.08270264             -0.08972168             0.007324219             0.004577637             
0.283922985784          -0.272038318482         0.04577637              0.07629395              6.6406                  -0.08361816             -0.09246826             0.007629395             0.004577637             
0.27563328439           -0.27024269058          0.04882812              0.07324219              6.6406                  -0.08117676             -0.09185791             0.007324219             0.004882812             
0.271488399739          -0.277425231607         0.04577637              0.07629395              6.6562                  -0.07995605             -0.09429932             0.007629395             0.004577637             
0.27252462939           -0.277425231607         0.04577637              0.07324219              6.6719                  -0.08026123             -0.09429932             0.007324219             0.004577637             
0.300502456481          -0.273833946384         0.04272461              0.0793457               6.6719                  -0.08850098             -0.09307861             0.00793457              0.004272461             
0.289104066132          -0.263060149554         0.04882812              0.07324219              6.6875                  -0.08514404             -0.0894165              0.007324219             0.004882812             
0.263198698345          -0.274731775045         0.05187988              0.07324219              6.7031                  -0.07751465             -0.09338379             0.007324219             0.005187988             
0.280814364739          -0.272038318482         0.04577637              0.07019043              6.7031                  -0.08270264             -0.09246826             0.007019043             0.004577637             
0.276669480087          -0.275629574286         0.04577637              0.0793457               6.7187                  -0.08148193             -0.09368896             0.00793457              0.004577637             
0.292212721132          -0.263060149554         0.04272461              0.07629395              6.7344                  -0.08605957             -0.0894165              0.007629395             0.004272461             
0.277705709739          -0.261264521652         0.04577637              0.07324219              6.7344                  -0.08178711             -0.08880615             0.007324219             0.004577637             
0.274597054739          -0.271140519241         0.05187988              0.07324219              6.75                    -0.08087158             -0.09216309             0.007324219             0.005187988             
0.267343549042          -0.264855806875         0.04577637              0.07324219              6.7656                  -0.07873535             -0.09002686             0.007324219             0.004577637             
0.279778135087          -0.266651434777         0.04882812              0.07019043              6.7656                  -0.08239746             -0.09063721             0.007019043             0.004882812             
0.280814364739          -0.276527402946         0.05187988              0.07629395              6.7812                  -0.08270264             -0.09399414             0.007629395             0.005187988             
0.267343549042          -0.25946889375          0.04882812              0.07324219              6.7812                  -0.07873535             -0.0881958              0.007324219             0.004882812             
0.271488399739          -0.263060149554         0.05187988              0.07324219              6.7969                  -0.07995605             -0.0894165              0.007324219             0.005187988             
0.27563328439           -0.25946889375          0.04577637              0.07324219              6.8125                  -0.08117676             -0.0881958              0.007324219             0.004577637             
0.2538727673            -0.27024269058          0.04882812              0.07324219              6.8125                  -0.07476807             -0.09185791             0.007324219             0.004882812             
0.284959215436          -0.26934486192          0.04882812              0.06713867              6.8281                  -0.08392334             -0.09155273             0.006713867             0.004882812             
0.27874193939           -0.263060149554         0.04882812              0.07324219              6.8437                  -0.08209229             -0.0894165              0.007324219             0.004882812             
0.276669480087          -0.258571065089         0.04577637              0.07629395              6.8437                  -0.08148193             -0.08789062             0.007629395             0.004577637             
0.290140295784          -0.272936147143         0.04882812              0.07324219              6.8594                  -0.08544922             -0.09277344             0.007324219             0.004882812             
0.297393801481          -0.265753606116         0.04577637              0.07324219              6.8594                  -0.08758545             -0.09033203             0.007324219             0.004577637             
0.27252462939           -0.272038318482         0.04577637              0.07324219              6.875                   -0.08026123             -0.09246826             0.007324219             0.004577637             
0.270452204042          -0.273833946384         0.05187988              0.0793457               6.8906                  -0.07965088             -0.09307861             0.00793457              0.005187988             
0.282886790087          -0.261264521652         0.05187988              0.07019043              6.8906                  -0.08331299             -0.08880615             0.007019043             0.005187988             
0.290140295784          -0.257673265848         0.04882812              0.08239746              6.9062                  -0.08544922             -0.08758545             0.008239746             0.004882812             
0.293248950784          -0.261264521652         0.04882812              0.07324219              6.9219                  -0.08636475             -0.08880615             0.007324219             0.004882812             
0.282886790087          -0.27024269058          0.04577637              0.0793457               6.9219                  -0.08331299             -0.09185791             0.00793457              0.004577637             
0.274597054739          -0.272038318482         0.05187988              0.07019043              6.9375                  -0.08087158             -0.09246826             0.007019043             0.005187988             
0.291176491481          -0.262162350313         0.04882812              0.07324219              6.9531                  -0.08575439             -0.08911133             0.007324219             0.004882812             
0.287031640784          -0.27024269058          0.05187988              0.07324219              6.9531                  -0.08453369             -0.09185791             0.007324219             0.005187988             
0.274597054739          -0.260366722411         0.04882812              0.07629395              6.9687                  -0.08087158             -0.08850098             0.007629395             0.004882812             
0.27874193939           -0.258571065089         0.04882812              0.07324219              6.9844                  -0.08209229             -0.08789062             0.007324219             0.004882812             
0.281850560436          -0.268447062679         0.04272461              0.07629395              6.9844                  -0.08300781             -0.09124756             0.007629395             0.004272461             
0.283922985784          -0.265753606116         0.04882812              0.07324219              7.0                     -0.08361816             -0.09033203             0.007324219             0.004882812             
0.266307353345          -0.277425231607         0.04577637              0.0793457               7.0156                  -0.07843018             -0.09429932             0.00793457              0.004577637             
0.290140295784          -0.279220859509         0.05187988              0.07629395              7.0156                  -0.08544922             -0.09490967             0.007629395             0.005187988             
0.279778135087          -0.275629574286         0.05493164              0.07324219              7.0312                  -0.08239746             -0.09368896             0.007324219             0.005493164             
0.267343549042          -0.27024269058          0.04577637              0.07629395              7.0312                  -0.07873535             -0.09185791             0.007629395             0.004577637             
0.293248950784          -0.263957978214         0.04882812              0.07629395              7.0469                  -0.08636475             -0.08972168             0.007629395             0.004882812             
0.291176491481          -0.261264521652         0.04882812              0.07019043              7.0625                  -0.08575439             -0.08880615             0.007019043             0.004882812             
0.284959215436          -0.263957978214         0.04882812              0.06408691              7.0625                  -0.08392334             -0.08972168             0.006408691             0.004882812             
0.26941597439           -0.272936147143         0.05187988              0.0793457               7.0781                  -0.0793457              -0.09277344             0.00793457              0.005187988             
0.276669480087          -0.252286352723         0.04882812              0.07324219              7.0937                  -0.08148193             -0.08575439             0.007324219             0.004882812             
0.294285146481          -0.27024269058          0.05187988              0.07629395              7.0937                  -0.08666992             -0.09185791             0.007629395             0.005187988             
0.273560859042          -0.263957978214         0.04577637              0.07324219              7.1094                  -0.08056641             -0.08972168             0.007324219             0.004577637             
