preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 2555
startIndex = 1705
pulloffAngle = 2.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.43930322439           -1.50922914955          36.79504                27.64587                4.2813                  -0.4238892              -0.5130005              2.764587                3.679504                
1.45588262718           -1.51730954866          36.99341                27.63672                4.2969                  -0.428772               -0.5157471              2.763672                3.699341                
1.45691858519           -1.52538994777          37.19788                27.63062                4.3125                  -0.4290771              -0.5184937              2.763062                3.719788                
1.46624458415           -1.52538994777          37.38708                27.61536                4.3125                  -0.4318237              -0.5184937              2.761536                3.738708                
1.43723062927           -1.51461588616          37.57935                27.61536                4.3281                  -0.4232788              -0.5148315              2.761536                3.757935                
1.44552033066           -1.50474000625          37.79602                27.60315                4.3438                  -0.4257202              -0.5114746              2.760315                3.779602                
1.41961492892           -1.47241870402          37.99133                27.59705                4.3438                  -0.4180908              -0.5004883              2.759705                3.799133                
1.45173777648           -1.50114875045          38.17749                27.59705                4.3594                  -0.4275513              -0.5102539              2.759705                3.817749                
1.45691858519           -1.52359417277          38.39417                27.59094                4.375                   -0.4290771              -0.5178833              2.759094                3.839417                
1.4444840331            -1.52987879687          38.58948                27.57874                4.375                   -0.425415               -0.5200195              2.757874                3.858948                
1.46417232857           -1.52718542857          38.78174                27.57568                4.3906                  -0.4312134              -0.519104               2.757568                3.878174                
1.4444840331            -1.54155045179          38.99231                27.56653                4.4063                  -0.425415               -0.5239868              2.756653                3.899231                
1.44655662822           -1.50114875045          39.19067                27.55737                4.4063                  -0.4260254              -0.5102539              2.755737                3.919067                
1.4268686723            -1.53975497098          39.38293                27.54822                4.4219                  -0.4202271              -0.5233765              2.754822                3.938293                
1.43515837369           -1.50833126205          39.59656                27.55127                4.4219                  -0.4226685              -0.5126953              2.755127                3.959656                
1.44344807509           -1.50922914955          39.79187                27.52991                4.4375                  -0.4251099              -0.5130005              2.752991                3.979187                
1.44966518136           -1.52179839777          39.97803                27.52991                4.4531                  -0.4269409              -0.5172729              2.752991                3.997803                
1.4797154338            -1.57028049821          40.1947                 27.52686                4.4531                  -0.435791               -0.5337524              2.752686                4.01947                 
1.47867913624           -1.56758712991          40.38696                27.5116                 4.4688                  -0.4354858              -0.5328369              2.75116                 4.038696                
1.47660688066           -1.57476964152          40.57007                27.50854                4.4688                  -0.4348755              -0.5352783              2.750854                4.057007                
1.46520862613           -1.56668924241          40.7959                 27.50549                4.4844                  -0.4315186              -0.5325317              2.750549                4.07959                 
1.43619433171           -1.54693748259          40.98206                27.50244                4.5                     -0.4229736              -0.5258179              2.750244                4.098206                
1.46935347683           -1.5613025058           41.17126                27.49023                4.5                     -0.4327393              -0.5307007              2.749023                4.117126                
1.44552033066           -1.52000291696          41.37878                27.48718                4.5156                  -0.4257202              -0.5166626              2.748718                4.137878                
1.45795488275           -1.54963085089          41.5802                 27.47803                4.5313                  -0.4293823              -0.5267334              2.747803                4.15802                 
1.4444840331            -1.53975497098          41.76636                27.46277                4.5313                  -0.425415               -0.5233765              2.746277                4.176636                
1.47660688066           -1.5523242192           41.96777                27.45667                4.5469                  -0.4348755              -0.5276489              2.745667                4.196777                
1.49111368833           -1.54514170759          42.17834                27.45972                4.5625                  -0.4391479              -0.5252075              2.745972                4.217834                
1.46106377544           -1.56489376161          42.37061                27.43835                4.5625                  -0.4302979              -0.5319214              2.743835                4.237061                
1.41961492892           -1.50474000625          42.55066                27.43835                4.5781                  -0.4180908              -0.5114746              2.743835                4.255066                
1.41650637578           -1.49127287054          42.77954                27.43835                4.5938                  -0.4171753              -0.506897               2.743835                4.277954                
1.42375977962           -1.53347005268          42.96875                27.4231                 4.5938                  -0.4193115              -0.5212402              2.74231                 4.296875                
1.46106377544           -1.53885708348          43.15491                27.42004                4.6094                  -0.4302979              -0.5230713              2.742004                4.315491                
1.45277373449           -1.53077668437          43.36853                27.41394                4.625                   -0.4278564              -0.5203247              2.741394                4.336853                
1.4403391824            -1.53616371518          43.56384                27.40784                4.625                   -0.4241943              -0.5221558              2.740784                4.356384                
1.4486288838            -1.54244833929          43.76526                27.39868                4.6406                  -0.4266357              -0.524292               2.739868                4.376526                
1.44241177753           -1.53616371518          43.96973                27.39258                4.6406                  -0.4248047              -0.5221558              2.739258                4.396973                
1.44552033066           -1.54514170759          44.16809                27.38342                4.6563                  -0.4257202              -0.5252075              2.738342                4.416809                
1.41132522753           -1.51102463036          44.35425                27.38037                4.6719                  -0.4156494              -0.5136108              2.738037                4.435425                
1.3957821223            -1.47421418482          44.56787                27.37122                4.6719                  -0.4110718              -0.5010986              2.737122                4.456787                
1.35640587091           -1.47690784732          44.76318                27.36206                4.6875                  -0.3994751              -0.5020142              2.736206                4.476318                
1.39889067544           -1.48678372723          44.95239                27.35596                4.7031                  -0.4119873              -0.5053711              2.735596                4.495239                
1.37713012439           -1.48678372723          45.16602                27.34985                4.7031                  -0.4055786              -0.5053711              2.734985                4.516602                
1.40510812125           -1.49306835134          45.36438                27.34375                4.7188                  -0.4138184              -0.5075073              2.734375                4.536438                
1.39889067544           -1.51192251786          45.54443                27.32849                4.7188                  -0.4119873              -0.513916               2.732849                4.554443                
1.41339782265           -1.53526582768          45.76416                27.32544                4.7344                  -0.4162598              -0.5218506              2.732544                4.576416                
1.41547007822           -1.51012703705          45.94727                27.31934                4.75                    -0.4168701              -0.5133057              2.731934                4.594727                
1.43412207613           -1.53885708348          46.14563                27.31934                4.75                    -0.4223633              -0.5230713              2.731934                4.614563                
1.43723062927           -1.53885708348          46.3562                 27.30408                4.7656                  -0.4232788              -0.5230713              2.730408                4.63562                 
1.4444840331            -1.54603959509          46.55457                27.30103                4.7813                  -0.425415               -0.5255127              2.730103                4.655457                
1.42583237474           -1.52269628527          46.72852                27.30408                4.7813                  -0.4199219              -0.5175781              2.730408                4.672852                
1.431013523             -1.55771125             46.9635                 27.28271                4.7969                  -0.4214478              -0.52948                2.728271                4.69635                 
1.42790463031           -1.53526582768          47.15576                27.27356                4.8125                  -0.4205322              -0.5218506              2.727356                4.715576                
1.41443378066           -1.5514263317           47.33887                27.28577                4.8125                  -0.4165649              -0.5273437              2.728577                4.733887                
1.43412207613           -1.54603959509          47.55859                27.2644                 4.8281                  -0.4223633              -0.5255127              2.72644                 4.755859                
1.47246202997           -1.59721506384          47.75085                27.25525                4.8438                  -0.4336548              -0.5429077              2.725525                4.775085                
1.46313603101           -1.60260209464          47.94617                27.2522                 4.8438                  -0.4309082              -0.5447388              2.72522                 4.794617                
1.47038943484           -1.58644129643          48.14453                27.24609                4.8594                  -0.4330444              -0.5392456              2.724609                4.814453                
1.48904143275           -1.62953636607          48.3429                 27.23999                4.875                   -0.4385376              -0.553894               2.723999                4.83429                 
1.4714257324            -1.58644129643          48.53821                27.22778                4.875                   -0.4333496              -0.5392456              2.722778                4.853821                
1.431013523             -1.5568133625           48.74878                27.22473                4.8906                  -0.4214478              -0.5291748              2.722473                4.874878                
1.431013523             -1.5541199942           48.94104                27.21558                4.9063                  -0.4214478              -0.5282593              2.721558                4.894104                
1.44655662822           -1.56399587411          49.13025                27.21252                4.9063                  -0.4260254              -0.5316162              2.721252                4.913025                
1.44552033066           -1.555915475            49.34998                27.20337                4.9219                  -0.4257202              -0.5288696              2.720337                4.934998                
1.46106377544           -1.56848501741          49.53308                27.19727                4.9219                  -0.4302979              -0.5331421              2.719727                4.953308                
1.40096327056           -1.53167457188          49.72839                27.18811                4.9375                  -0.4125977              -0.5206299              2.718811                4.972839                
1.38334757021           -1.51910502946          49.95117                27.18811                4.9531                  -0.4074097              -0.5163574              2.718811                4.995117                
1.39785437787           -1.50922914955          50.14038                27.17896                4.9531                  -0.4116821              -0.5130005              2.717896                5.014038                
1.39267322962           -1.50743337455          50.33569                27.17285                4.9688                  -0.4101562              -0.5123901              2.717285                5.033569                
1.36365927474           -1.49127287054          50.54016                27.15759                4.9844                  -0.4016113              -0.506897               2.715759                5.054016                
1.38541982578           -1.50653578125          50.72632                27.15454                4.9844                  -0.40802                -0.512085               2.715454                5.072632                
1.40510812125           -1.52269628527          50.92163                27.13928                5.0                     -0.4138184              -0.5175781              2.713928                5.092163                
1.40510812125           -1.54065256429          51.1322                 27.14233                5.0156                  -0.4138184              -0.5236816              2.714233                5.11322                 
1.39681841986           -1.53706130848          51.33057                27.13623                5.0156                  -0.411377               -0.5224609              2.713623                5.133057                
1.40510812125           -1.51282040536          51.52283                27.13318                5.0313                  -0.4138184              -0.5142212              2.713318                5.152283                
1.40407182369           -1.50653578125          51.72729                27.12708                5.0313                  -0.4135132              -0.512085               2.712708                5.172729                
1.38438352822           -1.50384211875          51.91956                27.12097                5.0469                  -0.4077148              -0.5111694              2.712097                5.191956                
1.39060097404           -1.52090080446          52.11792                27.11182                5.0625                  -0.4095459              -0.5169678              2.711182                5.211792                
1.37816642195           -1.49037498304          52.32849                27.09656                5.0625                  -0.4058838              -0.5065918              2.709656                5.232849                
1.38231127265           -1.51820714196          52.5238                 27.09351                5.0781                  -0.4071045              -0.5160522              2.709351                5.25238                 
1.368840423             -1.51192251786          52.71606                27.09351                5.0938                  -0.4031372              -0.513916               2.709351                5.271606                
1.37609382683           -1.50474000625          52.92053                27.0752                 5.0938                  -0.4052734              -0.5114746              2.70752                 5.292053                
1.37816642195           -1.51282040536          53.12195                27.06909                5.1094                  -0.4058838              -0.5142212              2.706909                5.312195                
1.38127497509           -1.50833126205          53.29895                27.07214                5.1094                  -0.4067993              -0.5126953              2.707214                5.329895                
1.40199922857           -1.51282040536          53.53088                27.06299                5.125                   -0.4129028              -0.5142212              2.706299                5.353088                
1.40821667439           -1.5541199942           53.72009                27.05383                5.1406                  -0.4147339              -0.5282593              2.705383                5.372009                
1.42997722544           -1.56579164911          53.89709                27.05688                5.1406                  -0.4211426              -0.5322266              2.705688                5.389709                
1.40096327056           -1.51641166116          54.11377                27.04468                5.1563                  -0.4125977              -0.5154419              2.704468                5.411377                
0.367856433101          -0.435441016518         54.30908                27.03247                5.1719                  -0.1083374              -0.1480103              2.703247                5.430908                
0.373037581359          -0.459681919643         54.51355                27.02637                5.1719                  -0.1098633              -0.15625                2.702637                5.451355                
0.352313327875          -0.445316896429         54.71497                27.02637                5.1875                  -0.1037598              -0.1513672              2.702637                5.471497                
0.349204435192          -0.447112377232         54.91333                27.01111                5.2031                  -0.1028442              -0.1519775              2.701111                5.491333                
0.35542188101           -0.448010264732         55.09949                26.9989                 5.2031                  -0.1046753              -0.1522827              2.69989                 5.509949                
0.360603029268          -0.441725640625         55.31006                27.00195                5.2188                  -0.1062012              -0.1501465              2.700195                5.531006                
0.358530434146          -0.440827753125         55.50232                26.98975                5.2344                  -0.1055908              -0.1498413              2.698975                5.550232                
0.344023626481          -0.443521121429         55.68542                26.98669                5.2344                  -0.1013184              -0.1507568              2.698669                5.568542                
0.340914733798          -0.442623528125         55.91125                26.98669                5.25                    -0.1004028              -0.1504517              2.698669                5.591125                
0.363711582404          -0.459681919643         56.10046                26.97144                5.2656                  -0.1071167              -0.15625                2.697144                5.610046                
0.358530434146          -0.448908152232         56.30798                26.96533                5.2656                  -0.1055908              -0.1525879              2.696533                5.630798                
0.354385583449          -0.441725640625         56.5033                 26.95618                5.2813                  -0.1043701              -0.1501465              2.695618                5.65033                 
0.375109836934          -0.445316896429         56.68945                26.95312                5.2813                  -0.1104736              -0.1513672              2.695312                5.668945                
0.359566731707          -0.456090663839         56.89392                26.94397                5.2969                  -0.105896               -0.1550293              2.694397                5.689392                
0.340914733798          -0.447112377232         57.09534                26.93787                5.3125                  -0.1004028              -0.1519775              2.693787                5.709534                
0.354385583449          -0.446214783929         57.2998                 26.92566                5.3125                  -0.1043701              -0.1516724              2.692566                5.72998                 
0.359566731707          -0.449806039732         57.4646                 26.92566                5.3281                  -0.105896               -0.1528931              2.692566                5.74646                 
0.365784177526          -0.435441016518         57.68433                26.9165                 5.3438                  -0.1077271              -0.1480103              2.69165                 5.768433                
0.354385583449          -0.444419008929         57.87354                26.9104                 5.3438                  -0.1043701              -0.151062               2.69104                 5.787354                
0.367856433101          -0.437236497321         58.0658                 26.9043                 5.3594                  -0.1083374              -0.1486206              2.69043                 5.80658                 
0.36682013554           -0.442623528125         58.28247                26.89209                5.375                   -0.1080322              -0.1504517              2.689209                5.828247                
0.330552674965          -0.436338609821         58.47473                26.88293                5.375                   -0.09735107             -0.1483154              2.688293                5.847473                
0.363711582404          -0.450703633036         58.66699                26.88904                5.3906                  -0.1071167              -0.1531982              2.688904                5.866699                
0.354385583449          -0.439032272321         58.88062                26.87378                5.3906                  -0.1043701              -0.149231               2.687378                5.888062                
0.353349285889          -0.422871474107         59.07288                26.86462                5.4063                  -0.1040649              -0.1437378              2.686462                5.907288                
0.356458178571          -0.429156098214         59.25903                26.85547                5.4219                  -0.1049805              -0.145874               2.685547                5.925903                
0.333661329965          -0.448010264732         59.47266                26.84937                5.4219                  -0.0982666              -0.1522827              2.684937                5.947266                
0.346095882056          -0.443521121429         59.66187                26.84937                5.4375                  -0.1019287              -0.1507568              2.684937                5.966187                
0.358530434146          -0.439032272321         59.85413                26.84326                5.4531                  -0.1055908              -0.149231               2.684326                5.985413                
0.354385583449          -0.456090663839         60.0647                 26.83411                5.4531                  -0.1043701              -0.1550293              2.683411                6.00647                 
0.339878775784          -0.430951873214         60.25696                26.82495                5.4688                  -0.1000977              -0.1464844              2.682495                6.025696                
0.341951031359          -0.439032272321         60.43396                26.8219                 5.4688                  -0.100708               -0.149231               2.68219                 6.043396                
0.349204435192          -0.438134384821         60.66284                26.81274                5.4844                  -0.1028442              -0.1489258              2.681274                6.066284                
0.347132179617          -0.452499408036         60.85205                26.80054                5.5                     -0.1022339              -0.1538086              2.680054                6.085205                
0.361638987282          -0.427360617411         61.05042                26.79138                5.5                     -0.1065063              -0.1452637              2.679138                6.105042                
0.358530434146          -0.435441016518         61.25488                26.78833                5.5156                  -0.1055908              -0.1480103              2.678833                6.125488                
0.351277030314          -0.431849760714         61.4563                 26.78528                5.5313                  -0.1034546              -0.1467896              2.678528                6.14563                 
0.363711582404          -0.437236497321         61.64856                26.77612                5.5313                  -0.1071167              -0.1486206              2.677612                6.164856                
0.341951031359          -0.427360617411         61.84387                26.77917                5.5469                  -0.100708               -0.1452637              2.677917                6.184387                
0.357494136585          -0.427360617411         62.0575                 26.76392                5.5625                  -0.1052856              -0.1452637              2.676392                6.20575                 
0.350240732753          -0.436338609821         62.2467                 26.76392                5.5625                  -0.1031494              -0.1483154              2.676392                6.22467                 
0.368892730662          -0.426462729911         62.42981                26.75171                5.5781                  -0.1086426              -0.1449585              2.675171                6.242981                
0.348168477178          -0.435441016518         62.64648                26.74255                5.5938                  -0.1025391              -0.1480103              2.674255                6.264648                
0.354385583449          -0.433645241518         62.84485                26.72729                5.5938                  -0.1043701              -0.1473999              2.672729                6.284485                
0.345059584495          -0.439032272321         63.03101                26.73645                5.6094                  -0.1016235              -0.149231               2.673645                6.303101                
0.334697559617          -0.429156098214         63.24463                26.72424                5.625                   -0.09857178             -0.145874               2.672424                6.324463                
0.34298732892           -0.436338609821         63.43384                26.71509                5.625                   -0.1010132              -0.1483154              2.671509                6.343384                
0.347132179617          -0.435441016518         63.6322                 26.70593                5.6406                  -0.1022339              -0.1480103              2.670593                6.36322                 
0.340914733798          -0.428258210714         63.83667                26.70593                5.6406                  -0.1004028              -0.1455688              2.670593                6.383667                
0.338842410314          -0.438134384821         64.03198                26.69373                5.6563                  -0.09979248             -0.1489258              2.669373                6.403198                
0.345059584495          -0.424666954911         64.22119                26.68762                5.6719                  -0.1016235              -0.1443481              2.668762                6.422119                
0.334697559617          -0.440827753125         64.43481                26.68457                5.6719                  -0.09857178             -0.1498413              2.668457                6.443481                
0.34298732892           -0.434543129018         64.62097                26.66931                5.6875                  -0.1010132              -0.1477051              2.666931                6.462097                
0.360603029268          -0.437236497321         64.81018                26.66321                5.7031                  -0.1062012              -0.1486206              2.666321                6.481018                
0.362675284843          -0.432747354018         65.0238                 26.65405                5.7031                  -0.1068115              -0.1470947              2.665405                6.50238                 
0.353349285889          -0.434543129018         65.21606                26.64795                5.7188                  -0.1040649              -0.1477051              2.664795                6.521606                
0.354385583449          -0.425564842411         65.40833                26.6449                 5.7188                  -0.1043701              -0.1446533              2.66449                 6.540833                
0.347132179617          -0.419280218304         65.62195                26.63879                5.7344                  -0.1022339              -0.1425171              2.663879                6.562195                
0.333661329965          -0.438134384821         65.80811                26.62964                5.75                    -0.0982666              -0.1489258              2.662964                6.580811                
0.341951031359          -0.420178105804         66.00647                26.62354                5.75                    -0.100708               -0.1428223              2.662354                6.600647                
0.354385583449          -0.419280218304         66.21399                26.62048                5.7656                  -0.1043701              -0.1425171              2.662048                6.621399                
0.350240732753          -0.422871474107         66.41541                26.62354                5.7813                  -0.1031494              -0.1437378              2.662354                6.641541                
0.358530434146          -0.429156098214         66.58936                26.61133                5.7813                  -0.1055908              -0.145874               2.661133                6.658936                
0.344023626481          -0.421973586607         66.81519                26.58997                5.7969                  -0.1013184              -0.1434326              2.658997                6.681519                
0.347132179617          -0.427360617411         66.99829                26.58997                5.8125                  -0.1022339              -0.1452637              2.658997                6.699829                
0.349204435192          -0.423769361607         67.1875                 26.58691                5.8125                  -0.1028442              -0.144043               2.658691                6.71875                 
0.339878775784          -0.426462729911         67.40417                26.57471                5.8281                  -0.1000977              -0.1449585              2.657471                6.740417                
0.361638987282          -0.419280218304         67.59338                26.56555                5.8438                  -0.1065063              -0.1425171              2.656555                6.759338                
0.340914733798          -0.433645241518         67.79175                26.5686                 5.8438                  -0.1004028              -0.1473999              2.65686                 6.779175                
0.338842410314          -0.432747354018         67.99316                26.5564                 5.8594                  -0.09979248             -0.1470947              2.65564                 6.799316                
0.34298732892           -0.430053985714         68.19153                26.54419                5.875                   -0.1010132              -0.1461792              2.654419                6.819153                
0.338842410314          -0.427360617411         68.38684                26.54724                5.875                   -0.09979248             -0.1452637              2.654724                6.838684                
0.34298732892           -0.422871474107         68.59741                26.53503                5.8906                  -0.1010132              -0.1437378              2.653503                6.859741                
0.351277030314          -0.4156889625           68.78662                26.51978                5.9063                  -0.1034546              -0.1412964              2.651978                6.878662                
0.363711582404          -0.425564842411         68.97278                26.51978                5.9063                  -0.1071167              -0.1446533              2.651978                6.897278                
0.35542188101           -0.426462729911         69.1925                 26.51978                5.9219                  -0.1046753              -0.1449585              2.651978                6.91925                 
0.353349285889          -0.425564842411         69.37866                26.49841                5.9219                  -0.1040649              -0.1446533              2.649841                6.937866                
0.353349285889          -0.419280218304         69.56482                26.49841                5.9375                  -0.1040649              -0.1425171              2.649841                6.956482                
0.345059584495          -0.429156098214         69.78149                26.49231                5.9531                  -0.1016235              -0.145874               2.649231                6.978149                
0.328480249617          -0.430053985714         69.97681                26.48621                5.9531                  -0.09674072             -0.1461792              2.648621                6.997681                
0.348168477178          -0.425564842411         70.16907                26.48315                5.9688                  -0.1025391              -0.1446533              2.648315                7.016907                
0.353349285889          -0.427360617411         70.37659                26.474                  5.9844                  -0.1040649              -0.1452637              2.6474                  7.037659                
0.348168477178          -0.430053985714         70.5719                 26.4679                 5.9844                  -0.1025391              -0.1461792              2.64679                 7.05719                 
0.353349285889          -0.421973586607         70.7489                 26.45874                6.0                     -0.1040649              -0.1434326              2.645874                7.07489                 
0.347132179617          -0.421075699107         70.97778                26.46179                6.0156                  -0.1022339              -0.1431274              2.646179                7.097778                
0.35542188101           -0.421075699107         71.16394                26.43433                6.0156                  -0.1046753              -0.1431274              2.643433                7.116394                
0.348168477178          -0.424666954911         71.35315                26.43738                6.0313                  -0.1025391              -0.1443481              2.643738                7.135315                
0.337806180662          -0.437236497321         71.56067                26.42517                6.0313                  -0.0994873              -0.1486206              2.642517                7.156067                
0.330552674965          -0.423769361607         71.75598                26.41907                6.0469                  -0.09735107             -0.144043               2.641907                7.175598                
0.335733755314          -0.412995594196         71.95129                26.41602                6.0625                  -0.09887695             -0.1403809              2.641602                7.195129                
0.346095882056          -0.424666954911         72.15881                26.41602                6.0625                  -0.1019287              -0.1443481              2.641602                7.215881                
0.344023626481          -0.421075699107         72.35107                26.40686                6.0781                  -0.1013184              -0.1431274              2.640686                7.235107                
0.347132179617          -0.422871474107         72.54028                26.3916                 6.0938                  -0.1022339              -0.1437378              2.63916                 7.254028                
0.350240732753          -0.4138931875           72.75085                26.3855                 6.0938                  -0.1031494              -0.140686               2.63855                 7.275085                
0.360603029268          -0.419280218304         72.94617                26.38245                6.1094                  -0.1062012              -0.1425171              2.638245                7.294617                
0.339878775784          -0.410301931696         73.12927                26.37939                6.1094                  -0.1000977              -0.1394653              2.637939                7.312927                
0.354385583449          -0.424666954911         73.349                  26.36719                6.125                   -0.1043701              -0.1443481              2.636719                7.3349                  
0.347132179617          -0.419280218304         73.53821                26.36108                6.1406                  -0.1022339              -0.1425171              2.636108                7.353821                
0.348168477178          -0.418382330804         73.71521                26.35803                6.1406                  -0.1025391              -0.1422119              2.635803                7.371521                
0.347132179617          -0.41658685             73.92578                26.34583                6.1563                  -0.1022339              -0.1416016              2.634583                7.392578                
0.353349285889          -0.412097706696         74.11499                26.33972                6.1719                  -0.1040649              -0.1400757              2.633972                7.411499                
0.350240732753          -0.4138931875           74.31641                26.33667                6.1719                  -0.1031494              -0.140686               2.633667                7.431641                
0.339878775784          -0.417484443304         74.52087                26.32446                6.1875                  -0.1000977              -0.1419067              2.632446                7.452087                
0.360603029268          -0.421973586607         74.71619                26.31836                6.2031                  -0.1062012              -0.1434326              2.631836                7.471619                
0.354385583449          -0.417484443304         74.90845                26.31836                6.2031                  -0.1043701              -0.1419067              2.631836                7.490845                
0.341951031359          -0.4156889625           75.11902                26.3092                 6.2188                  -0.100708               -0.1412964              2.63092                 7.511902                
0.337806180662          -0.422871474107         75.30518                26.29089                6.2344                  -0.0994873              -0.1437378              2.629089                7.530518                
0.344023626481          -0.422871474107         75.49133                26.28784                6.2344                  -0.1013184              -0.1437378              2.628784                7.549133                
0.344023626481          -0.414791075            75.71411                26.28479                6.25                    -0.1013184              -0.1409912              2.628479                7.571411                
0.348168477178          -0.420178105804         75.91248                26.27869                6.2656                  -0.1025391              -0.1428223              2.627869                7.591248                
0.334697559617          -0.411199819196         76.09253                26.26953                6.2656                  -0.09857178             -0.1397705              2.626953                7.609253                
0.335733755314          -0.421075699107         76.3031                 26.26953                6.2813                  -0.09887695             -0.1431274              2.626953                7.63031                 
0.353349285889          -0.423769361607         76.48926                26.26038                6.2813                  -0.1040649              -0.144043               2.626038                7.648926                
0.337806180662          -0.4138931875           76.69373                26.24512                6.2969                  -0.0994873              -0.140686               2.624512                7.669373                
0.329516479268          -0.41658685             76.89209                26.24512                6.3125                  -0.0970459              -0.1416016              2.624512                7.689209                
0.352313327875          -0.418382330804         77.0874                 26.23901                6.3125                  -0.1037598              -0.1422119              2.623901                7.70874                 
0.335733755314          -0.414791075            77.26135                26.22375                6.3281                  -0.09887695             -0.1409912              2.622375                7.726135                
0.359566731707          -0.422871474107         77.49329                26.21765                6.3438                  -0.105896               -0.1437378              2.621765                7.749329                
0.364747879965          -0.428258210714         77.67944                26.2146                 6.3438                  -0.1074219              -0.1455688              2.62146                 7.767944                
0.346095882056          -0.410301931696         77.87476                26.2085                 6.3594                  -0.1019287              -0.1394653              2.62085                 7.787476                
