preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 12723
startIndex = 12002
pulloffAngle = 50.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.294285146481          -0.330396416518         37.77466                8.740234                4.7656                  -0.08666992             -0.1123047              0.8740234               3.777466                
0.290140295784          -0.307053106696         37.93945                8.673096                4.7812                  -0.08544922             -0.1043701              0.8673096               3.793945                
0.284959215436          -0.316929280804         38.10425                8.563232                4.7969                  -0.08392334             -0.1077271              0.8563232               3.810425                
0.270452204042          -0.327703048214         38.26599                8.447266                4.7969                  -0.07965088             -0.1113892              0.8447266               3.826599                
0.296357571829          -0.329498529018         38.4491                 8.340454                4.8125                  -0.08728027             -0.1119995              0.8340454               3.84491                 
0.282886790087          -0.332191897321         38.63831                8.209229                4.8281                  -0.08331299             -0.112915               0.8209229               3.863831                
0.284959215436          -0.321418129911         38.78784                8.087158                4.8281                  -0.08392334             -0.1092529              0.8087158               3.878784                
0.298429997178          -0.326805160714         38.94653                8.013916                4.8437                  -0.08789062             -0.111084               0.8013916               3.894653                
0.288067870436          -0.316929280804         39.13269                7.901001                4.8594                  -0.08483887             -0.1077271              0.7901001               3.913269                
0.297393801481          -0.321418129911         39.28223                7.763672                4.8594                  -0.08758545             -0.1092529              0.7763672               3.928223                
0.292212721132          -0.325009385714         39.44397                7.687378                4.875                   -0.08605957             -0.1104736              0.7687378               3.944397                
0.290140295784          -0.302563963393         39.62708                7.562256                4.875                   -0.08544922             -0.1028442              0.7562256               3.962708                
0.284959215436          -0.320520536607         39.79187                7.4646                  4.8906                  -0.08392334             -0.1089478              0.74646                 3.979187                
0.289104066132          -0.329498529018         39.95667                7.373047                4.9062                  -0.08514404             -0.1119995              0.7373047               3.995667                
0.291176491481          -0.316929280804         40.13367                7.254028                4.9062                  -0.08575439             -0.1077271              0.7254028               4.013367                
0.27874193939           -0.307950994196         40.30151                7.113647                4.9219                  -0.08209229             -0.1046753              0.7113647               4.030151                
0.284959215436          -0.306155219196         40.45715                7.043457                4.9375                  -0.08392334             -0.1040649              0.7043457               4.045715                
0.302574881829          -0.316031393304         40.63721                6.912231                4.9375                  -0.08911133             -0.1074219              0.6912231               4.063721                
0.277705709739          -0.315133505804         40.79895                6.790161                4.9531                  -0.08178711             -0.1071167              0.6790161               4.079895                
0.287031640784          -0.303461850893         40.95154                6.729126                4.9531                  -0.08453369             -0.1031494              0.6729126               4.095154                
0.279778135087          -0.309746475            41.1438                 6.591797                4.9687                  -0.08239746             -0.1052856              0.6591797               4.11438                 
0.282886790087          -0.306155219196         41.30249                6.481934                4.9844                  -0.08331299             -0.1040649              0.6481934               4.130249                
0.292212721132          -0.31154225             41.47644                6.396484                4.9844                  -0.08605957             -0.105896               0.6396484               4.147644                
0.27563328439           -0.307950994196         41.64429                6.274414                5.0                     -0.08117676             -0.1046753              0.6274414               4.164429                
0.274597054739          -0.306155219196         41.80298                6.149292                5.0156                  -0.08087158             -0.1040649              0.6149292               4.180298                
0.293248950784          -0.314235618304         41.97083                6.082153                5.0156                  -0.08636475             -0.1068115              0.6082153               4.197083                
0.294285146481          -0.303461850893         42.14783                5.957031                5.0312                  -0.08666992             -0.1031494              0.5957031               4.214783                
0.282886790087          -0.303461850893         42.31567                5.828857                5.0469                  -0.08331299             -0.1031494              0.5828857               4.231567                
0.274597054739          -0.308848881696         42.47437                5.755615                5.0469                  -0.08087158             -0.1049805              0.5755615               4.247437                
0.280814364739          -0.296279339286         42.66663                5.630493                5.0625                  -0.08270264             -0.100708               0.5630493               4.266663                
0.26941597439           -0.309746475            42.81006                5.496216                5.0781                  -0.0793457              -0.1052856              0.5496216               4.281006                
0.280814364739          -0.289096827679         42.9718                 5.432129                5.0781                  -0.08270264             -0.0982666              0.5432129               4.29718                 
0.268379778693          -0.307053106696         43.15186                5.300903                5.0937                  -0.07904053             -0.1043701              0.5300903               4.315186                
0.265271123693          -0.292688083482         43.3197                 5.194092                5.1094                  -0.078125               -0.0994873              0.5194092               4.33197                 
0.276669480087          -0.308848881696         43.4845                 5.114746                5.1094                  -0.08148193             -0.1049805              0.5114746               4.34845                 
0.268379778693          -0.295381451786         43.6615                 4.980469                5.125                   -0.07904053             -0.1004028              0.4980469               4.36615                 
0.304647307178          -0.292688083482         43.8324                 4.849243                5.125                   -0.08972168             -0.0994873              0.4849243               4.38324                 
0.285995445087          -0.289994656339         43.98499                4.782104                5.1406                  -0.08422852             -0.09857178             0.4782104               4.398499                
0.27252462939           -0.307053106696         44.16504                4.653931                5.1562                  -0.08026123             -0.1043701              0.4653931               4.416504                
0.271488399739          -0.297177226786         44.32068                4.534912                5.1562                  -0.07995605             -0.1010132              0.4534912               4.432068                
0.277705709739          -0.302563963393         44.48547                4.470825                5.1719                  -0.08178711             -0.1028442              0.4470825               4.448547                
0.27874193939           -0.286403371116         44.67163                4.348755                5.1875                  -0.08209229             -0.09735107             0.4348755               4.467163                
0.27874193939           -0.294483858482         44.83337                4.214478                5.1875                  -0.08209229             -0.1000977              0.4214478               4.483337                
0.26941597439           -0.284607743214         44.99207                4.138184                5.2031                  -0.0793457              -0.09674072             0.4138184               4.499207                
0.268379778693          -0.282812115313         45.16907                4.013062                5.2187                  -0.07904053             -0.09613037             0.4013062               4.516907                
0.26941597439           -0.289096827679         45.33081                3.897095                5.2187                  -0.0793457              -0.0982666              0.3897095               4.533081                
0.279778135087          -0.287301199777         45.50171                3.820801                5.2344                  -0.08239746             -0.09765625             0.3820801               4.550171                
0.27563328439           -0.281016487411         45.67871                3.707886                5.2344                  -0.08117676             -0.09552002             0.3707886               4.567871                
0.280814364739          -0.284607743214         45.8374                 3.567505                5.25                    -0.08270264             -0.09674072             0.3567505               4.58374                 
0.271488399739          -0.299870595089         45.99915                3.491211                5.2656                  -0.07995605             -0.1019287              0.3491211               4.599915                
0.273560859042          -0.264855806875         46.18835                3.363037                5.2656                  -0.08056641             -0.09002686             0.3363037               4.618835                
0.261126272997          -0.277425231607         46.35315                3.244019                5.2812                  -0.0769043              -0.09429932             0.3244019               4.635315                
0.281850560436          -0.289994656339         46.49963                3.17688                 5.2969                  -0.08300781             -0.09857178             0.317688                4.649963                
0.270452204042          -0.292688083482         46.68274                3.051758                5.2969                  -0.07965088             -0.0994873              0.3051758               4.668274                
0.271488399739          -0.285505571875         46.85059                2.935791                5.3125                  -0.07995605             -0.0970459              0.2935791               4.685059                
0.26941597439           -0.282812115313         47.00317                2.850342                5.3125                  -0.0793457              -0.09613037             0.2850342               4.700317                
0.274597054739          -0.274731775045         47.18628                2.734375                5.3281                  -0.08087158             -0.09338379             0.2734375               4.718628                
0.264234894042          -0.29089245558          47.35413                2.606201                5.3437                  -0.07781982             -0.09887695             0.2606201               4.735413                
0.267343549042          -0.266651434777         47.51892                2.526855                5.3437                  -0.07873535             -0.09063721             0.2526855               4.751892                
0.27563328439           -0.283709943973         47.68677                2.39563                 5.3594                  -0.08117676             -0.09643555             0.239563                4.768677                
0.268379778693          -0.277425231607         47.85156                2.279663                5.375                   -0.07904053             -0.09429932             0.2279663               4.785156                
0.274597054739          -0.276527402946         48.01025                2.203369                5.375                   -0.08087158             -0.09399414             0.2203369               4.801025                
0.268379778693          -0.279220859509         48.19031                2.084351                5.3906                  -0.07904053             -0.09490967             0.2084351               4.819031                
0.263198698345          -0.271140519241         48.3551                 1.956177                5.4062                  -0.07751465             -0.09216309             0.1956177               4.83551                 
0.255945192648          -0.275629574286         48.51379                1.879883                5.4062                  -0.07537842             -0.09368896             0.1879883               4.851379                
0.267343549042          -0.27024269058          48.71216                1.754761                5.4219                  -0.07873535             -0.09185791             0.1754761               4.871216                
0.261126272997          -0.271140519241         48.85559                1.641846                5.4375                  -0.0769043              -0.09216309             0.1641846               4.885559                
0.268379778693          -0.264855806875         49.02649                1.553345                5.4375                  -0.07904053             -0.09002686             0.1553345               4.902649                
0.274597054739          -0.264855806875         49.20044                1.425171                5.4531                  -0.08087158             -0.09002686             0.1425171               4.920044                
0.2507641123            -0.247797297679         49.36218                1.312256                5.4687                  -0.07385254             -0.08422852             0.1312256               4.936218                
0.265271123693          -0.272936147143         49.52393                1.242065                5.4687                  -0.078125               -0.09277344             0.1242065               4.952393                
0.259053847648          -0.268447062679         49.71008                1.104736                5.4844                  -0.07629395             -0.09124756             0.1104736               4.971008                
0.296357571829          -0.267549234018         49.87488                0.982666                5.5                     -0.08728027             -0.09094238             0.0982666               4.987488                
0.273560859042          -0.251388553482         50.02136                0.9246826               5.5                     -0.08056641             -0.08544922             0.09246826              5.002136                
0.27252462939           -0.267549234018         50.20142                0.7873535               5.5156                  -0.08026123             -0.09094238             0.07873535              5.020142                
0.258017617997          -0.263060149554         50.36621                0.680542                5.5156                  -0.07598877             -0.0894165              0.0680542               5.036621                
0.268379778693          -0.26934486192          50.52795                0.5981445               5.5312                  -0.07904053             -0.09155273             0.05981445              5.052795                
0.261126272997          -0.24869509692          50.71106                0.4577637               5.5469                  -0.0769043              -0.08453369             0.04577637              5.071106                
0.268379778693          -0.262162350313         50.8728                 0.3417969               5.5469                  -0.07904053             -0.08911133             0.03417969              5.08728                 
0.267343549042          -0.27024269058          51.0376                 0.2716064               5.5625                  -0.07873535             -0.09185791             0.02716064              5.10376                 
0.265271123693          -0.257673265848         51.2085                 0.1525879               5.5781                  -0.078125               -0.08758545             0.01525879              5.12085                 
0.26941597439           -0.250490724821         51.36719                0.06408691              5.5781                  -0.0793457              -0.08514404             0.006408691             5.136719                
0.240401951603          -0.263957978214         50.49133                0.05493164              5.5937                  -0.07080078             -0.08972168             0.005493164             5.049133                
0.267343549042          -0.253184181384         49.39575                0.05493164              5.6094                  -0.07873535             -0.08605957             0.005493164             4.939575                
0.251800307997          -0.266651434777         48.41003                0.06408691              5.6094                  -0.07415771             -0.09063721             0.006408691             4.841003                
0.262162468693          -0.272936147143         47.45789                0.06408691              5.625                   -0.07720947             -0.09277344             0.006408691             4.745789                
0.262162468693          -0.256775437188         46.35925                0.06408691              5.625                   -0.07720947             -0.08728027             0.006408691             4.635925                
0.26941597439           -0.268447062679         45.37354                0.06713867              5.6406                  -0.0793457              -0.09124756             0.006713867             4.537354                
0.274597054739          -0.263060149554         44.38477                0.06408691              5.6562                  -0.08087158             -0.0894165              0.006408691             4.438477                
0.256981388345          -0.271140519241         43.33496                0.06408691              5.6562                  -0.07568359             -0.09216309             0.006408691             4.333496                
0.255945192648          -0.266651434777         42.34924                0.06103516              5.6719                  -0.07537842             -0.09063721             0.006103516             4.234924                
0.264234894042          -0.28011865875          41.34521                0.06103516              5.6875                  -0.07781982             -0.09521484             0.006103516             4.134521                
0.260090043345          -0.265753606116         40.30151                0.06408691              5.6875                  -0.07659912             -0.09033203             0.006408691             4.030151                
0.273560859042          -0.267549234018         39.30969                0.06713867              5.7031                  -0.08056641             -0.09094238             0.006713867             3.930969                
0.267343549042          -0.267549234018         38.35754                0.06103516              5.7031                  -0.07873535             -0.09094238             0.006103516             3.835754                
0.258017617997          -0.264855806875         37.28027                0.06103516              5.7187                  -0.07598877             -0.09002686             0.006103516             3.728027                
0.270452204042          -0.271140519241         36.2915                 0.06408691              5.7344                  -0.07965088             -0.09216309             0.006408691             3.62915                 
0.268379778693          -0.278323030848         35.28137                0.06408691              5.7344                  -0.07904053             -0.09460449             0.006408691             3.528137                
0.266307353345          -0.263957978214         34.24988                0.07019043              5.75                    -0.07843018             -0.08972168             0.007019043             3.424988                
0.2507641123            -0.279220859509         33.2428                 0.06713867              5.7656                  -0.07385254             -0.09490967             0.006713867             3.32428                 
0.258017617997          -0.294483858482         32.26624                0.06103516              5.7656                  -0.07598877             -0.1000977              0.006103516             3.226624                
0.266307353345          -0.266651434777         31.22559                0.07019043              5.7812                  -0.07843018             -0.09063721             0.007019043             3.122559                
0.27874193939           -0.253184181384         30.21851                0.07019043              5.7969                  -0.08209229             -0.08605957             0.007019043             3.021851                
0.262162468693          -0.289096827679         29.26025                0.06713867              5.7969                  -0.07720947             -0.0982666              0.006713867             2.926025                
0.264234894042          -0.268447062679         28.18909                0.07019043              5.8125                  -0.07781982             -0.09124756             0.007019043             2.818909                
0.265271123693          -0.26934486192          27.20032                0.07019043              5.8281                  -0.078125               -0.09155273             0.007019043             2.720032                
0.268379778693          -0.260366722411         26.22375                0.06713867              5.8281                  -0.07904053             -0.08850098             0.006713867             2.622375                
0.283922985784          -0.275629574286         25.1709                 0.07019043              5.8437                  -0.08361816             -0.09368896             0.007019043             2.51709                 
0.273560859042          -0.272936147143         24.18213                0.06103516              5.8594                  -0.08056641             -0.09277344             0.006103516             2.418213                
0.281850560436          -0.273833946384         23.18115                0.06103516              5.8594                  -0.08300781             -0.09307861             0.006103516             2.318115                
0.264234894042          -0.281016487411         22.15881                0.06713867              5.875                   -0.07781982             -0.09552002             0.006713867             2.215881                
0.262162468693          -0.266651434777         21.16394                0.06713867              5.875                   -0.07720947             -0.09063721             0.006713867             2.116394                
0.268379778693          -0.273833946384         20.12939                0.06713867              5.8906                  -0.07904053             -0.09307861             0.006713867             2.012939                
0.285995445087          -0.278323030848         19.12842                0.07019043              5.9062                  -0.08422852             -0.09460449             0.007019043             1.912842                
0.27874193939           -0.276527402946         18.11523                0.06103516              5.9062                  -0.08209229             -0.09399414             0.006103516             1.811523                
0.276669480087          -0.276527402946         17.15088                0.06713867              5.9219                  -0.08148193             -0.09399414             0.006713867             1.715088                
0.260090043345          -0.29089245558          16.09192                0.07019043              5.9375                  -0.07659912             -0.09887695             0.007019043             1.609192                
0.279778135087          -0.26934486192          15.09399                0.06713867              5.9375                  -0.08239746             -0.09155273             0.006713867             1.509399                
0.27563328439           -0.281914316071         14.12659                0.06408691              5.9531                  -0.08117676             -0.0958252              0.006408691             1.412659                
0.277705709739          -0.288199028438         13.07373                0.07019043              5.9687                  -0.08178711             -0.09796143             0.007019043             1.307373                
0.2538727673            -0.282812115313         12.07886                0.07019043              5.9687                  -0.07476807             -0.09613037             0.007019043             1.207886                
0.280814364739          -0.27024269058          11.07483                0.06408691              5.9844                  -0.08270264             -0.09185791             0.006408691             1.107483                
0.2538727673            -0.282812115313         10.04333                0.06408691              5.9844                  -0.07476807             -0.09613037             0.006408691             1.004333                
0.260090043345          -0.284607743214         9.039307                0.07019043              6.0                     -0.07659912             -0.09674072             0.007019043             0.9039307               
0.262162468693          -0.281016487411         8.087158                0.07324219              6.0156                  -0.07720947             -0.09552002             0.007324219             0.8087158               
0.282886790087          -0.277425231607         7.022095                0.06713867              6.0156                  -0.08331299             -0.09429932             0.006713867             0.7022095               
0.258017617997          -0.283709943973         6.027222                0.07324219              6.0312                  -0.07598877             -0.09643555             0.007324219             0.6027222               
0.2538727673            -0.281914316071         5.050659                0.06713867              6.0469                  -0.07476807             -0.0958252              0.006713867             0.5050659               
0.271488399739          -0.272936147143         3.994751                0.07324219              6.0469                  -0.07995605             -0.09277344             0.007324219             0.3994751               
0.26941597439           -0.262162350313         3.009033                0.06408691              6.0625                  -0.0793457              -0.08911133             0.006408691             0.3009033               
0.294285146481          -0.271140519241         2.001953                0.07019043              6.0625                  -0.08666992             -0.09216309             0.007019043             0.2001953               
0.27252462939           -0.267549234018         0.9765625               0.06713867              6.0781                  -0.08026123             -0.09094238             0.006713867             0.09765625              
0.274597054739          -0.268447062679         -0.01831055             0.07324219              6.0937                  -0.08087158             -0.09124756             0.007324219             -0.001831055            
0.276669480087          -0.278323030848         0.003051758             0.07019043              6.0937                  -0.08148193             -0.09460449             0.007019043             0.0003051758            
0.254908962997          -0.272936147143         0.02441406              0.07324219              6.1094                  -0.07507324             -0.09277344             0.007324219             0.002441406             
0.258017617997          -0.29089245558          0.03051758              0.07019043              6.125                   -0.07598877             -0.09887695             0.007019043             0.003051758             
0.267343549042          -0.284607743214         0.03356934              0.07019043              6.125                   -0.07873535             -0.09674072             0.007019043             0.003356934             
0.266307353345          -0.286403371116         0.03967285              0.07324219              6.1406                  -0.07843018             -0.09735107             0.007324219             0.003967285             
0.270452204042          -0.271140519241         0.03662109              0.06713867              6.1562                  -0.07965088             -0.09216309             0.006713867             0.003662109             
0.271488399739          -0.288199028438         0.03967285              0.06408691              6.1562                  -0.07995605             -0.09796143             0.006408691             0.003967285             
0.265271123693          -0.29089245558          0.03662109              0.06408691              6.1719                  -0.078125               -0.09887695             0.006408691             0.003662109             
0.267343549042          -0.271140519241         0.04272461              0.07629395              6.1875                  -0.07873535             -0.09216309             0.007629395             0.004272461             
0.271488399739          -0.272038318482         0.03967285              0.07019043              6.1875                  -0.07995605             -0.09246826             0.007019043             0.003967285             
0.27252462939           -0.279220859509         0.03967285              0.07324219              6.2031                  -0.08026123             -0.09490967             0.007324219             0.003967285             
0.276669480087          -0.276527402946         0.03356934              0.07629395              6.2187                  -0.08148193             -0.09399414             0.007629395             0.003356934             
0.273560859042          -0.26934486192          0.03967285              0.07324219              6.2187                  -0.08056641             -0.09155273             0.007324219             0.003967285             
0.268379778693          -0.293585912143         0.04272461              0.07324219              6.2344                  -0.07904053             -0.09979248             0.007324219             0.004272461             
0.258017617997          -0.279220859509         0.03967285              0.07324219              6.25                    -0.07598877             -0.09490967             0.007324219             0.003967285             
0.270452204042          -0.281016487411         0.04272461              0.06713867              6.25                    -0.07965088             -0.09552002             0.006713867             0.004272461             
0.270452204042          -0.268447062679         0.03967285              0.07019043              6.2656                  -0.07965088             -0.09124756             0.007019043             0.003967285             
0.255945192648          -0.282812115313         0.03967285              0.07629395              6.2656                  -0.07537842             -0.09613037             0.007629395             0.003967285             
0.294285146481          -0.281016487411         0.04272461              0.07324219              6.2812                  -0.08666992             -0.09552002             0.007324219             0.004272461             
0.274597054739          -0.284607743214         0.04577637              0.07324219              6.2969                  -0.08087158             -0.09674072             0.007324219             0.004577637             
0.261126272997          -0.273833946384         0.04882812              0.06713867              6.2969                  -0.0769043              -0.09307861             0.006713867             0.004882812             
0.273560859042          -0.285505571875         0.03967285              0.07324219              6.3125                  -0.08056641             -0.0970459              0.007324219             0.003967285             
0.273560859042          -0.275629574286         0.03967285              0.07629395              6.3281                  -0.08056641             -0.09368896             0.007629395             0.003967285             
0.260090043345          -0.289096827679         0.04577637              0.06713867              6.3281                  -0.07659912             -0.0982666              0.006713867             0.004577637             
0.265271123693          -0.275629574286         0.03967285              0.07629395              6.3437                  -0.078125               -0.09368896             0.007629395             0.003967285             
0.270452204042          -0.268447062679         0.04272461              0.06408691              6.3594                  -0.07965088             -0.09124756             0.006408691             0.004272461             
0.258017617997          -0.273833946384         0.04577637              0.07324219              6.3594                  -0.07598877             -0.09307861             0.007324219             0.004577637             
0.259053847648          -0.274731775045         0.04577637              0.07324219              6.375                   -0.07629395             -0.09338379             0.007324219             0.004577637             
0.282886790087          -0.275629574286         0.04882812              0.07019043              6.375                   -0.08331299             -0.09368896             0.007019043             0.004882812             
0.270452204042          -0.281016487411         0.03356934              0.07324219              6.3906                  -0.07965088             -0.09552002             0.007324219             0.003356934             
0.260090043345          -0.289096827679         0.04272461              0.07019043              6.4062                  -0.07659912             -0.0982666              0.007019043             0.004272461             
0.268379778693          -0.291790284241         0.03967285              0.07324219              6.4062                  -0.07904053             -0.09918213             0.007324219             0.003967285             
0.285995445087          -0.271140519241         0.04882812              0.07629395              6.4219                  -0.08422852             -0.09216309             0.007629395             0.004882812             
0.255945192648          -0.275629574286         0.04272461              0.06713867              6.4375                  -0.07537842             -0.09368896             0.006713867             0.004272461             
0.274597054739          -0.288199028438         0.04577637              0.07019043              6.4375                  -0.08087158             -0.09796143             0.007019043             0.004577637             
0.261126272997          -0.283709943973         0.04882812              0.07324219              6.4531                  -0.0769043              -0.09643555             0.007324219             0.004882812             
0.274597054739          -0.276527402946         0.04882812              0.06408691              6.4531                  -0.08087158             -0.09399414             0.006408691             0.004882812             
0.270452204042          -0.265753606116         0.04577637              0.07324219              6.4687                  -0.07965088             -0.09033203             0.007324219             0.004577637             
0.259053847648          -0.275629574286         0.04577637              0.06713867              6.4844                  -0.07629395             -0.09368896             0.006713867             0.004577637             
0.26941597439           -0.295381451786         0.04577637              0.07019043              6.4844                  -0.0793457              -0.1004028              0.007019043             0.004577637             
0.268379778693          -0.276527402946         0.04272461              0.06713867              6.5                     -0.07904053             -0.09399414             0.006713867             0.004272461             
0.258017617997          -0.287301199777         0.04272461              0.07019043              6.5156                  -0.07598877             -0.09765625             0.007019043             0.004272461             
0.283922985784          -0.265753606116         0.03967285              0.07019043              6.5156                  -0.08361816             -0.09033203             0.007019043             0.003967285             
0.276669480087          -0.266651434777         0.04577637              0.07324219              6.5312                  -0.08148193             -0.09063721             0.007324219             0.004577637             
0.261126272997          -0.263060149554         0.04577637              0.07019043              6.5469                  -0.0769043              -0.0894165              0.007019043             0.004577637             
0.27252462939           -0.266651434777         0.04577637              0.07324219              6.5469                  -0.08026123             -0.09063721             0.007324219             0.004577637             
0.273560859042          -0.28011865875          0.04577637              0.07019043              6.5625                  -0.08056641             -0.09521484             0.007019043             0.004577637             
0.283922985784          -0.274731775045         0.03967285              0.07629395              6.5781                  -0.08361816             -0.09338379             0.007629395             0.003967285             
0.280814364739          -0.289994656339         0.04272461              0.07324219              6.5781                  -0.08270264             -0.09857178             0.007324219             0.004272461             
0.26941597439           -0.279220859509         0.04577637              0.07019043              6.5937                  -0.0793457              -0.09490967             0.007019043             0.004577637             
0.270452204042          -0.272038318482         0.04882812              0.07324219              6.6094                  -0.07965088             -0.09246826             0.007324219             0.004882812             
0.279778135087          -0.289994656339         0.04882812              0.07019043              6.6094                  -0.08239746             -0.09857178             0.007019043             0.004882812             
0.259053847648          -0.263957978214         0.03967285              0.07324219              6.625                   -0.07629395             -0.08972168             0.007324219             0.003967285             
0.280814364739          -0.294483858482         0.04577637              0.07019043              6.625                   -0.08270264             -0.1000977              0.007019043             0.004577637             
0.255945192648          -0.288199028438         0.04272461              0.07019043              6.6406                  -0.07537842             -0.09796143             0.007019043             0.004272461             
0.252836537648          -0.289096827679         0.04272461              0.06713867              6.6562                  -0.07446289             -0.0982666              0.006713867             0.004272461             
0.288067870436          -0.279220859509         0.04272461              0.07019043              6.6562                  -0.08483887             -0.09490967             0.007019043             0.004272461             
0.249727882648          -0.276527402946         0.04272461              0.07324219              6.6719                  -0.07354736             -0.09399414             0.007324219             0.004272461             
0.259053847648          -0.272936147143         0.04272461              0.07629395              6.6875                  -0.07629395             -0.09277344             0.007629395             0.004272461             
0.259053847648          -0.258571065089         0.04272461              0.07324219              6.6875                  -0.07629395             -0.08789062             0.007324219             0.004272461             
0.261126272997          -0.291790284241         0.04577637              0.06713867              6.7031                  -0.0769043              -0.09918213             0.006713867             0.004577637             
0.277705709739          -0.273833946384         0.04882812              0.07019043              6.7187                  -0.08178711             -0.09307861             0.007019043             0.004882812             
0.277705709739          -0.272038318482         0.04577637              0.06713867              6.7187                  -0.08178711             -0.09246826             0.006713867             0.004577637             
0.27874193939           -0.288199028438         0.04577637              0.06713867              6.7344                  -0.08209229             -0.09796143             0.006713867             0.004577637             
0.260090043345          -0.278323030848         0.04577637              0.07629395              6.7344                  -0.07659912             -0.09460449             0.007629395             0.004577637             
0.284959215436          -0.29089245558          0.03967285              0.07629395              6.75                    -0.08392334             -0.09887695             0.007629395             0.003967285             
0.264234894042          -0.286403371116         0.04882812              0.06408691              6.7656                  -0.07781982             -0.09735107             0.006408691             0.004882812             
0.261126272997          -0.287301199777         0.03967285              0.07019043              6.7656                  -0.0769043              -0.09765625             0.007019043             0.003967285             
0.264234894042          -0.278323030848         0.04882812              0.07019043              6.7812                  -0.07781982             -0.09460449             0.007019043             0.004882812             
0.27563328439           -0.281016487411         0.04882812              0.07629395              6.7969                  -0.08117676             -0.09552002             0.007629395             0.004882812             
0.267343549042          -0.298075114286         0.04577637              0.07019043              6.7969                  -0.07873535             -0.1013184              0.007019043             0.004577637             
0.268379778693          -0.278323030848         0.04882812              0.06713867              6.8125                  -0.07904053             -0.09460449             0.006713867             0.004882812             
0.283922985784          -0.281914316071         0.03967285              0.06713867              6.8125                  -0.08361816             -0.0958252              0.006713867             0.003967285             
0.27563328439           -0.299870595089         0.04577637              0.07019043              6.8281                  -0.08117676             -0.1019287              0.007019043             0.004577637             
0.273560859042          -0.285505571875         0.03967285              0.07019043              6.8437                  -0.08056641             -0.0970459              0.007019043             0.003967285             
0.258017617997          -0.289096827679         0.04272461              0.07324219              6.8437                  -0.07598877             -0.0982666              0.007324219             0.004272461             
0.27563328439           -0.28011865875          0.04577637              0.07324219              6.8594                  -0.08117676             -0.09521484             0.007324219             0.004577637             
0.266307353345          -0.281914316071         0.03967285              0.07019043              6.875                   -0.07843018             -0.0958252              0.007019043             0.003967285             
0.277705709739          -0.281016487411         0.03967285              0.07019043              6.875                   -0.08178711             -0.09552002             0.007019043             0.003967285             
0.261126272997          -0.291790284241         0.04272461              0.07019043              6.8906                  -0.0769043              -0.09918213             0.007019043             0.004272461             
0.27563328439           -0.272038318482         0.04272461              0.07324219              6.9062                  -0.08117676             -0.09246826             0.007324219             0.004272461             
0.266307353345          -0.274731775045         0.04577637              0.07019043              6.9062                  -0.07843018             -0.09338379             0.007019043             0.004577637             
0.256981388345          -0.278323030848         0.04882812              0.07324219              6.9219                  -0.07568359             -0.09460449             0.007324219             0.004882812             
0.263198698345          -0.292688083482         0.03967285              0.07324219              6.9375                  -0.07751465             -0.0994873              0.007324219             0.003967285             
0.270452204042          -0.279220859509         0.04882812              0.06713867              6.9375                  -0.07965088             -0.09490967             0.006713867             0.004882812             
0.273560859042          -0.288199028438         0.04882812              0.07324219              6.9531                  -0.08056641             -0.09796143             0.007324219             0.004882812             
0.282886790087          -0.279220859509         0.04577637              0.07019043              6.9687                  -0.08331299             -0.09490967             0.007019043             0.004577637             
0.270452204042          -0.272038318482         0.04577637              0.0793457               6.9687                  -0.07965088             -0.09246826             0.00793457              0.004577637             
0.271488399739          -0.276527402946         0.04272461              0.06713867              6.9844                  -0.07995605             -0.09399414             0.006713867             0.004272461             
0.263198698345          -0.285505571875         0.05187988              0.07324219              7.0                     -0.07751465             -0.0970459              0.007324219             0.005187988             
0.268379778693          -0.278323030848         0.04577637              0.07324219              7.0                     -0.07904053             -0.09460449             0.007324219             0.004577637             
0.279778135087          -0.293585912143         0.04577637              0.07019043              7.0156                  -0.08239746             -0.09979248             0.007019043             0.004577637             
0.27252462939           -0.283709943973         0.04272461              0.07019043              7.0156                  -0.08026123             -0.09643555             0.007019043             0.004272461             
0.260090043345          -0.272038318482         0.04882812              0.06713867              7.0312                  -0.07659912             -0.09246826             0.006713867             0.004882812             
0.279778135087          -0.285505571875         0.04577637              0.07019043              7.0469                  -0.08239746             -0.0970459              0.007019043             0.004577637             
0.261126272997          -0.287301199777         0.04272461              0.06713867              7.0469                  -0.0769043              -0.09765625             0.006713867             0.004272461             
0.264234894042          -0.278323030848         0.04272461              0.07019043              7.0625                  -0.07781982             -0.09460449             0.007019043             0.004272461             
0.285995445087          -0.292688083482         0.04272461              0.07324219              7.0781                  -0.08422852             -0.0994873              0.007324219             0.004272461             
0.255945192648          -0.271140519241         0.04577637              0.07019043              7.0781                  -0.07537842             -0.09216309             0.007019043             0.004577637             
0.258017617997          -0.287301199777         0.04577637              0.06713867              7.0937                  -0.07598877             -0.09765625             0.006713867             0.004577637             
0.261126272997          -0.265753606116         0.04577637              0.07324219              7.1094                  -0.0769043              -0.09033203             0.007324219             0.004577637             
0.271488399739          -0.26934486192          0.04577637              0.07324219              7.1094                  -0.07995605             -0.09155273             0.007324219             0.004577637             
