preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 5313
startIndex = 4431
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.64654609878           -1.0369776875           35.28442                31.81763                4.4532                  -0.4849243              -0.352478               3.181763                3.528442                
1.66934294739           -1.08725556295          35.47668                31.79321                4.4532                  -0.4916382              -0.3695679              3.179321                3.547668                
1.71908115575           -1.1447156558           35.65674                31.78101                4.4688                  -0.5062866              -0.3890991              3.178101                3.565674                
1.76571081098           -1.18332187634          35.87952                31.75964                4.4688                  -0.5200195              -0.4022217              3.175964                3.587952                
1.78747136202           -1.2416798567           36.06567                31.73828                4.4844                  -0.5264282              -0.4220581              3.173828                3.606567                
1.81544935889           -1.27938818973          36.27014                31.73218                4.5                     -0.534668               -0.4348755              3.173218                3.627014                
1.85689786585           -1.32966577098          36.47766                31.71387                4.5                     -0.546875               -0.4519653              3.171387                3.647766                
1.66312550157           -1.08097064464          36.67297                31.6864                 4.5157                  -0.4898071              -0.3674316              3.16864                 3.667297                
1.45484632962           -0.802647584375         36.86523                31.68945                4.5313                  -0.4284668              -0.2728271              3.168945                3.686523                
1.45795488275           -0.767632913839         37.07886                31.66504                4.5313                  -0.4293823              -0.2609253              3.166504                3.707886                
1.47764317822           -0.797260847768         37.26807                31.63147                4.5469                  -0.4351807              -0.2709961              3.163147                3.726807                
1.50458453798           -0.851129684821         37.46338                31.62231                4.5469                  -0.4431152              -0.2893066              3.162231                3.746338                
1.53981593868           -0.887042537054         37.6709                 31.61316                4.5625                  -0.4534912              -0.3015137              3.161316                3.76709                 
1.57090248868           -0.973232676339         37.86621                31.5918                 4.5782                  -0.4626465              -0.3308105              3.15918                 3.786621                
1.58851818902           -0.984006737946         38.05237                31.57959                4.5782                  -0.4678345              -0.3344727              3.157959                3.805237                
1.62996669599           -1.05493396652          38.25989                31.55212                4.5938                  -0.4800415              -0.3585815              3.155212                3.825989                
1.65483580017           -1.09443807455          38.45825                31.53381                4.6094                  -0.4873657              -0.3720093              3.153381                3.845825                
1.70664660366           -1.1456135433           38.65051                31.52771                4.6094                  -0.5026245              -0.3894043              3.152771                3.865051                
1.73047974983           -1.17883273304          38.86108                31.5094                 4.625                   -0.5096436              -0.4006958              3.15094                 3.886108                
1.75534885401           -1.23449734509          39.05945                31.48193                4.6407                  -0.5169678              -0.4196167              3.148193                3.905945                
1.77296455436           -1.25245362411          39.24255                31.47583                4.6407                  -0.5221558              -0.4257202              3.147583                3.924255                
1.71597260261           -1.16895685312          39.46533                31.44531                4.6563                  -0.5053711              -0.3973389              3.144531                3.946533                
1.63307524913           -1.06840139643          39.66064                31.427                  4.6719                  -0.480957               -0.3631592              3.1427                  3.966064                
1.68177749948           -1.10610972946          39.8407                 31.41174                4.6719                  -0.4953003              -0.3759766              3.141174                3.98407                 
1.67970490436           -1.11418983437          40.05737                31.39648                4.6875                  -0.4946899              -0.3787231              3.139648                4.005737                
1.72426230401           -1.16446770982          40.24658                31.38123                4.7032                  -0.5078125              -0.395813               3.138123                4.024658                
1.75534885401           -1.21474529107          40.45105                31.36292                4.7032                  -0.5169678              -0.4129028              3.136292                4.045105                
1.78332651132           -1.27759241473          40.64941                31.34155                4.7188                  -0.5252075              -0.4342651              3.134155                4.064941                
1.81855791202           -1.32427903437          40.83862                31.32629                4.7188                  -0.5355835              -0.4501343              3.132629                4.083862                
1.83410101725           -1.3521111933           41.03699                31.30798                4.7344                  -0.5401611              -0.4595947              3.130798                4.103699                
1.87036871551           -1.41675409196          41.24451                31.28967                4.75                    -0.5508423              -0.4815674              3.128967                4.124451                
1.91181722247           -1.44458625089          41.43677                31.27441                4.75                    -0.5630493              -0.4910278              3.127441                4.143677                
1.92528807213           -1.48947709554          41.63208                31.26526                4.7657                  -0.5670166              -0.5062866              3.126526                4.163208                
1.96051947282           -1.54155045179          41.85181                31.23779                4.7813                  -0.5773926              -0.5239868              3.123779                4.185181                
2.02683708397           -1.60349968795          42.03491                31.21948                4.7813                  -0.5969238              -0.5450439              3.121948                4.203491                
2.03201823223           -1.62055837366          42.22107                31.20728                4.7969                  -0.5984497              -0.5508423              3.120728                4.222107                
2.08486533328           -1.64569716429          42.4408                 31.19202                4.8125                  -0.6140137              -0.5593872              3.119202                4.24408                 
1.29630536603           -0.6230845              42.63306                31.1676                 4.8125                  -0.3817749              -0.211792               3.11676                 4.263306                
1.30563136498           -0.650019065625         42.82532                31.14624                4.8282                  -0.3845215              -0.2209473              3.114624                4.282532                
1.31392106638           -0.679646999554         43.04199                31.14014                4.8282                  -0.3869629              -0.2310181              3.114014                4.304199                
1.34397131882           -0.734413724107         43.21899                31.12183                4.8438                  -0.395813               -0.2496338              3.112183                4.321899                
1.37402157125           -0.764041658036         43.4082                 31.10657                4.8594                  -0.4046631              -0.2597046              3.110657                4.34082                 
1.40925297195           -0.8286842625           43.62793                31.08826                4.8594                  -0.4150391              -0.2816772              3.108826                4.362793                
1.43930322439           -0.862801339732         43.82324                31.073                  4.875                   -0.4238892              -0.2932739              3.1073                  4.382324                
1.47453428554           -0.904100928571         44.00635                31.05774                4.8907                  -0.4342651              -0.307312               3.105774                4.400635                
1.50354857997           -0.940013486607         44.22302                31.03638                4.8907                  -0.4428101              -0.319519               3.103638                4.422302                
1.53877964111           -0.997473873661         44.41528                31.01501                4.9063                  -0.453186               -0.3390503              3.101501                4.441528                
1.53256253484           -1.00824764107          44.60449                31.01196                4.9063                  -0.451355               -0.3427124              3.101196                4.460449                
1.59680789042           -1.07199265223          44.82422                30.98145                4.9219                  -0.4702759              -0.3643799              3.098145                4.482422                
1.5947352953            -1.10431395446          45.01648                30.96313                4.9375                  -0.4696655              -0.3753662              3.096313                4.501648                
1.64343754564           -1.15010268661          45.20874                30.95093                4.9375                  -0.4840088              -0.3909302              3.095093                4.520874                
1.66934294739           -1.18062850804          45.42236                30.93262                4.9532                  -0.4916382              -0.4013062              3.093262                4.542236                
1.66934294739           -1.20935855446          45.61157                30.90515                4.9688                  -0.4916382              -0.4110718              3.090515                4.561157                
1.66519809669           -1.21115403527          45.78857                30.896                  4.9688                  -0.4904175              -0.4116821              3.0896                  4.578857                
1.64550980122           -1.16985444643          46.00525                30.86853                4.9844                  -0.4846191              -0.397644               3.086853                4.600525                
1.64965465192           -1.18781101964          46.20056                30.85937                5.0                     -0.4858398              -0.4037476              3.085937                4.620056                
1.65898065087           -1.21474529107          46.38977                30.84717                5.0                     -0.4885864              -0.4129028              3.084717                4.638977                
1.6569083953            -1.22731483348          46.60339                30.82275                5.0157                  -0.4879761              -0.4171753              3.082275                4.660339                
1.66208954355           -1.21294981027          46.79871                30.80139                5.0313                  -0.489502               -0.4122925              3.080139                4.679871                
1.70042949739           -1.26861442232          46.99707                30.79529                5.0313                  -0.5007935              -0.4312134              3.079529                4.699707                
1.69628464669           -1.26771653482          47.19849                30.77698                5.0469                  -0.4995728              -0.4309082              3.077698                4.719849                
1.71390000749           -1.27130779063          47.3938                 30.74646                5.0625                  -0.5047607              -0.4321289              3.074646                4.73938                 
1.67866894634           -1.2506581433           47.58606                30.74341                5.0625                  -0.4943848              -0.4251099              3.074341                4.758606                
1.60924244251           -1.15548942321          47.80579                30.7251                 5.0782                  -0.473938               -0.3927612              3.07251                 4.780579                
1.60302499669           -1.14920479911          47.98584                30.70984                5.0782                  -0.4721069              -0.390625               3.070984                4.798584                
1.59888014599           -1.19229986875          48.19336                30.69153                5.0938                  -0.4708862              -0.4052734              3.069153                4.819336                
1.58230074321           -1.13214640759          48.39783                30.66711                5.1094                  -0.4660034              -0.3848267              3.066711                4.839783                
1.58955414704           -1.15369394241          48.58398                30.6488                 5.1094                  -0.4681396              -0.3921509              3.06488                 4.858398                
1.60302499669           -1.16985444643          48.77625                30.6427                 5.125                   -0.4721069              -0.397644               3.06427                 4.877625                
1.62893039843           -1.18421976384          48.98682                30.61218                5.1407                  -0.4797363              -0.4025269              3.061218                4.898682                
1.64654609878           -1.21384769777          49.17297                30.59082                5.1407                  -0.4849243              -0.4125977              3.059082                4.917297                
1.63825639739           -1.21923443438          49.38049                30.59082                5.1563                  -0.4824829              -0.4144287              3.059082                4.938049                
1.68281379704           -1.26322739152          49.57886                30.56946                5.1719                  -0.4956055              -0.4293823              3.056946                4.957886                
1.66830664983           -1.26143191071          49.78333                30.53894                5.1719                  -0.491333               -0.428772               3.053894                4.978333                
1.71493630505           -1.30901612366          49.96033                30.53284                5.1875                  -0.5050659              -0.4449463              3.053284                4.996033                
1.6569083953            -1.25155573661          50.18005                30.52063                5.2032                  -0.4879761              -0.425415               3.052063                5.018005                
1.62374925017           -1.23270157009          50.36926                30.49011                5.2032                  -0.4782104              -0.4190063              3.049011                5.036926                
1.59680789042           -1.19768689955          50.55847                30.48401                5.2188                  -0.4702759              -0.4071045              3.048401                5.055847                
1.62685814286           -1.20756277946          50.76599                30.46875                5.2188                  -0.479126               -0.4104614              3.046875                5.076599                
1.61338729321           -1.22372357768          50.96436                30.44739                5.2344                  -0.4751587              -0.4159546              3.044739                5.096436                
1.62064069704           -1.2407819692           51.14746                30.43213                5.25                    -0.4772949              -0.4217529              3.043213                5.114746                
1.61960439948           -1.21025644196          51.37634                30.41077                5.25                    -0.4769897              -0.411377               3.041077                5.137634                
1.61856844146           -1.2434756317           51.5564                 30.3894                 5.2657                  -0.4766846              -0.4226685              3.03894                 5.15564                 
1.62064069704           -1.2497602558           51.74866                30.38025                5.2813                  -0.4772949              -0.4248047              3.038025                5.174866                
1.6258218453            -1.25873824821          51.95312                30.35278                5.2813                  -0.4788208              -0.4278564              3.035278                5.195312                
1.64654609878           -1.26861442232          52.15454                30.34363                5.2969                  -0.4849243              -0.4312134              3.034363                5.215454                
1.65379950261           -1.27759241473          52.3407                 30.32837                5.2969                  -0.4870605              -0.4342651              3.032837                5.23407                 
1.65172724704           -1.28836618214          52.56042                30.30396                5.3125                  -0.4864502              -0.4379272              3.030396                5.256042                
1.64447384321           -1.27489904643          52.74658                30.2887                 5.3282                  -0.484314               -0.4333496              3.02887                 5.274658                
1.6486186939            -1.29824235625          52.948                  30.27039                5.3282                  -0.4855347              -0.4412842              3.027039                5.2948                  
1.61960439948           -1.25514699241          53.14636                30.26428                5.3438                  -0.4769897              -0.4266357              3.026428                5.314636                
1.60302499669           -1.25604487991          53.33862                30.23987                5.3594                  -0.4721069              -0.4269409              3.023987                5.333862                
1.6258218453            -1.26592105402          53.54004                30.21851                5.3594                  -0.4788208              -0.4302979              3.021851                5.354004                
1.59784418798           -1.27220567812          53.7323                 30.19714                5.375                   -0.4705811              -0.4324341              3.019714                5.37323                 
1.62374925017           -1.27040990313          53.93677                30.18188                5.3907                  -0.4782104              -0.4318237              3.018188                5.393677                
1.63307524913           -1.27130779063          54.10767                30.17273                5.3907                  -0.480957               -0.4321289              3.017273                5.410767                
1.63929269495           -1.29016195714          54.33655                30.14526                5.4063                  -0.4827881              -0.4385376              3.014526                5.433655                
1.65069094948           -1.30991401116          54.51965                30.13306                5.4219                  -0.486145               -0.4452515              3.013306                5.451965                
1.66208954355           -1.33056365848          54.71191                30.1239                 5.4219                  -0.489502               -0.4522705              3.01239                 5.471191                
1.61338729321           -1.29285532545          54.93164                30.10559                5.4375                  -0.4751587              -0.4394531              3.010559                5.493164                
1.61027874007           -1.28567281384          55.12085                30.08423                5.4375                  -0.4742432              -0.4370117              3.008423                5.512085                
1.59680789042           -1.27040990313          55.32227                30.06592                5.4532                  -0.4702759              -0.4318237              3.006592                5.532227                
1.62789444042           -1.29644658125          55.52368                30.04456                5.4688                  -0.4794312              -0.4406738              3.004456                5.552368                
1.64447384321           -1.33146154598          55.70984                30.03235                5.4688                  -0.484314               -0.4525757              3.003235                5.570984                
1.65172724704           -1.34762205             55.92346                30.00488                5.4844                  -0.4864502              -0.4580688              3.000488                5.592346                
1.67556005366           -1.35749822411          56.11877                29.98657                5.5                     -0.4934692              -0.4614258              2.998657                5.611877                
1.70042949739           -1.41136706116          56.29272                29.98047                5.5                     -0.5007935              -0.4797363              2.998047                5.629272                
1.73876945122           -1.44727991339          56.50635                29.95605                5.5157                  -0.512085               -0.4919434              2.995605                5.650635                
1.76053000226           -1.49217046384          56.69861                29.9408                 5.5313                  -0.5184937              -0.5072021              2.99408                 5.669861                
1.78125425575           -1.53167457188          56.89392                29.92554                5.5313                  -0.5245972              -0.5206299              2.992554                5.689392                
1.77400051237           -1.49217046384          57.10449                29.91028                5.5469                  -0.5224609              -0.5072021              2.991028                5.710449                
1.62374925017           -1.31081160446          57.2998                 29.87976                5.5625                  -0.4782104              -0.4455566              2.987976                5.72998                 
1.52634508902           -1.17524147723          57.48291                29.86755                5.5625                  -0.4495239              -0.3994751              2.986755                5.748291                
1.47764317822           -1.11239435357          57.69958                29.85229                5.5782                  -0.4351807              -0.3781128              2.985229                5.769958                
1.46728088171           -1.12945274509          57.89795                29.83704                5.5938                  -0.4321289              -0.3839111              2.983704                5.789795                
1.5108019838            -1.13394188839          58.08105                29.82483                5.5938                  -0.4449463              -0.385437               2.982483                5.808105                
1.52738138659           -1.16536559732          58.30383                29.80347                5.6094                  -0.4498291              -0.3961182              2.980347                5.830383                
1.50769343066           -1.16356982232          58.48694                29.78821                5.6094                  -0.4440308              -0.3955078              2.978821                5.848694                
1.48178802892           -1.1393289192           58.68225                29.7699                 5.625                   -0.4364014              -0.3872681              2.97699                 5.868225                
1.48178802892           -1.09533596205          58.88062                29.75464                5.6407                  -0.4364014              -0.3723145              2.975464                5.888062                
0.356458178571          -0.491105628571         59.08203                29.73328                5.6407                  -0.1049805              -0.1669312              2.973328                5.908203                
0.354385583449          -0.484820710268         59.26208                29.72107                5.6563                  -0.1043701              -0.1647949              2.972107                5.926208                
0.353349285889          -0.495594477679         59.47876                29.70886                5.6719                  -0.1040649              -0.168457               2.970886                5.947876                
0.359566731707          -0.489309853571         59.66797                29.67529                5.6719                  -0.105896               -0.1663208              2.967529                5.966797                
0.340914733798          -0.498288140179         59.85413                29.66614                5.6875                  -0.1004028              -0.1693726              2.966614                5.985413                
0.362675284843          -0.500083620982         60.0708                 29.65698                5.7032                  -0.1068115              -0.1699829              2.965698                6.00708                 
0.357494136585          -0.483922822768         60.26917                29.62952                5.7032                  -0.1052856              -0.1644897              2.962952                6.026917                
0.345059584495          -0.495594477679         60.44617                29.61731                5.7188                  -0.1016235              -0.168457               2.961731                6.044617                
0.36682013554           -0.485718597768         60.67505                29.59595                5.7188                  -0.1080322              -0.1651001              2.959595                6.067505                
0.353349285889          -0.490207741071         60.86426                29.57764                5.7344                  -0.1040649              -0.166626               2.957764                6.086426                
0.341951031359          -0.483922822768         61.05347                29.56543                5.75                    -0.100708               -0.1644897              2.956543                6.105347                
0.357494136585          -0.487514078571         61.26099                29.54102                5.75                    -0.1052856              -0.1657104              2.954102                6.126099                
0.363711582404          -0.491105628571         61.44409                29.52271                5.7657                  -0.1071167              -0.1669312              2.952271                6.144409                
0.358530434146          -0.484820710268         61.6333                 29.5166                 5.7813                  -0.1055908              -0.1647949              2.95166                 6.16333                 
0.344023626481          -0.476740311161         61.84998                29.49219                5.7813                  -0.1013184              -0.1620483              2.949219                6.184998                
0.350240732753          -0.472251462054         62.03918                29.47083                5.7969                  -0.1031494              -0.1605225              2.947083                6.203918                
0.341951031359          -0.492003221875         62.22839                29.45862                5.7969                  -0.100708               -0.1672363              2.945862                6.222839                
0.34298732892           -0.479433973661         62.44812                29.44336                5.8125                  -0.1010132              -0.1629639              2.944336                6.244812                
0.349204435192          -0.462375287946         62.63123                29.42505                5.8282                  -0.1028442              -0.1571655              2.942505                6.263123                
0.345059584495          -0.477638198661         62.82349                29.41284                5.8282                  -0.1016235              -0.1623535              2.941284                6.282349                
0.345059584495          -0.482127341964         63.04016                29.38232                5.8438                  -0.1016235              -0.1638794              2.938232                6.304016                
0.339878775784          -0.481229454464         63.23547                29.37012                5.8594                  -0.1000977              -0.1635742              2.937012                6.323547                
0.35542188101           -0.470455687054         63.42773                29.35791                5.8594                  -0.1046753              -0.1599121              2.935791                6.342773                
0.344023626481          -0.488411966071         63.6322                 29.3335                 5.875                   -0.1013184              -0.1660156              2.93335                 6.36322                 
0.356458178571          -0.46776231875          63.82141                29.31519                5.8907                  -0.1049805              -0.1589966              2.931519                6.382141                
0.349204435192          -0.479433973661         64.00146                29.31213                5.8907                  -0.1028442              -0.1629639              2.931213                6.400146                
0.348168477178          -0.455192776339         64.22729                29.28162                5.9063                  -0.1025391              -0.1547241              2.928162                6.422729                
0.347132179617          -0.471353574554         64.4104                 29.26025                5.9219                  -0.1022339              -0.1602173              2.926025                6.44104                 
0.338842410314          -0.474944830357         64.60266                29.2511                 5.9219                  -0.09979248             -0.161438               2.92511                 6.460266                
0.35542188101           -0.470455687054         64.81628                29.22974                5.9375                  -0.1046753              -0.1599121              2.922974                6.481628                
0.346095882056          -0.473149055357         65.00244                29.21448                5.9532                  -0.1019287              -0.1608276              2.921448                6.500244                
0.351277030314          -0.457886144643         65.20081                29.19617                5.9532                  -0.1034546              -0.1556396              2.919617                6.520081                
0.346095882056          -0.459681919643         65.40833                29.18396                5.9688                  -0.1019287              -0.15625                2.918396                6.540833                
0.32433539892           -0.475842717857         65.60669                29.15955                5.9688                  -0.09552002             -0.1617432              2.915955                6.560669                
0.365784177526          -0.459681919643         65.78979                29.15039                5.9844                  -0.1077271              -0.15625                2.915039                6.578979                
0.35542188101           -0.454294888839         66.00342                29.12292                6.0                     -0.1046753              -0.1544189              2.912292                6.600342                
0.332625134268          -0.461477694643         66.19568                29.11072                6.0                     -0.09796143             -0.1568604              2.911072                6.619568                
0.34298732892           -0.465068950446         66.37573                29.10156                6.0157                  -0.1010132              -0.1580811              2.910156                6.637573                
0.319154318571          -0.471353574554         66.60156                29.07104                6.0313                  -0.09399414             -0.1602173              2.907104                6.660156                
0.338842410314          -0.475842717857         66.78162                29.05884                6.0313                  -0.09979248             -0.1617432              2.905884                6.678162                
0.354385583449          -0.474944830357         66.95862                29.04968                6.0469                  -0.1043701              -0.161438               2.904968                6.695862                
0.349204435192          -0.477638198661         67.1875                 29.02222                6.0625                  -0.1028442              -0.1623535              2.902222                6.71875                 
0.353349285889          -0.462375287946         67.37976                29.00391                6.0625                  -0.1040649              -0.1571655              2.900391                6.737976                
0.337806180662          -0.459681919643         67.57507                28.9917                 6.0782                  -0.0994873              -0.15625                2.89917                 6.757507                
0.341951031359          -0.461477694643         67.77649                28.97339                6.0782                  -0.100708               -0.1568604              2.897339                6.777649                
0.335733755314          -0.471353574554         67.97485                28.95813                6.0938                  -0.09887695             -0.1602173              2.895813                6.797485                
0.348168477178          -0.452499408036         68.16406                28.93677                6.1094                  -0.1025391              -0.1538086              2.893677                6.816406                
0.34298732892           -0.451601520536         68.37463                28.91541                6.1094                  -0.1010132              -0.1535034              2.891541                6.837463                
0.340914733798          -0.449806039732         68.56689                28.89404                6.125                   -0.1004028              -0.1528931              2.889404                6.856689                
0.341951031359          -0.442623528125         68.75305                28.89099                6.1407                  -0.100708               -0.1504517              2.889099                6.875305                
0.337806180662          -0.461477694643         68.96667                28.86047                6.1407                  -0.0994873              -0.1568604              2.886047                6.896667                
0.350240732753          -0.457886144643         69.14978                28.84827                6.1563                  -0.1031494              -0.1556396              2.884827                6.914978                
0.335733755314          -0.46776231875          69.33899                28.83606                6.1563                  -0.09887695             -0.1589966              2.883606                6.933899                
0.328480249617          -0.448010264732         69.55261                28.81775                6.1719                  -0.09674072             -0.1522827              2.881775                6.955261                
0.331588904617          -0.448010264732         69.74182                28.79028                6.1875                  -0.09765625             -0.1522827              2.879028                6.974182                
0.347132179617          -0.455192776339         69.93408                28.78418                6.1875                  -0.1022339              -0.1547241              2.878418                6.993408                
0.339878775784          -0.457886144643         70.14771                28.76587                6.2032                  -0.1000977              -0.1556396              2.876587                7.014771                
0.338842410314          -0.448908152232         70.33386                28.74146                6.2188                  -0.09979248             -0.1525879              2.874146                7.033386                
0.335733755314          -0.448908152232         70.52612                28.7323                 6.2188                  -0.09887695             -0.1525879              2.87323                 7.052612                
0.356458178571          -0.454294888839         70.7428                 28.71094                6.2344                  -0.1049805              -0.1544189              2.871094                7.07428                 
0.344023626481          -0.459681919643         70.93201                28.69873                6.25                    -0.1013184              -0.15625                2.869873                7.093201                
0.335733755314          -0.459681919643         71.11816                28.68347                6.25                    -0.09887695             -0.15625                2.868347                7.111816                
0.328480249617          -0.459681919643         71.33484                28.65906                6.2657                  -0.09674072             -0.15625                2.865906                7.133484                
0.345059584495          -0.450703633036         71.521                  28.6438                 6.2813                  -0.1016235              -0.1531982              2.86438                 7.1521                  
0.345059584495          -0.451601520536         71.71631                28.63159                6.2813                  -0.1016235              -0.1535034              2.863159                7.171631                
0.32744405392           -0.456988551339         71.91772                28.61023                6.2969                  -0.09643555             -0.1553345              2.861023                7.191772                
0.339878775784          -0.445316896429         72.10693                28.58276                6.3125                  -0.1000977              -0.1513672              2.858276                7.210693                
0.340914733798          -0.441725640625         72.28699                28.58582                6.3125                  -0.1004028              -0.1501465              2.858582                7.228699                
0.331588904617          -0.454294888839         72.51587                28.5553                 6.3282                  -0.09765625             -0.1544189              2.85553                 7.251587                
0.344023626481          -0.445316896429         72.70203                28.53394                6.3438                  -0.1013184              -0.1513672              2.853394                7.270203                
0.332625134268          -0.438134384821         72.88818                28.52478                6.3438                  -0.09796143             -0.1489258              2.852478                7.288818                
0.341951031359          -0.448908152232         73.10791                28.50647                6.3594                  -0.100708               -0.1525879              2.850647                7.310791                
0.341951031359          -0.439032272321         73.29407                28.48511                6.3594                  -0.100708               -0.149231               2.848511                7.329407                
0.336769984965          -0.448908152232         73.49243                28.47595                6.375                   -0.09918213             -0.1525879              2.847595                7.349243                
0.336769984965          -0.445316896429         73.69995                28.45154                6.3907                  -0.09918213             -0.1513672              2.845154                7.369995                
0.347132179617          -0.444419008929         73.88611                28.43628                6.3907                  -0.1022339              -0.151062               2.843628                7.388611                
0.333661329965          -0.438134384821         74.07532                28.42102                6.4063                  -0.0982666              -0.1489258              2.842102                7.407532                
0.338842410314          -0.442623528125         74.28894                28.39966                6.4219                  -0.09979248             -0.1504517              2.839966                7.428894                
0.346095882056          -0.442623528125         74.4751                 28.38135                6.4219                  -0.1019287              -0.1504517              2.838135                7.44751                 
0.331588904617          -0.443521121429         74.6582                 28.36914                6.4375                  -0.09765625             -0.1507568              2.836914                7.46582                 
0.334697559617          -0.444419008929         74.87793                28.35388                6.4532                  -0.09857178             -0.151062               2.835388                7.487793                
0.328480249617          -0.448010264732         75.06714                28.32642                6.4532                  -0.09674072             -0.1522827              2.832642                7.506714                
0.345059584495          -0.442623528125         75.24719                28.31421                6.4688                  -0.1016235              -0.1504517              2.831421                7.524719                
0.338842410314          -0.441725640625         75.46997                28.2959                 6.4688                  -0.09979248             -0.1501465              2.82959                 7.546997                
0.351277030314          -0.444419008929         75.65308                28.27759                6.4844                  -0.1034546              -0.151062               2.827759                7.565308                
0.329516479268          -0.430053985714         75.85449                28.25928                6.5                     -0.0970459              -0.1461792              2.825928                7.585449                
0.320190548223          -0.445316896429         76.05896                28.24707                6.5                     -0.09429932             -0.1513672              2.824707                7.605896                
0.346095882056          -0.440827753125         76.25732                28.22571                6.5157                  -0.1019287              -0.1498413              2.822571                7.625732                
