preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 854
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.74187800436           -1.63312762187          35.61096                28.92151                4.2344                  -0.5130005              -0.5551147              2.892151                3.561096                
1.78436280889           -1.64749293929          35.80627                28.91846                4.25                    -0.5255127              -0.5599976              2.891846                3.580627                
1.67763264878           -1.54244833929          36.02295                28.92456                4.25                    -0.4940796              -0.524292               2.892456                3.602295                
1.67452409564           -1.54783507589          36.22131                28.92456                4.2657                  -0.4931641              -0.526123               2.892456                3.622131                
1.67763264878           -1.52269628527          36.40747                28.93066                4.2657                  -0.4940796              -0.5175781              2.893066                3.640747                
1.69421205157           -1.49755749464          36.62415                28.92151                4.2813                  -0.4989624              -0.5090332              2.892151                3.662415                
1.50147598484           -1.28836618214          36.81335                28.92151                4.2969                  -0.4421997              -0.4379272              2.892151                3.681335                
1.47453428554           -1.28567281384          37.01477                28.92456                4.2969                  -0.4342651              -0.4370117              2.892456                3.701477                
1.46520862613           -1.26951230982          37.21924                28.93066                4.3125                  -0.4315186              -0.4315186              2.893066                3.721924                
1.50562083554           -1.27938818973          37.4176                 28.92456                4.3282                  -0.4434204              -0.4348755              2.892456                3.74176                 
1.53463479042           -1.33235943348          37.61292                28.92456                4.3282                  -0.4519653              -0.4528809              2.892456                3.761292                
1.55743163902           -1.38622827054          37.80823                28.92151                4.3438                  -0.4586792              -0.4711914              2.892151                3.780823                
1.5864455939            -1.41944746027          38.01575                28.92456                4.3594                  -0.4672241              -0.4824829              2.892456                3.801575                
1.60198903868           -1.42662997187          38.21106                28.92151                4.3594                  -0.4718018              -0.4849243              2.892151                3.821106                
1.62064069704           -1.4499732817           38.39417                28.92151                4.375                   -0.4772949              -0.4928589              2.892151                3.839417                
1.63411154669           -1.49486412634          38.61694                28.93066                4.3907                  -0.4812622              -0.5081177              2.893066                3.861694                
1.65898065087           -1.52538994777          38.80615                28.92456                4.3907                  -0.4885864              -0.5184937              2.892456                3.880615                
1.69110349843           -1.55771125             39.00146                28.92456                4.4063                  -0.4980469              -0.52948                2.892456                3.900146                
1.69317575401           -1.57746300982          39.20593                28.92151                4.4219                  -0.4986572              -0.5361938              2.892151                3.920593                
1.71804485819           -1.60709094375          39.4043                 28.92151                4.4219                  -0.5059814              -0.5462646              2.892151                3.94043                 
1.74705915261           -1.62774088527          39.60266                28.92456                4.4375                  -0.5145264              -0.5532837              2.892456                3.960266                
1.78021795819           -1.67622298571          39.81323                28.91846                4.4375                  -0.524292               -0.5697632              2.891846                3.981323                
1.80405076481           -1.70495303214          40.0116                 28.92151                4.4532                  -0.531311               -0.5795288              2.892151                4.00116                 
1.7988699561            -1.72290931116          40.19775                28.91846                4.4688                  -0.5297852              -0.5856323              2.891846                4.019775                
1.83720990993           -1.72560297366          40.41443                28.92456                4.4688                  -0.5410767              -0.5865479              2.892456                4.041443                
1.68592235017           -1.5613025058           40.60364                28.92456                4.4844                  -0.496521               -0.5307007              2.892456                4.060364                
1.67141520296           -1.52987879687          40.7959                 28.91846                4.5                     -0.4922485              -0.5200195              2.891846                4.07959                 
1.62478554774           -1.4562579058           41.01562                28.92456                4.5                     -0.4785156              -0.4949951              2.892456                4.101562                
1.63411154669           -1.454462425            41.20483                28.92151                4.5157                  -0.4812622              -0.4943848              2.892151                4.120483                
1.62685814286           -1.4553600183           41.39404                28.92456                4.5157                  -0.479126               -0.4946899              2.892456                4.139404                
1.64447384321           -1.47152081652          41.61072                28.92151                4.5313                  -0.484314               -0.5001831              2.892151                4.161072                
1.64758239634           -1.49486412634          41.80298                28.92761                4.5469                  -0.4852295              -0.5081177              2.892761                4.180298                
1.61960439948           -1.46433830491          41.99829                28.92761                4.5469                  -0.4769897              -0.4977417              2.892761                4.199829                
1.61960439948           -1.4481775067           42.20276                28.92151                4.5625                  -0.4769897              -0.4922485              2.892151                4.220276                
1.63100299355           -1.47331659152          42.39807                28.92151                4.5782                  -0.4803467              -0.5007935              2.892151                4.239807                
1.63618414181           -1.49845538214          42.57812                28.92456                4.5782                  -0.4818726              -0.5093384              2.892456                4.257812                
1.66934294739           -1.50384211875          42.80701                28.92456                4.5938                  -0.4916382              -0.5111694              2.892456                4.280701                
1.68384975505           -1.53347005268          42.99316                28.92456                4.6094                  -0.4959106              -0.5212402              2.892456                4.299316                
1.7014654554            -1.54873296339          43.18848                28.91846                4.6094                  -0.5010986              -0.5264282              2.891846                4.318848                
1.64758239634           -1.49127287054          43.4082                 28.92151                4.625                   -0.4852295              -0.506897               2.892151                4.34082                 
1.68799460575           -1.52987879687          43.59436                28.92151                4.6407                  -0.4971313              -0.5200195              2.892151                4.359436                
1.69006720087           -1.53167457188          43.79272                28.92151                4.6407                  -0.4977417              -0.5206299              2.892151                4.379272                
1.65587209774           -1.51730954866          44.00024                28.92761                4.6563                  -0.4876709              -0.5157471              2.892761                4.400024                
1.67348779808           -1.52628754107          44.19556                28.92151                4.6719                  -0.4928589              -0.5187988              2.892151                4.419556                
1.69006720087           -1.54065256429          44.38782                28.92151                4.6719                  -0.4977417              -0.5236816              2.892151                4.438782                
1.71597260261           -1.555915475            44.60754                28.92151                4.6875                  -0.5053711              -0.5288696              2.892151                4.460754                
1.65794435331           -1.49935326964          44.79065                28.91846                4.7032                  -0.4882812              -0.5096436              2.891846                4.479065                
1.64447384321           -1.47062292902          44.97986                28.92761                4.7032                  -0.484314               -0.4998779              2.892761                4.497986                
1.61960439948           -1.4571557933           45.19958                28.92456                4.7188                  -0.4769897              -0.4953003              2.892456                4.519958                
1.62064069704           -1.4481775067           45.38879                28.92456                4.7188                  -0.4772949              -0.4922485              2.892456                4.538879                
1.63514784425           -1.46344041741          45.57495                28.92456                4.7344                  -0.4815674              -0.4974365              2.892456                4.557495                
1.65794435331           -1.47152081652          45.79163                28.92151                4.75                    -0.4882812              -0.5001831              2.892151                4.579163                
1.68903090331           -1.54244833929          45.97778                28.92456                4.75                    -0.4974365              -0.524292               2.892456                4.597778                
1.7014654554            -1.5541199942           46.18835                28.91846                4.7657                  -0.5010986              -0.5282593              2.891846                4.618835                
1.71390000749           -1.5586091375           46.38367                28.91541                4.7813                  -0.5047607              -0.5297852              2.891541                4.638367                
1.74395025993           -1.59811295134          46.58813                28.91846                4.7813                  -0.5136108              -0.5432129              2.891846                4.658813                
1.73876945122           -1.59362380804          46.76819                28.92761                4.7969                  -0.512085               -0.541687               2.892761                4.676819                
1.64654609878           -1.49665960714          46.99402                28.92456                4.8125                  -0.4849243              -0.508728               2.892456                4.699402                
1.65587209774           -1.49396623884          47.18018                28.92151                4.8125                  -0.4876709              -0.5078125              2.892151                4.718018                
1.68903090331           -1.52898120357          47.38464                28.92456                4.8282                  -0.4974365              -0.5197144              2.892456                4.738464                
1.58022848763           -1.38173912723          47.58606                28.92761                4.8282                  -0.4653931              -0.4696655              2.892761                4.758606                
1.61131469808           -1.42393660357          47.77527                28.92151                4.8438                  -0.4745483              -0.4840088              2.892151                4.777527                
1.61338729321           -1.41495831696          47.97058                28.92151                4.8594                  -0.4751587              -0.480957               2.892151                4.797058                
1.61649584634           -1.44458625089          48.19031                28.92761                4.8594                  -0.4760742              -0.4910278              2.892761                4.819031                
1.60716984739           -1.41585620446          48.37952                28.93066                4.875                   -0.4733276              -0.4812622              2.893066                4.837952                
1.63618414181           -1.43740373929          48.56567                28.92456                4.8907                  -0.4818726              -0.4885864              2.892456                4.856567                
1.61235099564           -1.44189288259          48.7793                 28.92456                4.8907                  -0.4748535              -0.4901123              2.892456                4.87793                 
1.63100299355           -1.46613407991          48.99597                28.92456                4.9063                  -0.4803467              -0.4983521              2.892456                4.899597                
1.66208954355           -1.48229458393          49.16382                28.92456                4.9219                  -0.489502               -0.5038452              2.892456                4.916382                
1.68903090331           -1.51820714196          49.56055                28.92761                4.9375                  -0.4974365              -0.5160522              2.892761                4.956055                
1.64965465192           -1.46523619241          49.77722                28.92151                4.9375                  -0.4858398              -0.4980469              2.892151                4.977722                
1.66623439425           -1.50204663795          49.97253                28.92151                4.9532                  -0.4907227              -0.5105591              2.892151                4.997253                
1.69110349843           -1.53975497098          50.16479                28.92151                4.9688                  -0.4980469              -0.5233765              2.892151                5.016479                
1.73980540923           -1.56758712991          50.36011                28.92151                4.9688                  -0.5123901              -0.5328369              2.892151                5.036011                
1.7056103061            -1.5532221067           50.57068                28.92151                4.9844                  -0.5023193              -0.5279541              2.892151                5.057068                
1.67763264878           -1.53347005268          50.75989                28.92151                5.0                     -0.4940796              -0.5212402              2.892151                5.075989                
1.69524834913           -1.54873296339          50.9552                 28.92151                5.0                     -0.4992676              -0.5264282              2.892151                5.09552                 
1.64758239634           -1.46344041741          51.16577                28.92151                5.0157                  -0.4852295              -0.4974365              2.892151                5.116577                
1.56157648972           -1.36827199152          51.36414                28.92456                5.0313                  -0.4598999              -0.4650879              2.892456                5.136414                
1.58022848763           -1.37186324732          51.54419                28.92151                5.0313                  -0.4653931              -0.4663086              2.892151                5.154419                
1.59162674216           -1.37994364643          51.76697                28.92456                5.0469                  -0.46875                -0.4690552              2.892456                5.176697                
1.61545954878           -1.42573208438          51.95312                28.91846                5.0625                  -0.475769               -0.4846191              2.891846                5.195312                
1.61545954878           -1.43830162679          52.14844                28.92456                5.0625                  -0.475769               -0.4888916              2.892456                5.214844                
1.63618414181           -1.43022122768          52.35901                28.92456                5.0782                  -0.4818726              -0.486145               2.892456                5.235901                
1.63722009983           -1.43111911518          52.55432                28.92456                5.0782                  -0.4821777              -0.4864502              2.892456                5.255432                
1.66934294739           -1.4553600183           52.75269                28.91846                5.0938                  -0.4916382              -0.4946899              2.891846                5.275269                
1.66208954355           -1.48498795223          52.95105                28.92761                5.1094                  -0.489502               -0.5047607              2.892761                5.295105                
1.72633489913           -1.53616371518          53.15247                28.92761                5.1094                  -0.5084229              -0.5221558              2.892761                5.315247                
1.59784418798           -1.38981952634          53.33557                28.92456                5.125                   -0.4705811              -0.4724121              2.892456                5.333557                
1.43204948101           -1.16626319062          53.55835                28.92151                5.1407                  -0.4217529              -0.3964233              2.892151                5.355835                
1.43826692683           -1.16356982232          53.74146                28.92151                5.1407                  -0.423584               -0.3955078              2.892151                5.374146                
1.4797154338            -1.20756277946          53.93066                28.92151                5.1563                  -0.435791               -0.4104614              2.892151                5.393066                
1.48800513519           -1.2407819692           54.15039                28.92456                5.1719                  -0.4382324              -0.4217529              2.892456                5.415039                
1.52427283345           -1.30093572455          54.3396                 28.92456                5.1719                  -0.4489136              -0.4421997              2.892456                5.43396                 
1.52945398171           -1.28746858884          54.53796                28.92761                5.1875                  -0.4504395              -0.4376221              2.892761                5.453796                
1.55743163902           -1.3485199375           54.74243                28.92456                5.1875                  -0.4586792              -0.458374               2.892456                5.474243                
1.58851818902           -1.38712615804          54.9408                 28.91846                5.2032                  -0.4678345              -0.4714966              2.891846                5.49408                 
1.5905904446            -1.42662997187          55.13                   28.91846                5.2188                  -0.4684448              -0.4849243              2.891846                5.513                   
1.6175321439            -1.4517687625           55.34058                28.91846                5.2188                  -0.4763794              -0.4934692              2.891846                5.534058                
1.66727035226           -1.46703167321          55.52673                28.92761                5.2344                  -0.4910278              -0.4986572              2.892761                5.552673                
1.68281379704           -1.50474000625          55.72205                28.92151                5.25                    -0.4956055              -0.5114746              2.892151                5.572205                
1.68903090331           -1.51910502946          55.93872                28.92456                5.25                    -0.4974365              -0.5163574              2.892456                5.593872                
1.73151570784           -1.57836089732          56.13098                28.92456                5.2657                  -0.5099487              -0.536499               2.892456                5.613098                
1.74913140819           -1.58195215313          56.32019                28.92151                5.2657                  -0.5151367              -0.5377197              2.892151                5.632019                
1.76674710854           -1.61876259866          56.53992                28.91846                5.2813                  -0.5203247              -0.5502319              2.891846                5.653992                
1.77503680993           -1.60170420714          56.72607                28.92456                5.2969                  -0.5227661              -0.5444336              2.892456                5.672607                
1.75327625889           -1.61068249375          56.92444                28.92151                5.2969                  -0.5163574              -0.5474854              2.892151                5.692444                
1.64343754564           -1.43291459598          57.13196                28.92456                5.3125                  -0.4840088              -0.4870605              2.892456                5.713196                
1.57090248868           -1.36288496071          57.33032                28.92456                5.3282                  -0.4626465              -0.4632568              2.892456                5.733032                
1.58748189146           -1.36378284821          57.51343                28.92151                5.3282                  -0.4675293              -0.463562               2.892151                5.751343                
1.60509759181           -1.38443278973          57.71179                28.92761                5.3438                  -0.4727173              -0.4705811              2.892761                5.771179                
1.61442359077           -1.38981952634          57.91931                28.92456                5.3594                  -0.4754639              -0.4724121              2.892456                5.791931                
1.62789444042           -1.40508243705          58.11768                28.91846                5.3594                  -0.4794312              -0.4776001              2.891846                5.811768                
1.63929269495           -1.43560825848          58.30383                28.92151                5.375                   -0.4827881              -0.4879761              2.892151                5.830383                
0.750220013415          -0.46686443125          58.52356                28.92761                5.3907                  -0.2209473              -0.1586914              2.892761                5.852356                
0.372001283798          -0.476740311161         58.71277                28.92456                5.3907                  -0.1095581              -0.1620483              2.892456                5.871277                
0.363711582404          -0.471353574554         58.89893                28.92761                5.4063                  -0.1071167              -0.1602173              2.892761                5.889893                
0.367856433101          -0.474944830357         59.11255                28.92456                5.4219                  -0.1083374              -0.161438               2.892456                5.911255                
0.36682013554           -0.470455687054         59.29565                28.92151                5.4219                  -0.1080322              -0.1599121              2.892151                5.929565                
0.360603029268          -0.470455687054         59.50317                28.92456                5.4375                  -0.1062012              -0.1599121              2.892456                5.950317                
0.373037581359          -0.465068950446         59.70459                28.93066                5.4375                  -0.1098633              -0.1580811              2.893066                5.970459                
0.383399538328          -0.462375287946         59.90295                28.92456                5.4532                  -0.112915               -0.1571655              2.892456                5.990295                
0.37407387892           -0.473149055357         60.09216                28.92456                5.4688                  -0.1101685              -0.1608276              2.892456                6.009216                
0.367856433101          -0.462375287946         60.30884                28.92456                5.4688                  -0.1083374              -0.1571655              2.892456                6.030884                
0.378218729617          -0.472251462054         60.49805                28.92456                5.4844                  -0.1113892              -0.1605225              2.892456                6.049805                
0.376146134495          -0.46686443125          60.68726                28.92151                5.5                     -0.1107788              -0.1586914              2.892151                6.068726                
0.37407387892           -0.457886144643         60.90698                28.92151                5.5                     -0.1101685              -0.1556396              2.892151                6.090698                
0.389616984146          -0.461477694643         61.09619                28.92456                5.5157                  -0.1147461              -0.1568604              2.892456                6.109619                
0.372001283798          -0.471353574554         61.28235                28.92456                5.5157                  -0.1095581              -0.1602173              2.892456                6.128235                
0.37407387892           -0.458784032143         61.49597                28.92456                5.5313                  -0.1101685              -0.1559448              2.892456                6.149597                
0.348168477178          -0.476740311161         61.68823                28.92761                5.5469                  -0.1025391              -0.1620483              2.892761                6.168823                
0.368892730662          -0.478536086161         61.88354                28.92761                5.5469                  -0.1086426              -0.1626587              2.892761                6.188354                
0.359566731707          -0.46596654375          62.09412                28.92151                5.5625                  -0.105896               -0.1583862              2.892151                6.209412                
0.348168477178          -0.475842717857         62.28638                28.92456                5.5782                  -0.1025391              -0.1617432              2.892456                6.228638                
0.37407387892           -0.469557799554         62.48169                28.92456                5.5782                  -0.1101685              -0.1596069              2.892456                6.248169                
0.377182432056          -0.46596654375          62.6709                 28.92761                5.5938                  -0.111084               -0.1583862              2.892761                6.26709                 
0.348168477178          -0.453397295536         62.89673                28.93066                5.6094                  -0.1025391              -0.1541138              2.893066                6.289673                
0.363711582404          -0.452499408036         63.07678                28.92456                5.6094                  -0.1071167              -0.1538086              2.892456                6.307678                
0.365784177526          -0.46866020625          63.26294                28.92456                5.625                   -0.1077271              -0.1593018              2.892456                6.326294                
0.373037581359          -0.465068950446         63.48267                28.92456                5.6407                  -0.1098633              -0.1580811              2.892456                6.348267                
0.367856433101          -0.46776231875          63.66882                28.92151                5.6407                  -0.1083374              -0.1589966              2.892151                6.366882                
0.365784177526          -0.452499408036         63.85498                28.92456                5.6563                  -0.1077271              -0.1538086              2.892456                6.385498                
0.37407387892           -0.460579807143         64.08081                28.92761                5.6719                  -0.1101685              -0.1565552              2.892761                6.408081                
0.360603029268          -0.462375287946         64.26392                28.92456                5.6719                  -0.1062012              -0.1571655              2.892456                6.426392                
0.363711582404          -0.474046942857         64.46838                28.92456                5.6875                  -0.1071167              -0.1611328              2.892456                6.446838                
0.368892730662          -0.449806039732         64.67285                28.92761                5.6875                  -0.1086426              -0.1528931              2.892761                6.467285                
0.357494136585          -0.46866020625          64.86511                28.93066                5.7032                  -0.1052856              -0.1593018              2.893066                6.486511                
0.362675284843          -0.473149055357         65.05127                28.92151                5.7188                  -0.1068115              -0.1608276              2.892151                6.505127                
0.375109836934          -0.456090663839         65.26489                28.92151                5.7188                  -0.1104736              -0.1550293              2.892151                6.526489                
0.368892730662          -0.46686443125          65.4541                 28.92761                5.7344                  -0.1086426              -0.1586914              2.892761                6.54541                 
0.368892730662          -0.460579807143         65.63721                28.92761                5.75                    -0.1086426              -0.1565552              2.892761                6.563721                
0.344023626481          -0.455192776339         65.86609                28.92456                5.75                    -0.1013184              -0.1547241              2.892456                6.586609                
0.378218729617          -0.453397295536         66.04919                28.92761                5.7657                  -0.1113892              -0.1541138              2.892761                6.604919                
0.351277030314          -0.465068950446         66.2323                 28.92761                5.7657                  -0.1034546              -0.1580811              2.892761                6.62323                 
0.359566731707          -0.451601520536         66.45203                28.92151                5.7813                  -0.105896               -0.1535034              2.892151                6.645203                
0.364747879965          -0.454294888839         66.64734                28.92151                5.7969                  -0.1074219              -0.1544189              2.892151                6.664734                
0.383399538328          -0.473149055357         66.8396                 28.92151                5.7969                  -0.112915               -0.1608276              2.892151                6.68396                 
0.362675284843          -0.453397295536         67.05017                28.92761                5.8125                  -0.1068115              -0.1541138              2.892761                6.705017                
0.370964986237          -0.470455687054         67.24548                28.93066                5.8282                  -0.1092529              -0.1599121              2.893066                6.724548                
0.350240732753          -0.470455687054         67.42859                28.92761                5.8282                  -0.1031494              -0.1599121              2.892761                6.742859                
0.378218729617          -0.456988551339         67.63306                28.92456                5.8438                  -0.1113892              -0.1553345              2.892456                6.763306                
0.362675284843          -0.470455687054         67.83752                28.92456                5.8594                  -0.1068115              -0.1599121              2.892456                6.783752                
0.382363580314          -0.461477694643         68.03894                28.92761                5.8594                  -0.1126099              -0.1568604              2.892761                6.803894                
0.361638987282          -0.457886144643         68.21289                28.93066                5.875                   -0.1065063              -0.1556396              2.893066                6.821289                
0.359566731707          -0.455192776339         68.44177                28.92761                5.8907                  -0.105896               -0.1547241              2.892761                6.844177                
0.351277030314          -0.456988551339         68.63098                28.92761                5.8907                  -0.1034546              -0.1553345              2.892761                6.863098                
0.36682013554           -0.449806039732         68.81714                28.92456                5.9063                  -0.1080322              -0.1528931              2.892456                6.881714                
0.358530434146          -0.457886144643         69.03381                28.92456                5.9219                  -0.1055908              -0.1556396              2.892456                6.903381                
0.370964986237          -0.461477694643         69.22302                28.92456                5.9219                  -0.1092529              -0.1568604              2.892456                6.922302                
0.367856433101          -0.450703633036         69.41833                28.93066                5.9375                  -0.1083374              -0.1531982              2.893066                6.941833                
0.351277030314          -0.461477694643         69.62585                28.92456                5.9375                  -0.1034546              -0.1568604              2.892456                6.962585                
0.35542188101           -0.455192776339         69.81812                28.92456                5.9532                  -0.1046753              -0.1547241              2.892456                6.981812                
0.351277030314          -0.456090663839         70.00427                28.92456                5.9688                  -0.1034546              -0.1550293              2.892456                7.000427                
0.35542188101           -0.451601520536         70.224                  28.92761                5.9688                  -0.1046753              -0.1535034              2.892761                7.0224                  
0.356458178571          -0.446214783929         70.41016                28.92761                5.9844                  -0.1049805              -0.1516724              2.892761                7.041016                
0.360603029268          -0.460579807143         70.59631                28.92456                6.0                     -0.1062012              -0.1565552              2.892456                7.059631                
0.375109836934          -0.454294888839         70.81299                28.92761                6.0                     -0.1104736              -0.1544189              2.892761                7.081299                
0.35542188101           -0.442623528125         71.00525                28.92456                6.0157                  -0.1046753              -0.1504517              2.892456                7.100525                
0.370964986237          -0.448010264732         71.18835                28.92456                6.0157                  -0.1092529              -0.1522827              2.892456                7.118835                
0.364747879965          -0.453397295536         71.41418                28.92456                6.0313                  -0.1074219              -0.1541138              2.892456                7.141418                
0.372001283798          -0.444419008929         71.59424                28.92456                6.0469                  -0.1095581              -0.151062               2.892456                7.159424                
0.352313327875          -0.449806039732         71.7926                 28.93066                6.0469                  -0.1037598              -0.1528931              2.893066                7.17926                 
0.367856433101          -0.458784032143         72.00317                28.92151                6.0625                  -0.1083374              -0.1559448              2.892151                7.200317                
0.363711582404          -0.445316896429         72.20154                28.93066                6.0782                  -0.1071167              -0.1513672              2.893066                7.220154                
0.359566731707          -0.448010264732         72.3877                 28.92456                6.0782                  -0.105896               -0.1522827              2.892456                7.23877                 
0.365784177526          -0.447112377232         72.57996                28.92151                6.0938                  -0.1077271              -0.1519775              2.892151                7.257996                
0.363711582404          -0.448908152232         72.79663                28.92761                6.1094                  -0.1071167              -0.1525879              2.892761                7.279663                
0.362675284843          -0.439929865625         72.98584                28.92456                6.1094                  -0.1068115              -0.1495361              2.892456                7.298584                
0.351277030314          -0.443521121429         73.172                  28.92761                6.125                   -0.1034546              -0.1507568              2.892761                7.3172                  
0.351277030314          -0.444419008929         73.39783                28.93066                6.1407                  -0.1034546              -0.151062               2.893066                7.339783                
0.359566731707          -0.435441016518         73.56873                28.92761                6.1407                  -0.105896               -0.1480103              2.892761                7.356873                
0.346095882056          -0.443521121429         73.75488                28.92456                6.1563                  -0.1019287              -0.1507568              2.892456                7.375488                
0.350240732753          -0.443521121429         73.98071                28.92456                6.1719                  -0.1031494              -0.1507568              2.892456                7.398071                
0.364747879965          -0.442623528125         74.16992                28.92761                6.1719                  -0.1074219              -0.1504517              2.892761                7.416992                
0.353349285889          -0.448908152232         74.35913                28.92151                6.1875                  -0.1040649              -0.1525879              2.892151                7.435913                
0.360603029268          -0.438134384821         74.56665                28.92761                6.1875                  -0.1062012              -0.1489258              2.892761                7.456665                
0.356458178571          -0.438134384821         74.76501                28.92761                6.2032                  -0.1049805              -0.1489258              2.892761                7.476501                
0.370964986237          -0.445316896429         74.96033                28.91846                6.2188                  -0.1092529              -0.1513672              2.891846                7.496033                
0.372001283798          -0.443521121429         75.1709                 28.92151                6.2188                  -0.1095581              -0.1507568              2.892151                7.51709                 
0.341951031359          -0.442623528125         75.35706                28.92761                6.2344                  -0.100708               -0.1504517              2.892761                7.535706                
0.368892730662          -0.448010264732         75.53406                28.92456                6.25                    -0.1086426              -0.1522827              2.892456                7.553406                
0.362675284843          -0.439929865625         75.76599                28.92761                6.25                    -0.1068115              -0.1495361              2.892761                7.576599                
0.357494136585          -0.441725640625         75.9552                 28.92456                6.2657                  -0.1052856              -0.1501465              2.892456                7.59552                 
0.356458178571          -0.462375287946         76.1322                 28.92761                6.2657                  -0.1049805              -0.1571655              2.892761                7.61322                 
0.362675284843          -0.443521121429         76.35193                28.92151                6.2813                  -0.1068115              -0.1507568              2.892151                7.635193                
0.352313327875          -0.433645241518         76.54724                28.92761                6.2969                  -0.1037598              -0.1473999              2.892761                7.654724                
0.36682013554           -0.433645241518         76.73645                28.92151                6.2969                  -0.1080322              -0.1473999              2.892151                7.673645                
0.36682013554           -0.443521121429         76.94702                28.92151                6.3125                  -0.1080322              -0.1507568              2.892151                7.694702                
