preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 3403
startIndex = 2555
pulloffAngle = 3.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.39060097404           -1.59631717634          36.56921                27.01111                4.2813                  -0.4095459              -0.5426025              2.701111                3.656921                
1.38749242091           -1.60709094375          36.74011                27.005                  4.2813                  -0.4086304              -0.5462646              2.7005                  3.674011                
1.40510812125           -1.61427374955          36.97815                26.98975                4.2969                  -0.4138184              -0.5487061              2.698975                3.697815                
1.39370952718           -1.59990843214          37.16125                26.97449                4.3125                  -0.4104614              -0.5438232              2.697449                3.716125                
1.431013523             -1.64120802098          37.35046                26.96533                4.3125                  -0.4214478              -0.5578613              2.696533                3.735046                
1.39474582474           -1.60170420714          37.57019                26.96533                4.3281                  -0.4107666              -0.5444336              2.696533                3.757019                
1.39785437787           -1.64928842009          37.76245                26.94702                4.3438                  -0.4116821              -0.5606079              2.694702                3.776245                
1.40510812125           -1.63223002857          37.95776                26.94397                4.3438                  -0.4138184              -0.5548096              2.694397                3.795776                
1.40821667439           -1.6573688192           38.16528                26.93176                4.3594                  -0.4147339              -0.5633545              2.693176                3.816528                
1.42583237474           -1.6555730442           38.3667                 26.9165                 4.375                   -0.4199219              -0.5627441              2.69165                 3.83667                 
1.42065122648           -1.69148589643          38.55896                26.9104                 4.375                   -0.418396               -0.5749512              2.69104                 3.855896                
1.42479607718           -1.67083595491          38.76648                26.90125                4.3906                  -0.4196167              -0.5679321              2.690125                3.876648                
1.41961492892           -1.66814258661          38.94958                26.88599                4.4063                  -0.4180908              -0.5670166              2.688599                3.894958                
1.42790463031           -1.67263172991          39.151                  26.87988                4.4063                  -0.4205322              -0.5685425              2.687988                3.9151                  
1.40407182369           -1.63402550938          39.36768                26.86768                4.4219                  -0.4135132              -0.5554199              2.686768                3.936768                
1.41132522753           -1.66814258661          39.55994                26.84631                4.4219                  -0.4156494              -0.5670166              2.684631                3.955994                
1.39785437787           -1.64300379598          39.74915                26.84937                4.4375                  -0.4116821              -0.5584717              2.684937                3.974915                
1.399926973             -1.66724469911          39.96887                26.83716                4.4531                  -0.4122925              -0.5667114              2.683716                3.996887                
1.39681841986           -1.6564709317           40.14587                26.828                  4.4531                  -0.411377               -0.5630493              2.6828                  4.014587                
1.41339782265           -1.68340549732          40.34729                26.8219                 4.4688                  -0.4162598              -0.5722046              2.68219                 4.034729                
1.431013523             -1.68430338482          40.54871                26.80664                4.4844                  -0.4214478              -0.5725098              2.680664                4.054871                
1.43412207613           -1.68430338482          40.74402                26.79138                4.4844                  -0.4223633              -0.5725098              2.679138                4.074402                
1.38956467648           -1.63582128437          40.92712                26.78223                4.5                     -0.4092407              -0.5560303              2.678223                4.092712                
1.38023867753           -1.62414962946          41.15295                26.77002                4.5156                  -0.4064941              -0.552063               2.677002                4.115295                
1.36987672056           -1.63043425357          41.34216                26.75781                4.5156                  -0.4034424              -0.5541992              2.675781                4.134216                
1.38749242091           -1.64031042768          41.53442                26.74866                4.5313                  -0.4086304              -0.5575562              2.674866                4.153442                
1.38956467648           -1.64569716429          41.74805                26.74255                4.5313                  -0.4092407              -0.5593872              2.674255                4.174805                
1.40614407927           -1.68340549732          41.94031                26.73035                4.5469                  -0.4141235              -0.5722046              2.673035                4.194031                
1.3957821223            -1.65467545089          42.13562                26.72119                4.5625                  -0.4110718              -0.562439               2.672119                4.213562                
1.39889067544           -1.67532509821          42.34924                26.70898                4.5625                  -0.4119873              -0.569458               2.670898                4.234924                
1.42479607718           -1.69507715223          42.53845                26.69983                4.5781                  -0.4196167              -0.5761719              2.669983                4.253845                
1.4486288838            -1.74355925268          42.73682                26.69067                4.5938                  -0.4266357              -0.5926514              2.669067                4.273682                
1.41961492892           -1.69148589643          42.95044                26.67847                4.5938                  -0.4180908              -0.5749512              2.667847                4.295044                
1.34500761638           -1.61337586205          43.13965                26.66931                4.6094                  -0.3961182              -0.5484009              2.666931                4.313965                
1.337753873             -1.60619335045          43.32275                26.66321                4.6094                  -0.3939819              -0.5459595              2.666321                4.332275                
1.31081251324           -1.58374792813          43.54858                26.64795                4.625                   -0.3860474              -0.5383301              2.664795                4.354858                
1.33153676672           -1.58374792813          43.73779                26.63879                4.6406                  -0.3921509              -0.5383301              2.663879                4.373779                
1.34811616951           -1.60709094375          43.91785                26.63574                4.6406                  -0.3970337              -0.5462646              2.663574                4.391785                
1.34189872369           -1.62055837366          44.14062                26.61743                4.6563                  -0.3952026              -0.5508423              2.661743                4.414062                
1.35122472265           -1.61876259866          44.32983                26.61133                4.6719                  -0.3979492              -0.5502319              2.661133                4.432983                
1.368840423             -1.63582128437          44.53125                26.60217                4.6719                  -0.4031372              -0.5560303              2.660217                4.453125                
1.35951442404           -1.64569716429          44.73267                26.58997                4.6875                  -0.4003906              -0.5593872              2.658997                4.473267                
1.37194897613           -1.67442721071          44.93103                26.57166                4.7031                  -0.4040527              -0.5691528              2.657166                4.493103                
1.38438352822           -1.64749293929          45.12329                26.55945                4.7031                  -0.4077148              -0.5599976              2.655945                4.512329                
1.40096327056           -1.68789464063          45.33691                26.54724                4.7188                  -0.4125977              -0.5737305              2.654724                4.533691                
1.38231127265           -1.6627555558           45.52917                26.53809                4.7344                  -0.4071045              -0.5651855              2.653809                4.552917                
1.42583237474           -1.72739845446          45.71533                26.53198                4.7344                  -0.4199219              -0.5871582              2.653198                4.571533                
1.42272348206           -1.71393131875          45.93506                26.51978                4.75                    -0.4190063              -0.5825806              2.651978                4.593506                
1.431013523             -1.78396095402          46.11816                26.51367                4.7656                  -0.4214478              -0.6063843              2.651367                4.611816                
1.4755705831            -1.77677844241          46.31958                26.49841                4.7656                  -0.4345703              -0.6039429              2.649841                4.631958                
1.49318628345           -1.83513642277          46.5271                 26.49536                4.7813                  -0.4397583              -0.6237793              2.649536                4.65271                 
1.48696883763           -1.84680807768          46.71936                26.4801                 4.7813                  -0.4379272              -0.6277466              2.64801                 4.671936                
1.47764317822           -1.83962556607          46.92078                26.474                  4.7969                  -0.4351807              -0.6253052              2.6474                  4.692078                
1.41754267334           -1.73368307857          47.1283                 26.46484                4.8125                  -0.4174805              -0.5892944              2.646484                4.71283                 
1.36365927474           -1.67083595491          47.3175                 26.44958                4.8125                  -0.4016113              -0.5679321              2.644958                4.73175                 
1.35640587091           -1.67712087321          47.49146                26.44348                4.8281                  -0.3994751              -0.5700684              2.644348                4.749146                
1.30666766254           -1.60888671875          47.71423                26.43433                4.8438                  -0.3848267              -0.546875               2.643433                4.771423                
1.32635561847           -1.62953636607          47.90344                26.42212                4.8438                  -0.390625               -0.553894               2.642212                4.790344                
1.32324706533           -1.63582128437          48.09265                26.40991                4.8594                  -0.3897095              -0.5560303              2.640991                4.809265                
1.32117447021           -1.63133214107          48.31238                26.40381                4.875                   -0.3890991              -0.5545044              2.640381                4.831238                
1.31599332195           -1.61876259866          48.50464                26.3916                 4.875                   -0.3875732              -0.5502319              2.63916                 4.850464                
1.34293502125           -1.6564709317           48.69995                26.38245                4.8906                  -0.3955078              -0.5630493              2.638245                4.869995                
1.34604357439           -1.6654492183           48.90442                26.37329                4.9063                  -0.3964233              -0.5661011              2.637329                4.890442                
1.3646955723            -1.71123765625          49.09973                26.35803                4.9063                  -0.4019165              -0.581665               2.635803                4.909973                
1.37194897613           -1.70405514464          49.29199                26.34277                4.9219                  -0.4040527              -0.5792236              2.634277                4.929199                
1.37298527369           -1.72470508616          49.50256                26.32446                4.9219                  -0.4043579              -0.5862427              2.632446                4.950256                
1.35433327578           -1.70944217545          49.70093                26.32446                4.9375                  -0.3988647              -0.5810547              2.632446                4.970093                
1.37920271951           -1.71123765625          49.88403                26.31226                4.9531                  -0.406189               -0.581665               2.631226                4.988403                
1.36987672056           -1.72650056696          50.10681                26.297                  4.9531                  -0.4034424              -0.586853               2.6297                  5.010681                
1.38231127265           -1.75523090759          50.29907                26.29089                4.9688                  -0.4071045              -0.5966187              2.629089                5.029907                
1.38334757021           -1.74804810179          50.47607                26.28174                4.9688                  -0.4074097              -0.5941772              2.628174                5.047607                
1.38956467648           -1.77228929911          50.69885                26.27869                4.9844                  -0.4092407              -0.602417               2.627869                5.069885                
1.36262331672           -1.72201142366          50.88501                26.26343                5.0                     -0.4013062              -0.5853271              2.626343                5.088501                
1.35226102021           -1.72111383036          51.08337                26.25732                5.0                     -0.3982544              -0.585022               2.625732                5.108337                
1.33050046916           -1.68071212902          51.29395                26.24207                5.0156                  -0.3918457              -0.5712891              2.624207                5.129395                
1.32842821359           -1.67532509821          51.49231                26.24207                5.0313                  -0.3912354              -0.569458               2.624207                5.149231                
1.34500761638           -1.67981424152          51.67847                26.22375                5.0313                  -0.3961182              -0.5709839              2.622375                5.167847                
1.32531932091           -1.6636534433           51.87988                26.21155                5.0469                  -0.3903198              -0.5654907              2.621155                5.187988                
1.2849071115            -1.59452169554          52.0874                 26.20544                5.0625                  -0.378418               -0.5419922              2.620544                5.20874                 
0.358530434146          -0.450703633036         52.28271                26.19324                5.0625                  -0.1055908              -0.1531982              2.619324                5.228271                
0.358530434146          -0.456988551339         52.46887                26.19019                5.0781                  -0.1055908              -0.1553345              2.619019                5.246887                
0.368892730662          -0.454294888839         52.6886                 26.17493                5.0938                  -0.1086426              -0.1544189              2.617493                5.26886                 
0.360603029268          -0.462375287946         52.87781                26.16577                5.0938                  -0.1062012              -0.1571655              2.616577                5.287781                
0.357494136585          -0.448908152232         53.07007                26.15662                5.1094                  -0.1052856              -0.1525879              2.615662                5.307007                
0.358530434146          -0.450703633036         53.28064                26.14136                5.125                   -0.1055908              -0.1531982              2.614136                5.328064                
0.36682013554           -0.461477694643         53.4729                 26.12305                5.125                   -0.1080322              -0.1568604              2.612305                5.34729                 
0.356458178571          -0.456988551339         53.67737                26.11694                5.1406                  -0.1049805              -0.1553345              2.611694                5.367737                
0.35542188101           -0.450703633036         53.87878                26.10779                5.1406                  -0.1046753              -0.1531982              2.610779                5.387878                
0.373037581359          -0.46596654375          54.07104                26.08948                5.1563                  -0.1098633              -0.1583862              2.608948                5.407104                
0.381327282753          -0.464171062946         54.26636                26.08948                5.1719                  -0.1123047              -0.1577759              2.608948                5.426636                
0.361638987282          -0.447112377232         54.47693                26.07727                5.1719                  -0.1065063              -0.1519775              2.607727                5.447693                
0.359566731707          -0.445316896429         54.66309                26.06201                5.1875                  -0.105896               -0.1513672              2.606201                5.466309                
0.365784177526          -0.444419008929         54.84314                26.05591                5.2031                  -0.1077271              -0.151062               2.605591                5.484314                
0.367856433101          -0.459681919643         55.05981                26.0437                 5.2031                  -0.1083374              -0.15625                2.60437                 5.505981                
0.359566731707          -0.458784032143         55.25818                26.03455                5.2188                  -0.105896               -0.1559448              2.603455                5.525818                
0.36682013554           -0.436338609821         55.44128                26.02844                5.2188                  -0.1080322              -0.1483154              2.602844                5.544128                
0.368892730662          -0.446214783929         55.66101                26.01624                5.2344                  -0.1086426              -0.1516724              2.601624                5.566101                
0.35542188101           -0.450703633036         55.85327                26.00708                5.25                    -0.1046753              -0.1531982              2.600708                5.585327                
0.368892730662          -0.448010264732         56.04248                26.00098                5.25                    -0.1086426              -0.1522827              2.600098                5.604248                
0.364747879965          -0.451601520536         56.25305                25.98572                5.2656                  -0.1074219              -0.1535034              2.598572                5.625305                
0.364747879965          -0.448010264732         56.44531                25.97351                5.2813                  -0.1074219              -0.1522827              2.597351                5.644531                
0.376146134495          -0.455192776339         56.63757                25.97046                5.2813                  -0.1107788              -0.1547241              2.597046                5.663757                
0.348168477178          -0.451601520536         56.83899                25.9613                 5.2969                  -0.1025391              -0.1535034              2.59613                 5.683899                
0.340914733798          -0.448908152232         57.05566                25.94604                5.3125                  -0.1004028              -0.1525879              2.594604                5.705566                
0.365784177526          -0.433645241518         57.24182                25.93689                5.3125                  -0.1077271              -0.1473999              2.593689                5.724182                
0.377182432056          -0.446214783929         57.43103                25.92468                5.3281                  -0.111084               -0.1516724              2.592468                5.743103                
0.357494136585          -0.439032272321         57.65076                25.91248                5.3438                  -0.1052856              -0.149231               2.591248                5.765076                
0.367856433101          -0.444419008929         57.83691                25.89722                5.3438                  -0.1083374              -0.151062               2.589722                5.783691                
0.365784177526          -0.441725640625         58.02002                25.89111                5.3594                  -0.1077271              -0.1501465              2.589111                5.802002                
0.347132179617          -0.456988551339         58.24585                25.88501                5.375                   -0.1022339              -0.1553345              2.588501                5.824585                
0.350240732753          -0.431849760714         58.42896                25.86365                5.375                   -0.1031494              -0.1467896              2.586365                5.842896                
0.365784177526          -0.441725640625         58.62732                25.8667                 5.3906                  -0.1077271              -0.1501465              2.58667                 5.862732                
0.348168477178          -0.453397295536         58.83484                25.85144                5.3906                  -0.1025391              -0.1541138              2.585144                5.883484                
0.347132179617          -0.440827753125         59.0271                 25.83923                5.4063                  -0.1022339              -0.1498413              2.583923                5.90271                 
0.368892730662          -0.434543129018         59.21936                25.83008                5.4219                  -0.1086426              -0.1477051              2.583008                5.921936                
0.350240732753          -0.434543129018         59.43298                25.81482                5.4219                  -0.1031494              -0.1477051              2.581482                5.943298                
0.344023626481          -0.443521121429         59.62219                25.80566                5.4375                  -0.1013184              -0.1507568              2.580566                5.962219                
0.353349285889          -0.432747354018         59.81445                25.79956                5.4531                  -0.1040649              -0.1470947              2.579956                5.981445                
0.339878775784          -0.445316896429         60.03113                25.78735                5.4531                  -0.1000977              -0.1513672              2.578735                6.003113                
0.356458178571          -0.445316896429         60.22644                25.77515                5.4688                  -0.1049805              -0.1513672              2.577515                6.022644                
0.345059584495          -0.430053985714         60.40344                25.76904                5.4688                  -0.1016235              -0.1461792              2.576904                6.040344                
0.348168477178          -0.444419008929         60.62622                25.75684                5.4844                  -0.1025391              -0.151062               2.575684                6.062622                
0.346095882056          -0.423769361607         60.80933                25.74463                5.5                     -0.1019287              -0.144043               2.574463                6.080933                
0.347132179617          -0.442623528125         61.00769                25.74158                5.5                     -0.1022339              -0.1504517              2.574158                6.100769                
0.357494136585          -0.435441016518         61.21521                25.72937                5.5156                  -0.1052856              -0.1480103              2.572937                6.121521                
0.358530434146          -0.445316896429         61.41968                25.72021                5.5313                  -0.1055908              -0.1513672              2.572021                6.141968                
0.357494136585          -0.432747354018         61.58752                25.70801                5.5313                  -0.1052856              -0.1470947              2.570801                6.158752                
0.351277030314          -0.430053985714         61.81641                25.6958                 5.5469                  -0.1034546              -0.1461792              2.56958                 6.181641                
0.352313327875          -0.448010264732         61.99646                25.68054                5.5625                  -0.1037598              -0.1522827              2.568054                6.199646                
0.365784177526          -0.436338609821         62.18262                25.66833                5.5625                  -0.1077271              -0.1483154              2.566833                6.218262                
0.351277030314          -0.443521121429         62.39929                25.65918                5.5781                  -0.1034546              -0.1507568              2.565918                6.239929                
0.351277030314          -0.439929865625         62.5946                 25.64087                5.5938                  -0.1034546              -0.1495361              2.564087                6.25946                 
0.351277030314          -0.448010264732         62.78381                25.64392                5.5938                  -0.1034546              -0.1522827              2.564392                6.278381                
0.35542188101           -0.440827753125         62.99744                25.62561                5.6094                  -0.1046753              -0.1498413              2.562561                6.299744                
0.363711582404          -0.436338609821         63.18359                25.62561                5.625                   -0.1071167              -0.1483154              2.562561                6.318359                
0.354385583449          -0.423769361607         63.37585                25.6134                 5.625                   -0.1043701              -0.144043               2.56134                 6.337585                
0.349204435192          -0.434543129018         63.58948                25.59814                5.6406                  -0.1028442              -0.1477051              2.559814                6.358948                
0.354385583449          -0.439032272321         63.78174                25.58899                5.6563                  -0.1043701              -0.149231               2.558899                6.378174                
0.35542188101           -0.425564842411         63.9679                 25.58594                5.6563                  -0.1046753              -0.1446533              2.558594                6.39679                 
0.368892730662          -0.442623528125         64.19067                25.57068                5.6719                  -0.1086426              -0.1504517              2.557068                6.419067                
0.35542188101           -0.437236497321         64.37683                25.55542                5.6719                  -0.1046753              -0.1486206              2.555542                6.437683                
0.341951031359          -0.433645241518         64.55688                25.55237                5.6875                  -0.100708               -0.1473999              2.555237                6.455688                
0.356458178571          -0.430053985714         64.78271                25.54016                5.7031                  -0.1049805              -0.1461792              2.554016                6.478271                
0.347132179617          -0.437236497321         64.96887                25.52795                5.7031                  -0.1022339              -0.1486206              2.552795                6.496887                
0.333661329965          -0.429156098214         65.16418                25.5188                 5.7188                  -0.0982666              -0.145874               2.55188                 6.516418                
0.359566731707          -0.422871474107         65.3717                 25.5127                 5.7344                  -0.105896               -0.1437378              2.55127                 6.53717                 
0.347132179617          -0.419280218304         65.56702                25.49744                5.7344                  -0.1022339              -0.1425171              2.549744                6.556702                
0.347132179617          -0.430053985714         65.75012                25.49133                5.75                    -0.1022339              -0.1461792              2.549133                6.575012                
0.34298732892           -0.419280218304         65.96985                25.47302                5.7656                  -0.1010132              -0.1425171              2.547302                6.596985                
0.341951031359          -0.4138931875           66.16516                25.46082                5.7656                  -0.100708               -0.140686               2.546082                6.616516                
0.347132179617          -0.420178105804         66.35437                25.45471                5.7813                  -0.1022339              -0.1428223              2.545471                6.635437                
0.361638987282          -0.418382330804         66.56799                25.4425                 5.7813                  -0.1065063              -0.1422119              2.54425                 6.656799                
0.351277030314          -0.434543129018         66.7511                 25.43335                5.7969                  -0.1034546              -0.1477051              2.543335                6.67511                 
0.346095882056          -0.417484443304         66.94946                25.42114                5.8125                  -0.1019287              -0.1419067              2.542114                6.694946                
0.348168477178          -0.428258210714         67.16003                25.41504                5.8125                  -0.1025391              -0.1455688              2.541504                6.716003                
0.344023626481          -0.422871474107         67.3584                 25.39673                5.8281                  -0.1013184              -0.1437378              2.539673                6.73584                 
0.349204435192          -0.421973586607         67.5415                 25.38757                5.8438                  -0.1028442              -0.1434326              2.538757                6.75415                 
0.35542188101           -0.414791075            67.75208                25.38452                5.8438                  -0.1046753              -0.1409912              2.538452                6.775208                
0.348168477178          -0.425564842411         67.94739                25.36316                5.8594                  -0.1025391              -0.1446533              2.536316                6.794739                
0.336769984965          -0.438134384821         68.12439                25.36011                5.8594                  -0.09918213             -0.1489258              2.536011                6.812439                
0.34298732892           -0.408506450893         68.34717                25.35095                5.875                   -0.1010132              -0.138855               2.535095                6.834717                
0.362675284843          -0.404915195089         68.53943                25.33569                5.8906                  -0.1068115              -0.1376343              2.533569                6.853943                
0.349204435192          -0.427360617411         68.71338                25.32959                5.8906                  -0.1028442              -0.1452637              2.532959                6.871338                
0.356458178571          -0.427360617411         68.94531                25.32043                5.9063                  -0.1049805              -0.1452637              2.532043                6.894531                
0.328480249617          -0.423769361607         69.11621                25.30823                5.9219                  -0.09674072             -0.144043               2.530823                6.911621                
0.332625134268          -0.422871474107         69.32068                25.30212                5.9219                  -0.09796143             -0.1437378              2.530212                6.932068                
0.349204435192          -0.426462729911         69.52515                25.29602                5.9375                  -0.1028442              -0.1449585              2.529602                6.952515                
0.337806180662          -0.429156098214         69.71741                25.27161                5.9531                  -0.0994873              -0.145874               2.527161                6.971741                
0.346095882056          -0.412097706696         69.90662                25.26855                5.9531                  -0.1019287              -0.1400757              2.526855                6.990662                
0.349204435192          -0.412097706696         70.12329                25.26245                5.9688                  -0.1028442              -0.1400757              2.526245                7.012329                
0.329516479268          -0.414791075            70.30945                25.24719                5.9844                  -0.0970459              -0.1409912              2.524719                7.030945                
0.334697559617          -0.402221532589         70.49866                25.23193                5.9844                  -0.09857178             -0.1367187              2.523193                7.049866                
0.344023626481          -0.428258210714         70.71533                25.21973                6.0                     -0.1013184              -0.1455688              2.521973                7.071533                
0.328480249617          -0.4156889625           70.90149                25.21362                6.0156                  -0.09674072             -0.1412964              2.521362                7.090149                
0.34298732892           -0.404915195089         71.10291                25.19836                6.0156                  -0.1010132              -0.1376343              2.519836                7.110291                
0.333661329965          -0.422871474107         71.30432                25.19531                6.0313                  -0.0982666              -0.1437378              2.519531                7.130432                
0.340914733798          -0.429156098214         71.50269                25.18311                6.0313                  -0.1004028              -0.145874               2.518311                7.150269                
0.363711582404          -0.417484443304         71.698                  25.1709                 6.0469                  -0.1071167              -0.1419067              2.51709                 7.1698                  
0.347132179617          -0.422871474107         71.89636                25.16174                6.0625                  -0.1022339              -0.1437378              2.516174                7.189636                
0.367856433101          -0.4156889625           72.09473                25.15564                6.0625                  -0.1083374              -0.1412964              2.515564                7.209473                
0.345059584495          -0.41658685             72.27478                25.14343                6.0781                  -0.1016235              -0.1416016              2.514343                7.227478                
0.334697559617          -0.409404338393         72.49451                25.13428                6.0938                  -0.09857178             -0.1391602              2.513428                7.249451                
0.350240732753          -0.4156889625           72.68982                25.11902                6.0938                  -0.1031494              -0.1412964              2.511902                7.268982                
0.345059584495          -0.409404338393         72.87292                25.10986                6.1094                  -0.1016235              -0.1391602              2.510986                7.287292                
0.346095882056          -0.405813082589         73.0896                 25.10071                6.125                   -0.1019287              -0.1379395              2.510071                7.30896                 
0.345059584495          -0.419280218304         73.27576                25.0946                 6.125                   -0.1016235              -0.1425171              2.50946                 7.327576                
0.340914733798          -0.4138931875           73.47412                25.08545                6.1406                  -0.1004028              -0.140686               2.508545                7.347412                
0.344023626481          -0.410301931696         73.68469                25.07019                6.1406                  -0.1013184              -0.1394653              2.507019                7.368469                
0.331588904617          -0.41658685             73.87695                25.06104                6.1563                  -0.09765625             -0.1416016              2.506104                7.387695                
0.334697559617          -0.405813082589         74.07227                25.05188                6.1719                  -0.09857178             -0.1379395              2.505188                7.407227                
0.344023626481          -0.411199819196         74.27979                25.04272                6.1719                  -0.1013184              -0.1397705              2.504272                7.427979                
0.334697559617          -0.407608563393         74.46899                25.02441                6.1875                  -0.09857178             -0.1385498              2.502441                7.446899                
0.338842410314          -0.405813082589         74.6521                 25.01526                6.2031                  -0.09979248             -0.1379395              2.501526                7.46521                 
0.345059584495          -0.4156889625           74.87183                25.00305                6.2031                  -0.1016235              -0.1412964              2.500305                7.487183                
0.344023626481          -0.422871474107         75.06714                24.9939                 6.2188                  -0.1013184              -0.1437378              2.49939                 7.506714                
0.341951031359          -0.404017307589         75.24719                24.98474                6.2188                  -0.100708               -0.1373291              2.498474                7.524719                
0.328480249617          -0.402221532589         75.46692                24.97559                6.2344                  -0.09674072             -0.1367187              2.497559                7.546692                
0.320190548223          -0.399528164286         75.65613                24.96338                6.25                    -0.09429932             -0.1358032              2.496338                7.565613                
0.34298732892           -0.401323939286         75.84229                24.95422                6.25                    -0.1010132              -0.1364136              2.495422                7.584229                
0.333661329965          -0.403119420089         76.05591                24.94812                6.2656                  -0.0982666              -0.1370239              2.494812                7.605591                
0.358530434146          -0.393243540179         76.26953                24.92981                6.2813                  -0.1055908              -0.133667               2.492981                7.626953                
0.335733755314          -0.396834795982         76.40991                24.92676                6.2813                  -0.09887695             -0.1348877              2.492676                7.640991                
0.337806180662          -0.404017307589         76.6449                 24.9115                 6.2969                  -0.0994873              -0.1373291              2.49115                 7.66449                 
0.323299169268          -0.396834795982         76.82495                24.89624                6.3125                  -0.09521484             -0.1348877              2.489624                7.682495                
0.337806180662          -0.403119420089         77.01111                24.89624                6.3125                  -0.0994873              -0.1370239              2.489624                7.701111                
0.341951031359          -0.4156889625           77.23389                24.88098                6.3281                  -0.100708               -0.1412964              2.488098                7.723389                
0.310864583223          -0.391447765179         77.4231                 24.87793                6.3438                  -0.09155273             -0.1330566              2.487793                7.74231                 
0.347132179617          -0.407608563393         77.62146                24.86267                6.3438                  -0.1022339              -0.1385498              2.486267                7.762146                
