preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 4431
startIndex = 3548
pulloffAngle = 4.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.74913140819           -1.05134271071          34.92432                32.44629                4.4531                  -0.5151367              -0.3573608              3.244629                3.492432                
1.77503680993           -1.10251847366          35.11047                32.44019                4.4687                  -0.5227661              -0.3747559              3.244019                3.511047                
1.81959420958           -1.15818308571          35.33325                32.43103                4.4687                  -0.5358887              -0.3936768              3.243103                3.533325                
1.86104271655           -1.18152610134          35.52246                32.41272                4.4843                  -0.5480957              -0.4016113              3.241272                3.552246                
1.85275301516           -1.19140227545          35.70251                32.40356                4.5                     -0.5456543              -0.4049683              3.240356                3.570251                
1.76674710854           -1.09892721786          35.9314                 32.38525                4.5                     -0.5203247              -0.3735352              3.238525                3.59314                 
1.81544935889           -1.1420222875           36.11755                32.37305                4.5156                  -0.534668               -0.3881836              3.237305                3.611755                
1.80612335993           -1.17793484554          36.31592                32.35474                4.5156                  -0.5319214              -0.4003906              3.235474                3.631592                
1.72322600645           -1.06750350893          36.52344                32.35168                4.5312                  -0.5075073              -0.362854               3.235168                3.652344                
1.78332651132           -1.1411244              36.7218                 32.32727                4.5468                  -0.5252075              -0.3878784              3.232727                3.67218                 
1.78850765958           -1.15728519821          36.91711                32.32117                4.5468                  -0.5267334              -0.3933716              3.232117                3.691711                
1.82581131585           -1.17613936473          37.12463                32.31201                4.5625                  -0.5377197              -0.3997803              3.231201                3.712463                
1.79265251028           -1.1420222875           37.31689                32.2876                 4.5781                  -0.5279541              -0.3881836              3.22876                 3.731689                
1.64136495052           -0.942707149107         37.50916                32.28149                4.5781                  -0.4833984              -0.3204346              3.228149                3.750916                
1.53256253484           -0.796362960268         37.72278                32.26013                4.5937                  -0.451355               -0.2706909              3.226013                3.772278                
1.49733113415           -0.770326282143         37.91809                32.25403                4.6093                  -0.440979               -0.2618408              3.225403                3.791809                
1.50043968728           -0.742494123214         38.10425                32.24182                4.6093                  -0.4418945              -0.2523804              3.224182                3.810425                
1.50458453798           -0.785589192857         38.32092                32.21436                4.625                   -0.4431152              -0.2670288              3.221436                3.832092                
1.54396078937           -0.827786669196         38.51013                32.20825                4.6406                  -0.4547119              -0.2813721              3.220825                3.851013                
1.56364908484           -0.888838017857         38.71155                32.18994                4.6406                  -0.4605103              -0.302124               3.218994                3.871155                
1.61442359077           -0.910385552679         38.91296                32.18384                4.6562                  -0.4754639              -0.3094482              3.218384                3.891296                
1.65172724704           -0.960663428125         39.10217                32.16248                4.6718                  -0.4864502              -0.3265381              3.216248                3.910217                
1.65898065087           -1.00824764107          39.28833                32.15027                4.6718                  -0.4885864              -0.3427124              3.215027                3.928833                
1.70975515679           -1.06481014063          39.50806                32.14111                4.6875                  -0.50354                -0.3619385              3.214111                3.950806                
1.74187800436           -1.11239435357          39.70642                32.11365                4.7031                  -0.5130005              -0.3781128              3.211365                3.970642                
1.78229021376           -1.12765726429          39.89258                32.11365                4.7031                  -0.5249023              -0.3833008              3.211365                3.989258                
1.81441306132           -1.20666489196          40.1123                 32.09534                4.7187                  -0.5343628              -0.4101562              3.209534                4.01123                 
1.84239071864           -1.2497602558           40.30151                32.08008                4.7187                  -0.5426025              -0.4248047              3.208008                4.030151                
1.89212926655           -1.30093572455          40.50598                32.08313                4.7343                  -0.557251               -0.4421997              3.208313                4.050598                
1.92010692387           -1.33325702679          40.7074                 32.05261                4.75                    -0.5654907              -0.453186               3.205261                4.07074                 
1.95637462213           -1.39969540625          40.89661                32.04041                4.75                    -0.5761719              -0.475769               3.204041                4.089661                
1.97709887561           -1.43650585179          41.09192                32.0343                 4.7656                  -0.5822754              -0.4882812              3.20343                 4.109192                
1.75638481202           -1.15189816741          41.30859                32.01599                4.7812                  -0.5172729              -0.3915405              3.201599                4.130859                
1.78229021376           -1.17075233393          41.50085                31.99158                4.7812                  -0.5249023              -0.3979492              3.199158                4.150085                
1.8206301676            -1.23539523259          41.68701                31.98242                4.7968                  -0.5361938              -0.4199219              3.198242                4.168701                
1.85068042003           -1.26502316652          41.90979                31.97632                4.8125                  -0.5450439              -0.4299927              3.197632                4.190979                
1.9097449669            -1.32876817768          42.09595                31.95496                4.8125                  -0.562439               -0.4516602              3.195496                4.209595                
1.92114322143           -1.36288496071          42.28516                31.94275                4.8281                  -0.5657959              -0.4632568              3.194275                4.228516                
1.96155577038           -1.42034534777          42.50488                31.93054                4.8281                  -0.5776978              -0.4827881              3.193054                4.250488                
1.9936782784            -1.46972533571          42.69409                31.90918                4.8437                  -0.5871582              -0.4995728              3.190918                4.269409                
2.03098193467           -1.51371829286          42.8894                 31.90308                4.8593                  -0.5981445              -0.5145264              3.190308                4.28894                 
2.0693218885            -1.5604046183           43.08777                31.89392                4.8593                  -0.609436               -0.5303955              3.189392                4.308777                
2.10351699164           -1.58554340893          43.28308                31.86951                4.875                   -0.6195068              -0.5389404              3.186951                4.328308                
2.1273501378            -1.6564709317           43.47229                31.86035                4.8906                  -0.6265259              -0.5630493              3.186035                4.347229                
2.16465379408           -1.68520097813          43.68591                31.83899                4.8906                  -0.6375122              -0.5728149              3.183899                4.368591                
2.20921119373           -1.72650056696          43.87512                31.82983                4.9062                  -0.6506348              -0.586853               3.182983                4.387512                
2.23511659547           -1.75343513259          44.07043                31.81763                4.9062                  -0.6582642              -0.5960083              3.181763                4.407043                
2.29728935592           -1.82885179866          44.28406                31.79932                4.9218                  -0.6765747              -0.6216431              3.179932                4.428406                
2.30557905732           -1.85039933348          44.48242                31.78711                4.9375                  -0.6790161              -0.6289673              3.178711                4.448242                
2.35635356324           -1.90696183304          44.65332                31.7688                 4.9375                  -0.6939697              -0.6481934              3.17688                 4.465332                
1.47453428554           -0.781100049554         44.88831                31.7627                 4.9531                  -0.4342651              -0.2655029              3.17627                 4.488831                
1.43723062927           -0.735311611607         45.06836                31.75049                4.9687                  -0.4232788              -0.249939               3.175049                4.506836                
1.44137547997           -0.750574522321         45.26672                31.73828                4.9687                  -0.4244995              -0.255127               3.173828                4.526672                
1.47349832753           -0.802647584375         45.47729                31.72913                4.9843                  -0.43396                -0.2728271              3.172913                4.547729                
1.49422258101           -0.849334204018         45.67566                31.71082                5.0                     -0.4400635              -0.2886963              3.171082                4.567566                
1.52530879146           -0.896918416964         45.86182                31.6925                 5.0                     -0.4492187              -0.3048706              3.16925                 4.586182                
1.5553590439            -0.924750870089         46.07239                31.68335                5.0156                  -0.4580688              -0.3143311              3.168335                4.607239                
1.57504733937           -0.966948052232         46.27075                31.66199                5.0312                  -0.4638672              -0.3286743              3.166199                4.627075                
1.61960439948           -1.03159095089          46.45996                31.65588                5.0312                  -0.4769897              -0.350647               3.165588                4.645996                
1.63514784425           -1.037875575            46.67053                31.64062                5.0468                  -0.4815674              -0.3527832              3.164062                4.667053                
1.67452409564           -1.06032099732          46.875                  31.62231                5.0625                  -0.4931641              -0.3604126              3.162231                4.6875                  
1.68592235017           -1.09354018705          47.0459                 31.61011                5.0625                  -0.496521               -0.3717041              3.161011                4.70459                 
1.66519809669           -1.09623355536          47.25647                31.5979                 5.0781                  -0.4904175              -0.3726196              3.15979                 4.725647                
1.68903090331           -1.12586148929          47.44873                31.57959                5.0781                  -0.4974365              -0.3826904              3.157959                4.744873                
1.6973206047            -1.142920175            47.64709                31.57349                5.0937                  -0.4998779              -0.3884888              3.157349                4.764709                
1.67452409564           -1.09802933036          47.85767                31.55823                5.1093                  -0.4931641              -0.37323                3.155823                4.785767                
1.70457434808           -1.13124852009          48.05298                31.53992                5.1093                  -0.5020142              -0.3845215              3.153992                4.805298                
1.72011745331           -1.16087645402          48.23608                31.52161                5.125                   -0.5065918              -0.3945923              3.152161                4.823608                
1.71493630505           -1.15279605491          48.45581                31.51245                5.1406                  -0.5050659              -0.3918457              3.151245                4.845581                
1.73980540923           -1.17973062054          48.63892                31.49719                5.1406                  -0.5123901              -0.401001               3.149719                4.863892                
1.7594937047            -1.21025644196          48.84033                31.48499                5.1562                  -0.5181885              -0.411377               3.148499                4.884033                
1.67763264878           -1.13573766339          49.05396                31.47278                5.1718                  -0.4940796              -0.3860474              3.147278                4.905396                
1.63618414181           -1.10341606696          49.24316                31.45142                5.1718                  -0.4818726              -0.375061               3.145142                4.924316                
1.63100299355           -1.05762762902          49.43848                31.44836                5.1875                  -0.4803467              -0.3594971              3.144836                4.943848                
1.60406129425           -1.02351055179          49.64905                31.43311                5.1875                  -0.4724121              -0.3479004              3.143311                4.964905                
1.60924244251           -1.02440843929          49.84436                31.41174                5.2031                  -0.473938               -0.3482056              3.141174                4.984436                
1.5864455939            -1.01183889688          50.02747                31.40564                5.2187                  -0.4672241              -0.3439331              3.140564                5.002747                
1.60820614495           -1.05224059821          50.24719                31.38123                5.2187                  -0.4736328              -0.357666               3.138123                5.024719                
1.63203929111           -1.08276641964          50.4364                 31.36902                5.2343                  -0.4806519              -0.368042               3.136902                5.04364                 
1.66416179913           -1.12586148929          50.62561                31.36597                5.25                    -0.4901123              -0.3826904              3.136597                5.062561                
1.67452409564           -1.11598560938          50.84229                31.3446                 5.25                    -0.4931641              -0.3793335              3.13446                 5.084229                
1.68592235017           -1.15189816741          51.0437                 31.3324                 5.2656                  -0.496521               -0.3915405              3.13324                 5.10437                 
1.65172724704           -1.11059857857          51.2207                 31.31714                5.2656                  -0.4864502              -0.3775024              3.131714                5.12207                 
1.62685814286           -1.09264229955          51.42822                31.30493                5.2812                  -0.479126               -0.3713989              3.130493                5.142822                
1.60820614495           -1.07289053973          51.62354                31.28662                5.2968                  -0.4736328              -0.3646851              3.128662                5.162354                
1.63203929111           -1.07737938884          51.8158                 31.27441                5.2968                  -0.4806519              -0.3662109              3.127441                5.18158                 
1.60198903868           -1.04685386161          52.02942                31.26221                5.3125                  -0.4718018              -0.355835               3.126221                5.202942                
1.61442359077           -1.05224059821          52.22168                31.2439                 5.3281                  -0.4754639              -0.357666               3.12439                 5.222168                
1.63411154669           -1.05313848571          52.40479                31.23474                5.3281                  -0.4812622              -0.3579712              3.123474                5.240479                
1.58333704077           -1.05224059821          52.62756                31.22864                5.3437                  -0.4663086              -0.357666               3.122864                5.262756                
1.61442359077           -1.05583185402          52.81677                31.20422                5.3593                  -0.4754639              -0.3588867              3.120422                5.281677                
1.62271329216           -1.07289053973          53.00598                31.19507                5.3593                  -0.4779053              -0.3646851              3.119507                5.300598                
1.61960439948           -1.10341606696          53.22571                31.18591                5.375                   -0.4769897              -0.375061               3.118591                5.322571                
1.62789444042           -1.07827727634          53.41492                31.16455                5.3906                  -0.4794312              -0.3665161              3.116455                5.341492                
1.66105324599           -1.13304400089          53.60718                31.1615                 5.3906                  -0.4891968              -0.3851318              3.11615                 5.360718                
1.63203929111           -1.10610972946          53.8147                 31.13098                5.4062                  -0.4806519              -0.3759766              3.113098                5.38147                 
1.61960439948           -1.10610972946          54.01917                31.12793                5.4218                  -0.4769897              -0.3759766              3.112793                5.401917                
1.60095274111           -1.06750350893          54.19312                31.11877                5.4218                  -0.4714966              -0.362854               3.111877                5.419312                
1.63722009983           -1.10700732277          54.41284                31.09436                5.4375                  -0.4821777              -0.3762817              3.109436                5.441284                
1.6258218453            -1.11149646607          54.60205                31.07605                5.4531                  -0.4788208              -0.3778076              3.107605                5.460205                
1.64032899251           -1.12945274509          54.80042                31.06689                5.4531                  -0.4830933              -0.3839111              3.106689                5.480042                
1.64550980122           -1.12406600848          55.00793                31.04858                5.4687                  -0.4846191              -0.3820801              3.104858                5.500793                
1.67348779808           -1.18781101964          55.19714                31.03943                5.4687                  -0.4928589              -0.4037476              3.103943                5.519714                
1.67556005366           -1.19768689955          55.3894                 31.02722                5.4843                  -0.4934692              -0.4071045              3.102722                5.53894                 
1.69421205157           -1.22192780268          55.59692                31.01807                5.5                     -0.4989624              -0.4153442              3.101807                5.559692                
1.68177749948           -1.2434756317           55.78918                30.99365                5.5                     -0.4953003              -0.4226685              3.099365                5.578918                
1.7284071547            -1.26771653482          55.98145                30.9845                 5.5156                  -0.5090332              -0.4309082              3.09845                 5.598145                
1.75327625889           -1.30183361205          56.18896                30.96924                5.5312                  -0.5163574              -0.4425049              3.096924                5.618896                
1.77089195923           -1.36108947991          56.39038                30.95398                5.5312                  -0.5215454              -0.4626465              3.095398                5.639038                
1.82373906028           -1.38622827054          56.56738                30.94482                5.5468                  -0.5371094              -0.4711914              3.094482                5.656738                
1.71700890017           -1.27938818973          56.79321                30.92651                5.5625                  -0.5056763              -0.4348755              3.092651                5.679321                
1.65172724704           -1.16716107812          56.97632                30.91431                5.5625                  -0.4864502              -0.3967285              3.091431                5.697632                
1.68695864774           -1.20397152366          57.17163                30.91125                5.5781                  -0.4968262              -0.4092407              3.091125                5.717163                
1.71286404948           -1.25245362411          57.3822                 30.89294                5.5781                  -0.5044556              -0.4257202              3.089294                5.73822                 
1.71286404948           -1.25694276741          57.57141                30.87158                5.5937                  -0.5044556              -0.4272461              3.087158                5.757141                
1.74291430192           -1.30093572455          57.77283                30.85937                5.6093                  -0.5133057              -0.4421997              3.085937                5.777283                
1.72529860157           -1.27130779063          57.97119                30.84412                5.6093                  -0.5081177              -0.4321289              3.084412                5.797119                
1.69213979599           -1.2506581433           58.17871                30.83496                5.625                   -0.4983521              -0.4251099              3.083496                5.817871                
1.65898065087           -1.19319775625          58.36487                30.8197                 5.6406                  -0.4885864              -0.4055786              3.08197                 5.836487                
1.71286404948           -1.27220567812          58.57544                30.80139                5.6406                  -0.5044556              -0.4324341              3.080139                5.857544                
1.72944345226           -1.29375321295          58.76465                30.78613                5.6562                  -0.5093384              -0.4397583              3.078613                5.876465                
1.75223996132           -1.3485199375           58.95691                30.77393                5.6562                  -0.5160522              -0.458374               3.077393                5.895691                
1.79057991516           -1.36827199152          59.16748                30.76477                5.6718                  -0.5273437              -0.4650879              3.076477                5.916748                
1.82788391098           -1.43471037098          59.35059                30.74646                5.6875                  -0.5383301              -0.4876709              3.074646                5.935059                
1.85068042003           -1.47062292902          59.5459                 30.73425                5.6875                  -0.5450439              -0.4998779              3.073425                5.95459                 
1.89212926655           -1.52269628527          59.75647                30.7251                 5.7031                  -0.557251               -0.5175781              3.07251                 5.975647                
1.93254147596           -1.54424382009          59.94873                30.70679                5.7187                  -0.5691528              -0.5249023              3.070679                5.994873                
1.95948317526           -1.59721506384          60.13489                30.69153                5.7187                  -0.5770874              -0.5429077              3.069153                6.013489                
1.63929269495           -1.19499353125          60.34851                30.67627                5.7343                  -0.4827881              -0.406189               3.067627                6.034851                
1.5905904446            -1.10431395446          60.54687                30.66406                5.75                    -0.4684448              -0.3753662              3.066406                6.054687                
1.52634508902           -1.00375849777          60.72693                30.6488                 5.75                    -0.4495239              -0.3411865              3.06488                 6.072693                
0.389616984146          -0.511755275893         60.94971                30.6366                 5.7656                  -0.1147461              -0.1739502              3.06366                 6.094971                
0.372001283798          -0.506368245089         61.13281                30.62744                5.7812                  -0.1095581              -0.1721191              3.062744                6.113281                
0.378218729617          -0.500981508482         61.32202                30.60913                5.7812                  -0.1113892              -0.1702881              3.060913                6.132202                
0.370964986237          -0.503674876786         61.5387                 30.60303                5.7968                  -0.1092529              -0.1712036              3.060303                6.15387                 
0.36682013554           -0.493798996875         61.72791                30.58472                5.8125                  -0.1080322              -0.1678467              3.058472                6.172791                
0.36682013554           -0.509061907589         61.92932                30.56641                5.8125                  -0.1080322              -0.1730347              3.056641                6.192932                
0.369929028223          -0.506368245089         62.13684                30.5603                 5.8281                  -0.1089478              -0.1721191              3.05603                 6.213684                
0.368892730662          -0.506368245089         62.3291                 30.54199                5.8281                  -0.1086426              -0.1721191              3.054199                6.23291                 
0.369929028223          -0.504572764286         62.52441                30.53284                5.8437                  -0.1089478              -0.1715088              3.053284                6.252441                
0.375109836934          -0.492003221875         62.73193                30.52063                5.8593                  -0.1104736              -0.1672363              3.052063                6.273193                
0.380290985192          -0.503674876786         62.92419                30.49316                5.8593                  -0.1119995              -0.1712036              3.049316                6.292419                
0.351277030314          -0.508164020089         63.11035                30.49011                5.875                   -0.1034546              -0.1727295              3.049011                6.311035                
0.365784177526          -0.500981508482         63.32703                30.47485                5.8906                  -0.1077271              -0.1702881              3.047485                6.332703                
0.36682013554           -0.497390252679         63.51318                30.46265                5.8906                  -0.1080322              -0.1690674              3.046265                6.351318                
0.356458178571          -0.501879395982         63.69324                30.44434                5.9062                  -0.1049805              -0.1705933              3.044434                6.369324                
0.378218729617          -0.502776989286         63.91907                30.42603                5.9218                  -0.1113892              -0.1708984              3.042603                6.391907                
0.365784177526          -0.492901109375         64.10522                30.41687                5.9218                  -0.1077271              -0.1675415              3.041687                6.410522                
0.358530434146          -0.495594477679         64.30054                30.40771                5.9375                  -0.1055908              -0.168457               3.040771                6.430054                
0.378218729617          -0.494696884375         64.50806                30.3894                 5.9375                  -0.1113892              -0.1681519              3.03894                 6.450806                
0.367856433101          -0.502776989286         64.70947                30.3772                 5.9531                  -0.1083374              -0.1708984              3.03772                 6.470947                
0.368892730662          -0.489309853571         64.88647                30.35889                5.9687                  -0.1086426              -0.1663208              3.035889                6.488647                
0.351277030314          -0.509959500893         65.1123                 30.34363                5.9687                  -0.1034546              -0.1733398              3.034363                6.51123                 
0.367856433101          -0.492901109375         65.29541                30.32837                5.9843                  -0.1083374              -0.1675415              3.032837                6.529541                
0.353349285889          -0.493798996875         65.48462                30.32227                6.0                     -0.1040649              -0.1678467              3.032227                6.548462                
0.356458178571          -0.495594477679         65.70129                30.31311                6.0                     -0.1049805              -0.168457               3.031311                6.570129                
0.359566731707          -0.498288140179         65.88745                30.29175                6.0156                  -0.105896               -0.1693726              3.029175                6.588745                
0.367856433101          -0.491105628571         66.07971                30.28259                6.0156                  -0.1083374              -0.1669312              3.028259                6.607971                
0.370964986237          -0.485718597768         66.28723                30.26733                6.0312                  -0.1092529              -0.1651001              3.026733                6.628723                
0.358530434146          -0.498288140179         66.4856                 30.24902                6.0468                  -0.1055908              -0.1693726              3.024902                6.64856                 
0.358530434146          -0.498288140179         66.6687                 30.24292                6.0468                  -0.1055908              -0.1693726              3.024292                6.66687                 
0.359566731707          -0.492003221875         66.89148                30.22156                6.0625                  -0.105896               -0.1672363              3.022156                6.689148                
0.359566731707          -0.490207741071         67.07458                30.2063                 6.0781                  -0.105896               -0.166626               3.02063                 6.707458                
0.372001283798          -0.497390252679         67.26379                30.19104                6.0781                  -0.1095581              -0.1690674              3.019104                6.726379                
0.359566731707          -0.483922822768         67.47131                30.18494                6.0937                  -0.105896               -0.1644897              3.018494                6.747131                
0.353349285889          -0.483922822768         67.66663                30.16052                6.1093                  -0.1040649              -0.1644897              3.016052                6.766663                
0.350240732753          -0.490207741071         67.84668                30.15442                6.1093                  -0.1031494              -0.166626               3.015442                6.784668                
0.363711582404          -0.494696884375         68.06946                30.14221                6.125                   -0.1071167              -0.1681519              3.014221                6.806946                
0.357494136585          -0.486616485268         68.25256                30.1178                 6.1406                  -0.1052856              -0.1654053              3.01178                 6.825256                
0.358530434146          -0.494696884375         68.44788                30.1178                 6.1406                  -0.1055908              -0.1681519              3.01178                 6.844788                
0.352313327875          -0.477638198661         68.65234                30.10559                6.1562                  -0.1037598              -0.1623535              3.010559                6.865234                
0.348168477178          -0.481229454464         68.84766                30.08118                6.1718                  -0.1025391              -0.1635742              3.008118                6.884766                
0.358530434146          -0.489309853571         69.03687                30.06897                6.1718                  -0.1055908              -0.1663208              3.006897                6.903687                
0.356458178571          -0.489309853571         69.25964                30.04456                6.1875                  -0.1049805              -0.1663208              3.004456                6.925964                
0.375109836934          -0.483922822768         69.44275                30.03845                6.2031                  -0.1104736              -0.1644897              3.003845                6.944275                
0.348168477178          -0.485718597768         69.62891                30.03235                6.2031                  -0.1025391              -0.1651001              3.003235                6.962891                
0.353349285889          -0.493798996875         69.84558                30.01099                6.2187                  -0.1040649              -0.1678467              3.001099                6.984558                
0.363711582404          -0.489309853571         70.04089                29.99878                6.2187                  -0.1071167              -0.1663208              2.999878                7.004089                
0.356458178571          -0.477638198661         70.2301                 29.99268                6.2343                  -0.1049805              -0.1623535              2.999268                7.02301                 
0.370964986237          -0.474046942857         70.44373                29.98047                6.25                    -0.1092529              -0.1611328              2.998047                7.044373                
0.35542188101           -0.474944830357         70.62988                29.95911                6.25                    -0.1046753              -0.161438               2.995911                7.062988                
0.346095882056          -0.476740311161         70.82214                29.9408                 6.2656                  -0.1019287              -0.1620483              2.99408                 7.082214                
0.351277030314          -0.469557799554         71.03577                29.92859                6.2812                  -0.1034546              -0.1596069              2.992859                7.103577                
0.352313327875          -0.489309853571         71.23413                29.91638                6.2812                  -0.1037598              -0.1663208              2.991638                7.123413                
0.350240732753          -0.473149055357         71.41113                29.90112                6.2968                  -0.1031494              -0.1608276              2.990112                7.141113                
0.35542188101           -0.46866020625          71.62476                29.89502                6.3125                  -0.1046753              -0.1593018              2.989502                7.162476                
0.344023626481          -0.470455687054         71.81702                29.87061                6.3125                  -0.1013184              -0.1599121              2.987061                7.181702                
0.351277030314          -0.483922822768         71.99097                29.86145                6.3281                  -0.1034546              -0.1644897              2.986145                7.199097                
0.335733755314          -0.483025229464         72.2168                 29.85229                6.3281                  -0.09887695             -0.1641846              2.985229                7.22168                 
0.378218729617          -0.46686443125          72.40601                29.83093                6.3437                  -0.1113892              -0.1586914              2.983093                7.240601                
0.361638987282          -0.469557799554         72.59216                29.82178                6.3593                  -0.1065063              -0.1596069              2.982178                7.259216                
0.362675284843          -0.483922822768         72.80579                29.80347                6.3593                  -0.1068115              -0.1644897              2.980347                7.280579                
0.350240732753          -0.46596654375          73.0072                 29.79126                6.375                   -0.1031494              -0.1583862              2.979126                7.30072                 
0.359566731707          -0.485718597768         73.19336                29.7821                 6.3906                  -0.105896               -0.1651001              2.97821                 7.319336                
0.340914733798          -0.46776231875          73.40088                29.76074                6.3906                  -0.1004028              -0.1589966              2.976074                7.340088                
0.350240732753          -0.462375287946         73.59009                29.74548                6.4062                  -0.1031494              -0.1571655              2.974548                7.359009                
0.353349285889          -0.459681919643         73.77625                29.73328                6.4062                  -0.1040649              -0.15625                2.973328                7.377625                
0.341951031359          -0.470455687054         73.99902                29.72412                6.4218                  -0.100708               -0.1599121              2.972412                7.399902                
0.345059584495          -0.46776231875          74.18518                29.71802                6.4375                  -0.1016235              -0.1589966              2.971802                7.418518                
0.348168477178          -0.454294888839         74.38354                29.6936                 6.4375                  -0.1025391              -0.1544189              2.96936                 7.438354                
0.356458178571          -0.477638198661         74.58496                29.68445                6.4531                  -0.1049805              -0.1623535              2.968445                7.458496                
0.353349285889          -0.475842717857         74.78333                29.66309                6.4687                  -0.1040649              -0.1617432              2.966309                7.478333                
0.347132179617          -0.477638198661         74.96338                29.65698                6.4687                  -0.1022339              -0.1623535              2.965698                7.496338                
0.338842410314          -0.470455687054         75.18616                29.64478                6.4843                  -0.09979248             -0.1599121              2.964478                7.518616                
0.356458178571          -0.460579807143         75.37537                29.62646                6.5                     -0.1049805              -0.1565552              2.962646                7.537537                
0.341951031359          -0.472251462054         75.54626                29.61731                6.5                     -0.100708               -0.1605225              2.961731                7.554626                
0.34298732892           -0.470455687054         75.77209                29.5929                 6.5156                  -0.1010132              -0.1599121              2.95929                 7.577209                
0.350240732753          -0.469557799554         75.94604                29.58679                6.5312                  -0.1031494              -0.1596069              2.958679                7.594604                
