preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 843
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.39785437787           -1.57387175402          37.4115                 26.92871                4.2343                  -0.4116821              -0.5349731              2.692871                3.74115                 
1.38956467648           -1.59182832723          37.59766                26.93481                4.2343                  -0.4092407              -0.5410767              2.693481                3.759766                
1.4444840331            -1.63223002857          37.82349                26.93481                4.25                    -0.425415               -0.5548096              2.693481                3.782349                
1.44966518136           -1.65108419509          38.00659                26.92566                4.2656                  -0.4269409              -0.5612183              2.692566                3.800659                
1.46417232857           -1.67263172991          38.21106                26.93176                4.2656                  -0.4312134              -0.5685425              2.693176                3.821106                
1.48696883763           -1.69328137723          38.41858                26.92871                4.2812                  -0.4379272              -0.5755615              2.692871                3.841858                
1.5066571331            -1.74355925268          38.61084                26.92566                4.2968                  -0.4437256              -0.5926514              2.692566                3.861084                
1.50458453798           -1.73996799687          38.79395                26.93481                4.2968                  -0.4431152              -0.5914307              2.693481                3.879395                
1.5377436831            -1.72560297366          39.01672                26.93481                4.3125                  -0.4528809              -0.5865479              2.693481                3.901672                
1.42583237474           -1.61158008705          39.20593                26.93176                4.3125                  -0.4199219              -0.5477905              2.693176                3.920593                
1.41028892997           -1.5604046183           39.39514                26.93481                4.3281                  -0.4153442              -0.5303955              2.693481                3.939514                
1.38334757021           -1.54155045179          39.61182                26.92871                4.3437                  -0.4074097              -0.5239868              2.692871                3.961182                
1.35329731777           -1.57028049821          39.80713                26.93481                4.3437                  -0.3985596              -0.5337524              2.693481                3.980713                
1.39785437787           -1.57297416071          40.00244                26.92871                4.3593                  -0.4116821              -0.534668               2.692871                4.000244                
1.38541982578           -1.5541199942           40.20691                26.92871                4.375                   -0.40802                -0.5282593              2.692871                4.020691                
1.37816642195           -1.58554340893          40.40833                26.93176                4.375                   -0.4058838              -0.5389404              2.693176                4.040833                
1.39474582474           -1.57566752902          40.60364                26.92566                4.3906                  -0.4107666              -0.5355835              2.692566                4.060364                
1.41236152509           -1.58015667232          40.81116                26.93176                4.4062                  -0.4159546              -0.5371094              2.693176                4.081116                
1.39474582474           -1.58285004063          41.00647                26.92566                4.4062                  -0.4107666              -0.5380249              2.692566                4.100647                
1.43826692683           -1.61786500536          41.19263                26.92871                4.4218                  -0.423584               -0.5499268              2.692871                4.119263                
1.431013523             -1.62953636607          41.41541                26.92871                4.4218                  -0.4214478              -0.553894               2.692871                4.141541                
1.46831717927           -1.67442721071          41.60461                26.93176                4.4375                  -0.4324341              -0.5691528              2.693176                4.160461                
1.47867913624           -1.67352961741          41.78772                26.93176                4.4531                  -0.4354858              -0.5688477              2.693176                4.178772                
1.50769343066           -1.72829634196          42.0105                 26.92871                4.4531                  -0.4440308              -0.5874634              2.692871                4.20105                 
1.50769343066           -1.71213554375          42.19666                26.93176                4.4687                  -0.4440308              -0.5819702              2.693176                4.219666                
1.49733113415           -1.70764640045          42.39197                26.92871                4.4843                  -0.440979               -0.5804443              2.692871                4.239197                
1.36365927474           -1.53975497098          42.60254                26.92871                4.4843                  -0.4016113              -0.5233765              2.692871                4.260254                
1.35640587091           -1.50204663795          42.80701                26.92566                4.5                     -0.3994751              -0.5105591              2.692566                4.280701                
1.36573186986           -1.51012703705          42.98096                26.93176                4.5                     -0.4022217              -0.5133057              2.693176                4.298096                
1.36987672056           -1.52359417277          43.20374                26.92871                4.5156                  -0.4034424              -0.5178833              2.692871                4.320374                
1.35744216847           -1.51641166116          43.39905                26.93176                4.5312                  -0.3997803              -0.5154419              2.693176                4.339905                
1.33982646812           -1.49396623884          43.58826                26.92871                4.5312                  -0.3945923              -0.5078125              2.692871                4.358826                
1.34293502125           -1.48947709554          43.79883                26.93481                4.5468                  -0.3955078              -0.5062866              2.693481                4.379883                
1.32324706533           -1.50384211875          43.99719                26.93176                4.5625                  -0.3897095              -0.5111694              2.693176                4.399719                
1.38127497509           -1.51461588616          44.18945                26.92871                4.5625                  -0.4067993              -0.5148315              2.692871                4.418945                
1.3646955723            -1.50922914955          44.39697                26.92871                4.5781                  -0.4019165              -0.5130005              2.692871                4.439697                
1.40303552613           -1.54783507589          44.59839                26.92871                4.5937                  -0.413208               -0.526123               2.692871                4.459839                
1.38956467648           -1.54963085089          44.78455                26.92871                4.5937                  -0.4092407              -0.5267334              2.692871                4.478455                
1.40510812125           -1.58464581563          44.99817                26.93176                4.6093                  -0.4138184              -0.5386353              2.693176                4.499817                
1.41961492892           -1.58644129643          45.19348                26.93176                4.625                   -0.4180908              -0.5392456              2.693176                4.519348                
1.42583237474           -1.61786500536          45.37354                26.93176                4.625                   -0.4199219              -0.5499268              2.693176                4.537354                
1.41236152509           -1.59182832723          45.59326                26.93176                4.6406                  -0.4159546              -0.5410767              2.693176                4.559326                
1.42997722544           -1.58374792813          45.78552                26.92871                4.6562                  -0.4211426              -0.5383301              2.692871                4.578552                
1.39889067544           -1.5622003933           45.97778                26.93176                4.6562                  -0.4119873              -0.5310059              2.693176                4.597778                
1.38956467648           -1.5586091375           46.19751                26.92871                4.6718                  -0.4092407              -0.5297852              2.692871                4.619751                
1.38645612334           -1.53616371518          46.38062                26.92871                4.6718                  -0.4083252              -0.5221558              2.692871                4.638062                
1.41547007822           -1.56668924241          46.58508                26.92261                4.6875                  -0.4168701              -0.5325317              2.692261                4.658508                
1.40510812125           -1.5604046183           46.7865                 26.93481                4.7031                  -0.4138184              -0.5303955              2.693481                4.67865                 
1.38956467648           -1.56579164911          46.99097                26.93481                4.7031                  -0.4092407              -0.5322266              2.693481                4.699097                
1.42065122648           -1.59362380804          47.17407                26.93481                4.7187                  -0.418396               -0.541687               2.693481                4.717407                
1.43826692683           -1.57925878482          47.3938                 26.93481                4.7343                  -0.423584               -0.5368042              2.693481                4.73938                 
1.42479607718           -1.57566752902          47.58301                26.93176                4.7343                  -0.4196167              -0.5355835              2.693176                4.758301                
1.39267322962           -1.54963085089          47.76611                26.93787                4.75                    -0.4101562              -0.5267334              2.693787                4.776611                
1.41650637578           -1.56309798661          47.98584                26.92871                4.7656                  -0.4171753              -0.531311               2.692871                4.798584                
1.40303552613           -1.54783507589          48.1781                 26.93481                4.7656                  -0.413208               -0.526123               2.693481                4.81781                 
1.39681841986           -1.54244833929          48.37341                26.93176                4.7812                  -0.411377               -0.524292               2.693176                4.837341                
1.368840423             -1.52000291696          48.55652                26.92871                4.7812                  -0.4031372              -0.5166626              2.692871                4.855652                
1.38541982578           -1.5523242192           48.78235                26.93176                4.7968                  -0.40802                -0.5276489              2.693176                4.878235                
1.38956467648           -1.5604046183           48.96851                26.92871                4.8125                  -0.4092407              -0.5303955              2.692871                4.896851                
1.41132522753           -1.5613025058           49.16992                26.93176                4.8125                  -0.4156494              -0.5307007              2.693176                4.916992                
1.40925297195           -1.5532221067           49.37134                26.93176                4.8281                  -0.4150391              -0.5279541              2.693176                4.937134                
1.42479607718           -1.56668924241          49.5697                 26.92871                4.8437                  -0.4196167              -0.5325317              2.692871                4.95697                 
1.39681841986           -1.55052873839          49.75891                26.93481                4.8437                  -0.411377               -0.5270386              2.693481                4.975891                
1.37609382683           -1.53885708348          49.97864                26.92871                4.8593                  -0.4052734              -0.5230713              2.692871                4.997864                
1.39889067544           -1.54514170759          50.17395                26.93176                4.875                   -0.4119873              -0.5252075              2.693176                5.017395                
1.40407182369           -1.555915475            50.35706                26.93481                4.875                   -0.4135132              -0.5288696              2.693481                5.035706                
1.41443378066           -1.5568133625           50.57678                26.92871                4.8906                  -0.4165649              -0.5291748              2.692871                5.057678                
1.41028892997           -1.5514263317           50.76294                26.93176                4.9062                  -0.4153442              -0.5273437              2.693176                5.076294                
1.40614407927           -1.57387175402          50.9491                 26.93176                4.9062                  -0.4141235              -0.5349731              2.693176                5.09491                 
1.41132522753           -1.55052873839          51.16272                26.93176                4.9218                  -0.4156494              -0.5270386              2.693176                5.116272                
1.40096327056           -1.5604046183           51.35803                26.93176                4.9218                  -0.4125977              -0.5303955              2.693176                5.135803                
1.41339782265           -1.53077668437          51.5564                 26.93481                4.9375                  -0.4162598              -0.5203247              2.693481                5.15564                 
1.41236152509           -1.54155045179          51.76086                26.92871                4.9531                  -0.4159546              -0.5239868              2.692871                5.176086                
1.39267322962           -1.53257245937          51.95312                26.93176                4.9531                  -0.4101562              -0.5209351              2.693176                5.195312                
1.40303552613           -1.56758712991          52.14844                26.92871                4.9687                  -0.413208               -0.5328369              2.692871                5.214844                
1.42479607718           -1.57207627321          52.36511                26.93481                4.9843                  -0.4196167              -0.5343628              2.693481                5.236511                
1.431013523             -1.60888671875          52.54822                26.93176                4.9843                  -0.4214478              -0.546875               2.693176                5.254822                
1.46728088171           -1.60888671875          52.75269                26.93176                5.0                     -0.4321289              -0.546875               2.693176                5.275269                
1.47349832753           -1.64569716429          52.96021                26.93481                5.0156                  -0.43396                -0.5593872              2.693481                5.296021                
1.50147598484           -1.64749293929          53.15857                26.93481                5.0156                  -0.4421997              -0.5599976              2.693481                5.315857                
1.42583237474           -1.56668924241          53.33252                26.92871                5.0312                  -0.4199219              -0.5325317              2.692871                5.333252                
1.368840423             -1.48139669643          53.56445                26.92871                5.0312                  -0.4031372              -0.50354                2.692871                5.356445                
1.37091301812           -1.51461588616          53.74146                26.93176                5.0468                  -0.4037476              -0.5148315              2.693176                5.374146                
1.40510812125           -1.53526582768          53.95203                26.93481                5.0625                  -0.4138184              -0.5218506              2.693481                5.395203                
1.41547007822           -1.5586091375           54.14429                26.92871                5.0625                  -0.4168701              -0.5297852              2.692871                5.414429                
1.44241177753           -1.58554340893          54.3335                 26.92871                5.0781                  -0.4248047              -0.5389404              2.692871                5.43335                 
1.42790463031           -1.55052873839          54.55017                26.92566                5.0937                  -0.4205322              -0.5270386              2.692566                5.455017                
1.43723062927           -1.60260209464          54.73938                26.93176                5.0937                  -0.4232788              -0.5447388              2.693176                5.473938                
1.46106377544           -1.61337586205          54.93469                26.92871                5.1093                  -0.4302979              -0.5484009              2.692871                5.493469                
1.46728088171           -1.61247797455          55.14221                26.93481                5.125                   -0.4321289              -0.5480957              2.693481                5.514221                
0.296357571829          -0.386958916071         55.33142                26.93481                5.125                   -0.08728027             -0.1315308              2.693481                5.533142                
0.306719732526          -0.389652284375         55.52063                26.92871                5.1406                  -0.09033203             -0.1324463              2.692871                5.552063                
0.311900812875          -0.376185148661         55.7373                 26.93176                5.1562                  -0.09185791             -0.1278687              2.693176                5.57373                 
0.288067870436          -0.373491486161         55.93262                26.93481                5.1562                  -0.08483887             -0.1269531              2.693481                5.593262                
0.27874193939           -0.390550171875         56.11877                26.93176                5.1718                  -0.08209229             -0.1327515              2.693176                5.611877                
0.293248950784          -0.385163141071         56.3385                 26.93176                5.1718                  -0.08636475             -0.1309204              2.693176                5.63385                 
0.285995445087          -0.389652284375         56.52771                26.93481                5.1875                  -0.08422852             -0.1324463              2.693481                5.652771                
0.311900812875          -0.380673997768         56.71692                26.93787                5.2031                  -0.09185791             -0.1293945              2.693787                5.671692                
0.301538652178          -0.379776404464         56.93359                26.92566                5.2031                  -0.08880615             -0.1290894              2.692566                5.693359                
0.304647307178          -0.385163141071         57.1228                 26.93481                5.2187                  -0.08972168             -0.1309204              2.693481                5.71228                 
0.297393801481          -0.396834795982         57.31812                26.93176                5.2343                  -0.08758545             -0.1348877              2.693176                5.731812                
0.297393801481          -0.384265253571         57.52258                26.93481                5.2343                  -0.08758545             -0.1306152              2.693481                5.752258                
0.311900812875          -0.389652284375         57.72095                26.93481                5.25                    -0.09185791             -0.1324463              2.693481                5.772095                
0.306719732526          -0.379776404464         57.90405                26.93176                5.25                    -0.09033203             -0.1290894              2.693176                5.790405                
0.290140295784          -0.397732683482         58.12378                26.92871                5.2656                  -0.08544922             -0.1351929              2.692871                5.812378                
0.295321376132          -0.389652284375         58.31909                26.93176                5.2812                  -0.0869751              -0.1324463              2.693176                5.831909                
0.282886790087          -0.386958916071         58.5022                 26.93481                5.2812                  -0.08331299             -0.1315308              2.693481                5.85022                 
0.301538652178          -0.391447765179         58.71887                26.93176                5.2968                  -0.08880615             -0.1330566              2.693176                5.871887                
0.306719732526          -0.369900230357         58.90808                26.92566                5.3125                  -0.09033203             -0.1257324              2.692566                5.890808                
0.292212721132          -0.377980629464         59.10339                26.94092                5.3125                  -0.08605957             -0.128479               2.694092                5.910339                
0.291176491481          -0.387856509375         59.31396                26.92871                5.3281                  -0.08575439             -0.1318359              2.692871                5.931396                
0.301538652178          -0.386061028571         59.50623                26.93481                5.3437                  -0.08880615             -0.1312256              2.693481                5.950623                
0.306719732526          -0.380673997768         59.69543                26.93176                5.3437                  -0.09033203             -0.1293945              2.693176                5.969543                
0.306719732526          -0.390550171875         59.90601                26.93787                5.3593                  -0.09033203             -0.1327515              2.693787                5.990601                
0.295321376132          -0.377980629464         60.10132                26.93176                5.375                   -0.0869751              -0.128479               2.693176                6.010132                
0.296357571829          -0.378878516964         60.29053                26.93176                5.375                   -0.08728027             -0.1287842              2.693176                6.029053                
0.307755962178          -0.378878516964         60.5072                 26.93481                5.3906                  -0.09063721             -0.1287842              2.693481                6.05072                 
0.308792157875          -0.388754396875         60.70251                26.93787                5.4062                  -0.09094238             -0.1321411              2.693787                6.070251                
0.308792157875          -0.377980629464         60.88562                26.92566                5.4062                  -0.09094238             -0.128479               2.692566                6.088562                
0.293248950784          -0.377082741964         61.09924                26.93176                5.4218                  -0.08636475             -0.1281738              2.693176                6.109924                
0.294285146481          -0.360024350446         61.2854                 26.93481                5.4218                  -0.08666992             -0.1223755              2.693481                6.12854                 
0.303611077526          -0.395936908482         61.48682                26.93481                5.4375                  -0.0894165              -0.1345825              2.693481                6.148682                
0.283922985784          -0.36361560625          61.69434                26.93176                5.4531                  -0.08361816             -0.1235962              2.693176                6.169434                
0.293248950784          -0.386958916071         61.8866                 26.93176                5.4531                  -0.08636475             -0.1315308              2.693176                6.18866                 
0.300502456481          -0.379776404464         62.07886                26.93176                5.4687                  -0.08850098             -0.1290894              2.693176                6.207886                
0.304647307178          -0.375287261161         62.29248                26.92871                5.4843                  -0.08972168             -0.1275635              2.692871                6.229248                
0.277705709739          -0.385163141071         62.48169                26.93787                5.4843                  -0.08178711             -0.1309204              2.693787                6.248169                
0.305683536829          -0.375287261161         62.66785                26.94092                5.5                     -0.09002686             -0.1275635              2.694092                6.266785                
0.302574881829          -0.371696005357         62.89368                26.93176                5.5156                  -0.08911133             -0.1263428              2.693176                6.289368                
0.307755962178          -0.368104749554         63.08289                26.93481                5.5156                  -0.09063721             -0.1251221              2.693481                6.308289                
0.290140295784          -0.374389373661         63.26904                26.93481                5.5312                  -0.08544922             -0.1272583              2.693481                6.326904                
0.297393801481          -0.373491486161         63.46436                26.93787                5.5312                  -0.08758545             -0.1269531              2.693787                6.346436                
0.312937042526          -0.374389373661         63.68408                26.93481                5.5468                  -0.09216309             -0.1272583              2.693481                6.368408                
0.32433539892           -0.368104749554         63.87024                26.93176                5.5625                  -0.09552002             -0.1251221              2.693176                6.387024                
0.284959215436          -0.376185148661         64.0625                 26.93787                5.5625                  -0.08392334             -0.1278687              2.693787                6.40625                 
0.305683536829          -0.383367660268         64.27307                26.93176                5.5781                  -0.09002686             -0.1303101              2.693176                6.427307                
0.276669480087          -0.377980629464         64.46838                26.93787                5.5937                  -0.08148193             -0.128479               2.693787                6.446838                
0.315009467875          -0.370798117857         64.65454                26.93176                5.5937                  -0.09277344             -0.1260376              2.693176                6.465454                
0.274597054739          -0.373491486161         64.86816                26.93481                5.6093                  -0.08087158             -0.1269531              2.693481                6.486816                
0.308792157875          -0.377980629464         65.06348                26.93481                5.625                   -0.09094238             -0.128479               2.693481                6.506348                
0.299466226829          -0.36361560625          65.24048                26.93176                5.625                   -0.0881958              -0.1235962              2.693176                6.524048                
0.302574881829          -0.378878516964         65.47241                26.92871                5.6406                  -0.08911133             -0.1287842              2.692871                6.547241                
0.298429997178          -0.365411087054         65.65552                26.93481                5.6562                  -0.08789062             -0.1242065              2.693481                6.565552                
0.293248950784          -0.375287261161         65.84473                26.93481                5.6562                  -0.08636475             -0.1275635              2.693481                6.584473                
0.299466226829          -0.371696005357         66.0553                 26.93176                5.6718                  -0.0881958              -0.1263428              2.693176                6.60553                 
0.304647307178          -0.369002342857         66.24146                26.93481                5.6718                  -0.08972168             -0.1254272              2.693481                6.624146                
0.289104066132          -0.366308974554         66.44287                26.93481                5.6875                  -0.08514404             -0.1245117              2.693481                6.644287                
0.294285146481          -0.36271771875          66.65955                26.93481                5.7031                  -0.08666992             -0.123291               2.693481                6.665955                
0.270452204042          -0.381571885268         66.84875                26.93481                5.7031                  -0.07965088             -0.1296997              2.693481                6.684875                
0.309828387526          -0.366308974554         67.04102                26.93176                5.7187                  -0.09124756             -0.1245117              2.693176                6.704102                
0.295321376132          -0.369900230357         67.24854                26.94092                5.7343                  -0.0869751              -0.1257324              2.694092                6.724854                
0.293248950784          -0.369002342857         67.44385                26.93787                5.7343                  -0.08636475             -0.1254272              2.693787                6.744385                
0.298429997178          -0.375287261161         67.6239                 26.93176                5.75                    -0.08789062             -0.1275635              2.693176                6.76239                 
0.289104066132          -0.359126462946         67.84058                26.93481                5.7656                  -0.08514404             -0.1220703              2.693481                6.784058                
0.290140295784          -0.357330982143         68.03589                26.93176                5.7656                  -0.08544922             -0.12146                2.693176                6.803589                
0.297393801481          -0.371696005357         68.21594                26.92871                5.7812                  -0.08758545             -0.1263428              2.692871                6.821594                
0.304647307178          -0.36271771875          68.43262                26.93176                5.7812                  -0.08972168             -0.123291               2.693176                6.843262                
0.301538652178          -0.360922237946         68.63403                26.93481                5.7968                  -0.08880615             -0.1226807              2.693481                6.863403                
0.296357571829          -0.36271771875          68.81714                26.93481                5.8125                  -0.08728027             -0.123291               2.693481                6.881714                
0.282886790087          -0.36181983125          69.02771                26.93176                5.8125                  -0.08331299             -0.1229858              2.693176                6.902771                
0.289104066132          -0.36361560625          69.22607                26.92566                5.8281                  -0.08514404             -0.1235962              2.692566                6.922607                
0.298429997178          -0.36451349375          69.40918                26.93176                5.8437                  -0.08789062             -0.1239014              2.693176                6.940918                
0.291176491481          -0.352841838839         69.62585                26.93176                5.8437                  -0.08575439             -0.1199341              2.693176                6.962585                
0.287031640784          -0.367206862054         69.81506                26.93176                5.8593                  -0.08453369             -0.1248169              2.693176                6.981506                
0.285995445087          -0.369002342857         69.99817                26.93481                5.8593                  -0.08422852             -0.1254272              2.693481                6.999817                
0.290140295784          -0.36451349375          70.224                  26.93787                5.875                   -0.08544922             -0.1239014              2.693787                7.0224                  
0.288067870436          -0.353739726339         70.4071                 26.93481                5.8906                  -0.08483887             -0.1202393              2.693481                7.04071                 
0.307755962178          -0.36451349375          70.60852                26.92871                5.8906                  -0.09063721             -0.1239014              2.692871                7.060852                
0.308792157875          -0.36361560625          70.80688                26.93481                5.9062                  -0.09094238             -0.1235962              2.693481                7.080688                
0.279778135087          -0.358228575446         71.0083                 26.92566                5.9218                  -0.08239746             -0.1217651              2.692566                7.10083                 
0.291176491481          -0.370798117857         71.19751                26.93481                5.9218                  -0.08575439             -0.1260376              2.693481                7.119751                
0.291176491481          -0.357330982143         71.41113                26.93176                5.9375                  -0.08575439             -0.12146                2.693176                7.141113                
0.277705709739          -0.36451349375          71.59729                26.93481                5.9531                  -0.08178711             -0.1239014              2.693481                7.159729                
0.295321376132          -0.366308974554         71.78345                26.93481                5.9531                  -0.0869751              -0.1245117              2.693481                7.178345                
0.292212721132          -0.348352695536         72.00012                26.92871                5.9687                  -0.08605957             -0.1184082              2.692871                7.200012                
0.270452204042          -0.343863552232         72.19543                26.93176                5.9843                  -0.07965088             -0.1168823              2.693176                7.219543                
0.293248950784          -0.359126462946         72.37549                26.93481                5.9843                  -0.08636475             -0.1220703              2.693481                7.237549                
0.307755962178          -0.365411087054         72.59827                26.93787                6.0                     -0.09063721             -0.1242065              2.693787                7.259827                
0.285995445087          -0.36361560625          72.77527                26.92871                6.0                     -0.08422852             -0.1235962              2.692871                7.277527                
0.290140295784          -0.348352695536         72.98584                26.93481                6.0156                  -0.08544922             -0.1184082              2.693481                7.298584                
0.284959215436          -0.365411087054         73.18726                26.93176                6.0312                  -0.08392334             -0.1242065              2.693176                7.318726                
0.292212721132          -0.360024350446         73.37952                26.93787                6.0312                  -0.08605957             -0.1223755              2.693787                7.337952                
0.273560859042          -0.356433094643         73.58398                26.93176                6.0468                  -0.08056641             -0.1211548              2.693176                7.358398                
0.297393801481          -0.367206862054         73.76404                26.93481                6.0625                  -0.08758545             -0.1248169              2.693481                7.376404                
0.303611077526          -0.343863552232         73.97766                26.93176                6.0625                  -0.0894165              -0.1168823              2.693176                7.397766                
0.287031640784          -0.354637319643         74.16992                26.93787                6.0781                  -0.08453369             -0.1205444              2.693787                7.416992                
0.27874193939           -0.359126462946         74.35303                26.93481                6.0937                  -0.08209229             -0.1220703              2.693481                7.435303                
0.281850560436          -0.356433094643         74.57581                26.93787                6.0937                  -0.08300781             -0.1211548              2.693787                7.457581                
0.285995445087          -0.367206862054         74.76196                26.93176                6.1093                  -0.08422852             -0.1248169              2.693176                7.476196                
0.289104066132          -0.350148470536         74.94812                26.92871                6.1093                  -0.08514404             -0.1190186              2.692871                7.494812                
0.304647307178          -0.348352695536         75.17395                26.93481                6.125                   -0.08972168             -0.1184082              2.693481                7.517395                
0.289104066132          -0.356433094643         75.354                  26.93787                6.1406                  -0.08514404             -0.1211548              2.693787                7.5354                  
0.293248950784          -0.352841838839         75.55237                26.93787                6.1406                  -0.08636475             -0.1199341              2.693787                7.555237                
0.293248950784          -0.360922237946         75.75989                26.93481                6.1562                  -0.08636475             -0.1226807              2.693481                7.575989                
0.299466226829          -0.350148470536         75.9552                 26.93176                6.1718                  -0.0881958              -0.1190186              2.693176                7.59552                 
0.288067870436          -0.356433094643         76.14136                26.94092                6.1718                  -0.08483887             -0.1211548              2.694092                7.614136                
0.289104066132          -0.360024350446         76.35193                26.93481                6.1875                  -0.08514404             -0.1223755              2.693481                7.635193                
0.294285146481          -0.365411087054         76.54419                26.92871                6.2031                  -0.08666992             -0.1242065              2.692871                7.654419                
0.27563328439           -0.349250583036         76.72729                26.93481                6.2031                  -0.08117676             -0.1187134              2.693481                7.672729                
0.291176491481          -0.370798117857         76.95618                26.93481                6.2187                  -0.08575439             -0.1260376              2.693481                7.695618                
0.276669480087          -0.345659327232         77.13623                26.93176                6.2343                  -0.08148193             -0.1174927              2.693176                7.713623                
0.274597054739          -0.342068071429         77.32239                26.93787                6.2343                  -0.08087158             -0.116272               2.693787                7.732239                
0.291176491481          -0.354637319643         77.54211                26.93481                6.25                    -0.08575439             -0.1205444              2.693481                7.754211                
0.293248950784          -0.337578928125         77.71912                26.93787                6.2656                  -0.08636475             -0.1147461              2.693787                7.771912                
0.293248950784          -0.357330982143         77.92664                26.93481                6.2656                  -0.08636475             -0.12146                2.693481                7.792664                
0.27874193939           -0.346557214732         78.13721                26.93787                6.2812                  -0.08209229             -0.1177979              2.693787                7.813721                
0.297393801481          -0.352841838839         78.33557                26.93176                6.2968                  -0.08758545             -0.1199341              2.693176                7.833557                
0.277705709739          -0.339374408929         78.50952                26.93481                6.2968                  -0.08178711             -0.1153564              2.693481                7.850952                
