preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 1778
startIndex = 891
pulloffAngle = 1.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.68281379704           -0.6221866125           33.21838                34.30786                4.4062                  -0.4956055              -0.2114868              3.430786                3.321838                
1.71286404948           -0.67515785625          33.40454                34.31396                4.4219                  -0.5044556              -0.2294922              3.431396                3.340454                
1.74602285505           -0.711968301786         33.60596                34.30176                4.4219                  -0.5142212              -0.2420044              3.430176                3.360596                
1.75742110958           -0.743391716518         33.80737                34.29871                4.4375                  -0.5175781              -0.2526855              3.429871                3.380737                
1.82270276272           -0.808034615179         33.99963                34.29565                4.4375                  -0.5368042              -0.2746582              3.429565                3.399963                
1.81959420958           -0.841253804911         34.19495                34.29565                4.4531                  -0.5358887              -0.2859497              3.429565                3.419495                
1.86000641899           -0.896918416964         34.41162                34.2865                 4.4687                  -0.5477905              -0.3048706              3.42865                 3.441162                
1.89316556411           -0.905896703571         34.60083                34.29565                4.4687                  -0.5575562              -0.3079224              3.429565                3.460083                
1.94601232561           -0.990291362054         34.79004                34.28345                4.4844                  -0.5731201              -0.3366089              3.428345                3.479004                
1.96051947282           -1.02261266429          35.00671                34.2865                 4.5                     -0.5773926              -0.3475952              3.42865                 3.500671                
1.98435227944           -1.05852522232          35.20203                34.2804                 4.5                     -0.5844116              -0.3598022              3.42804                 3.520203                
2.01958368014           -1.09354018705          35.38208                34.27124                4.5156                  -0.5947876              -0.3717041              3.427124                3.538208                
2.05377878328           -1.13214640759          35.61707                34.27734                4.5312                  -0.6048584              -0.3848267              3.427734                3.561707                
2.06828593049           -1.16895685312          35.79712                34.26819                4.5312                  -0.6091309              -0.3973389              3.426819                3.579712                
2.08590129129           -1.21833654688          35.99854                34.25903                4.5469                  -0.6143188              -0.4141235              3.425903                3.599854                
2.03823567805           -1.17075233393          36.19995                34.25598                4.5469                  -0.6002808              -0.3979492              3.425598                3.619995                
1.96880917422           -1.09264229955          36.39221                34.24988                4.5625                  -0.579834               -0.3713989              3.424988                3.639221                
1.93875892178           -1.04595597411          36.58752                34.25293                4.5781                  -0.5709839              -0.3555298              3.425293                3.658752                
1.95948317526           -1.08815315625          36.80725                34.24988                4.5781                  -0.5770874              -0.369873               3.424988                3.680725                
1.95119347387           -1.07468602054          36.99646                34.24072                4.5937                  -0.574646               -0.3652954              3.424072                3.699646                
1.97709887561           -1.09443807455          37.18567                34.24377                4.6094                  -0.5822754              -0.3720093              3.424377                3.718567                
2.03201823223           -1.12496389598          37.4054                 34.24377                4.6094                  -0.5984497              -0.3823853              3.424377                3.74054                 
2.04238052875           -1.16087645402          37.59155                34.24072                4.625                   -0.6015015              -0.3945923              3.424072                3.759155                
2.03719938049           -1.17075233393          37.79602                34.23767                4.625                   -0.5999756              -0.3979492              3.423767                3.779602                
2.06724963293           -1.20038026786          38.00659                34.22852                4.6406                  -0.6088257              -0.40802                3.422852                3.800659                
2.07968418502           -1.244373225            38.19885                34.21631                4.6562                  -0.6124878              -0.4229736              3.421631                3.819885                
2.03098193467           -1.17883273304          38.39722                34.21936                4.6562                  -0.5981445              -0.4006958              3.421936                3.839722                
2.07864788746           -1.21654106607          38.60168                34.22241                4.6719                  -0.6121826              -0.4135132              3.422241                3.860168                
2.09937214094           -1.22013232188          38.8031                 34.21021                4.6875                  -0.6182861              -0.4147339              3.421021                3.88031                 
2.10558958676           -1.26681864732          38.98315                34.21326                4.6875                  -0.6201172              -0.430603               3.421326                3.898315                
2.07657563188           -1.22821272098          39.20288                34.21326                4.7031                  -0.6115723              -0.4174805              3.421326                3.920288                
2.11284299059           -1.25514699241          39.39209                34.20715                4.7187                  -0.6222534              -0.4266357              3.420715                3.939209                
2.14082098746           -1.29914024375          39.5813                 34.20105                4.7187                  -0.6304932              -0.4415894              3.420105                3.95813                 
2.19677664164           -1.3539069683           39.79797                34.198                  4.7344                  -0.6469727              -0.4602051              3.4198                  3.979797                
2.19263179094           -1.34043953839          39.99023                34.18579                4.75                    -0.645752               -0.4556274              3.418579                3.999023                
2.15429149756           -1.33056365848          40.18555                34.19495                4.75                    -0.6344604              -0.4522705              3.419495                4.018555                
2.07968418502           -1.21564317857          40.39612                34.18579                4.7656                  -0.6124878              -0.413208               3.418579                4.039612                
2.01336623432           -1.142920175            40.59448                34.17969                4.7812                  -0.5929565              -0.3884888              3.417969                4.059448                
2.02269223328           -1.18242398884          40.77759                34.18274                4.7812                  -0.5957031              -0.4019165              3.418274                4.077759                
2.08590129129           -1.23270157009          40.99731                34.17664                4.7969                  -0.6143188              -0.4190063              3.417664                4.099731                
2.09833618293           -1.2416798567           41.18652                34.17053                4.8125                  -0.617981               -0.4220581              3.417053                4.118652                
2.06206848467           -1.21294981027          41.37878                34.17664                4.8125                  -0.6072998              -0.4122925              3.417664                4.137878                
2.09937214094           -1.26322739152          41.59546                34.16138                4.8281                  -0.6182861              -0.4293823              3.416138                4.159546                
2.10973443746           -1.30722034866          41.78467                34.16748                4.8281                  -0.6213379              -0.4443359              3.416748                4.178467                
2.15118294443           -1.34133742589          41.98608                34.16138                4.8437                  -0.6335449              -0.4559326              3.416138                4.198608                
2.17605204861           -1.3485199375           42.1936                 34.15222                4.8594                  -0.6408691              -0.458374               3.415222                4.21936                 
2.11180669303           -1.26502316652          42.37976                34.15222                4.8594                  -0.6219482              -0.4299927              3.415222                4.237976                
2.04859763502           -1.19589112455          42.57507                34.15222                4.875                   -0.6033325              -0.4064941              3.415222                4.257507                
2.09729988537           -1.27220567812          42.79175                34.14612                4.8906                  -0.6176758              -0.4324341              3.414612                4.279175                
2.06414107979           -1.2425777442           42.99011                34.14001                4.8906                  -0.6079102              -0.4223633              3.414001                4.299011                
2.05792363397           -1.20307363616          43.16711                34.14307                4.9062                  -0.6060791              -0.4089355              3.414307                4.316711                
2.04548908188           -1.19319775625          43.38684                34.13391                4.9219                  -0.602417               -0.4055786              3.413391                4.338684                
2.09315503467           -1.25514699241          43.57605                34.12781                4.9219                  -0.6164551              -0.4266357              3.412781                4.357605                
2.03823567805           -1.16626319062          43.76831                34.13086                4.9375                  -0.6002808              -0.3964233              3.413086                4.376831                
2.00404057491           -1.11957686518          43.99109                34.1217                 4.9375                  -0.59021                -0.3805542              3.41217                 4.399109                
1.99160602282           -1.13573766339          44.17419                34.11865                4.9531                  -0.5865479              -0.3860474              3.411865                4.417419                
1.96984547178           -1.10072269866          44.37561                34.1217                 4.9687                  -0.5801392              -0.3741455              3.41217                 4.437561                
1.89938267038           -1.02620392009          44.58313                34.11255                4.9687                  -0.5593872              -0.3488159              3.411255                4.458313                
1.91803466829           -1.0369776875           44.77539                34.10645                4.9844                  -0.5648804              -0.352478               3.410645                4.477539                
1.90767237178           -1.0387734625           44.96765                34.10034                5.0                     -0.5618286              -0.3530884              3.410034                4.496765                
1.90456381864           -1.0369776875           45.17822                34.09729                5.0                     -0.5609131              -0.352478               3.409729                4.517822                
1.95015717631           -1.09264229955          45.37354                34.10034                5.0156                  -0.5743408              -0.3713989              3.410034                4.537354                
1.98435227944           -1.11867897768          45.56885                34.09729                5.0156                  -0.5844116              -0.380249               3.409729                4.556885                
2.03616308293           -1.18781101964          45.77942                34.10034                5.0312                  -0.5996704              -0.4037476              3.410034                4.577942                
2.0651770378            -1.20756277946          45.96863                34.08813                5.0469                  -0.6082153              -0.4104614              3.408813                4.596863                
2.12942239338           -1.26951230982          46.17615                34.08508                5.0469                  -0.6271362              -0.4315186              3.408508                4.617615                
2.15636409268           -1.31350526696          46.37451                34.07593                5.0625                  -0.6350708              -0.4464722              3.407593                4.637451                
2.20713859861           -1.37276113482          46.56677                34.07288                5.0781                  -0.6500244              -0.4666138              3.407288                4.656677                
2.21335604443           -1.40059329375          46.76208                34.07593                5.0781                  -0.6518555              -0.4760742              3.407593                4.676208                
2.27656510244           -1.45895127411          46.97266                34.07288                5.0937                  -0.6704712              -0.4959106              3.407288                4.697266                
2.32733960836           -1.50563789375          47.16492                34.06982                5.1094                  -0.6854248              -0.5117798              3.406982                4.716492                
2.36464326463           -1.54424382009          47.35107                34.06067                5.1094                  -0.6964111              -0.5249023              3.406067                4.735107                
2.42267151394           -1.59452169554          47.5769                 34.06067                5.125                   -0.713501               -0.5419922              3.406067                4.75769                 
2.45583031951           -1.64120802098          47.76001                34.05457                5.1406                  -0.7232666              -0.5578613              3.405457                4.776001                
2.50971337857           -1.70136177634          47.95227                34.05151                5.1406                  -0.7391357              -0.5783081              3.405151                4.795227                
2.52525682334           -1.71123765625          48.172                  34.05762                5.1562                  -0.7437134              -0.581665               3.405762                4.8172                  
2.5832847331            -1.78306306652          48.35815                34.05151                5.1719                  -0.7608032              -0.6060791              3.405151                4.835815                
2.60400898659           -1.83244305446          48.55957                34.03625                5.1719                  -0.7669067              -0.6228638              3.403625                4.855957                
2.27242025174           -1.43560825848          48.76709                34.03931                5.1875                  -0.6692505              -0.4879761              3.403931                4.876709                
1.89627411725           -1.02979517589          48.9624                 34.03015                5.1875                  -0.5584717              -0.3500366              3.403015                4.89624                 
1.85793416341           -0.98490433125          49.15771                34.0332                 5.2031                  -0.5471802              -0.3347778              3.40332                 4.915771                
1.88383956516           -1.0405689433           49.35913                34.0332                 5.2187                  -0.5548096              -0.3536987              3.40332                 4.935913                
1.93772262422           -1.09443807455          49.5575                 34.0271                 5.2187                  -0.5706787              -0.3720093              3.40271                 4.95575                 
1.9584468777            -1.10970098527          49.73755                34.0271                 5.2344                  -0.5767822              -0.3771973              3.40271                 4.973755                
1.98746083258           -1.11778109018          49.96338                34.021                  5.25                    -0.5853271              -0.3799438              3.4021                  4.996338                
1.91803466829           -1.06032099732          50.14954                34.01489                5.25                    -0.5648804              -0.3604126              3.401489                5.014954                
1.93979521934           -1.08186853214          50.33875                34.01794                5.2656                  -0.5712891              -0.3677368              3.401794                5.033875                
1.92736066725           -1.07468602054          50.55542                34.00574                5.2812                  -0.567627               -0.3652954              3.400574                5.055542                
1.90870866934           -1.05224059821          50.74768                34.00574                5.2812                  -0.5621338              -0.357666               3.400574                5.074768                
1.88073067247           -1.01543015268          50.94299                34.00269                5.2969                  -0.553894               -0.3451538              3.400269                5.094299                
1.85689786585           -0.981313075446         51.15356                34.00574                5.2969                  -0.546875               -0.3335571              3.400574                5.115356                
1.8745135662            -0.98670010625          51.34277                33.99658                5.3125                  -0.552063               -0.3353882              3.399658                5.134277                
1.90352752108           -0.996575986161         51.53503                33.99353                5.3281                  -0.5606079              -0.3387451              3.399353                5.153503                
1.91492577561           -1.03159095089          51.74866                33.98437                5.3281                  -0.5639648              -0.350647               3.398437                5.174866                
1.93046922038           -1.0387734625           51.94397                33.98437                5.3437                  -0.5685425              -0.3530884              3.398437                5.194397                
1.92632436969           -1.0351822067           52.13013                33.98132                5.3594                  -0.5673218              -0.3518677              3.398132                5.213013                
1.87658582178           -1.00914552857          52.3468                 33.98132                5.3594                  -0.5526733              -0.3430176              3.398132                5.23468                 
1.87554986376           -1.0342843192           52.53906                33.96912                5.375                   -0.5523682              -0.3515625              3.396912                5.253906                
1.89938267038           -1.0333864317           52.73132                33.97217                5.375                   -0.5593872              -0.3512573              3.397217                5.273132                
1.92632436969           -1.04864934241          52.94189                33.97217                5.3906                  -0.5673218              -0.3564453              3.397217                5.294189                
1.93772262422           -1.08815315625          53.1311                 33.96301                5.4062                  -0.5706787              -0.369873               3.396301                5.31311                 
1.99678683153           -1.13573766339          53.32031                33.96301                5.4062                  -0.5880737              -0.3860474              3.396301                5.332031                
1.97917113118           -1.11598560938          53.54004                33.95386                5.4219                  -0.5828857              -0.3793335              3.395386                5.354004                
1.98020742875           -1.10790521027          53.72925                33.95081                5.4375                  -0.5831909              -0.3765869              3.395081                5.372925                
1.9625917284            -1.09802933036          53.91846                33.95386                5.4375                  -0.5780029              -0.37323                3.395386                5.391846                
1.92839662526           -1.05583185402          54.13818                33.94775                5.4531                  -0.5679321              -0.3588867              3.394775                5.413818                
1.89109296899           -1.00196301696          54.33655                33.94775                5.4687                  -0.5569458              -0.3405762              3.394775                5.433655                
1.90145526551           -1.02710180759          54.51355                33.94165                5.4687                  -0.5599976              -0.3491211              3.394165                5.451355                
1.87244097108           -0.98490433125          54.73328                33.93555                5.4844                  -0.5514526              -0.3347778              3.393555                5.473328                
1.86933241794           -1.01094100937          54.91638                33.9325                 5.5                     -0.5505371              -0.3436279              3.39325                 5.491638                
1.9056001162            -1.0432626058           55.11475                33.93555                5.5                     -0.5612183              -0.3546143              3.393555                5.511475                
1.92632436969           -1.08186853214          55.31616                33.92334                5.5156                  -0.5673218              -0.3677368              3.392334                5.531616                
1.93461407108           -1.09982481116          55.50842                33.92334                5.5156                  -0.5697632              -0.3738403              3.392334                5.550842                
1.94912087875           -1.08456190045          55.7251                 33.92029                5.5312                  -0.5740356              -0.3686523              3.392029                5.57251                 
1.93875892178           -1.07378813304          55.92651                33.91724                5.5469                  -0.5709839              -0.3649902              3.391724                5.592651                
1.91907062631           -1.0351822067           56.09741                33.91724                5.5469                  -0.5651855              -0.3518677              3.391724                5.609741                
1.90352752108           -1.07289053973          56.31714                33.92029                5.5625                  -0.5606079              -0.3646851              3.392029                5.631714                
1.89005667143           -1.0432626058           56.5155                 33.89893                5.5781                  -0.5566406              -0.3546143              3.389893                5.65155                 
1.9056001162            -1.04775145491          56.71387                33.90198                5.5781                  -0.5612183              -0.3561401              3.390198                5.671387                
1.9056001162            -1.0342843192           56.90002                33.90198                5.5937                  -0.5612183              -0.3515625              3.390198                5.690002                
1.89627411725           -1.01991929598          57.10754                33.89587                5.6094                  -0.5584717              -0.3466797              3.389587                5.710754                
1.85689786585           -0.995678098661         57.30286                33.88672                5.6094                  -0.546875               -0.3384399              3.388672                5.730286                
1.89316556411           -1.01812352098          57.50427                33.88062                5.625                   -0.5575562              -0.3460693              3.388062                5.750427                
1.86104271655           -0.980415482143         57.70874                33.88367                5.6406                  -0.5480957              -0.333252               3.388367                5.770874                
1.8786584169            -1.02081718348          57.9071                 33.87756                5.6406                  -0.5532837              -0.3469849              3.387756                5.79071                 
1.90663607422           -1.02171477679          58.09021                33.87146                5.6562                  -0.5615234              -0.34729                3.387146                5.809021                
1.94186747491           -1.09174441205          58.30688                33.87451                5.6719                  -0.5718994              -0.3710937              3.387451                5.830688                
1.92528807213           -1.07917516384          58.49915                33.86841                5.6719                  -0.5670166              -0.3668213              3.386841                5.849915                
1.93565036864           -1.08097064464          58.68225                33.8623                 5.6875                  -0.5700684              -0.3674316              3.38623                 5.868225                
1.92736066725           -1.07827727634          58.90808                33.86536                5.6875                  -0.567627               -0.3665161              3.386536                5.890808                
1.90456381864           -1.05672974152          59.09424                33.85925                5.7031                  -0.5609131              -0.3591919              3.385925                5.909424                
1.93565036864           -1.08276641964          59.28345                33.85925                5.7187                  -0.5700684              -0.368042               3.385925                5.928345                
1.9138898176            -1.02710180759          59.49707                33.85925                5.7187                  -0.5636597              -0.3491211              3.385925                5.949707                
1.93565036864           -1.06570802812          59.68933                33.8501                 5.7344                  -0.5700684              -0.3622437              3.38501                 5.968933                
1.9138898176            -1.0432626058           59.88159                33.84705                5.75                    -0.5636597              -0.3546143              3.384705                5.988159                
1.93875892178           -1.10072269866          60.10132                33.84705                5.75                    -0.5709839              -0.3741455              3.384705                6.010132                
1.93875892178           -1.08905104375          60.28137                33.83789                5.7656                  -0.5709839              -0.3701782              3.383789                6.028137                
1.96155577038           -1.10880309777          60.47363                33.83179                5.7656                  -0.5776978              -0.3768921              3.383179                6.047363                
1.93772262422           -1.05762762902          60.69336                33.82874                5.7812                  -0.5706787              -0.3594971              3.382874                6.069336                
1.9584468777            -1.10790521027          60.87952                33.82568                5.7969                  -0.5767822              -0.3765869              3.382568                6.087952                
1.93979521934           -1.08994893125          61.07788                33.81958                5.7969                  -0.5712891              -0.3704834              3.381958                6.107788                
1.98642487456           -1.1384310317           61.2793                 33.82263                5.8125                  -0.585022               -0.3869629              3.382263                6.12793                 
1.97399032247           -1.11778109018          61.48071                33.81042                5.8281                  -0.5813599              -0.3799438              3.381042                6.148071                
2.00404057491           -1.16446770982          61.66077                33.81348                5.8281                  -0.59021                -0.395813               3.381348                6.166077                
1.97813517317           -1.12855515179          61.87744                33.81348                5.8437                  -0.5825806              -0.383606               3.381348                6.187744                
1.95741091969           -1.09533596205          62.07275                33.80432                5.8594                  -0.5764771              -0.3723145              3.380432                6.207275                
1.93875892178           -1.08635767545          62.25891                33.79822                5.8594                  -0.5709839              -0.3692627              3.379822                6.225891                
1.9138898176            -1.05583185402          62.47253                33.80127                5.875                   -0.5636597              -0.3588867              3.380127                6.247253                
1.91803466829           -1.05942310982          62.6709                 33.79517                5.8906                  -0.5648804              -0.3601074              3.379517                6.26709                 
1.96051947282           -1.09623355536          62.854                  33.79517                5.8906                  -0.5773926              -0.3726196              3.379517                6.2854                  
1.96466432352           -1.08725556295          63.07068                33.78601                5.9062                  -0.5786133              -0.3695679              3.378601                6.307068                
1.92010692387           -1.08725556295          63.26294                33.77991                5.9219                  -0.5654907              -0.3695679              3.377991                6.326294                
1.91699837073           -1.06660562143          63.46436                33.78296                5.9219                  -0.5645752              -0.3625488              3.378296                6.346436                
1.90145526551           -1.01632804018          63.66272                33.78906                5.9375                  -0.5599976              -0.345459               3.378906                6.366272                
1.90663607422           -1.07289053973          63.85803                33.77991                5.9375                  -0.5615234              -0.3646851              3.377991                6.385803                
1.93979521934           -1.08456190045          64.04724                33.77686                5.9531                  -0.5712891              -0.3686523              3.377686                6.404724                
1.97088142979           -1.14830691161          64.25781                33.77686                5.9687                  -0.5804443              -0.3903198              3.377686                6.425781                
1.97917113118           -1.1402265125           64.45618                33.76465                5.9687                  -0.5828857              -0.3875732              3.376465                6.445618                
1.97606257805           -1.13304400089          64.63623                33.7677                 5.9844                  -0.5819702              -0.3851318              3.37677                 6.463623                
1.86415126969           -0.977721819643         64.85596                33.7616                 6.0                     -0.5490112              -0.3323364              3.37616                 6.485596                
1.83099246411           -0.929239719196         65.04822                33.75549                6.0                     -0.5392456              -0.3158569              3.375549                6.504822                
1.81026821063           -0.899611785268         65.22522                33.75244                6.0156                  -0.5331421              -0.3057861              3.375244                6.522522                
1.77503680993           -0.8286842625           65.4541                 33.75244                6.0312                  -0.5227661              -0.2816772              3.375244                6.54541                 
1.76260225784           -0.841253804911         65.64026                33.74634                6.0312                  -0.519104               -0.2859497              3.374634                6.564026                
1.8206301676            -0.884348874554         65.83557                33.74023                6.0469                  -0.5361938              -0.3005981              3.374023                6.583557                
1.82373906028           -0.908590071875         66.04919                33.73718                6.0469                  -0.5371094              -0.3088379              3.373718                6.604919                
1.87140501307           -0.974130563839         66.24146                33.73718                6.0625                  -0.5511475              -0.3311157              3.373718                6.624146                
1.90352752108           -1.02440843929          66.42151                33.73413                6.0781                  -0.5606079              -0.3482056              3.373413                6.642151                
0.363711582404          -0.514448644196         66.64124                33.72498                6.0781                  -0.1071167              -0.1748657              3.372498                6.664124                
0.369929028223          -0.513550756696         66.8335                 33.72192                6.0937                  -0.1089478              -0.1745605              3.372192                6.68335                 
0.378218729617          -0.504572764286         67.01355                33.72498                6.1094                  -0.1113892              -0.1715088              3.372498                6.701355                
0.354385583449          -0.508164020089         67.23328                33.71887                6.1094                  -0.1043701              -0.1727295              3.371887                6.723328                
0.376146134495          -0.496492365179         67.42249                33.71887                6.125                   -0.1107788              -0.1687622              3.371887                6.742249                
0.359566731707          -0.509061907589         67.61475                33.71582                6.125                   -0.105896               -0.1730347              3.371582                6.761475                
0.379254687631          -0.495594477679         67.83142                33.71277                6.1406                  -0.1116943              -0.168457               3.371277                6.783142                
0.362675284843          -0.492901109375         68.01758                33.70667                6.1562                  -0.1068115              -0.1675415              3.370667                6.801758                
0.373037581359          -0.511755275893         68.20984                33.70667                6.1562                  -0.1098633              -0.1739502              3.370667                6.820984                
0.373037581359          -0.5171420125           68.42651                33.69751                6.1719                  -0.1098633              -0.1757812              3.369751                6.842651                
0.372001283798          -0.508164020089         68.60962                33.69751                6.1875                  -0.1095581              -0.1727295              3.369751                6.860962                
0.356458178571          -0.506368245089         68.79883                33.69751                6.1875                  -0.1049805              -0.1721191              3.369751                6.879883                
0.359566731707          -0.493798996875         69.01245                33.68225                6.2031                  -0.105896               -0.1678467              3.368225                6.901245                
0.368892730662          -0.500981508482         69.21082                33.68225                6.2187                  -0.1086426              -0.1702881              3.368225                6.921082                
0.36682013554           -0.503674876786         69.39087                33.6853                 6.2187                  -0.1080322              -0.1712036              3.36853                 6.939087                
0.360603029268          -0.509959500893         69.6167                 33.67615                6.2344                  -0.1062012              -0.1733398              3.367615                6.96167                 
0.361638987282          -0.509061907589         69.7998                 33.67004                6.25                    -0.1065063              -0.1730347              3.367004                6.97998                 
0.373037581359          -0.504572764286         69.99512                33.66699                6.25                    -0.1098633              -0.1715088              3.366699                6.999512                
0.36682013554           -0.522529043304         70.20264                33.66699                6.2656                  -0.1080322              -0.1776123              3.366699                7.020264                
0.384435835889          -0.513550756696         70.401                  33.65784                6.2812                  -0.1132202              -0.1745605              3.365784                7.0401                  
0.352313327875          -0.497390252679         70.578                  33.65479                6.2812                  -0.1037598              -0.1690674              3.365479                7.0578                  
0.360603029268          -0.502776989286         70.80688                33.65784                6.2969                  -0.1062012              -0.1708984              3.365784                7.080688                
0.344023626481          -0.513550756696         70.99304                33.65173                6.3125                  -0.1013184              -0.1745605              3.365173                7.099304                
0.379254687631          -0.504572764286         71.18225                33.63647                6.3125                  -0.1116943              -0.1715088              3.363647                7.118225                
0.364747879965          -0.511755275893         71.39282                33.64868                6.3281                  -0.1074219              -0.1739502              3.364868                7.139282                
0.350240732753          -0.512653163393         71.58508                33.64563                6.3281                  -0.1031494              -0.1742554              3.364563                7.158508                
0.348168477178          -0.498288140179         71.7804                 33.63953                6.3437                  -0.1025391              -0.1693726              3.363953                7.17804                 
0.378218729617          -0.500981508482         71.98181                33.63647                6.3594                  -0.1113892              -0.1702881              3.363647                7.198181                
0.379254687631          -0.508164020089         72.17712                33.62427                6.3594                  -0.1116943              -0.1727295              3.362427                7.217712                
0.378218729617          -0.500981508482         72.36938                33.63037                6.375                   -0.1113892              -0.1702881              3.363037                7.236938                
0.369929028223          -0.510857388393         72.5769                 33.63342                6.3906                  -0.1089478              -0.173645               3.363342                7.25769                 
0.365784177526          -0.503674876786         72.77527                33.62122                6.3906                  -0.1077271              -0.1712036              3.362122                7.277527                
0.346095882056          -0.494696884375         72.95532                33.61511                6.4062                  -0.1019287              -0.1681519              3.361511                7.295532                
0.35542188101           -0.489309853571         73.17505                33.61206                6.4219                  -0.1046753              -0.1663208              3.361206                7.317505                
0.362675284843          -0.490207741071         73.36731                33.60596                6.4219                  -0.1068115              -0.166626               3.360596                7.336731                
0.367856433101          -0.498288140179         73.54736                33.60901                6.4375                  -0.1083374              -0.1693726              3.360901                7.354736                
0.351277030314          -0.498288140179         73.76709                33.60596                6.4375                  -0.1034546              -0.1693726              3.360596                7.376709                
0.356458178571          -0.497390252679         73.9624                 33.60291                6.4531                  -0.1049805              -0.1690674              3.360291                7.39624                 
0.370964986237          -0.485718597768         74.15161                33.5907                 6.4687                  -0.1092529              -0.1651001              3.35907                 7.415161                
0.364747879965          -0.504572764286         74.36523                33.5968                 6.4687                  -0.1074219              -0.1715088              3.35968                 7.436523                
