preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 14308
startIndex = 13771
pulloffAngle = 80.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.295321376132          -0.297177226786         0.04577637              0.07324219              4.7188                  -0.0869751              -0.1010132              0.007324219             0.004577637             
0.283922985784          -0.288199028438         0.05187988              0.07629395              4.7344                  -0.08361816             -0.09796143             0.007629395             0.005187988             
0.27874193939           -0.302563963393         0.04272461              0.07019043              4.7344                  -0.08209229             -0.1028442              0.007019043             0.004272461             
0.27563328439           -0.283709943973         0.04577637              0.06713867              4.75                    -0.08117676             -0.09643555             0.006713867             0.004577637             
0.276669480087          -0.298075114286         0.04882812              0.07324219              4.7656                  -0.08148193             -0.1013184              0.007324219             0.004882812             
0.280814364739          -0.289096827679         0.04577637              0.07629395              4.7656                  -0.08270264             -0.0982666              0.007629395             0.004577637             
0.27563328439           -0.295381451786         0.05187988              0.07019043              4.7813                  -0.08117676             -0.1004028              0.007019043             0.005187988             
0.283922985784          -0.294483858482         0.04577637              0.07629395              4.7813                  -0.08361816             -0.1000977              0.007629395             0.004577637             
0.282886790087          -0.29089245558          0.04577637              0.07324219              4.7969                  -0.08331299             -0.09887695             0.007324219             0.004577637             
0.279778135087          -0.300768482589         0.04577637              0.07324219              4.8125                  -0.08239746             -0.1022339              0.007324219             0.004577637             
0.26941597439           -0.282812115313         0.04272461              0.07324219              4.8125                  -0.0793457              -0.09613037             0.007324219             0.004272461             
0.281850560436          -0.29089245558          0.04882812              0.07629395              4.8281                  -0.08300781             -0.09887695             0.007629395             0.004882812             
0.277705709739          -0.281016487411         0.04577637              0.07629395              4.8438                  -0.08178711             -0.09552002             0.007629395             0.004577637             
0.26941597439           -0.298075114286         0.04577637              0.07019043              4.8438                  -0.0793457              -0.1013184              0.007019043             0.004577637             
0.285995445087          -0.289994656339         0.04882812              0.07019043              4.8594                  -0.08422852             -0.09857178             0.007019043             0.004882812             
0.285995445087          -0.277425231607         0.05187988              0.07324219              4.8594                  -0.08422852             -0.09429932             0.007324219             0.005187988             
0.297393801481          -0.3106443625           0.04882812              0.07629395              4.875                   -0.08758545             -0.1055908              0.007629395             0.004882812             
0.304647307178          -0.296279339286         0.04577637              0.07324219              4.8906                  -0.08972168             -0.100708               0.007324219             0.004577637             
0.279778135087          -0.298075114286         0.04882812              0.07629395              4.8906                  -0.08239746             -0.1013184              0.007629395             0.004882812             
0.284959215436          -0.289096827679         0.04272461              0.07019043              4.9063                  -0.08392334             -0.0982666              0.007019043             0.004272461             
0.301538652178          -0.293585912143         0.04272461              0.07019043              4.9219                  -0.08880615             -0.09979248             0.007019043             0.004272461             
0.289104066132          -0.281914316071         0.04577637              0.07019043              4.9219                  -0.08514404             -0.0958252              0.007019043             0.004577637             
0.274597054739          -0.292688083482         0.04882812              0.07324219              4.9375                  -0.08087158             -0.0994873              0.007324219             0.004882812             
0.287031640784          -0.289096827679         0.04577637              0.07019043              4.9531                  -0.08453369             -0.0982666              0.007019043             0.004577637             
0.287031640784          -0.284607743214         0.04272461              0.06713867              4.9531                  -0.08453369             -0.09674072             0.006713867             0.004272461             
0.300502456481          -0.29089245558          0.03967285              0.07019043              4.9688                  -0.08850098             -0.09887695             0.007019043             0.003967285             
0.292212721132          -0.288199028438         0.04272461              0.07324219              4.9844                  -0.08605957             -0.09796143             0.007324219             0.004272461             
0.291176491481          -0.293585912143         0.04272461              0.07324219              4.9844                  -0.08575439             -0.09979248             0.007324219             0.004272461             
0.282886790087          -0.277425231607         0.04882812              0.07019043              5.0                     -0.08331299             -0.09429932             0.007019043             0.004882812             
0.291176491481          -0.287301199777         0.04577637              0.07019043              5.0156                  -0.08575439             -0.09765625             0.007019043             0.004577637             
0.288067870436          -0.277425231607         0.04882812              0.07629395              5.0156                  -0.08483887             -0.09429932             0.007629395             0.004882812             
0.291176491481          -0.296279339286         0.04882812              0.07629395              5.0313                  -0.08575439             -0.100708               0.007629395             0.004882812             
0.287031640784          -0.287301199777         0.04577637              0.07629395              5.0469                  -0.08453369             -0.09765625             0.007629395             0.004577637             
0.296357571829          -0.287301199777         0.04882812              0.07324219              5.0469                  -0.08728027             -0.09765625             0.007324219             0.004882812             
0.27563328439           -0.293585912143         0.05493164              0.07019043              5.0625                  -0.08117676             -0.09979248             0.007019043             0.005493164             
0.260090043345          -0.29089245558          0.04882812              0.07629395              5.0625                  -0.07659912             -0.09887695             0.007629395             0.004882812             
0.282886790087          -0.29089245558          0.04882812              0.07324219              5.0781                  -0.08331299             -0.09887695             0.007324219             0.004882812             
0.27874193939           -0.295381451786         0.04577637              0.07019043              5.0938                  -0.08209229             -0.1004028              0.007019043             0.004577637             
0.274597054739          -0.296279339286         0.04577637              0.07019043              5.0938                  -0.08087158             -0.100708               0.007019043             0.004577637             
0.288067870436          -0.301666370089         0.04272461              0.07019043              5.1094                  -0.08483887             -0.1025391              0.007019043             0.004272461             
0.277705709739          -0.298972707589         0.05493164              0.07324219              5.125                   -0.08178711             -0.1016235              0.007324219             0.005493164             
0.294285146481          -0.294483858482         0.04882812              0.07324219              5.125                   -0.08666992             -0.1000977              0.007324219             0.004882812             
0.291176491481          -0.304359738393         0.04882812              0.07324219              5.1406                  -0.08575439             -0.1034546              0.007324219             0.004882812             
0.283922985784          -0.304359738393         0.04577637              0.06713867              5.1563                  -0.08361816             -0.1034546              0.006713867             0.004577637             
0.284959215436          -0.292688083482         0.04577637              0.07324219              5.1563                  -0.08392334             -0.0994873              0.007324219             0.004577637             
0.303611077526          -0.296279339286         0.04577637              0.07324219              5.1719                  -0.0894165              -0.100708               0.007324219             0.004577637             
0.274597054739          -0.308848881696         0.04577637              0.07324219              5.1719                  -0.08087158             -0.1049805              0.007324219             0.004577637             
0.282886790087          -0.297177226786         0.04577637              0.07324219              5.1875                  -0.08331299             -0.1010132              0.007324219             0.004577637             
0.282886790087          -0.278323030848         0.04882812              0.07324219              5.2031                  -0.08331299             -0.09460449             0.007324219             0.004882812             
0.305683536829          -0.303461850893         0.04272461              0.07324219              5.2031                  -0.09002686             -0.1031494              0.007324219             0.004272461             
0.289104066132          -0.307950994196         0.04577637              0.07019043              5.2188                  -0.08514404             -0.1046753              0.007019043             0.004577637             
0.306719732526          -0.285505571875         0.04272461              0.07629395              5.2344                  -0.09033203             -0.0970459              0.007629395             0.004272461             
0.288067870436          -0.298972707589         0.05187988              0.07324219              5.2344                  -0.08483887             -0.1016235              0.007324219             0.005187988             
0.289104066132          -0.306155219196         0.04882812              0.07629395              5.25                    -0.08514404             -0.1040649              0.007629395             0.004882812             
0.27874193939           -0.306155219196         0.04882812              0.07019043              5.25                    -0.08209229             -0.1040649              0.007019043             0.004882812             
0.297393801481          -0.293585912143         0.04882812              0.07629395              5.2656                  -0.08758545             -0.09979248             0.007629395             0.004882812             
0.285995445087          -0.301666370089         0.04882812              0.07629395              5.2813                  -0.08422852             -0.1025391              0.007629395             0.004882812             
0.285995445087          -0.300768482589         0.04882812              0.07629395              5.2813                  -0.08422852             -0.1022339              0.007629395             0.004882812             
0.303611077526          -0.298075114286         0.04882812              0.07019043              5.2969                  -0.0894165              -0.1013184              0.007019043             0.004882812             
0.292212721132          -0.282812115313         0.04882812              0.07324219              5.3125                  -0.08605957             -0.09613037             0.007324219             0.004882812             
0.288067870436          -0.297177226786         0.04272461              0.07019043              5.3125                  -0.08483887             -0.1010132              0.007019043             0.004272461             
0.287031640784          -0.26934486192          0.04577637              0.07324219              5.3281                  -0.08453369             -0.09155273             0.007324219             0.004577637             
0.293248950784          -0.304359738393         0.04577637              0.07019043              5.3438                  -0.08636475             -0.1034546              0.007019043             0.004577637             
0.292212721132          -0.292688083482         0.04272461              0.07324219              5.3438                  -0.08605957             -0.0994873              0.007324219             0.004272461             
0.276669480087          -0.295381451786         0.04577637              0.07324219              5.3594                  -0.08148193             -0.1004028              0.007324219             0.004577637             
0.26941597439           -0.298972707589         0.04882812              0.07324219              5.375                   -0.0793457              -0.1016235              0.007324219             0.004882812             
0.300502456481          -0.285505571875         0.04577637              0.07324219              5.375                   -0.08850098             -0.0970459              0.007324219             0.004577637             
