preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 2664
startIndex = 1778
pulloffAngle = 2.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.66416179913           -0.686829511161         32.38831                33.7616                 4.3594                  -0.4901123              -0.2334595              3.37616                 3.238831                
1.68592235017           -0.717355038393         32.59277                33.7616                 4.375                   -0.496521               -0.2438354              3.37616                 3.259277                
1.73566055854           -0.745187491518         32.80029                33.75244                4.375                   -0.5111694              -0.2532959              3.375244                3.280029                
1.75223996132           -0.813421645982         32.99561                33.74023                4.3906                  -0.5160522              -0.2764893              3.374023                3.299561                
1.77296455436           -0.846640835714         33.18176                33.73718                4.3906                  -0.5221558              -0.2877808              3.373718                3.318176                
1.8206301676            -0.912181327679         33.39844                33.72498                4.4062                  -0.5361938              -0.3100586              3.372498                3.339844                
1.82995616655           -0.931933381696         33.58765                33.71582                4.4219                  -0.5389404              -0.3167725              3.371582                3.358765                
1.87036871551           -1.00196301696          33.79517                33.72192                4.4219                  -0.5508423              -0.3405762              3.372192                3.379517                
1.89109296899           -1.00286061027          34.00574                33.70361                4.4375                  -0.5569458              -0.3408813              3.370361                3.400574                
1.94601232561           -1.06391225313          34.19189                33.70361                4.4531                  -0.5731201              -0.3616333              3.370361                3.419189                
1.94290377247           -1.09354018705          34.39026                33.69446                4.4531                  -0.5722046              -0.3717041              3.369446                3.439026                
1.99575087352           -1.15459182991          34.59167                33.6853                 4.4687                  -0.5877686              -0.3924561              3.36853                 3.459167                
2.02787338153           -1.18781101964          34.79614                33.6792                 4.4844                  -0.597229               -0.4037476              3.36792                 3.479614                
2.04756133746           -1.22551905848          34.97925                33.67004                4.4844                  -0.6030273              -0.4165649              3.367004                3.497925                
2.04341648676           -1.2488623683           35.20203                33.66089                4.5                     -0.6018066              -0.4244995              3.366089                3.520203                
1.99160602282           -1.16985444643          35.39124                33.64868                4.5156                  -0.5865479              -0.397644               3.364868                3.539124                
1.92010692387           -1.09982481116          35.5835                 33.65173                4.5156                  -0.5654907              -0.3738403              3.365173                3.55835                 
1.82995616655           -1.01004341607          35.79407                33.63953                4.5312                  -0.5389404              -0.3433228              3.363953                3.579407                
1.86311531167           -1.0387734625           35.98328                33.63647                4.5469                  -0.5487061              -0.3530884              3.363647                3.598328                
1.86622386481           -1.0432626058           36.18774                33.63647                4.5469                  -0.5496216              -0.3546143              3.363647                3.618774                
1.90041896794           -1.08097064464          36.39832                33.62122                4.5625                  -0.5596924              -0.3674316              3.362122                3.639832                
1.88694811829           -1.09174441205          36.59058                33.61511                4.5625                  -0.5557251              -0.3710937              3.361511                3.659058                
1.91803466829           -1.11867897768          36.78589                33.61816                4.5781                  -0.5648804              -0.380249               3.361816                3.678589                
1.90249122352           -1.10341606696          36.99646                33.60901                4.5937                  -0.5603027              -0.375061               3.360901                3.699646                
1.93254147596           -1.14830691161          37.18567                33.5907                 4.5937                  -0.5691528              -0.3903198              3.35907                 3.718567                
1.93461407108           -1.17165022143          37.37793                33.59375                4.6094                  -0.5697632              -0.3982544              3.359375                3.737793                
1.93772262422           -1.13124852009          37.58545                33.58154                4.625                   -0.5706787              -0.3845215              3.358154                3.758545                
1.97606257805           -1.18421976384          37.78992                33.56934                4.625                   -0.5819702              -0.4025269              3.356934                3.778992                
2.00818542561           -1.21654106607          37.97607                33.56323                4.6406                  -0.5914307              -0.4135132              3.356323                3.797607                
2.03616308293           -1.2479644808           38.19275                33.56628                4.6562                  -0.5996704              -0.4241943              3.356628                3.819275                
2.07035818606           -1.31081160446          38.38196                33.55103                4.6562                  -0.6097412              -0.4455566              3.355103                3.838196                
2.1273501378            -1.36198736741          38.58643                33.54492                4.6719                  -0.6265259              -0.4629517              3.354492                3.858643                
2.14082098746           -1.39700203795          38.79089                33.53577                4.6719                  -0.6304932              -0.4748535              3.353577                3.879089                
2.18952289826           -1.4508711692           38.98621                33.52966                4.6875                  -0.6448364              -0.4931641              3.352966                3.898621                
2.22993544721           -1.48588583973          39.17542                33.52661                4.7031                  -0.6567383              -0.5050659              3.352661                3.917542                
2.28485480383           -1.53975497098          39.38904                33.5144                 4.7031                  -0.6729126              -0.5233765              3.35144                 3.938904                
2.29210820767           -1.56758712991          39.58435                33.50525                4.7187                  -0.6750488              -0.5328369              3.350525                3.958435                
2.36360730662           -1.62594511027          39.77051                33.49915                4.7344                  -0.696106               -0.5526733              3.349915                3.977051                
2.15221924199           -1.40598032455          39.99634                33.49915                4.7344                  -0.6338501              -0.4779053              3.349915                3.999634                
1.95741091969           -1.17613936473          40.17639                33.48999                4.75                    -0.5764771              -0.3997803              3.348999                4.017639                
1.78747136202           -0.969641420536         40.38086                33.48694                4.75                    -0.5264282              -0.3295898              3.348694                4.038086                
1.81544935889           -1.01722592768          40.58228                33.46863                4.7656                  -0.534668               -0.3457642              3.346863                4.058228                
1.87140501307           -1.0387734625           40.78064                33.47168                4.7812                  -0.5511475              -0.3530884              3.347168                4.078064                
1.85378931272           -1.05672974152          40.9729                 33.46252                4.7812                  -0.5459595              -0.3591919              3.346252                4.09729                 
1.83720990993           -1.0324885442           41.18042                33.45642                4.7969                  -0.5410767              -0.3509521              3.345642                4.118042                
1.8434270162            -1.0369776875           41.36658                33.45032                4.8125                  -0.5429077              -0.352478               3.345032                4.136658                
1.87244097108           -1.08456190045          41.56189                33.44727                4.8125                  -0.5514526              -0.3686523              3.344727                4.156189                
1.92632436969           -1.13394188839          41.77551                33.42896                4.8281                  -0.5673218              -0.385437               3.342896                4.177551                
1.95119347387           -1.19858478705          41.97083                33.4259                 4.8437                  -0.574646               -0.4074097              3.34259                 4.197083                
1.99264198084           -1.22641694598          42.15393                33.4259                 4.8437                  -0.586853               -0.4168701              3.34259                 4.215393                
2.00714912805           -1.25604487991          42.37671                33.41064                4.8594                  -0.5911255              -0.4269409              3.341064                4.237671                
2.05585103885           -1.31530074777          42.55981                33.40454                4.875                   -0.6054687              -0.4470825              3.340454                4.255981                
2.09315503467           -1.36019159241          42.76733                33.40454                4.875                   -0.6164551              -0.4623413              3.340454                4.276733                
1.99264198084           -1.23808860089          42.95959                33.39844                4.8906                  -0.586853               -0.4208374              3.339844                4.295959                
1.96570062108           -1.21923443438          43.16406                33.39233                4.9062                  -0.5789185              -0.4144287              3.339233                4.316406                
1.92736066725           -1.14920479911          43.34106                33.38928                4.9062                  -0.567627               -0.390625               3.338928                4.334106                
1.82373906028           -1.04416019911          43.573                  33.36487                4.9219                  -0.5371094              -0.3549194              3.336487                4.3573                  
1.80923191307           -1.02081718348          43.7561                 33.35876                4.9375                  -0.5328369              -0.3469849              3.335876                4.37561                 
1.84964446202           -1.06301436562          43.94836                33.35571                4.9375                  -0.5447388              -0.3613281              3.335571                4.394836                
1.89316556411           -1.09713144286          44.16809                33.35571                4.9531                  -0.5575562              -0.3729248              3.335571                4.416809                
1.92114322143           -1.15638731071          44.35425                33.34045                4.9531                  -0.5657959              -0.3930664              3.334045                4.435425                
1.94186747491           -1.19140227545          44.55261                33.3374                 4.9687                  -0.5718994              -0.4049683              3.33374                 4.455261                
1.9895334277            -1.23898648839          44.76013                33.3313                 4.9844                  -0.5859375              -0.4211426              3.33313                 4.476013                
2.05170618815           -1.30093572455          44.9585                 33.32214                4.9844                  -0.604248               -0.4421997              3.332214                4.49585                 
2.07657563188           -1.32607451518          45.14465                33.31299                5.0                     -0.6115723              -0.4507446              3.331299                4.514465                
2.12527754268           -1.38802404554          45.35828                33.31604                5.0156                  -0.6259155              -0.4718018              3.331604                4.535828                
2.15221924199           -1.42483449107          45.55664                33.30383                5.0156                  -0.6338501              -0.484314               3.330383                4.555664                
2.19574034408           -1.46882744821          45.73975                33.29773                5.0312                  -0.6466675              -0.4992676              3.329773                4.573975                
2.23511659547           -1.50743337455          45.95947                33.28552                5.0469                  -0.6582642              -0.5123901              3.328552                4.595947                
2.28278220871           -1.58913466473          46.15173                33.27942                5.0469                  -0.6723022              -0.5401611              3.327942                4.615173                
2.31594135383           -1.62145626116          46.34094                33.27637                5.0625                  -0.6820679              -0.5511475              3.327637                4.634094                
2.3656795622            -1.67801846652          46.55457                33.26721                5.0625                  -0.6967163              -0.5703735              3.326721                4.655457                
2.41127291986           -1.70674880714          46.75293                33.26111                5.0781                  -0.710144               -0.5801392              3.326111                4.675293                
2.45686661707           -1.77498266741          46.94214                33.255                  5.0937                  -0.7235718              -0.6033325              3.3255                  4.694214                
2.47759087056           -1.80461060134          47.15576                33.24585                5.0937                  -0.7296753              -0.6134033              3.324585                4.715576                
2.53251022718           -1.85129722098          47.34497                33.2428                 5.1094                  -0.7458496              -0.6292725              3.32428                 4.734497                
2.17294349547           -1.46523619241          47.54333                33.23059                5.125                   -0.6399536              -0.4980469              3.323059                4.754333                
1.6569083953            -0.808932502679         47.75085                33.23059                5.125                   -0.4879761              -0.2749634              3.323059                4.775085                
1.68903090331           -0.861903452232         47.94006                33.21228                5.1406                  -0.4974365              -0.2929687              3.321228                4.794006                
1.71700890017           -0.898714191964         48.13232                33.21838                5.1406                  -0.5056763              -0.305481               3.321838                4.813232                
1.75742110958           -0.962458908929         48.349                  33.20618                5.1562                  -0.5175781              -0.3271484              3.320618                4.8349                  
1.79161621272           -1.00555427277          48.5321                 33.19702                5.1719                  -0.5276489              -0.3417969              3.319702                4.85321                 
1.83306505923           -1.04864934241          48.73352                33.19397                5.1719                  -0.539856               -0.3564453              3.319397                4.873352                
1.86622386481           -1.11688349688          48.93799                33.18481                5.1875                  -0.5496216              -0.3796387              3.318481                4.893799                
1.90352752108           -1.16087645402          49.13025                33.17566                5.2031                  -0.5606079              -0.3945923              3.317566                4.913025                
1.95741091969           -1.19499353125          49.33472                33.17261                5.2031                  -0.5764771              -0.406189               3.317261                4.933472                
1.97917113118           -1.22282569018          49.53308                33.1665                 5.2187                  -0.5828857              -0.4156494              3.31665                 4.953308                
1.92217951899           -1.19050438795          49.73755                33.16345                5.2344                  -0.5661011              -0.4046631              3.316345                4.973755                
1.8786584169            -1.11329224107          49.92065                33.1543                 5.2344                  -0.5532837              -0.378418               3.31543                 4.992065                
1.81959420958           -1.07378813304          50.14343                33.14209                5.25                    -0.5358887              -0.3649902              3.314209                5.014343                
1.82788391098           -1.06121888482          50.32654                33.13293                5.2656                  -0.5383301              -0.3607178              3.313293                5.032654                
1.85482527073           -1.07378813304          50.5188                 33.12988                5.2656                  -0.5462646              -0.3649902              3.312988                5.05188                 
1.85068042003           -1.07378813304          50.73242                33.11768                5.2812                  -0.5450439              -0.3649902              3.311768                5.073242                
1.85689786585           -1.09264229955          50.91858                33.11462                5.2969                  -0.546875               -0.3713989              3.311462                5.091858                
1.86933241794           -1.08276641964          51.12                   33.10852                5.2969                  -0.5505371              -0.368042               3.310852                5.112                   
1.83513731481           -1.08276641964          51.32446                33.10852                5.3125                  -0.5404663              -0.368042               3.310852                5.132446                
1.86726016237           -1.10610972946          51.51978                33.09021                5.3125                  -0.5499268              -0.3759766              3.309021                5.151978                
1.88902037387           -1.13394188839          51.71814                33.09021                5.3281                  -0.5563354              -0.385437               3.309021                5.171814                
1.91078092491           -1.15908067902          51.92871                33.08411                5.3437                  -0.5627441              -0.3939819              3.308411                5.192871                
1.88383956516           -1.14740902411          52.11792                33.0719                 5.3437                  -0.5548096              -0.3900146              3.30719                 5.211792                
1.92010692387           -1.17973062054          52.30713                33.0658                 5.3594                  -0.5654907              -0.401001               3.30658                 5.230713                
1.89731041481           -1.15100057411          52.52991                33.06274                5.375                   -0.5587769              -0.3912354              3.306274                5.252991                
1.87969471446           -1.11867897768          52.71912                33.05054                5.375                   -0.5535889              -0.380249               3.305054                5.271912                
1.85275301516           -1.09443807455          52.90222                33.04749                5.3906                  -0.5456543              -0.3720093              3.304749                5.290222                
1.82995616655           -1.07737938884          53.11584                33.03833                5.4062                  -0.5389404              -0.3662109              3.303833                5.311584                
1.80508706237           -1.04595597411          53.31116                33.03528                5.4062                  -0.5316162              -0.3555298              3.303528                5.331116                
1.83306505923           -1.10072269866          53.50342                33.02917                5.4219                  -0.539856               -0.3741455              3.302917                5.350342                
1.82788391098           -1.08545978795          53.71704                33.01392                5.4219                  -0.5383301              -0.3689575              3.301392                5.371704                
1.8475718669            -1.09174441205          53.97339                33.01086                5.4375                  -0.5441284              -0.3710937              3.301086                5.397339                
1.84135476063           -1.08007305134          54.10767                33.00781                5.4531                  -0.5422974              -0.3671265              3.300781                5.410767                
1.85482527073           -1.09982481116          54.66003                32.9895                 5.4687                  -0.5462646              -0.3738403              3.29895                 5.466003                
1.8434270162            -1.08366430714          54.71191                32.98645                5.4844                  -0.5429077              -0.3683472              3.298645                5.471191                
1.83824586794           -1.07827727634          54.90723                32.98035                5.4844                  -0.5413818              -0.3665161              3.298035                5.490723                
1.81855791202           -1.09174441205          55.10254                32.96509                5.5                     -0.5355835              -0.3710937              3.296509                5.510254                
1.8475718669            -1.09174441205          55.30396                32.95593                5.5156                  -0.5441284              -0.3710937              3.295593                5.530396                
1.8434270162            -1.08366430714          55.48401                32.95593                5.5156                  -0.5429077              -0.3683472              3.295593                5.548401                
1.85586156829           -1.11957686518          55.71289                32.94983                5.5312                  -0.5465698              -0.3805542              3.294983                5.571289                
1.8786584169            -1.142920175            55.89905                32.94678                5.5469                  -0.5532837              -0.3884888              3.294678                5.589905                
1.88383956516           -1.16626319062          56.08521                32.93457                5.5469                  -0.5548096              -0.3964233              3.293457                5.608521                
1.86933241794           -1.13124852009          56.29578                32.92847                5.5625                  -0.5505371              -0.3845215              3.292847                5.629578                
1.86104271655           -1.12406600848          56.47888                32.91931                5.5625                  -0.5480957              -0.3820801              3.291931                5.647888                
1.82373906028           -1.08905104375          56.6925                 32.91931                5.5781                  -0.5371094              -0.3701782              3.291931                5.66925                 
1.84860816446           -1.09443807455          56.90002                32.90405                5.5937                  -0.5444336              -0.3720093              3.290405                5.690002                
1.81752161446           -1.08007305134          57.08618                32.8949                 5.5937                  -0.5352783              -0.3671265              3.28949                 5.708618                
1.82477535784           -1.08276641964          57.26929                32.89185                5.6094                  -0.5374146              -0.368042               3.289185                5.726929                
1.83513731481           -1.08276641964          57.48901                32.88879                5.625                   -0.5404663              -0.368042               3.288879                5.748901                
1.8828032676            -1.15369394241          57.67517                32.87964                5.625                   -0.5545044              -0.3921509              3.287964                5.767517                
1.89731041481           -1.16356982232          57.85522                32.88269                5.6406                  -0.5587769              -0.3955078              3.288269                5.785522                
1.91285352003           -1.19229986875          58.078                  32.86438                5.6562                  -0.5633545              -0.4052734              3.286438                5.8078                  
1.90249122352           -1.17254810893          58.27332                32.85217                5.6562                  -0.5603027              -0.3985596              3.285217                5.827332                
1.89938267038           -1.18870861295          58.46558                32.84912                5.6719                  -0.5593872              -0.4040527              3.284912                5.846558                
1.86311531167           -1.1411244              58.66699                32.84607                5.6719                  -0.5487061              -0.3878784              3.284607                5.866699                
1.89834637282           -1.18691313214          58.86536                32.83386                5.6875                  -0.559082               -0.4034424              3.283386                5.886536                
1.92736066725           -1.22103020938          59.04541                32.83081                5.7031                  -0.567627               -0.4150391              3.283081                5.904541                
1.91078092491           -1.18601524464          59.27429                32.83081                5.7031                  -0.5627441              -0.4031372              3.283081                5.927429                
1.88073067247           -1.16716107812          59.4635                 32.81555                5.7187                  -0.553894               -0.3967285              3.281555                5.94635                 
1.92943292282           -1.20935855446          59.64661                32.8064                 5.7344                  -0.5682373              -0.4110718              3.28064                 5.964661                
1.94808492073           -1.25604487991          59.86938                32.80945                5.7344                  -0.5737305              -0.4269409              3.280945                5.986938                
1.97502628049           -1.29375321295          60.05554                32.79724                5.75                    -0.581665               -0.4397583              3.279724                6.005554                
2.01336623432           -1.32338114687          60.2478                 32.78503                5.75                    -0.5929565              -0.4498291              3.278503                6.02478                 
2.03098193467           -1.33505280179          60.45532                32.78809                5.7656                  -0.5981445              -0.4537964              3.278809                6.045532                
2.02787338153           -1.33146154598          60.65674                32.77588                5.7812                  -0.597229               -0.4525757              3.277588                6.065674                
1.96984547178           -1.27579693393          60.849                  32.76367                5.7812                  -0.5801392              -0.4336548              3.276367                6.0849                  
2.02683708397           -1.33056365848          61.05957                32.76062                5.7969                  -0.5969238              -0.4522705              3.276062                6.105957                
1.93668632666           -1.26681864732          61.23962                32.75757                5.8125                  -0.5703735              -0.430603               3.275757                6.123962                
1.87762211934           -1.19858478705          61.43799                32.74841                5.8125                  -0.5529785              -0.4074097              3.274841                6.143799                
1.82581131585           -1.10072269866          61.65161                32.73621                5.8281                  -0.5377197              -0.3741455              3.273621                6.165161                
1.82788391098           -1.08186853214          61.84692                32.73926                5.8437                  -0.5383301              -0.3677368              3.273926                6.184692                
1.8164853169            -1.06391225313          62.03003                32.72705                5.8437                  -0.5349731              -0.3616333              3.272705                6.203003                
1.81959420958           -1.09802933036          62.2467                 32.7179                 5.8594                  -0.5358887              -0.37323                3.27179                 6.22467                 
1.79783365854           -1.05313848571          62.43896                32.7179                 5.875                   -0.52948                -0.3579712              3.27179                 6.243896                
1.7594937047            -1.05852522232          62.63733                32.70569                5.875                   -0.5181885              -0.3598022              3.270569                6.263733                
1.76881970366           -1.00465638527          62.84485                32.69958                5.8906                  -0.5209351              -0.3414917              3.269958                6.284485                
1.76571081098           -1.0324885442           63.04016                32.69043                5.9062                  -0.5200195              -0.3509521              3.269043                6.304016                
1.76674710854           -1.02799969509          63.22021                32.69043                5.9062                  -0.5203247              -0.3494263              3.269043                6.322021                
1.81130450819           -1.07109476473          63.43994                32.67517                5.9219                  -0.5334473              -0.3640747              3.267517                6.343994                
1.79265251028           -1.05762762902          63.62915                32.66907                5.9375                  -0.5279541              -0.3594971              3.266907                6.362915                
1.82995616655           -1.08994893125          63.81226                32.66907                5.9375                  -0.5389404              -0.3704834              3.266907                6.381226                
1.81544935889           -1.05852522232          64.03198                32.65686                5.9531                  -0.534668               -0.3598022              3.265686                6.403198                
1.81026821063           -1.04505808661          64.22119                32.65076                5.9531                  -0.5331421              -0.3552246              3.265076                6.422119                
1.79990591411           -1.02799969509          64.40735                32.65076                5.9687                  -0.5300903              -0.3494263              3.265076                6.440735                
0.365784177526          -0.495594477679         64.62708                32.6416                 5.9844                  -0.1077271              -0.168457               3.26416                 6.462708                
0.354385583449          -0.502776989286         64.81934                32.62939                5.9844                  -0.1043701              -0.1708984              3.262939                6.481934                
0.361638987282          -0.489309853571         65.00854                32.62329                6.0                     -0.1065063              -0.1663208              3.262329                6.500854                
0.353349285889          -0.503674876786         65.21912                32.61719                6.0156                  -0.1040649              -0.1712036              3.261719                6.521912                
0.365784177526          -0.497390252679         65.41748                32.60498                6.0156                  -0.1077271              -0.1690674              3.260498                6.541748                
0.365784177526          -0.495594477679         65.60059                32.59888                6.0312                  -0.1077271              -0.168457               3.259888                6.560059                
0.35542188101           -0.504572764286         65.82031                32.59888                6.0469                  -0.1046753              -0.1715088              3.259888                6.582031                
0.361638987282          -0.493798996875         66.00647                32.58972                6.0469                  -0.1065063              -0.1678467              3.258972                6.600647                
0.352313327875          -0.491105628571         66.18652                32.58362                6.0625                  -0.1037598              -0.1669312              3.258362                6.618652                
0.359566731707          -0.489309853571         66.41235                32.58362                6.0625                  -0.105896               -0.1663208              3.258362                6.641235                
0.349204435192          -0.487514078571         66.60461                32.56531                6.0781                  -0.1028442              -0.1657104              3.256531                6.660461                
0.353349285889          -0.480331566964         66.79077                32.5592                 6.0937                  -0.1040649              -0.163269               3.25592                 6.679077                
0.357494136585          -0.483025229464         67.00745                32.55615                6.0937                  -0.1052856              -0.1641846              3.255615                6.700745                
0.338842410314          -0.496492365179         67.1936                 32.547                  6.1094                  -0.09979248             -0.1687622              3.2547                  6.71936                 
0.349204435192          -0.497390252679         67.39197                32.54089                6.125                   -0.1028442              -0.1690674              3.254089                6.739197                
0.363711582404          -0.488411966071         67.59949                32.52563                6.125                   -0.1071167              -0.1660156              3.252563                6.759949                
0.359566731707          -0.489309853571         67.7887                 32.52563                6.1406                  -0.105896               -0.1663208              3.252563                6.77887                 
0.378218729617          -0.488411966071         67.99622                32.51953                6.1562                  -0.1113892              -0.1660156              3.251953                6.799622                
0.351277030314          -0.486616485268         68.19153                32.51648                6.1562                  -0.1034546              -0.1654053              3.251648                6.819153                
0.335733755314          -0.495594477679         68.38684                32.50732                6.1719                  -0.09887695             -0.168457               3.250732                6.838684                
0.368892730662          -0.482127341964         68.56689                32.50122                6.1719                  -0.1086426              -0.1638794              3.250122                6.856689                
0.350240732753          -0.483922822768         68.91785                32.48596                6.2031                  -0.1031494              -0.1644897              3.248596                6.891785                
0.359566731707          -0.491105628571         69.18335                32.48596                6.2187                  -0.105896               -0.1669312              3.248596                6.918335                
0.353349285889          -0.501879395982         69.58618                32.4646                 6.2344                  -0.1040649              -0.1705933              3.24646                 6.958618                
0.344023626481          -0.483922822768         69.75403                32.4585                 6.2344                  -0.1013184              -0.1644897              3.24585                 6.975403                
0.350240732753          -0.486616485268         69.97986                32.45239                6.25                    -0.1031494              -0.1654053              3.245239                6.997986                
0.362675284843          -0.491105628571         70.17822                32.44629                6.2656                  -0.1068115              -0.1669312              3.244629                7.017822                
0.346095882056          -0.486616485268         70.56274                32.43103                6.2812                  -0.1019287              -0.1654053              3.243103                7.056274                
0.354385583449          -0.486616485268         70.75806                32.42187                6.2812                  -0.1043701              -0.1654053              3.242187                7.075806                
0.335733755314          -0.485718597768         70.96558                32.42187                6.2969                  -0.09887695             -0.1651001              3.242187                7.096558                
0.345059584495          -0.486616485268         71.16394                32.40967                6.3125                  -0.1016235              -0.1654053              3.240967                7.116394                
0.35542188101           -0.485718597768         71.34705                32.40051                6.3125                  -0.1046753              -0.1651001              3.240051                7.134705                
0.35542188101           -0.476740311161         71.56067                32.39136                6.3281                  -0.1046753              -0.1620483              3.239136                7.156067                
0.345059584495          -0.482127341964         71.75903                32.38831                6.3437                  -0.1016235              -0.1638794              3.238831                7.175903                
0.368892730662          -0.483922822768         71.93909                32.3822                 6.3437                  -0.1086426              -0.1644897              3.23822                 7.193909                
0.352313327875          -0.490207741071         72.15576                32.37305                6.3594                  -0.1037598              -0.166626               3.237305                7.215576                
0.357494136585          -0.488411966071         72.34802                32.37                   6.375                   -0.1052856              -0.1660156              3.237                   7.234802                
0.35542188101           -0.476740311161         72.53723                32.35779                6.375                   -0.1046753              -0.1620483              3.235779                7.253723                
0.340914733798          -0.473149055357         72.75085                32.35474                6.3906                  -0.1004028              -0.1608276              3.235474                7.275085                
0.358530434146          -0.481229454464         72.93701                32.34863                6.4062                  -0.1055908              -0.1635742              3.234863                7.293701                
0.339878775784          -0.474944830357         73.12622                32.34253                6.4062                  -0.1000977              -0.161438               3.234253                7.312622                
0.350240732753          -0.465068950446         73.349                  32.32727                6.4219                  -0.1031494              -0.1580811              3.232727                7.3349                  
0.341951031359          -0.474046942857         73.53516                32.32422                6.4375                  -0.100708               -0.1611328              3.232422                7.353516                
0.332625134268          -0.471353574554         73.70911                32.32117                6.4375                  -0.09796143             -0.1602173              3.232117                7.370911                
0.362675284843          -0.476740311161         73.92578                32.30896                6.4531                  -0.1068115              -0.1620483              3.230896                7.392578                
0.346095882056          -0.477638198661         74.11194                32.30591                6.4531                  -0.1019287              -0.1623535              3.230591                7.411194                
0.352313327875          -0.485718597768         74.31335                32.30591                6.4687                  -0.1037598              -0.1651001              3.230591                7.431335                
