preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 7949
startIndex = 7072
pulloffAngle = 8.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.43826692683           -1.11239435357          35.46448                29.91943                4.3906                  -0.423584               -0.3781128              2.991943                3.546448                
1.4755705831            -1.14830691161          35.65369                29.89807                4.4063                  -0.4345703              -0.3903198              2.989807                3.565369                
1.48696883763           -1.18152610134          35.86731                29.8645                 4.4063                  -0.4379272              -0.4016113              2.98645                 3.586731                
1.53152623728           -1.2497602558           36.05347                29.83398                4.4219                  -0.4510498              -0.4248047              2.983398                3.605347                
1.55743163902           -1.26681864732          36.24573                29.82178                4.4219                  -0.4586792              -0.430603               2.982178                3.624573                
1.5947352953            -1.33325702679          36.4563                 29.78516                4.4375                  -0.4696655              -0.453186               2.978516                3.64563                 
1.64550980122           -1.37635239062          36.65466                29.74854                4.4531                  -0.4846191              -0.4678345              2.974854                3.665466                
1.64136495052           -1.42124323527          36.84082                29.72717                4.4531                  -0.4833984              -0.4830933              2.972717                3.684082                
1.6527635446            -1.45984916161          37.05139                29.70276                4.4688                  -0.4867554              -0.4962158              2.970276                3.705139                
1.68695864774           -1.50922914955          37.2345                 29.66614                4.4844                  -0.4968262              -0.5130005              2.966614                3.72345                 
1.71804485819           -1.53885708348          37.4176                 29.65698                4.4844                  -0.5059814              -0.5230713              2.965698                3.74176                 
1.75327625889           -1.56399587411          37.64648                29.61731                4.5                     -0.5163574              -0.5316162              2.961731                3.764648                
1.78229021376           -1.61517134286          37.8418                 29.58679                4.5156                  -0.5249023              -0.5490112              2.958679                3.78418                 
1.78436280889           -1.61606923036          38.0249                 29.57458                4.5156                  -0.5255127              -0.5493164              2.957458                3.80249                 
1.45070147892           -1.19140227545          38.23242                29.53796                4.5313                  -0.4272461              -0.4049683              2.953796                3.823242                
1.30045021672           -0.993882617857         38.41858                29.50745                4.5469                  -0.3829956              -0.3378296              2.950745                3.841858                
1.30770362056           -1.00824764107          38.61694                29.48608                4.5469                  -0.3851318              -0.3427124              2.948608                3.861694                
1.3294641716            -1.02620392009          38.82751                29.45862                4.5625                  -0.3915405              -0.3488159              2.945862                3.882751                
1.35122472265           -1.08456190045          39.01672                29.4342                 4.5625                  -0.3979492              -0.3686523              2.94342                 3.901672                
1.36573186986           -1.07917516384          39.21814                29.40674                4.5781                  -0.4022217              -0.3668213              2.940674                3.921814                
1.40407182369           -1.15997856652          39.42261                29.35486                4.5938                  -0.4135132              -0.3942871              2.935486                3.942261                
1.41028892997           -1.18332187634          39.60571                29.3457                 4.5938                  -0.4153442              -0.4022217              2.93457                 3.960571                
1.44552033066           -1.22282569018          39.81934                29.31824                4.6094                  -0.4257202              -0.4156494              2.931824                3.981934                
1.48904143275           -1.26592105402          40.0116                 29.28162                4.625                   -0.4385376              -0.4302979              2.928162                4.00116                 
1.49318628345           -1.33505280179          40.20081                29.26636                4.625                   -0.4397583              -0.4537964              2.926636                4.020081                
1.50562083554           -1.32248325937          40.40527                29.23279                4.6406                  -0.4434204              -0.4495239              2.923279                4.040527                
1.48800513519           -1.32787029018          40.60669                29.20227                4.6563                  -0.4382324              -0.451355               2.920227                4.060669                
1.49422258101           -1.34762205             40.79285                29.18396                4.6563                  -0.4400635              -0.4580688              2.918396                4.079285                
1.50562083554           -1.35749822411          41.00342                29.14734                4.6719                  -0.4434204              -0.4614258              2.914734                4.100342                
1.52634508902           -1.38533038304          41.19568                29.11377                4.6875                  -0.4495239              -0.4708862              2.911377                4.119568                
1.55225049077           -1.42573208438          41.37573                29.09241                4.6875                  -0.4571533              -0.4846191              2.909241                4.137573                
1.55328678833           -1.42393660357          41.59546                29.05884                4.7031                  -0.4574585              -0.4840088              2.905884                4.159546                
1.50458453798           -1.38712615804          41.78467                29.03748                4.7188                  -0.4431152              -0.4714966              2.903748                4.178467                
1.51183828136           -1.40328666205          41.98303                29.01306                4.7188                  -0.4452515              -0.4769897              2.901306                4.198303                
1.5108019838            -1.40328666205          42.1875                 28.97949                4.7344                  -0.4449463              -0.4769897              2.897949                4.21875                 
1.50043968728           -1.42752785938          42.37671                28.94897                4.7344                  -0.4418945              -0.4852295              2.894897                4.237671                
1.51805538763           -1.41675409196          42.57202                28.93372                4.75                    -0.4470825              -0.4815674              2.893372                4.257202                
1.5553590439            -1.45266665             42.78259                28.90015                4.7656                  -0.4580688              -0.4937744              2.890015                4.278259                
1.54810564007           -1.48229458393          42.97485                28.86658                4.7656                  -0.4559326              -0.5038452              2.886658                4.297485                
1.57297474425           -1.51551377366          43.16406                28.84521                4.7813                  -0.4632568              -0.5151367              2.884521                4.316406                
1.58022848763           -1.53436794018          43.37158                28.81775                4.7969                  -0.4653931              -0.5215454              2.881775                4.337158                
1.61338729321           -1.5568133625           43.56384                28.78418                4.7969                  -0.4751587              -0.5291748              2.878418                4.356384                
1.58748189146           -1.57476964152          43.7439                 28.76282                4.8125                  -0.4675293              -0.5352783              2.876282                4.37439                 
1.59784418798           -1.5550178817           43.96362                28.73535                4.8281                  -0.4705811              -0.5285645              2.873535                4.396362                
1.57608363693           -1.5604046183           44.15588                28.69873                4.8281                  -0.4641724              -0.5303955              2.869873                4.415588                
1.56986619111           -1.52718542857          44.34204                28.68347                4.8438                  -0.4623413              -0.519104               2.868347                4.434204                
1.52945398171           -1.49845538214          44.54956                28.66211                4.8438                  -0.4504395              -0.5093384              2.866211                4.454956                
1.50354857997           -1.46344041741          44.74487                28.61938                4.8594                  -0.4428101              -0.4974365              2.861938                4.474487                
1.5108019838            -1.48678372723          44.93103                28.59497                4.875                   -0.4449463              -0.5053711              2.859497                4.493103                
1.50976568624           -1.48409035893          45.15686                28.56445                4.875                   -0.4446411              -0.5044556              2.856445                4.515686                
1.52116394077           -1.50833126205          45.33081                28.53699                4.8906                  -0.447998               -0.5126953              2.853699                4.533081                
1.52738138659           -1.54155045179          45.51392                28.51257                4.9063                  -0.4498291              -0.5239868              2.851257                4.551392                
1.54085223624           -1.53795919598          45.73669                28.48206                4.9063                  -0.4537964              -0.5227661              2.848206                4.573669                
1.55950423415           -1.56668924241          45.92896                28.45154                4.9219                  -0.4592896              -0.5325317              2.845154                4.592896                
1.58955414704           -1.59990843214          46.12122                28.42712                4.9219                  -0.4681396              -0.5438232              2.842712                4.612122                
1.57919219007           -1.61068249375          46.32568                28.40576                4.9375                  -0.4650879              -0.5474854              2.840576                4.632568                
1.57193878624           -1.63851465268          46.51794                28.36609                4.9531                  -0.4629517              -0.5569458              2.836609                4.651794                
1.54396078937           -1.56668924241          46.71021                28.34778                4.9531                  -0.4547119              -0.5325317              2.834778                4.671021                
1.51598313206           -1.5613025058           46.92078                28.31421                4.9688                  -0.4464722              -0.5307007              2.831421                4.692078                
1.53048993972           -1.5541199942           47.12219                28.28369                4.9844                  -0.4507446              -0.5282593              2.828369                4.712219                
1.49733113415           -1.54424382009          47.29614                28.27454                4.9844                  -0.440979               -0.5249023              2.827454                4.729614                
1.48696883763           -1.53436794018          47.51282                28.23181                5.0                     -0.4379272              -0.5215454              2.823181                4.751282                
1.52116394077           -1.58913466473          47.70813                28.20435                5.0156                  -0.447998               -0.5401611              2.820435                4.770813                
1.52738138659           -1.58823707143          47.89429                28.17688                5.0156                  -0.4498291              -0.539856               2.817688                4.789429                
1.51494683449           -1.56938290491          48.11401                28.15247                5.0313                  -0.446167               -0.5334473              2.815247                4.811401                
1.54085223624           -1.63492339688          48.30322                28.12195                5.0469                  -0.4537964              -0.5557251              2.812195                4.830322                
1.53256253484           -1.61068249375          48.49243                28.09753                5.0469                  -0.451355               -0.5474854              2.809753                4.849243                
1.52012798275           -1.59452169554          48.69385                28.06091                5.0625                  -0.4476929              -0.5419922              2.806091                4.869385                
1.46624458415           -1.5604046183           48.88916                28.0304                 5.0781                  -0.4318237              -0.5303955              2.80304                 4.888916                
1.45173777648           -1.52449206027          49.06921                28.02734                5.0781                  -0.4275513              -0.5181885              2.802734                4.906921                
1.41547007822           -1.4490753942           49.3042                 27.98462                5.0938                  -0.4168701              -0.4925537              2.798462                4.93042                 
1.43204948101           -1.50294452545          49.4751                 27.948                  5.1094                  -0.4217529              -0.5108643              2.7948                  4.94751                 
1.43412207613           -1.49665960714          49.6582                 27.92969                5.1094                  -0.4223633              -0.508728               2.792969                4.96582                 
1.44241177753           -1.53975497098          49.88098                27.89917                5.125                   -0.4248047              -0.5233765              2.789917                4.988098                
1.44966518136           -1.5586091375           50.06714                27.87781                5.125                   -0.4269409              -0.5297852              2.787781                5.006714                
1.47453428554           -1.58554340893          50.26245                27.85034                5.1406                  -0.4342651              -0.5389404              2.785034                5.026245                
1.43308577857           -1.53077668437          50.46997                27.81677                5.1563                  -0.4220581              -0.5203247              2.781677                5.046997                
1.40821667439           -1.49037498304          50.65613                27.7832                 5.1563                  -0.4147339              -0.5065918              2.77832                 5.065613                
1.36676816742           -1.4481775067           50.84839                27.771                  5.1719                  -0.4025269              -0.4922485              2.7771                  5.084839                
1.34811616951           -1.41854957277          51.06201                27.74048                5.1875                  -0.3970337              -0.4821777              2.774048                5.106201                
1.34915246707           -1.43022122768          51.26038                27.70081                5.1875                  -0.3973389              -0.486145               2.770081                5.126038                
1.3605507216            -1.4508711692           51.43738                27.6886                 5.2031                  -0.4006958              -0.4931641              2.76886                 5.143738                
1.37298527369           -1.49217046384          51.65405                27.66113                5.2188                  -0.4043579              -0.5072021              2.766113                5.165405                
1.41028892997           -1.52090080446          51.84326                27.62146                5.2188                  -0.4153442              -0.5169678              2.762146                5.184326                
1.41650637578           -1.55052873839          52.03552                27.6001                 5.2344                  -0.4171753              -0.5270386              2.76001                 5.203552                
1.39060097404           -1.52269628527          52.24915                27.56653                5.2344                  -0.4095459              -0.5175781              2.756653                5.224915                
1.38334757021           -1.53885708348          52.42615                27.53906                5.25                    -0.4074097              -0.5230713              2.753906                5.242615                
1.36676816742           -1.51192251786          52.61841                27.52686                5.2656                  -0.4025269              -0.513916               2.752686                5.261841                
1.35226102021           -1.48768161473          52.83203                27.49329                5.2656                  -0.3982544              -0.5056763              2.749329                5.283203                
1.36158701916           -1.48588583973          53.0304                 27.45056                5.2813                  -0.401001               -0.5050659              2.745056                5.30304                 
1.34500761638           -1.49127287054          53.22571                27.43225                5.2969                  -0.3961182              -0.506897               2.743225                5.322571                
1.35536957334           -1.47780544063          53.41492                27.40173                5.2969                  -0.3991699              -0.5023193              2.740173                5.341492                
1.31495736394           -1.48319247143          53.61328                27.37732                5.3125                  -0.3872681              -0.5041504              2.737732                5.361328                
1.30770362056           -1.43830162679          53.79639                27.35291                5.3125                  -0.3851318              -0.4888916              2.735291                5.379639                
0.36682013554           -0.484820710268         54.01611                27.32239                5.3281                  -0.1080322              -0.1647949              2.732239                5.401611                
0.358530434146          -0.511755275893         54.20532                27.29187                5.3438                  -0.1055908              -0.1739502              2.729187                5.420532                
0.378218729617          -0.498288140179         54.39453                27.27661                5.3438                  -0.1113892              -0.1693726              2.727661                5.439453                
0.377182432056          -0.506368245089         54.60205                27.23999                5.3594                  -0.111084               -0.1721191              2.723999                5.460205                
0.381327282753          -0.504572764286         54.79431                27.20642                5.375                   -0.1123047              -0.1715088              2.720642                5.479431                
0.361638987282          -0.506368245089         54.98047                27.18811                5.375                   -0.1065063              -0.1721191              2.718811                5.498047                
0.363711582404          -0.499185733482         55.19714                27.15454                5.3906                  -0.1071167              -0.1696777              2.715454                5.519714                
0.357494136585          -0.497390252679         55.39246                27.12402                5.4063                  -0.1052856              -0.1690674              2.712402                5.539246                
0.380290985192          -0.513550756696         55.56641                27.10876                5.4063                  -0.1119995              -0.1745605              2.710876                5.556641                
0.379254687631          -0.490207741071         55.78918                27.06604                5.4219                  -0.1116943              -0.166626               2.706604                5.578918                
0.372001283798          -0.499185733482         55.97534                27.03857                5.4375                  -0.1095581              -0.1696777              2.703857                5.597534                
0.37407387892           -0.490207741071         56.16455                27.02332                5.4375                  -0.1101685              -0.166626               2.702332                5.616455                
0.370964986237          -0.498288140179         56.37817                26.98975                5.4531                  -0.1092529              -0.1693726              2.698975                5.637817                
0.373037581359          -0.500981508482         56.56128                26.96228                5.4688                  -0.1098633              -0.1702881              2.696228                5.656128                
0.365784177526          -0.490207741071         56.75964                26.93787                5.4688                  -0.1077271              -0.166626               2.693787                5.675964                
0.359566731707          -0.499185733482         56.97021                26.9043                 5.4844                  -0.105896               -0.1696777              2.69043                 5.697021                
0.365784177526          -0.512653163393         57.15942                26.87683                5.4844                  -0.1077271              -0.1742554              2.687683                5.715942                
0.35542188101           -0.493798996875         57.34863                26.85242                5.5                     -0.1046753              -0.1678467              2.685242                5.734863                
0.380290985192          -0.494696884375         57.5531                 26.8219                 5.5156                  -0.1119995              -0.1681519              2.68219                 5.75531                 
0.359566731707          -0.494696884375         57.74536                26.79138                5.5156                  -0.105896               -0.1681519              2.679138                5.774536                
0.347132179617          -0.484820710268         57.92847                26.77307                5.5313                  -0.1022339              -0.1647949              2.677307                5.792847                
0.345059584495          -0.484820710268         58.14514                26.74866                5.5469                  -0.1016235              -0.1647949              2.674866                5.814514                
0.340914733798          -0.484820710268         58.34045                26.70898                5.5469                  -0.1004028              -0.1647949              2.670898                5.834045                
0.35542188101           -0.494696884375         58.5144                 26.68762                5.5625                  -0.1046753              -0.1681519              2.668762                5.85144                 
0.372001283798          -0.476740311161         58.73413                26.651                  5.5781                  -0.1095581              -0.1620483              2.6651                  5.873413                
0.348168477178          -0.485718597768         58.92639                26.63269                5.5781                  -0.1025391              -0.1651001              2.663269                5.892639                
0.369929028223          -0.484820710268         59.1217                 26.60522                5.5938                  -0.1089478              -0.1647949              2.660522                5.91217                 
0.372001283798          -0.487514078571         59.32617                26.57776                5.5938                  -0.1095581              -0.1657104              2.657776                5.932617                
0.369929028223          -0.490207741071         59.50928                26.53809                5.6094                  -0.1089478              -0.166626               2.653809                5.950928                
0.358530434146          -0.487514078571         59.69543                26.51978                5.625                   -0.1055908              -0.1657104              2.651978                5.969543                
0.364747879965          -0.488411966071         59.91821                26.48926                5.625                   -0.1074219              -0.1660156              2.648926                5.991821                
0.358530434146          -0.479433973661         60.11658                26.46484                5.6406                  -0.1055908              -0.1629639              2.646484                6.011658                
0.350240732753          -0.490207741071         60.29358                26.43738                5.6563                  -0.1031494              -0.166626               2.643738                6.029358                
0.359566731707          -0.469557799554         60.5011                 26.40381                5.6563                  -0.105896               -0.1596069              2.640381                6.05011                 
0.362675284843          -0.481229454464         60.69946                26.38245                5.6719                  -0.1068115              -0.1635742              2.638245                6.069946                
0.373037581359          -0.482127341964         60.87952                26.36108                5.6719                  -0.1098633              -0.1638794              2.636108                6.087952                
0.359566731707          -0.484820710268         61.09924                26.32751                5.6875                  -0.105896               -0.1647949              2.632751                6.109924                
0.368892730662          -0.484820710268         61.28845                26.28479                5.7031                  -0.1086426              -0.1647949              2.628479                6.128845                
0.36682013554           -0.480331566964         61.4624                 26.26953                5.7031                  -0.1080322              -0.163269               2.626953                6.14624                 
0.351277030314          -0.464171062946         61.67908                26.24512                5.7188                  -0.1034546              -0.1577759              2.624512                6.167908                
0.337806180662          -0.474046942857         61.87134                26.21155                5.7344                  -0.0994873              -0.1611328              2.621155                6.187134                
0.353349285889          -0.479433973661         62.05139                26.19324                5.7344                  -0.1040649              -0.1629639              2.619324                6.205139                
0.350240732753          -0.46596654375          62.28027                26.15356                5.75                    -0.1031494              -0.1583862              2.615356                6.228027                
0.341951031359          -0.471353574554         62.46033                26.1261                 5.7656                  -0.100708               -0.1602173              2.61261                 6.246033                
0.361638987282          -0.475842717857         62.64038                26.10779                5.7656                  -0.1065063              -0.1617432              2.610779                6.264038                
0.345059584495          -0.46866020625          62.86011                26.08032                5.7813                  -0.1016235              -0.1593018              2.608032                6.286011                
0.349204435192          -0.462375287946         63.04932                26.0498                 5.7969                  -0.1028442              -0.1571655              2.60498                 6.304932                
0.353349285889          -0.464171062946         63.24768                26.02234                5.7969                  -0.1040649              -0.1577759              2.602234                6.324768                
0.353349285889          -0.472251462054         63.4613                 25.99487                5.8125                  -0.1040649              -0.1605225              2.599487                6.34613                 
0.354385583449          -0.454294888839         63.64441                25.9613                 5.8281                  -0.1043701              -0.1544189              2.59613                 6.364441                
0.34298732892           -0.46686443125          63.82446                25.94604                5.8281                  -0.1010132              -0.1586914              2.594604                6.382446                
0.34298732892           -0.447112377232         64.04419                25.90332                5.8438                  -0.1010132              -0.1519775              2.590332                6.404419                
0.363711582404          -0.471353574554         64.2395                 25.87585                5.8594                  -0.1071167              -0.1602173              2.587585                6.42395                 
0.348168477178          -0.474944830357         64.41345                25.86365                5.8594                  -0.1025391              -0.161438               2.586365                6.441345                
0.349204435192          -0.459681919643         64.63318                25.83313                5.875                   -0.1028442              -0.15625                2.583313                6.463318                
0.34298732892           -0.459681919643         64.81628                25.79956                5.875                   -0.1010132              -0.15625                2.579956                6.481628                
0.358530434146          -0.470455687054         65.01465                25.77209                5.8906                  -0.1055908              -0.1599121              2.577209                6.501465                
0.352313327875          -0.469557799554         65.22217                25.73547                5.9063                  -0.1037598              -0.1596069              2.573547                6.522217                
0.340914733798          -0.474944830357         65.41443                25.71716                5.9063                  -0.1004028              -0.161438               2.571716                6.541443                
0.354385583449          -0.463273175446         65.59448                25.69275                5.9219                  -0.1043701              -0.1574707              2.569275                6.559448                
0.351277030314          -0.460579807143         65.80505                25.65613                5.9375                  -0.1034546              -0.1565552              2.565613                6.580505                
0.340914733798          -0.46776231875          65.99731                25.62866                5.9375                  -0.1004028              -0.1589966              2.562866                6.599731                
0.353349285889          -0.459681919643         66.18652                25.61035                5.9531                  -0.1040649              -0.15625                2.561035                6.618652                
0.32744405392           -0.446214783929         66.40015                25.58594                5.9688                  -0.09643555             -0.1516724              2.558594                6.640015                
0.332625134268          -0.455192776339         66.59241                25.54321                5.9688                  -0.09796143             -0.1547241              2.554321                6.659241                
0.365784177526          -0.452499408036         66.76636                25.5249                 5.9844                  -0.1077271              -0.1538086              2.55249                 6.676636                
0.362675284843          -0.460579807143         66.98303                25.49133                5.9844                  -0.1068115              -0.1565552              2.549133                6.698303                
0.344023626481          -0.452499408036         67.17529                25.47302                6.0                     -0.1013184              -0.1538086              2.547302                6.717529                
0.356458178571          -0.451601520536         67.36755                25.4425                 6.0156                  -0.1049805              -0.1535034              2.54425                 6.736755                
0.352313327875          -0.462375287946         67.57202                25.41199                6.0156                  -0.1037598              -0.1571655              2.541199                6.757202                
0.328480249617          -0.457886144643         67.76123                25.36926                6.0313                  -0.09674072             -0.1556396              2.536926                6.776123                
0.338842410314          -0.465068950446         67.95959                25.35706                6.0469                  -0.09979248             -0.1580811              2.535706                6.795959                
0.35542188101           -0.456090663839         68.16711                25.32959                6.0469                  -0.1046753              -0.1550293              2.532959                6.816711                
0.344023626481          -0.465068950446         68.35632                25.28992                6.0625                  -0.1013184              -0.1580811              2.528992                6.835632                
0.357494136585          -0.452499408036         68.53027                25.27161                6.0625                  -0.1052856              -0.1538086              2.527161                6.853027                
0.340914733798          -0.461477694643         68.75305                25.24414                6.0781                  -0.1004028              -0.1568604              2.524414                6.875305                
0.339878775784          -0.453397295536         68.93616                25.21973                6.0938                  -0.1000977              -0.1541138              2.521973                6.893616                
0.349204435192          -0.440827753125         69.12842                25.19226                6.0938                  -0.1028442              -0.1498413              2.519226                6.912842                
0.352313327875          -0.454294888839         69.34204                25.16174                6.1094                  -0.1037598              -0.1544189              2.516174                6.934204                
0.330552674965          -0.460579807143         69.52209                25.12512                6.125                   -0.09735107             -0.1565552              2.512512                6.952209                
0.37407387892           -0.451601520536         69.71741                25.10986                6.125                   -0.1101685              -0.1535034              2.510986                6.971741                
0.347132179617          -0.453397295536         69.93408                25.08545                6.1406                  -0.1022339              -0.1541138              2.508545                6.993408                
0.339878775784          -0.457886144643         70.12024                25.04578                6.1563                  -0.1000977              -0.1556396              2.504578                7.012024                
0.348168477178          -0.453397295536         70.3064                 25.02747                6.1563                  -0.1025391              -0.1541138              2.502747                7.03064                 
0.349204435192          -0.452499408036         70.51697                24.99084                6.1719                  -0.1028442              -0.1538086              2.499084                7.051697                
0.354385583449          -0.453397295536         70.70312                24.96033                6.1875                  -0.1043701              -0.1541138              2.496033                7.070312                
0.329516479268          -0.438134384821         70.88623                24.94507                6.1875                  -0.0970459              -0.1489258              2.494507                7.088623                
0.339878775784          -0.442623528125         71.10291                24.9115                 6.2031                  -0.1000977              -0.1504517              2.49115                 7.110291                
0.350240732753          -0.453397295536         71.29822                24.88098                6.2188                  -0.1031494              -0.1541138              2.488098                7.129822                
0.351277030314          -0.452499408036         71.49658                24.85657                6.2188                  -0.1034546              -0.1538086              2.485657                7.149658                
0.341951031359          -0.457886144643         71.69495                24.83215                6.2344                  -0.100708               -0.1556396              2.483215                7.169495                
0.335733755314          -0.448010264732         71.87805                24.79858                6.2344                  -0.09887695             -0.1522827              2.479858                7.187805                
0.352313327875          -0.451601520536         72.07336                24.77722                6.25                    -0.1037598              -0.1535034              2.477722                7.207336                
0.344023626481          -0.446214783929         72.29309                24.7406                 6.2656                  -0.1013184              -0.1516724              2.47406                 7.229309                
0.352313327875          -0.445316896429         72.47314                24.71619                6.2656                  -0.1037598              -0.1513672              2.471619                7.247314                
0.335733755314          -0.444419008929         72.6532                 24.70093                6.2813                  -0.09887695             -0.151062               2.470093                7.26532                 
0.351277030314          -0.448908152232         72.86377                24.66736                6.2969                  -0.1034546              -0.1525879              2.466736                7.286377                
0.336769984965          -0.451601520536         73.06519                24.63684                6.2969                  -0.09918213             -0.1535034              2.463684                7.306519                
0.341951031359          -0.442623528125         73.23914                24.61243                6.3125                  -0.100708               -0.1504517              2.461243                7.323914                
0.345059584495          -0.447112377232         73.46191                24.57886                6.3281                  -0.1016235              -0.1519775              2.457886                7.346191                
0.34298732892           -0.432747354018         73.63892                24.55139                6.3281                  -0.1010132              -0.1470947              2.455139                7.363892                
0.349204435192          -0.440827753125         73.83118                24.52393                6.3438                  -0.1028442              -0.1498413              2.452393                7.383118                
0.323299169268          -0.448010264732         74.0448                 24.49951                6.3438                  -0.09521484             -0.1522827              2.449951                7.40448                 
0.338842410314          -0.435441016518         74.23706                24.46289                6.3594                  -0.09979248             -0.1480103              2.446289                7.423706                
0.358530434146          -0.439032272321         74.41406                24.44763                6.375                   -0.1055908              -0.149231               2.444763                7.441406                
0.34298732892           -0.436338609821         74.63684                24.41101                6.375                   -0.1010132              -0.1483154              2.441101                7.463684                
0.337806180662          -0.440827753125         74.81995                24.37744                6.3906                  -0.0994873              -0.1498413              2.437744                7.481995                
0.330552674965          -0.433645241518         75.0                    24.36523                6.4063                  -0.09735107             -0.1473999              2.436523                7.5                     
0.32744405392           -0.437236497321         75.22278                24.33777                6.4063                  -0.09643555             -0.1486206              2.433777                7.522278                
0.323299169268          -0.449806039732         75.40894                24.3042                 6.4219                  -0.09521484             -0.1528931              2.43042                 7.540894                
0.336769984965          -0.428258210714         75.59814                24.28284                6.4219                  -0.09918213             -0.1455688              2.428284                7.559814                
0.335733755314          -0.437236497321         75.80261                24.24622                6.4375                  -0.09887695             -0.1486206              2.424622                7.580261                
0.339878775784          -0.448010264732         75.99487                24.20959                6.4531                  -0.1000977              -0.1522827              2.420959                7.599487                
0.339878775784          -0.429156098214         76.18408                24.20349                6.4531                  -0.1000977              -0.145874               2.420349                7.618408                
