preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 2628
startIndex = 1754
pulloffAngle = 2.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.83410101725           -1.27579693393          36.1908                 31.64368                4.4375                  -0.5401611              -0.4336548              3.164368                3.61908                 
1.61649584634           -0.979517594643         36.38916                31.63147                4.4375                  -0.4760742              -0.3329468              3.163147                3.638916                
1.5025122824            -0.834969180804         36.59668                31.62537                4.4531                  -0.4425049              -0.2838135              3.162537                3.659668                
1.47764317822           -0.801749991071         36.79504                31.62231                4.4531                  -0.4351807              -0.272522               3.162231                3.679504                
1.48282398693           -0.818808382589         36.98425                31.61316                4.4687                  -0.4367065              -0.2783203              3.161316                3.698425                
1.5066571331            -0.848436316518         37.19177                31.5979                 4.4843                  -0.4437256              -0.2883911              3.15979                 3.719177                
1.52116394077           -0.850232091518         37.38403                31.5918                 4.4843                  -0.447998               -0.2890015              3.15918                 3.738403                
1.53463479042           -0.894225048661         37.57629                31.5918                 4.5                     -0.4519653              -0.3039551              3.15918                 3.757629                
1.57608363693           -0.930137606696         37.79297                31.57959                4.5156                  -0.4641724              -0.3161621              3.157959                3.779297                
1.59784418798           -0.967845939732         37.98523                31.57654                4.5156                  -0.4705811              -0.3289795              3.157654                3.798523                
1.64032899251           -1.01273678437          38.17749                31.57043                4.5312                  -0.4830933              -0.3442383              3.157043                3.817749                
1.64240124808           -1.05134271071          38.39722                31.56433                4.5468                  -0.4837036              -0.3573608              3.156433                3.839722                
1.65587209774           -1.09354018705          38.58643                31.55823                4.5468                  -0.4876709              -0.3717041              3.155823                3.858643                
1.70975515679           -1.12945274509          38.78174                31.55212                4.5625                  -0.50354                -0.3839111              3.155212                3.878174                
1.74187800436           -1.19499353125          38.98926                31.54602                4.5625                  -0.5130005              -0.406189               3.154602                3.898926                
1.78021795819           -1.22013232188          39.19067                31.53076                4.5781                  -0.524292               -0.4147339              3.153076                3.919067                
1.81855791202           -1.26861442232          39.37073                31.52466                4.5937                  -0.5355835              -0.4312134              3.152466                3.937073                
1.82581131585           -1.30183361205          39.59045                31.52161                4.5937                  -0.5377197              -0.4425049              3.152161                3.959045                
1.7056103061            -1.14740902411          39.77966                31.5094                 4.6093                  -0.5023193              -0.3900146              3.15094                 3.977966                
1.65794435331           -1.05134271071          39.97192                31.5094                 4.625                   -0.4882812              -0.3573608              3.15094                 3.997192                
1.68281379704           -1.11957686518          40.1886                 31.48804                4.625                   -0.4956055              -0.3805542              3.148804                4.01886                 
1.73047974983           -1.18332187634          40.38391                31.48804                4.6406                  -0.5096436              -0.4022217              3.148804                4.038391                
1.75534885401           -1.20038026786          40.56396                31.47888                4.6406                  -0.5169678              -0.40802                3.147888                4.056396                
1.77814536307           -1.23359945759          40.78064                31.48499                4.6562                  -0.5236816              -0.4193115              3.148499                4.078064                
1.7988699561            -1.27400115893          40.9729                 31.47278                4.6718                  -0.5297852              -0.4330444              3.147278                4.09729                 
1.85793416341           -1.32158537188          41.17432                31.46667                4.6718                  -0.5471802              -0.4492187              3.146667                4.117432                
1.8828032676            -1.37904575893          41.37573                31.46362                4.6875                  -0.5545044              -0.46875                3.146362                4.137573                
1.92114322143           -1.43291459598          41.5741                 31.44836                4.7031                  -0.5657959              -0.4870605              3.144836                4.15741                 
1.95015717631           -1.47062292902          41.7511                 31.44531                4.7031                  -0.5743408              -0.4998779              3.144531                4.17511                 
1.98849713014           -1.51371829286          41.97998                31.43616                4.7187                  -0.5856323              -0.5145264              3.143616                4.197998                
2.00404057491           -1.53077668437          42.16614                31.43616                4.7343                  -0.59021                -0.5203247              3.143616                4.216614                
2.04548908188           -1.59272592054          42.35229                31.42395                4.7343                  -0.602417               -0.5413818              3.142395                4.235229                
2.0776115899            -1.60529546295          42.57202                31.41479                4.75                    -0.6118774              -0.5456543              3.141479                4.257202                
2.09419133223           -1.6564709317           42.76428                31.41479                4.7656                  -0.6167603              -0.5630493              3.141479                4.276428                
2.1356398392            -1.69687263304          42.95959                31.40564                4.7656                  -0.6289673              -0.5767822              3.140564                4.295959                
2.15740039024           -1.72560297366          43.16101                31.40259                4.7812                  -0.635376               -0.5865479              3.140259                4.316101                
2.19677664164           -1.7606176442           43.37158                31.39038                4.7968                  -0.6469727              -0.5984497              3.139038                4.337158                
2.24858710557           -1.80909974464          43.55164                31.38428                4.7968                  -0.6622314              -0.6149292              3.138428                4.355164                
2.26620280592           -1.84950144598          43.77441                31.37512                4.8125                  -0.6674194              -0.6286621              3.137512                4.377441                
2.28899965453           -1.84950144598          43.95447                31.36902                4.8281                  -0.6741333              -0.6286621              3.136902                4.395447                
1.42065122648           -0.751472115625         44.15283                31.36292                4.8281                  -0.418396               -0.2554321              3.136292                4.415283                
1.42790463031           -0.782895824554         44.36646                31.35986                4.8437                  -0.4205322              -0.2661133              3.135986                4.436646                
1.46935347683           -0.848436316518         44.55261                31.34766                4.8437                  -0.4327393              -0.2883911              3.134766                4.455261                
1.49007773031           -0.865495002232         44.75098                31.34155                4.8593                  -0.4388428              -0.2941895              3.134155                4.475098                
1.54292449181           -0.916670470982         44.96155                31.33545                4.875                   -0.4544067              -0.3115845              3.133545                4.496155                
1.55121419321           -0.974130563839         45.15686                31.32935                4.875                   -0.4568481              -0.3311157              3.132935                4.515686                
1.57711959495           -0.994780505357         45.34912                31.32935                4.8906                  -0.4644775              -0.3381348              3.132935                4.534912                
1.62374925017           -1.03159095089          45.55969                31.31409                4.9062                  -0.4782104              -0.350647               3.131409                4.555969                
1.65587209774           -1.10341606696          45.755                  31.30188                4.9062                  -0.4876709              -0.375061               3.130188                4.5755                  
1.67245150052           -1.13124852009          45.93811                31.29578                4.9218                  -0.4925537              -0.3845215              3.129578                4.593811                
1.71286404948           -1.16985444643          46.16089                31.29578                4.9375                  -0.5044556              -0.397644               3.129578                4.616089                
1.73151570784           -1.21474529107          46.3501                 31.28052                4.9375                  -0.5099487              -0.4129028              3.128052                4.63501                 
1.77400051237           -1.26861442232          46.53625                31.27747                4.9531                  -0.5224609              -0.4312134              3.127747                4.653625                
1.80197850923           -1.29016195714          46.75598                31.27136                4.9531                  -0.5307007              -0.4385376              3.127136                4.675598                
1.83202876167           -1.36019159241          46.94824                31.26526                4.9687                  -0.5395508              -0.4623413              3.126526                4.694824                
1.83306505923           -1.3458265692           47.1405                 31.26221                4.9843                  -0.539856               -0.4574585              3.126221                4.71405                 
1.6973206047            -1.16536559732          47.35107                31.2561                 4.9843                  -0.4998779              -0.3961182              3.12561                 4.735107                
1.6486186939            -1.08815315625          47.54028                31.2439                 5.0                     -0.4855347              -0.369873               3.12439                 4.754028                
1.63929269495           -1.07558390804          47.73865                31.23474                5.0156                  -0.4827881              -0.3656006              3.123474                4.773865                
1.67037924495           -1.12406600848          47.95227                31.22864                5.0156                  -0.4919434              -0.3820801              3.122864                4.795227                
1.69213979599           -1.1366352567           48.14453                31.21948                5.0312                  -0.4983521              -0.3863525              3.121948                4.814453                
1.71182775192           -1.19858478705          48.32764                31.21948                5.0312                  -0.5041504              -0.4074097              3.121948                4.832764                
1.76571081098           -1.2452711125           48.54431                31.20728                5.0468                  -0.5200195              -0.4232788              3.120728                4.854431                
1.78850765958           -1.29734446875          48.73352                31.20422                5.0625                  -0.5267334              -0.440979               3.120422                4.873352                
1.84239071864           -1.32876817768          48.93494                31.19507                5.0625                  -0.5426025              -0.4516602              3.119507                4.893494                
1.86518756725           -1.38353490223          49.14246                31.19202                5.0781                  -0.5493164              -0.4702759              3.119202                4.914246                
1.88694811829           -1.40598032455          49.34387                31.17981                5.0937                  -0.5557251              -0.4779053              3.117981                4.934387                
1.76467485296           -1.244373225            49.53613                31.17981                5.0937                  -0.5197144              -0.4229736              3.117981                4.953613                
1.52841768415           -0.963356796429         49.73755                31.1676                 5.1093                  -0.4501343              -0.3274536              3.11676                 4.973755                
1.52634508902           -0.948093885714         49.93591                31.1676                 5.125                   -0.4495239              -0.3222656              3.11676                 4.993591                
1.51701909007           -0.911283440179         50.11902                31.1615                 5.125                   -0.4467773              -0.3097534              3.11615                 5.011902                
1.55432308589           -0.971437195536         50.3418                 31.14624                5.1406                  -0.4577637              -0.3302002              3.114624                5.03418                 
1.54396078937           -0.973232676339         50.52795                31.13708                5.1562                  -0.4547119              -0.3308105              3.113708                5.052795                
1.58851818902           -1.01722592768          50.71411                31.13098                5.1562                  -0.4678345              -0.3457642              3.113098                5.071411                
1.57504733937           -1.00824764107          50.93079                31.12488                5.1718                  -0.4638672              -0.3427124              3.112488                5.093079                
1.5947352953            -1.037875575            51.1261                 31.11877                5.1875                  -0.4696655              -0.3527832              3.111877                5.11261                 
1.58230074321           -1.06570802812          51.32446                31.12183                5.1875                  -0.4660034              -0.3622437              3.112183                5.132446                
1.59577159286           -1.06211647813          51.53503                31.10352                5.2031                  -0.4699707              -0.3610229              3.110352                5.153503                
1.63307524913           -1.07378813304          51.72119                31.09436                5.2031                  -0.480957               -0.3649902              3.109436                5.172119                
1.60924244251           -1.07468602054          51.9165                 31.10046                5.2187                  -0.473938               -0.3652954              3.110046                5.19165                 
1.63411154669           -1.07019687723          52.12708                31.08521                5.2343                  -0.4812622              -0.3637695              3.108521                5.212708                
1.62893039843           -1.07468602054          52.31934                31.07605                5.2343                  -0.4797363              -0.3652954              3.107605                5.231934                
1.62685814286           -1.09443807455          52.50854                31.073                  5.25                    -0.479126               -0.3720093              3.1073                  5.250854                
1.61131469808           -1.08366430714          52.72522                31.06995                5.2656                  -0.4745483              -0.3683472              3.106995                5.272522                
1.62789444042           -1.08366430714          52.91443                31.05469                5.2656                  -0.4794312              -0.3683472              3.105469                5.291443                
1.61545954878           -1.08725556295          53.10974                31.05469                5.2812                  -0.475769               -0.3695679              3.105469                5.310974                
1.58851818902           -1.07199265223          53.31726                31.04553                5.2968                  -0.4678345              -0.3643799              3.104553                5.331726                
1.59991644355           -1.07199265223          53.50952                31.03333                5.2968                  -0.4711914              -0.3643799              3.103333                5.350952                
1.62685814286           -1.10880309777          53.70483                31.03027                5.3125                  -0.479126               -0.3768921              3.103027                5.370483                
1.62271329216           -1.08815315625          53.91846                31.02722                5.3125                  -0.4779053              -0.369873               3.102722                5.391846                
1.61338729321           -1.09713144286          54.10461                31.01501                5.3281                  -0.4751587              -0.3729248              3.101501                5.410461                
1.62374925017           -1.08097064464          54.29993                31.00586                5.3437                  -0.4782104              -0.3674316              3.100586                5.429993                
1.61442359077           -1.07827727634          54.51355                31.00891                5.3437                  -0.4754639              -0.3665161              3.100891                5.451355                
1.61442359077           -1.07827727634          54.70886                30.99365                5.3593                  -0.4754639              -0.3665161              3.099365                5.470886                
1.62478554774           -1.09713144286          54.89197                30.9906                 5.375                   -0.4785156              -0.3729248              3.09906                 5.489197                
1.62893039843           -1.12406600848          55.11169                30.98145                5.375                   -0.4797363              -0.3820801              3.098145                5.511169                
1.62685814286           -1.12586148929          55.29785                30.97534                5.3906                  -0.479126               -0.3826904              3.097534                5.529785                
1.65379950261           -1.15189816741          55.49622                30.96924                5.3906                  -0.4870605              -0.3915405              3.096924                5.549622                
1.68074120192           -1.1384310317           55.70068                30.96313                5.4062                  -0.4949951              -0.3869629              3.096313                5.570068                
1.68592235017           -1.18152610134          55.9021                 30.95093                5.4218                  -0.496521               -0.4016113              3.095093                5.59021                 
1.70975515679           -1.22103020938          56.09436                30.94788                5.4218                  -0.50354                -0.4150391              3.094788                5.609436                
1.72218970889           -1.22192780268          56.29578                30.93567                5.4375                  -0.5072021              -0.4153442              3.093567                5.629578                
1.64965465192           -1.12047475268          56.49109                30.93567                5.4531                  -0.4858398              -0.3808594              3.093567                5.649109                
1.62893039843           -1.12406600848          56.68335                30.92957                5.4531                  -0.4797363              -0.3820801              3.092957                5.668335                
1.62893039843           -1.13124852009          56.89697                30.91736                5.4687                  -0.4797363              -0.3845215              3.091736                5.689697                
1.67659635122           -1.17703695804          57.09229                30.9082                 5.4843                  -0.4937744              -0.4000854              3.09082                 5.709229                
1.68488605261           -1.19948238036          57.26624                30.91431                5.4843                  -0.4962158              -0.4077148              3.091431                5.726624                
1.69939319983           -1.21294981027          57.48291                30.9021                 5.5                     -0.5004883              -0.4122925              3.09021                 5.748291                
1.73047974983           -1.22372357768          57.67517                30.89294                5.5156                  -0.5096436              -0.4159546              3.089294                5.767517                
1.74498655749           -1.28118367054          57.87048                30.88989                5.5156                  -0.513916               -0.4354858              3.088989                5.787048                
1.7636385554            -1.31081160446          58.078                  30.87158                5.5312                  -0.5194092              -0.4455566              3.087158                5.8078                  
1.80923191307           -1.37814787143          58.26416                30.86243                5.5468                  -0.5328369              -0.4684448              3.086243                5.826416                
1.83410101725           -1.38263701473          58.45337                30.85327                5.5468                  -0.5401611              -0.4699707              3.085327                5.845337                
1.86726016237           -1.44279077009          58.6792                 30.85632                5.5625                  -0.5499268              -0.4904175              3.085632                5.86792                 
1.89938267038           -1.46254252991          58.86536                30.84412                5.5781                  -0.5593872              -0.4971313              3.084412                5.886536                
1.92632436969           -1.50743337455          59.05762                30.84106                5.5781                  -0.5673218              -0.5123901              3.084106                5.905762                
1.96155577038           -1.54603959509          59.27124                30.83191                5.5937                  -0.5776978              -0.5255127              3.083191                5.927124                
2.01336623432           -1.60529546295          59.4574                 30.82581                5.5937                  -0.5929565              -0.5456543              3.082581                5.94574                 
2.01751108502           -1.60978460625          59.65576                30.8136                 5.6093                  -0.5941772              -0.5471802              3.08136                 5.965576                
1.54810564007           -1.01453226518          59.86633                30.8197                 5.625                   -0.4559326              -0.3448486              3.08197                 5.986633                
1.5905904446            -1.0351822067           60.06165                30.80139                5.625                   -0.4684448              -0.3518677              3.080139                6.006165                
1.61027874007           -1.09713144286          60.25391                30.79834                5.6406                  -0.4742432              -0.3729248              3.079834                6.025391                
1.6569083953            -1.13124852009          60.45532                30.79529                5.6562                  -0.4879761              -0.3845215              3.079529                6.045532                
1.67037924495           -1.17165022143          60.65674                30.78308                5.6562                  -0.4919434              -0.3982544              3.078308                6.065674                
1.70871919878           -1.21115403527          60.83374                30.78003                5.6718                  -0.5032349              -0.4116821              3.078003                6.083374                
1.72944345226           -1.2407819692           61.05652                30.76782                5.6875                  -0.5093384              -0.4217529              3.076782                6.105652                
1.77918166063           -1.30542486786          61.24878                30.77087                5.6875                  -0.5239868              -0.4437256              3.077087                6.124878                
1.79265251028           -1.32876817768          61.43188                30.75562                5.7031                  -0.5279541              -0.4516602              3.075562                6.143188                
1.83306505923           -1.38533038304          61.65161                30.75256                5.7031                  -0.539856               -0.4708862              3.075256                6.165161                
1.83202876167           -1.38263701473          61.84387                30.74951                5.7187                  -0.5395508              -0.4699707              3.074951                6.184387                
1.88383956516           -1.44189288259          62.03613                30.73425                5.7343                  -0.5548096              -0.4901123              3.073425                6.203613                
1.89938267038           -1.46164493661          62.2467                 30.72815                5.7343                  -0.5593872              -0.4968262              3.072815                6.22467                 
1.94808492073           -1.51910502946          62.43896                30.71899                5.75                    -0.5737305              -0.5163574              3.071899                6.243896                
1.95326572944           -1.51641166116          62.63123                30.71289                5.7656                  -0.5752563              -0.5154419              3.071289                6.263123                
1.81337676376           -1.32876817768          62.8418                 30.70679                5.7656                  -0.5340576              -0.4516602              3.070679                6.28418                 
0.363711582404          -0.482127341964         63.03406                30.70068                5.7812                  -0.1071167              -0.1638794              3.070068                6.303406                
0.379254687631          -0.485718597768         63.21716                30.70068                5.7812                  -0.1116943              -0.1651001              3.070068                6.321716                
0.363711582404          -0.482127341964         63.44299                30.69153                5.7968                  -0.1071167              -0.1638794              3.069153                6.344299                
0.389616984146          -0.479433973661         63.6322                 30.68542                5.8125                  -0.1147461              -0.1629639              3.068542                6.36322                 
0.360603029268          -0.490207741071         63.82446                30.67932                5.8125                  -0.1062012              -0.166626               3.067932                6.382446                
0.36682013554           -0.491105628571         64.02588                30.67017                5.8281                  -0.1080322              -0.1669312              3.067017                6.402588                
0.362675284843          -0.501879395982         64.22119                30.65796                5.8437                  -0.1068115              -0.1705933              3.065796                6.422119                
0.385472133449          -0.492003221875         64.4104                 30.65796                5.8437                  -0.1135254              -0.1672363              3.065796                6.44104                 
0.363711582404          -0.494696884375         64.62708                30.64575                5.8593                  -0.1071167              -0.1681519              3.064575                6.462708                
0.369929028223          -0.485718597768         64.81628                30.63354                5.875                   -0.1089478              -0.1651001              3.063354                6.481628                
0.362675284843          -0.489309853571         65.00549                30.63049                5.875                   -0.1068115              -0.1663208              3.063049                6.500549                
0.373037581359          -0.483922822768         65.22827                30.62744                5.8906                  -0.1098633              -0.1644897              3.062744                6.522827                
0.35542188101           -0.484820710268         65.41443                30.62134                5.9062                  -0.1046753              -0.1647949              3.062134                6.541443                
0.352313327875          -0.476740311161         65.60364                30.61218                5.9062                  -0.1037598              -0.1620483              3.061218                6.560364                
0.372001283798          -0.480331566964         65.82031                30.60608                5.9218                  -0.1095581              -0.163269               3.060608                6.582031                
0.353349285889          -0.484820710268         66.00342                30.59692                5.9375                  -0.1040649              -0.1647949              3.059692                6.600342                
0.369929028223          -0.484820710268         66.19873                30.59998                5.9375                  -0.1089478              -0.1647949              3.059998                6.619873                
0.359566731707          -0.489309853571         66.41235                30.58777                5.9531                  -0.105896               -0.1663208              3.058777                6.641235                
0.348168477178          -0.474046942857         66.60156                30.57861                5.9531                  -0.1025391              -0.1611328              3.057861                6.660156                
0.350240732753          -0.490207741071         66.79993                30.56946                5.9687                  -0.1031494              -0.166626               3.056946                6.679993                
0.369929028223          -0.481229454464         67.00745                30.5542                 5.9843                  -0.1089478              -0.1635742              3.05542                 6.700745                
0.372001283798          -0.475842717857         67.1936                 30.5603                 5.9843                  -0.1095581              -0.1617432              3.05603                 6.71936                 
0.345059584495          -0.473149055357         67.37976                30.55725                6.0                     -0.1016235              -0.1608276              3.055725                6.737976                
0.361638987282          -0.474944830357         67.60559                30.54199                6.0156                  -0.1065063              -0.161438               3.054199                6.760559                
0.367856433101          -0.477638198661         67.79175                30.53894                6.0156                  -0.1083374              -0.1623535              3.053894                6.779175                
0.368892730662          -0.460579807143         67.97791                30.53284                6.0312                  -0.1086426              -0.1565552              3.053284                6.797791                
0.369929028223          -0.489309853571         68.18848                30.52673                6.0468                  -0.1089478              -0.1663208              3.052673                6.818848                
0.351277030314          -0.450703633036         68.38684                30.52063                6.0468                  -0.1034546              -0.1531982              3.052063                6.838684                
0.363711582404          -0.469557799554         68.573                  30.51758                6.0625                  -0.1071167              -0.1596069              3.051758                6.8573                  
0.357494136585          -0.488411966071         68.78967                30.50232                6.0625                  -0.1052856              -0.1660156              3.050232                6.878967                
0.351277030314          -0.46776231875          68.97888                30.49011                6.0781                  -0.1034546              -0.1589966              3.049011                6.897888                
0.361638987282          -0.473149055357         69.16199                30.49011                6.0937                  -0.1065063              -0.1608276              3.049011                6.916199                
0.356458178571          -0.473149055357         69.38477                30.47791                6.0937                  -0.1049805              -0.1608276              3.047791                6.938477                
0.352313327875          -0.464171062946         69.57703                30.4718                 6.1093                  -0.1037598              -0.1577759              3.04718                 6.957703                
0.365784177526          -0.474944830357         69.76318                30.4718                 6.125                   -0.1077271              -0.161438               3.04718                 6.976318                
0.347132179617          -0.483922822768         69.98596                30.45959                6.125                   -0.1022339              -0.1644897              3.045959                6.998596                
0.36682013554           -0.46776231875          70.16907                30.45044                6.1406                  -0.1080322              -0.1589966              3.045044                7.016907                
0.356458178571          -0.477638198661         70.36133                30.44739                6.1406                  -0.1049805              -0.1623535              3.044739                7.036133                
0.360603029268          -0.473149055357         70.5719                 30.44434                6.1562                  -0.1062012              -0.1608276              3.044434                7.05719                 
0.359566731707          -0.46866020625          70.76416                30.43518                6.1718                  -0.105896               -0.1593018              3.043518                7.076416                
0.368892730662          -0.463273175446         70.95337                30.42603                6.1718                  -0.1086426              -0.1574707              3.042603                7.095337                
0.350240732753          -0.469557799554         71.17004                30.42297                6.1875                  -0.1031494              -0.1596069              3.042297                7.117004                
0.34298732892           -0.483922822768         71.3562                 30.39856                6.2031                  -0.1010132              -0.1644897              3.039856                7.13562                 
0.365784177526          -0.46866020625          71.54541                30.40466                6.2031                  -0.1077271              -0.1593018              3.040466                7.154541                
0.363711582404          -0.494696884375         71.75598                30.40466                6.2187                  -0.1071167              -0.1681519              3.040466                7.175598                
0.351277030314          -0.46596654375          71.94824                30.39246                6.2343                  -0.1034546              -0.1583862              3.039246                7.194824                
0.37407387892           -0.472251462054         72.13135                30.3772                 6.2343                  -0.1101685              -0.1605225              3.03772                 7.213135                
0.363711582404          -0.480331566964         72.35718                30.3772                 6.25                    -0.1071167              -0.163269               3.03772                 7.235718                
0.356458178571          -0.478536086161         72.54333                30.37109                6.2656                  -0.1049805              -0.1626587              3.037109                7.254333                
0.359566731707          -0.473149055357         72.7356                 30.36194                6.2656                  -0.105896               -0.1608276              3.036194                7.27356                 
0.372001283798          -0.486616485268         72.94617                30.36194                6.2812                  -0.1095581              -0.1654053              3.036194                7.294617                
0.349204435192          -0.481229454464         73.13843                30.34973                6.2968                  -0.1028442              -0.1635742              3.034973                7.313843                
0.350240732753          -0.474046942857         73.31543                30.34668                6.2968                  -0.1031494              -0.1611328              3.034668                7.331543                
0.345059584495          -0.464171062946         73.53821                30.33142                6.3125                  -0.1016235              -0.1577759              3.033142                7.353821                
0.384435835889          -0.465068950446         73.72131                30.33142                6.3281                  -0.1132202              -0.1580811              3.033142                7.372131                
0.376146134495          -0.46596654375          73.90442                30.31921                6.3281                  -0.1107788              -0.1583862              3.031921                7.390442                
0.363711582404          -0.46776231875          74.11804                30.31616                6.3437                  -0.1071167              -0.1589966              3.031616                7.411804                
0.360603029268          -0.479433973661         74.3103                 30.31311                6.3437                  -0.1062012              -0.1629639              3.031311                7.43103                 
0.353349285889          -0.458784032143         74.51172                30.30701                6.3593                  -0.1040649              -0.1559448              3.030701                7.451172                
0.363711582404          -0.471353574554         74.71924                30.2948                 6.375                   -0.1071167              -0.1602173              3.02948                 7.471924                
0.361638987282          -0.46776231875          74.9115                 30.2887                 6.375                   -0.1065063              -0.1589966              3.02887                 7.49115                 
0.37407387892           -0.46776231875          75.09766                30.28259                6.3906                  -0.1101685              -0.1589966              3.028259                7.509766                
0.351277030314          -0.464171062946         75.30823                30.27649                6.4062                  -0.1034546              -0.1577759              3.027649                7.530823                
0.359566731707          -0.459681919643         75.50659                30.26428                6.4062                  -0.105896               -0.15625                3.026428                7.550659                
0.349204435192          -0.469557799554         75.68665                30.26123                6.4218                  -0.1028442              -0.1596069              3.026123                7.568665                
0.356458178571          -0.472251462054         75.90637                30.25208                6.4375                  -0.1049805              -0.1605225              3.025208                7.590637                
0.358530434146          -0.46596654375          76.09558                30.24597                6.4375                  -0.1055908              -0.1583862              3.024597                7.609558                
0.347132179617          -0.487514078571         76.27869                30.24597                6.4531                  -0.1022339              -0.1657104              3.024597                7.627869                
0.36682013554           -0.475842717857         76.49841                30.22461                6.4531                  -0.1080322              -0.1617432              3.022461                7.649841                
0.35542188101           -0.479433973661         76.68457                30.22156                6.4687                  -0.1046753              -0.1629639              3.022156                7.668457                
0.36682013554           -0.471353574554         76.87988                30.22461                6.4843                  -0.1080322              -0.1602173              3.022461                7.687988                
0.357494136585          -0.473149055357         77.0874                 30.20935                6.4843                  -0.1052856              -0.1608276              3.020935                7.70874                 
0.372001283798          -0.462375287946         77.28882                30.20325                6.5                     -0.1095581              -0.1571655              3.020325                7.728882                
