preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 9434
startIndex = 8585
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.24138600941           -2.09909445982          34.55811                24.83215                4.2343                  -0.3656006              -0.713501               2.483215                3.455811                
1.26418285801           -2.08832069241          34.74731                24.80164                4.25                    -0.3723145              -0.7098389              2.480164                3.474731                
1.2227340115            -2.09011617321          34.97314                24.76196                4.25                    -0.3601074              -0.7104492              2.476196                3.497314                
1.18957520592           -2.0730577817           35.16541                24.72839                4.2656                  -0.3503418              -0.7046509              2.472839                3.516541                
1.17921290941           -2.0721598942           35.34546                24.70703                4.2656                  -0.34729                -0.7043457              2.470703                3.534546                
1.15952495348           -2.0748532625           35.55603                24.66431                4.2812                  -0.3414917              -0.7052612              2.466431                3.555603                
1.16470610174           -2.10986822723          35.7605                 24.62463                4.2968                  -0.3430176              -0.7171631              2.462463                3.57605                 
1.1833577601            -2.09011617321          35.94666                24.59717                4.2968                  -0.3485107              -0.7104492              2.459717                3.594666                
1.19579265174           -2.15475907188          36.13892                24.55444                4.3125                  -0.3521729              -0.7324219              2.455444                3.613892                
1.19890120488           -2.15655455268          36.34338                24.51782                4.3281                  -0.3530884              -0.7330322              2.451782                3.634338                
1.19890120488           -2.14129164196          36.53259                24.49036                4.3281                  -0.3530884              -0.7278442              2.449036                3.653259                
1.18128550453           -2.12962028125          36.74622                24.45984                4.3437                  -0.3479004              -0.723877               2.445984                3.674622                
1.13154729617           -2.11166370804          36.92932                24.41406                4.3593                  -0.333252               -0.7177734              2.441406                3.692932                
1.11807644652           -2.0739556692           37.12158                24.38965                4.3593                  -0.3292847              -0.7049561              2.438965                3.712158                
1.02896198676           -1.98148031741          37.34131                24.34998                4.375                   -0.3030396              -0.6735229              2.434998                3.734131                
0.995802841638          -1.99674322812          37.52747                24.31335                4.3906                  -0.2932739              -0.6787109              2.431335                3.752747                
0.981296033972          -1.9769914683           37.71667                24.29199                4.3906                  -0.2890015              -0.6719971              2.429199                3.771667                
0.960571440941          -1.98058272411          37.92419                24.25842                4.4062                  -0.2828979              -0.6732178              2.425842                3.792419                
0.973006332578          -1.98866312321          38.11951                24.20959                4.4218                  -0.2865601              -0.6759644              2.420959                3.811951                
0.982331991986          -2.03894070446          38.29651                24.18823                4.4218                  -0.2893066              -0.6930542              2.418823                3.829651                
0.970933737456          -2.01559739464          38.51624                24.14551                4.4375                  -0.2859497              -0.6851196              2.414551                3.851624                
0.986476842683          -2.02367779375          38.7085                 24.10278                4.4531                  -0.2905273              -0.6878662              2.410278                3.87085                 
0.99062169338           -2.03355367366          38.8916                 24.07837                4.4531                  -0.291748               -0.6912231              2.407837                3.88916                 
0.353349285889          -0.474046942857         39.11133                24.0509                 4.4687                  -0.1040649              -0.1611328              2.40509                 3.911133                
0.358530434146          -0.483025229464         39.29138                24.00818                4.4687                  -0.1055908              -0.1641846              2.400818                3.929138                
0.35542188101           -0.471353574554         39.49585                23.98376                4.4843                  -0.1046753              -0.1602173              2.398376                3.949585                
0.354385583449          -0.459681919643         39.69727                23.94409                4.5                     -0.1043701              -0.15625                2.394409                3.969727                
0.35542188101           -0.462375287946         39.90173                23.90442                4.5                     -0.1046753              -0.1571655              2.390442                3.990173                
0.350240732753          -0.449806039732         40.06958                23.8739                 4.5156                  -0.1031494              -0.1528931              2.38739                 4.006958                
0.35542188101           -0.462375287946         40.28625                23.84033                4.5312                  -0.1046753              -0.1571655              2.384033                4.028625                
0.330552674965          -0.456090663839         40.48462                23.79456                4.5312                  -0.09735107             -0.1550293              2.379456                4.048462                
0.335733755314          -0.463273175446         40.67383                23.76709                4.5468                  -0.09887695             -0.1574707              2.376709                4.067383                
0.352313327875          -0.459681919643         40.87219                23.73047                4.5625                  -0.1037598              -0.15625                2.373047                4.087219                
0.360603029268          -0.463273175446         41.07666                23.6908                 4.5625                  -0.1062012              -0.1574707              2.36908                 4.107666                
0.354385583449          -0.46866020625          41.25977                23.66333                4.5781                  -0.1043701              -0.1593018              2.366333                4.125977                
0.339878775784          -0.456090663839         41.48254                23.62671                4.5781                  -0.1000977              -0.1550293              2.362671                4.148254                
0.347132179617          -0.445316896429         41.65955                23.59314                4.5937                  -0.1022339              -0.1513672              2.359314                4.165955                
0.367856433101          -0.457886144643         41.85181                23.55957                4.6093                  -0.1083374              -0.1556396              2.355957                4.185181                
0.360603029268          -0.440827753125         42.06543                23.52295                4.6093                  -0.1062012              -0.1498413              2.352295                4.206543                
0.340914733798          -0.456988551339         42.25769                23.48328                4.625                   -0.1004028              -0.1553345              2.348328                4.225769                
0.364747879965          -0.460579807143         42.43469                23.46191                4.6406                  -0.1074219              -0.1565552              2.346191                4.243469                
0.34298732892           -0.452499408036         42.65442                23.41614                4.6406                  -0.1010132              -0.1538086              2.341614                4.265442                
0.363711582404          -0.448908152232         42.84668                23.37646                4.6562                  -0.1071167              -0.1525879              2.337646                4.284668                
0.360603029268          -0.435441016518         43.03284                23.3551                 4.6562                  -0.1062012              -0.1480103              2.33551                 4.303284                
0.340914733798          -0.442623528125         43.24036                23.31848                4.6718                  -0.1004028              -0.1504517              2.331848                4.324036                
0.35542188101           -0.445316896429         43.43872                23.27576                4.6875                  -0.1046753              -0.1513672              2.327576                4.343872                
0.35542188101           -0.442623528125         43.61877                23.25745                4.6875                  -0.1046753              -0.1504517              2.325745                4.361877                
0.359566731707          -0.453397295536         43.8324                 23.20557                4.7031                  -0.105896               -0.1541138              2.320557                4.38324                 
0.341951031359          -0.439032272321         44.02466                23.172                  4.7187                  -0.100708               -0.149231               2.3172                  4.402466                
0.345059584495          -0.448010264732         44.21692                23.14453                4.7187                  -0.1016235              -0.1522827              2.314453                4.421692                
0.344023626481          -0.425564842411         44.42749                23.11401                4.7343                  -0.1013184              -0.1446533              2.311401                4.442749                
0.347132179617          -0.436338609821         44.6106                 23.06824                4.75                    -0.1022339              -0.1483154              2.306824                4.46106                 
0.346095882056          -0.437236497321         44.79065                23.04077                4.75                    -0.1019287              -0.1486206              2.304077                4.479065                
0.346095882056          -0.441725640625         45.01953                22.995                  4.7656                  -0.1019287              -0.1501465              2.2995                  4.501953                
0.346095882056          -0.447112377232         45.20264                22.96753                4.7812                  -0.1019287              -0.1519775              2.296753                4.520264                
0.365784177526          -0.441725640625         45.38574                22.94312                4.7812                  -0.1077271              -0.1501465              2.294312                4.538574                
0.325371628571          -0.440827753125         45.60242                22.89734                4.7968                  -0.0958252              -0.1498413              2.289734                4.560242                
0.339878775784          -0.428258210714         45.79163                22.86072                4.8125                  -0.1000977              -0.1455688              2.286072                4.579163                
0.334697559617          -0.436338609821         45.99304                22.8363                 4.8125                  -0.09857178             -0.1483154              2.28363                 4.599304                
0.339878775784          -0.434543129018         46.18835                22.79358                4.8281                  -0.1000977              -0.1477051              2.279358                4.618835                
0.319154318571          -0.439032272321         46.38062                22.75696                4.8281                  -0.09399414             -0.149231               2.275696                4.638062                
0.330552674965          -0.424666954911         46.57593                22.73254                4.8437                  -0.09735107             -0.1443481              2.273254                4.657593                
0.358530434146          -0.451601520536         46.7865                 22.68982                4.8593                  -0.1055908              -0.1535034              2.268982                4.67865                 
0.337806180662          -0.435441016518         46.9696                 22.6532                 4.8593                  -0.0994873              -0.1480103              2.26532                 4.69696                 
0.351277030314          -0.435441016518         47.15576                22.62878                4.875                   -0.1034546              -0.1480103              2.262878                4.715576                
0.354385583449          -0.421973586607         47.37549                22.58911                4.8906                  -0.1043701              -0.1434326              2.258911                4.737549                
0.338842410314          -0.423769361607         47.5647                 22.54333                4.8906                  -0.09979248             -0.144043               2.254333                4.75647                 
0.333661329965          -0.435441016518         47.74475                22.52502                4.9062                  -0.0982666              -0.1480103              2.252502                4.774475                
0.352313327875          -0.421973586607         47.95837                22.48535                4.9218                  -0.1037598              -0.1434326              2.248535                4.795837                
0.359566731707          -0.424666954911         48.15063                22.44568                4.9218                  -0.105896               -0.1443481              2.244568                4.815063                
0.354385583449          -0.426462729911         48.349                  22.41821                4.9375                  -0.1043701              -0.1449585              2.241821                4.8349                  
0.351277030314          -0.423769361607         48.54736                22.3877                 4.9375                  -0.1034546              -0.144043               2.23877                 4.854736                
0.339878775784          -0.430053985714         48.74268                22.33887                4.9531                  -0.1000977              -0.1461792              2.233887                4.874268                
0.330552674965          -0.428258210714         48.92883                22.3175                 4.9687                  -0.09735107             -0.1455688              2.23175                 4.892883                
0.315009467875          -0.428258210714         49.14856                22.27783                4.9687                  -0.09277344             -0.1455688              2.227783                4.914856                
0.353349285889          -0.4138931875           49.33167                22.23816                4.9843                  -0.1040649              -0.140686               2.223816                4.933167                
0.348168477178          -0.429156098214         49.51477                22.21375                5.0                     -0.1025391              -0.145874               2.221375                4.951477                
0.340914733798          -0.423769361607         49.7345                 22.17102                5.0                     -0.1004028              -0.144043               2.217102                4.97345                 
0.313973238223          -0.411199819196         49.92065                22.1405                 5.0156                  -0.09246826             -0.1397705              2.21405                 4.992065                
0.330552674965          -0.41658685             50.10376                22.10693                5.0156                  -0.09735107             -0.1416016              2.210693                5.010376                
0.32744405392           -0.425564842411         50.31738                22.06726                5.0312                  -0.09643555             -0.1446533              2.206726                5.031738                
0.329516479268          -0.412995594196         50.5127                 22.02759                5.0468                  -0.0970459              -0.1403809              2.202759                5.05127                 
0.34298732892           -0.41658685             50.70496                22.00623                5.0468                  -0.1010132              -0.1416016              2.200623                5.070496                
0.369929028223          -0.426462729911         50.90637                21.96045                5.0625                  -0.1089478              -0.1449585              2.196045                5.090637                
0.328480249617          -0.407608563393         51.09863                21.92383                5.0781                  -0.09674072             -0.1385498              2.192383                5.109863                
0.332625134268          -0.421075699107         51.28174                21.89941                5.0781                  -0.09796143             -0.1431274              2.189941                5.128174                
0.345059584495          -0.410301931696         51.50452                21.86584                5.0937                  -0.1016235              -0.1394653              2.186584                5.150452                
0.333661329965          -0.41658685             51.68457                21.82312                5.1093                  -0.0982666              -0.1416016              2.182312                5.168457                
0.326407824268          -0.411199819196         51.86768                21.79871                5.1093                  -0.09613037             -0.1397705              2.179871                5.186768                
0.352313327875          -0.400426051786         52.09045                21.75598                5.125                   -0.1037598              -0.1361084              2.175598                5.209045                
0.332625134268          -0.396834795982         52.27661                21.71936                5.1406                  -0.09796143             -0.1348877              2.171936                5.227661                
0.335733755314          -0.408506450893         52.46887                21.69495                5.1406                  -0.09887695             -0.138855               2.169495                5.246887                
0.310864583223          -0.412995594196         52.67029                21.65222                5.1562                  -0.09155273             -0.1403809              2.165222                5.267029                
0.347132179617          -0.404017307589         52.86865                21.6095                 5.1718                  -0.1022339              -0.1373291              2.16095                 5.286865                
0.329516479268          -0.409404338393         53.04871                21.58813                5.1718                  -0.0970459              -0.1391602              2.158813                5.304871                
0.326407824268          -0.398630276786         53.26233                21.54846                5.1875                  -0.09613037             -0.135498               2.154846                5.326233                
0.322262973571          -0.412097706696         53.44849                21.50574                5.2031                  -0.09490967             -0.1400757              2.150574                5.344849                
0.332625134268          -0.405813082589         53.6377                 21.48743                5.2031                  -0.09796143             -0.1379395              2.148743                5.36377                 
0.335733755314          -0.405813082589         53.85742                21.4447                 5.2187                  -0.09887695             -0.1379395              2.14447                 5.385742                
0.336769984965          -0.402221532589         54.03442                21.40808                5.2187                  -0.09918213             -0.1367187              2.140808                5.403442                
0.334697559617          -0.410301931696         54.23584                21.38977                5.2343                  -0.09857178             -0.1394653              2.138977                5.423584                
0.337806180662          -0.4138931875           54.44336                21.34705                5.25                    -0.0994873              -0.140686               2.134705                5.444336                
0.333661329965          -0.412995594196         54.63257                21.30432                5.25                    -0.0982666              -0.1403809              2.130432                5.463257                
0.316045663571          -0.396834795982         54.82178                21.27991                5.2656                  -0.09307861             -0.1348877              2.127991                5.482178                
0.346095882056          -0.404017307589         55.02319                21.24634                5.2812                  -0.1019287              -0.1373291              2.124634                5.502319                
0.330552674965          -0.396834795982         55.22766                21.19751                5.2812                  -0.09735107             -0.1348877              2.119751                5.522766                
0.332625134268          -0.421973586607         55.40466                21.1792                 5.2968                  -0.09796143             -0.1434326              2.11792                 5.540466                
0.32744405392           -0.410301931696         55.61523                21.13342                5.3125                  -0.09643555             -0.1394653              2.113342                5.561523                
0.32744405392           -0.402221532589         55.80444                21.09375                5.3125                  -0.09643555             -0.1367187              2.109375                5.580444                
0.331588904617          -0.407608563393         55.98755                21.06934                5.3281                  -0.09765625             -0.1385498              2.106934                5.598755                
0.313973238223          -0.402221532589         56.20422                21.02966                5.3281                  -0.09246826             -0.1367187              2.102966                5.620422                
0.329516479268          -0.391447765179         56.38428                20.99304                5.3437                  -0.0970459              -0.1330566              2.099304                5.638428                
0.333661329965          -0.401323939286         56.58569                20.96863                5.3593                  -0.0982666              -0.1364136              2.096863                5.658569                
0.329516479268          -0.418382330804         56.79932                20.92896                5.3593                  -0.0970459              -0.1422119              2.092896                5.679932                
0.31811808892           -0.399528164286         56.98242                20.88928                5.375                   -0.09368896             -0.1358032              2.088928                5.698242                
0.328480249617          -0.389652284375         57.17163                20.86487                5.3906                  -0.09674072             -0.1324463              2.086487                5.717163                
0.312937042526          -0.396834795982         57.38525                20.81909                5.3906                  -0.09216309             -0.1348877              2.081909                5.738525                
0.305683536829          -0.386061028571         57.57141                20.77942                5.4062                  -0.09002686             -0.1312256              2.077942                5.757141                
0.32122674392           -0.401323939286         57.75452                20.76416                5.4062                  -0.09460449             -0.1364136              2.076416                5.775452                
0.328480249617          -0.408506450893         57.96814                20.71228                5.4218                  -0.09674072             -0.138855               2.071228                5.796814                
0.336769984965          -0.395039020982         58.16345                20.67871                5.4375                  -0.09918213             -0.1342773              2.067871                5.816345                
0.335733755314          -0.390550171875         58.36487                20.65125                5.4375                  -0.09887695             -0.1327515              2.065125                5.836487                
0.336769984965          -0.403119420089         58.55713                20.61768                5.4531                  -0.09918213             -0.1370239              2.061768                5.855713                
0.317081893223          -0.399528164286         58.75244                20.5719                 5.4687                  -0.09338379             -0.1358032              2.05719                 5.875244                
0.299466226829          -0.389652284375         58.94165                20.54443                5.4687                  -0.0881958              -0.1324463              2.054443                5.894165                
0.323299169268          -0.395039020982         59.14917                20.51086                5.4843                  -0.09521484             -0.1342773              2.051086                5.914917                
0.323299169268          -0.386958916071         59.33838                20.47119                5.5                     -0.09521484             -0.1315308              2.047119                5.933838                
0.326407824268          -0.382469772768         59.52148                20.44983                5.5                     -0.09613037             -0.1300049              2.044983                5.952148                
0.340914733798          -0.390550171875         59.73511                20.41321                5.5156                  -0.1004028              -0.1327515              2.041321                5.973511                
0.317081893223          -0.378878516964         59.93347                20.36743                5.5312                  -0.09338379             -0.1287842              2.036743                5.993347                
0.323299169268          -0.388754396875         60.10742                20.33997                5.5312                  -0.09521484             -0.1321411              2.033997                6.010742                
0.331588904617          -0.379776404464         60.32104                20.29724                5.5468                  -0.09765625             -0.1290894              2.029724                6.032104                
0.336769984965          -0.385163141071         60.51331                20.26672                5.5625                  -0.09918213             -0.1309204              2.026672                6.051331                
0.300502456481          -0.381571885268         60.70557                20.24231                5.5625                  -0.08850098             -0.1296997              2.024231                6.070557                
0.32122674392           -0.375287261161         60.90698                20.20264                5.5781                  -0.09460449             -0.1275635              2.020264                6.090698                
0.317081893223          -0.395936908482         61.10535                20.16296                5.5781                  -0.09338379             -0.1345825              2.016296                6.110535                
0.32744405392           -0.373491486161         61.2915                 20.1355                 5.5937                  -0.09643555             -0.1269531              2.01355                 6.12915                 
0.302574881829          -0.382469772768         61.50513                20.09888                5.6093                  -0.08911133             -0.1300049              2.009888                6.150513                
0.322262973571          -0.385163141071         61.67908                20.0592                 5.6093                  -0.09490967             -0.1309204              2.00592                 6.167908                
0.320190548223          -0.378878516964         61.87134                20.03479                5.625                   -0.09429932             -0.1287842              2.003479                6.187134                
0.312937042526          -0.386958916071         62.09106                20.00122                5.6406                  -0.09216309             -0.1315308              2.000122                6.209106                
0.309828387526          -0.374389373661         62.28027                19.95544                5.6406                  -0.09124756             -0.1272583              1.995544                6.228027                
0.317081893223          -0.385163141071         62.45422                19.92187                5.6562                  -0.09338379             -0.1309204              1.992187                6.245422                
0.315009467875          -0.369900230357         62.6709                 19.88831                5.6718                  -0.09277344             -0.1257324              1.988831                6.26709                 
0.320190548223          -0.371696005357         62.86316                19.84558                5.6718                  -0.09429932             -0.1263428              1.984558                6.286316                
0.333661329965          -0.375287261161         63.06458                19.83032                5.6875                  -0.0982666              -0.1275635              1.983032                6.306458                
0.317081893223          -0.377082741964         63.25378                19.7876                 5.6875                  -0.09338379             -0.1281738              1.97876                 6.325378                
0.319154318571          -0.371696005357         63.4552                 19.74182                5.7031                  -0.09399414             -0.1263428              1.974182                6.34552                 
0.329516479268          -0.371696005357         63.64136                19.72046                5.7187                  -0.0970459              -0.1263428              1.972046                6.364136                
0.335733755314          -0.390550171875         63.86108                19.67468                5.7187                  -0.09887695             -0.1327515              1.967468                6.386108                
0.32122674392           -0.369900230357         64.03503                19.63806                5.7343                  -0.09460449             -0.1257324              1.963806                6.403503                
0.311900812875          -0.373491486161         64.22119                19.6167                 5.75                    -0.09185791             -0.1269531              1.96167                 6.422119                
0.326407824268          -0.358228575446         64.44092                19.57092                5.75                    -0.09613037             -0.1217651              1.957092                6.444092                
0.319154318571          -0.368104749554         64.62708                19.53735                5.7656                  -0.09399414             -0.1251221              1.953735                6.462708                
0.31811808892           -0.355535207143         64.81323                19.51294                5.7656                  -0.09368896             -0.1208496              1.951294                6.481323                
0.311900812875          -0.36361560625          65.02075                19.47327                5.7812                  -0.09185791             -0.1235962              1.947327                6.502075                
0.323299169268          -0.370798117857         65.21912                19.43359                5.7968                  -0.09521484             -0.1260376              1.943359                6.521912                
0.32122674392           -0.382469772768         65.40833                19.40613                5.7968                  -0.09460449             -0.1300049              1.940613                6.540833                
0.308792157875          -0.375287261161         65.60974                19.36646                5.8125                  -0.09094238             -0.1275635              1.936646                6.560974                
0.306719732526          -0.370798117857         65.79895                19.32983                5.8281                  -0.09033203             -0.1260376              1.932983                6.579895                
0.313973238223          -0.36361560625          65.98511                19.30847                5.8281                  -0.09246826             -0.1235962              1.930847                6.598511                
0.323299169268          -0.356433094643         66.19873                19.26575                5.8437                  -0.09521484             -0.1211548              1.926575                6.619873                
0.305683536829          -0.367206862054         66.39099                19.21997                5.8593                  -0.09002686             -0.1248169              1.921997                6.639099                
0.313973238223          -0.369900230357         66.56799                19.19861                5.8593                  -0.09246826             -0.1257324              1.919861                6.656799                
0.310864583223          -0.359126462946         66.78772                19.14978                5.875                   -0.09155273             -0.1220703              1.914978                6.678772                
0.302574881829          -0.356433094643         66.97388                19.12231                5.8906                  -0.08911133             -0.1211548              1.912231                6.697388                
0.304647307178          -0.36271771875          67.16919                19.10095                5.8906                  -0.08972168             -0.123291               1.910095                6.716919                
0.305683536829          -0.36451349375          67.3645                 19.05212                5.9062                  -0.09002686             -0.1239014              1.905212                6.73645                 
0.304647307178          -0.366308974554         67.55981                19.01855                5.9218                  -0.08972168             -0.1245117              1.901855                6.755981                
0.304647307178          -0.358228575446         67.73987                18.99109                5.9218                  -0.08972168             -0.1217651              1.899109                6.773987                
0.308792157875          -0.370798117857         67.96265                18.95142                5.9375                  -0.09094238             -0.1260376              1.895142                6.796265                
0.319154318571          -0.350148470536         68.14575                18.91479                5.9531                  -0.09399414             -0.1190186              1.891479                6.814575                
0.310864583223          -0.348352695536         68.32886                18.88733                5.9531                  -0.09155273             -0.1184082              1.888733                6.832886                
0.311900812875          -0.36271771875          68.54553                18.8385                 5.9687                  -0.09185791             -0.123291               1.88385                 6.854553                
0.300502456481          -0.365411087054         68.72559                18.81104                5.9687                  -0.08850098             -0.1242065              1.881104                6.872559                
0.320190548223          -0.358228575446         68.93005                18.78357                5.9843                  -0.09429932             -0.1217651              1.878357                6.893005                
0.316045663571          -0.348352695536         69.13757                18.74695                6.0                     -0.09307861             -0.1184082              1.874695                6.913757                
0.303611077526          -0.357330982143         69.32068                18.70117                6.0                     -0.0894165              -0.12146                1.870117                6.932068                
0.32433539892           -0.349250583036         69.50378                18.67981                6.0156                  -0.09552002             -0.1187134              1.867981                6.950378                
0.304647307178          -0.341170183929         69.71741                18.64014                6.0312                  -0.08972168             -0.1159668              1.864014                6.971741                
0.299466226829          -0.356433094643         69.90967                18.60046                6.0312                  -0.0881958              -0.1211548              1.860046                6.990967                
0.32433539892           -0.353739726339         70.08667                18.58215                6.0468                  -0.09552002             -0.1202393              1.858215                7.008667                
0.287031640784          -0.338476815625         70.30945                18.54248                6.0625                  -0.08453369             -0.1150513              1.854248                7.030945                
0.302574881829          -0.356433094643         70.50171                18.50586                6.0625                  -0.08911133             -0.1211548              1.850586                7.050171                
0.301538652178          -0.344761439732         70.67871                18.46924                6.0781                  -0.08880615             -0.1171875              1.846924                7.067871                
0.301538652178          -0.345659327232         70.88928                18.42957                6.0781                  -0.08880615             -0.1174927              1.842957                7.088928                
0.311900812875          -0.347454808036         71.07544                18.39905                6.0937                  -0.09185791             -0.118103               1.839905                7.107544                
0.296357571829          -0.350148470536         71.2738                 18.37158                6.1093                  -0.08728027             -0.1190186              1.837158                7.12738                 
0.310864583223          -0.342068071429         71.48132                18.33191                6.1093                  -0.09155273             -0.116272               1.833191                7.148132                
0.310864583223          -0.342965664732         71.66138                18.28918                6.125                   -0.09155273             -0.1165771              1.828918                7.166138                
0.31811808892           -0.334885559821         71.84448                18.26172                6.1406                  -0.09368896             -0.1138306              1.826172                7.184448                
0.313973238223          -0.334885559821         72.06726                18.22815                6.1406                  -0.09246826             -0.1138306              1.822815                7.206726                
0.292212721132          -0.337578928125         72.25647                18.17932                6.1562                  -0.08605957             -0.1147461              1.817932                7.225647                
0.307755962178          -0.357330982143         72.43652                18.16101                6.1562                  -0.09063721             -0.12146                1.816101                7.243652                
0.306719732526          -0.345659327232         72.6593                 18.12134                6.1718                  -0.09033203             -0.1174927              1.812134                7.26593                 
0.288067870436          -0.346557214732         72.84241                18.08472                6.1875                  -0.08483887             -0.1177979              1.808472                7.284241                
0.316045663571          -0.334885559821         73.04077                18.0542                 6.1875                  -0.09307861             -0.1138306              1.80542                 7.304077                
0.302574881829          -0.343863552232         73.23303                18.02063                6.2031                  -0.08911133             -0.1168823              1.802063                7.323303                
0.31811808892           -0.359126462946         73.42529                17.97791                6.2187                  -0.09368896             -0.1220703              1.797791                7.342529                
0.311900812875          -0.346557214732         73.61145                17.95959                6.2187                  -0.09185791             -0.1177979              1.795959                7.361145                
0.292212721132          -0.335783153125         73.82202                17.91077                6.2343                  -0.08605957             -0.1141357              1.791077                7.382202                
0.306719732526          -0.350148470536         74.01123                17.87109                6.25                    -0.09033203             -0.1190186              1.787109                7.401123                
0.289104066132          -0.343863552232         74.18518                17.84668                6.25                    -0.08514404             -0.1168823              1.784668                7.418518                
0.294285146481          -0.351046063839         74.41711                17.80701                6.2656                  -0.08666992             -0.1193237              1.780701                7.441711                
0.309828387526          -0.325907273214         74.60632                17.76733                6.2812                  -0.09124756             -0.1107788              1.776733                7.460632                
0.292212721132          -0.340272296429         74.78027                17.74597                6.2812                  -0.08605957             -0.1156616              1.774597                7.478027                
0.306719732526          -0.325009385714         74.9939                 17.7002                 6.2968                  -0.09033203             -0.1104736              1.77002                 7.49939                 
0.306719732526          -0.329498529018         75.177                  17.66968                6.3125                  -0.09033203             -0.1119995              1.766968                7.5177                  
