preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 6025
startIndex = 5169
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.399926973             -1.5568133625           35.4187                 27.20642                4.2968                  -0.4122925              -0.5291748              2.720642                3.54187                 
1.38231127265           -1.57925878482          35.61401                27.17896                4.2968                  -0.4071045              -0.5368042              2.717896                3.561401                
1.38852837892           -1.58015667232          35.80017                27.16675                4.3125                  -0.4089355              -0.5371094              2.716675                3.580017                
1.35951442404           -1.5568133625           36.0199                 27.14539                4.3281                  -0.4003906              -0.5291748              2.714539                3.60199                 
1.35122472265           -1.56758712991          36.21216                27.11487                4.3281                  -0.3979492              -0.5328369              2.711487                3.621216                
1.37298527369           -1.59182832723          36.39832                27.09351                4.3437                  -0.4043579              -0.5410767              2.709351                3.639832                
1.38645612334           -1.60888671875          36.62109                27.0752                 4.3593                  -0.4083252              -0.546875               2.70752                 3.662109                
1.37194897613           -1.62504751696          36.81335                27.04773                4.3593                  -0.4040527              -0.5523682              2.704773                3.681335                
1.40821667439           -1.63223002857          37.00867                27.03247                4.375                   -0.4147339              -0.5548096              2.703247                3.700867                
1.39267322962           -1.61517134286          37.21924                27.02026                4.375                   -0.4101562              -0.5490112              2.702026                3.721924                
1.38541982578           -1.64210590848          37.40234                26.98975                4.3906                  -0.40802                -0.5581665              2.698975                3.740234                
1.40199922857           -1.63492339688          37.58545                26.97449                4.4062                  -0.4129028              -0.5557251              2.697449                3.758545                
1.40303552613           -1.6573688192           37.80823                26.95618                4.4062                  -0.413208               -0.5633545              2.695618                3.780823                
1.38749242091           -1.64569716429          37.99438                26.93176                4.4218                  -0.4086304              -0.5593872              2.693176                3.799438                
1.38438352822           -1.6591643              38.18359                26.92566                4.4375                  -0.4077148              -0.5639648              2.692566                3.818359                
1.40407182369           -1.67442721071          38.41553                26.89209                4.4375                  -0.4135132              -0.5691528              2.689209                3.841553                
1.40096327056           -1.69328137723          38.59558                26.86157                4.4531                  -0.4125977              -0.5755615              2.686157                3.859558                
1.38023867753           -1.66724469911          38.797                  26.84937                4.4531                  -0.4064941              -0.5667114              2.684937                3.8797                  
1.39785437787           -1.68699675313          39.00452                26.83105                4.4687                  -0.4116821              -0.5734253              2.683105                3.900452                
1.39267322962           -1.68789464063          39.19373                26.80054                4.4843                  -0.4101562              -0.5737305              2.680054                3.919373                
1.40303552613           -1.69956629554          39.37378                26.78528                4.4843                  -0.413208               -0.5776978              2.678528                3.937378                
1.39060097404           -1.68430338482          39.59656                26.76697                4.5                     -0.4095459              -0.5725098              2.676697                3.959656                
1.38852837892           -1.69148589643          39.78577                26.7395                 4.5156                  -0.4089355              -0.5749512              2.67395                 3.978577                
1.38645612334           -1.69238348973          39.97498                26.73035                4.5156                  -0.4083252              -0.5752563              2.673035                3.997498                
1.3916372716            -1.68430338482          40.19165                26.70288                4.5312                  -0.4098511              -0.5725098              2.670288                4.019165                
1.34707987195           -1.67173384241          40.38391                26.68457                4.5468                  -0.3967285              -0.5682373              2.668457                4.038391                
1.33050046916           -1.6654492183           40.57312                26.66626                4.5468                  -0.3918457              -0.5661011              2.666626                4.057312                
1.34189872369           -1.66634681161          40.78979                26.63879                4.5625                  -0.3952026              -0.5664062              2.663879                4.078979                
1.31806591707           -1.64569716429          40.9668                 26.61438                4.5781                  -0.3881836              -0.5593872              2.661438                4.09668                 
1.35536957334           -1.67981424152          41.16821                26.60217                4.5781                  -0.3991699              -0.5709839              2.660217                4.116821                
1.35329731777           -1.6654492183           41.37573                26.58081                4.5937                  -0.3985596              -0.5661011              2.658081                4.137573                
1.38334757021           -1.72470508616          41.5741                 26.55945                4.6093                  -0.4074097              -0.5862427              2.655945                4.15741                 
1.38645612334           -1.74176347768          41.75415                26.54419                4.6093                  -0.4083252              -0.592041               2.654419                4.175415                
1.40096327056           -1.78845009732          41.97388                26.51367                4.625                   -0.4125977              -0.6079102              2.651367                4.197388                
1.42479607718           -1.79473472143          42.16919                26.49231                4.6406                  -0.4196167              -0.6100464              2.649231                4.216919                
1.44655662822           -1.80730396964          42.35535                26.474                  4.6406                  -0.4260254              -0.6143188              2.6474                  4.235535                
1.37713012439           -1.74445684598          42.57507                26.45569                4.6562                  -0.4055786              -0.5929565              2.645569                4.257507                
1.33464531986           -1.69507715223          42.75513                26.43433                4.6562                  -0.3930664              -0.5761719              2.643433                4.275513                
1.29837796115           -1.6618579625           42.95044                26.41602                4.6718                  -0.3823853              -0.5648804              2.641602                4.295044                
1.2849071115            -1.61158008705          43.16406                26.3855                 4.6875                  -0.378418               -0.5477905              2.63855                 4.316406                
1.25071200836           -1.63133214107          43.35327                26.36414                4.6875                  -0.3683472              -0.5545044              2.636414                4.335327                
1.26521881603           -1.64569716429          43.54553                26.34888                4.7031                  -0.3726196              -0.5593872              2.634888                4.354553                
1.28697936707           -1.6636534433           43.7561                 26.33057                4.7187                  -0.3790283              -0.5654907              2.633057                4.37561                 
1.29423311045           -1.68609886563          43.95142                26.30005                4.7187                  -0.3811646              -0.5731201              2.630005                4.395142                
1.30355876986           -1.70674880714          44.13757                26.29395                4.7343                  -0.3839111              -0.5801392              2.629395                4.413757                
1.32324706533           -1.69597503973          44.3573                 26.26953                4.75                    -0.3897095              -0.5764771              2.626953                4.43573                 
1.31806591707           -1.74176347768          44.54346                26.24512                4.75                    -0.3881836              -0.592041               2.624512                4.454346                
1.32531932091           -1.75163935759          44.72656                26.23291                4.7656                  -0.3903198              -0.5953979              2.623291                4.472656                
1.34397131882           -1.7651067875           44.94324                26.19934                4.7656                  -0.395813               -0.5999756              2.619934                4.494324                
1.33257306429           -1.75523090759          45.1355                 26.17798                4.7812                  -0.3924561              -0.5966187              2.617798                4.51355                 
1.30977621568           -1.7695959308           45.33386                26.15967                4.7968                  -0.3857422              -0.6015015              2.615967                4.533386                
1.32117447021           -1.75702638839          45.54138                26.13831                4.7968                  -0.3890991              -0.597229               2.613831                4.554138                
1.30148651429           -1.74086559018          45.73975                26.11389                4.8125                  -0.3833008              -0.5917358              2.611389                4.573975                
1.32324706533           -1.75343513259          45.9259                 26.10168                4.8281                  -0.3897095              -0.5960083              2.610168                4.59259                 
1.29941391916           -1.75882216339          46.14258                26.08032                4.8281                  -0.3826904              -0.5978394              2.608032                4.614258                
1.30873991812           -1.7633110125           46.32263                26.05896                4.8437                  -0.385437               -0.5993652              2.605896                4.632263                
1.31910221463           -1.77498266741          46.50879                26.04675                4.8437                  -0.3884888              -0.6033325              2.604675                4.650879                
1.30355876986           -1.75074176429          46.72852                26.01929                4.8593                  -0.3839111              -0.5950928              2.601929                4.672852                
1.29216051533           -1.75882216339          46.92383                25.99792                4.875                   -0.3805542              -0.5978394              2.599792                4.692383                
1.28697936707           -1.73188759777          47.10999                25.97961                4.875                   -0.3790283              -0.5886841              2.597961                4.710999                
1.29008792021           -1.77767603571          47.32971                25.9491                 4.8906                  -0.3799438              -0.604248               2.59491                 4.732971                
1.2849071115            -1.7695959308           47.51587                25.92773                4.9062                  -0.378418               -0.6015015              2.592773                4.751587                
1.30873991812           -1.81358888795          47.71118                25.91248                4.9062                  -0.385437               -0.6164551              2.591248                4.771118                
1.29837796115           -1.79653020223          47.91565                25.89722                4.9218                  -0.3823853              -0.6106567              2.589722                4.791565                
1.29630536603           -1.80281512054          48.10791                25.8667                 4.9375                  -0.3817749              -0.612793               2.58667                 4.810791                
1.27350851742           -1.78755220982          48.29102                25.85449                4.9375                  -0.375061               -0.607605               2.585449                4.829102                
1.2849071115            -1.78306306652          48.50769                25.83313                4.9531                  -0.378418               -0.6060791              2.583313                4.850769                
1.27350851742           -1.80909974464          48.69995                25.80566                4.9687                  -0.375061               -0.6149292              2.580566                4.869995                
1.28594306951           -1.80999763214          48.88916                25.79956                4.9687                  -0.3787231              -0.6152344              2.579956                4.888916                
1.27143626185           -1.79383683393          49.11194                25.77515                4.9843                  -0.3744507              -0.6097412              2.577515                4.911194                
1.27350851742           -1.78665432232          49.29504                25.74768                5.0                     -0.375061               -0.6072998              2.574768                4.929504                
1.2579654122            -1.79563260893          49.49951                25.72632                5.0                     -0.3704834              -0.6103516              2.572632                4.949951                
1.25900170976           -1.77677844241          49.70398                25.70496                5.0156                  -0.3707886              -0.6039429              2.570496                4.970398                
1.26936366672           -1.78845009732          49.88708                25.67749                5.0156                  -0.3738403              -0.6079102              2.567749                4.988708                
1.2538205615            -1.78845009732          50.07324                25.66223                5.0312                  -0.3692627              -0.6079102              2.566223                5.007324                
1.2538205615            -1.77408477991          50.28992                25.63782                5.0468                  -0.3692627              -0.6030273              2.563782                5.028992                
1.21133575697           -1.70585091964          50.47607                25.61646                5.0468                  -0.3567505              -0.579834               2.561646                5.047607                
0.642453555749          -0.333089784821         50.66833                25.61035                5.0625                  -0.189209               -0.1132202              2.561035                5.066833                
0.359566731707          -0.456988551339         50.88806                25.58594                5.0781                  -0.105896               -0.1553345              2.558594                5.088806                
0.356458178571          -0.46686443125          51.08032                25.56152                5.0781                  -0.1049805              -0.1586914              2.556152                5.108032                
0.368892730662          -0.455192776339         51.26648                25.54932                5.0937                  -0.1086426              -0.1547241              2.554932                5.126648                
0.377182432056          -0.46866020625          51.48926                25.52185                5.1093                  -0.111084               -0.1593018              2.552185                5.148926                
0.354385583449          -0.474944830357         51.67542                25.49438                5.1093                  -0.1043701              -0.161438               2.549438                5.167542                
0.353349285889          -0.459681919643         51.86462                25.48218                5.125                   -0.1040649              -0.15625                2.548218                5.186462                
0.362675284843          -0.458784032143         52.06604                25.45776                5.125                   -0.1068115              -0.1559448              2.545776                5.206604                
0.350240732753          -0.46866020625          52.2644                 25.4303                 5.1406                  -0.1031494              -0.1593018              2.54303                 5.22644                 
0.36682013554           -0.456988551339         52.44751                25.41809                5.1562                  -0.1080322              -0.1553345              2.541809                5.244751                
0.352313327875          -0.453397295536         52.67029                25.39673                5.1562                  -0.1037598              -0.1541138              2.539673                5.267029                
0.361638987282          -0.458784032143         52.85645                25.37231                5.1718                  -0.1065063              -0.1559448              2.537231                5.285645                
0.34298732892           -0.446214783929         53.04565                25.36011                5.1875                  -0.1010132              -0.1516724              2.536011                5.304565                
0.351277030314          -0.454294888839         53.26233                25.32959                5.1875                  -0.1034546              -0.1544189              2.532959                5.326233                
0.348168477178          -0.46596654375          53.45459                25.31738                5.2031                  -0.1025391              -0.1583862              2.531738                5.345459                
0.358530434146          -0.455192776339         53.6377                 25.29297                5.2031                  -0.1055908              -0.1547241              2.529297                5.36377                 
0.369929028223          -0.448908152232         53.84521                25.26855                5.2187                  -0.1089478              -0.1525879              2.526855                5.384521                
0.354385583449          -0.456090663839         54.04053                25.24414                5.2343                  -0.1043701              -0.1550293              2.524414                5.404053                
0.344023626481          -0.444419008929         54.22974                25.22888                5.2343                  -0.1013184              -0.151062               2.522888                5.422974                
0.349204435192          -0.455192776339         54.44336                25.20752                5.25                    -0.1028442              -0.1547241              2.520752                5.444336                
0.353349285889          -0.444419008929         54.63562                25.18616                5.2656                  -0.1040649              -0.151062               2.518616                5.463562                
0.370964986237          -0.465068950446         54.82483                25.1709                 5.2656                  -0.1092529              -0.1580811              2.51709                 5.482483                
0.345059584495          -0.444419008929         55.04456                25.14648                5.2812                  -0.1016235              -0.151062               2.514648                5.504456                
0.364747879965          -0.447112377232         55.23682                25.12207                5.2968                  -0.1074219              -0.1519775              2.512207                5.523682                
0.365784177526          -0.449806039732         55.41382                25.10986                5.2968                  -0.1077271              -0.1528931              2.510986                5.541382                
0.365784177526          -0.452499408036         55.62744                25.09155                5.3125                  -0.1077271              -0.1538086              2.509155                5.562744                
0.36682013554           -0.450703633036         55.8197                 25.06104                5.3281                  -0.1080322              -0.1531982              2.506104                5.58197                 
0.337806180662          -0.463273175446         56.01501                25.03357                5.3281                  -0.0994873              -0.1574707              2.503357                5.601501                
0.356458178571          -0.454294888839         56.21948                25.01831                5.3437                  -0.1049805              -0.1544189              2.501831                5.621948                
0.339878775784          -0.453397295536         56.41174                24.9939                 5.3593                  -0.1000977              -0.1541138              2.49939                 5.641174                
0.365784177526          -0.453397295536         56.5979                 24.98779                5.3593                  -0.1077271              -0.1541138              2.498779                5.65979                 
0.345059584495          -0.434543129018         56.82983                24.95422                5.375                   -0.1016235              -0.1477051              2.495422                5.682983                
0.351277030314          -0.456090663839         57.00989                24.93591                5.3906                  -0.1034546              -0.1550293              2.493591                5.700989                
0.354385583449          -0.434543129018         57.18384                24.9176                 5.3906                  -0.1043701              -0.1477051              2.49176                 5.718384                
0.360603029268          -0.441725640625         57.40967                24.89929                5.4062                  -0.1062012              -0.1501465              2.489929                5.740967                
0.351277030314          -0.457886144643         57.59583                24.87183                5.4062                  -0.1034546              -0.1556396              2.487183                5.759583                
0.345059584495          -0.428258210714         57.78809                24.85962                5.4218                  -0.1016235              -0.1455688              2.485962                5.778809                
0.357494136585          -0.441725640625         58.00781                24.83521                5.4375                  -0.1052856              -0.1501465              2.483521                5.800781                
0.338842410314          -0.450703633036         58.19092                24.80469                5.4375                  -0.09979248             -0.1531982              2.480469                5.819092                
0.365784177526          -0.427360617411         58.38928                24.79248                5.4531                  -0.1077271              -0.1452637              2.479248                5.838928                
0.346095882056          -0.441725640625         58.59985                24.77417                5.4687                  -0.1019287              -0.1501465              2.477417                5.859985                
0.356458178571          -0.450703633036         58.79211                24.7467                 5.4687                  -0.1049805              -0.1531982              2.47467                 5.879211                
0.347132179617          -0.424666954911         58.95996                24.73145                5.4843                  -0.1022339              -0.1443481              2.473145                5.895996                
0.348168477178          -0.445316896429         59.17969                24.71313                5.5                     -0.1025391              -0.1513672              2.471313                5.917969                
0.337806180662          -0.4138931875           59.375                  24.69177                5.5                     -0.0994873              -0.140686               2.469177                5.9375                  
0.341951031359          -0.441725640625         59.56116                24.67346                5.5156                  -0.100708               -0.1501465              2.467346                5.956116                
0.350240732753          -0.436338609821         59.77478                24.64905                5.5156                  -0.1031494              -0.1483154              2.464905                5.977478                
0.356458178571          -0.432747354018         59.97009                24.63074                5.5312                  -0.1049805              -0.1470947              2.463074                5.997009                
0.357494136585          -0.432747354018         60.16235                24.61243                5.5468                  -0.1052856              -0.1470947              2.461243                6.016235                
0.350240732753          -0.444419008929         60.37292                24.58191                5.5468                  -0.1031494              -0.151062               2.458191                6.037292                
0.364747879965          -0.429156098214         60.57129                24.5575                 5.5625                  -0.1074219              -0.145874               2.45575                 6.057129                
0.35542188101           -0.441725640625         60.75134                24.53918                5.5781                  -0.1046753              -0.1501465              2.453918                6.075134                
0.344023626481          -0.439929865625         60.95276                24.52087                5.5781                  -0.1013184              -0.1495361              2.452087                6.095276                
0.35542188101           -0.439929865625         61.14807                24.49646                5.5937                  -0.1046753              -0.1495361              2.449646                6.114807                
0.361638987282          -0.432747354018         61.33118                24.48425                5.5937                  -0.1065063              -0.1470947              2.448425                6.133118                
0.356458178571          -0.423769361607         61.55701                24.45984                5.6093                  -0.1049805              -0.144043               2.445984                6.155701                
0.364747879965          -0.436338609821         61.74011                24.43848                5.625                   -0.1074219              -0.1483154              2.443848                6.174011                
0.357494136585          -0.440827753125         61.94153                24.42322                5.625                   -0.1052856              -0.1498413              2.442322                6.194153                
0.350240732753          -0.430053985714         62.146                  24.40186                5.6406                  -0.1031494              -0.1461792              2.440186                6.2146                  
0.340914733798          -0.427360617411         62.34741                24.36829                5.6562                  -0.1004028              -0.1452637              2.436829                6.234741                
0.353349285889          -0.432747354018         62.52441                24.35913                5.6562                  -0.1040649              -0.1470947              2.435913                6.252441                
0.341951031359          -0.428258210714         62.73193                24.32556                5.6718                  -0.100708               -0.1455688              2.432556                6.273193                
0.335733755314          -0.421973586607         62.9303                 24.3042                 5.6875                  -0.09887695             -0.1434326              2.43042                 6.29303                 
0.341951031359          -0.417484443304         63.11035                24.2981                 5.6875                  -0.100708               -0.1419067              2.42981                 6.311035                
0.352313327875          -0.430053985714         63.32703                24.27063                5.7031                  -0.1037598              -0.1461792              2.427063                6.332703                
0.35542188101           -0.445316896429         63.51929                24.24622                5.7187                  -0.1046753              -0.1513672              2.424622                6.351929                
0.348168477178          -0.425564842411         63.7085                 24.23401                5.7187                  -0.1025391              -0.1446533              2.423401                6.37085                 
0.350240732753          -0.406710675893         63.93127                24.21265                5.7343                  -0.1031494              -0.1382446              2.421265                6.393127                
0.353349285889          -0.418382330804         64.11743                24.19128                5.75                    -0.1040649              -0.1422119              2.419128                6.411743                
0.351277030314          -0.421075699107         64.3158                 24.17603                5.75                    -0.1034546              -0.1431274              2.417603                6.43158                 
0.35542188101           -0.4156889625           64.50806                24.15161                5.7656                  -0.1046753              -0.1412964              2.415161                6.450806                
0.353349285889          -0.430053985714         64.70032                24.11804                5.7656                  -0.1040649              -0.1461792              2.411804                6.470032                
0.340914733798          -0.421973586607         64.88953                24.10889                5.7812                  -0.1004028              -0.1434326              2.410889                6.488953                
0.348168477178          -0.424666954911         65.10315                24.08142                5.7968                  -0.1025391              -0.1443481              2.408142                6.510315                
0.360603029268          -0.424666954911         65.29236                24.06311                5.7968                  -0.1062012              -0.1443481              2.406311                6.529236                
0.336769984965          -0.425564842411         65.48462                24.0448                 5.8125                  -0.09918213             -0.1446533              2.40448                 6.548462                
0.350240732753          -0.418382330804         65.70435                24.02039                5.8281                  -0.1031494              -0.1422119              2.402039                6.570435                
0.338842410314          -0.4138931875           65.88745                23.99902                5.8281                  -0.09979248             -0.140686               2.399902                6.588745                
0.344023626481          -0.417484443304         66.07361                23.98071                5.8437                  -0.1013184              -0.1419067              2.398071                6.607361                
0.354385583449          -0.421973586607         66.28113                23.96545                5.8593                  -0.1043701              -0.1434326              2.396545                6.628113                
0.357494136585          -0.41658685             66.47339                23.93799                5.8593                  -0.1052856              -0.1416016              2.393799                6.647339                
0.356458178571          -0.399528164286         66.6748                 23.91968                5.875                   -0.1049805              -0.1358032              2.391968                6.66748                 
0.357494136585          -0.421075699107         66.87622                23.89526                5.875                   -0.1052856              -0.1431274              2.389526                6.687622                
0.331588904617          -0.418382330804         67.07153                23.8739                 5.8906                  -0.09765625             -0.1422119              2.38739                 6.707153                
0.359566731707          -0.401323939286         67.25464                23.86169                5.9062                  -0.105896               -0.1364136              2.386169                6.725464                
0.325371628571          -0.419280218304         67.48047                23.83423                5.9062                  -0.0958252              -0.1425171              2.383423                6.748047                
0.339878775784          -0.423769361607         67.66968                23.80676                5.9218                  -0.1000977              -0.144043               2.380676                6.766968                
0.346095882056          -0.4138931875           67.85278                23.79456                5.9375                  -0.1019287              -0.140686               2.379456                6.785278                
0.353349285889          -0.423769361607         68.0603                 23.77625                5.9375                  -0.1040649              -0.144043               2.377625                6.80603                 
0.354385583449          -0.41658685             68.25256                23.75183                5.9531                  -0.1043701              -0.1416016              2.375183                6.825256                
0.335733755314          -0.429156098214         68.43567                23.73962                5.9531                  -0.09887695             -0.145874               2.373962                6.843567                
0.322262973571          -0.402221532589         68.65234                23.71826                5.9687                  -0.09490967             -0.1367187              2.371826                6.865234                
0.337806180662          -0.407608563393         68.84155                23.68774                5.9843                  -0.0994873              -0.1385498              2.368774                6.884155                
0.346095882056          -0.410301931696         69.03687                23.66638                5.9843                  -0.1019287              -0.1394653              2.366638                6.903687                
0.347132179617          -0.407608563393         69.25354                23.63892                6.0                     -0.1022339              -0.1385498              2.363892                6.925354                
0.344023626481          -0.421973586607         69.43359                23.61755                6.0156                  -0.1013184              -0.1434326              2.361755                6.943359                
0.345059584495          -0.386958916071         69.61975                23.60535                6.0156                  -0.1016235              -0.1315308              2.360535                6.961975                
0.335733755314          -0.418382330804         69.83337                23.58398                6.0312                  -0.09887695             -0.1422119              2.358398                6.983337                
0.336769984965          -0.406710675893         70.01953                23.56567                6.0468                  -0.09918213             -0.1382446              2.356567                7.001953                
0.345059584495          -0.395936908482         70.20264                23.54736                6.0468                  -0.1016235              -0.1345825              2.354736                7.020264                
0.337806180662          -0.412097706696         70.42236                23.526                  6.0625                  -0.0994873              -0.1400757              2.3526                  7.042236                
0.335733755314          -0.411199819196         70.61768                23.50769                6.0781                  -0.09887695             -0.1397705              2.350769                7.061768                
0.334697559617          -0.404915195089         70.81299                23.48938                6.0781                  -0.09857178             -0.1376343              2.348938                7.081299                
0.334697559617          -0.412097706696         71.02356                23.46497                6.0937                  -0.09857178             -0.1400757              2.346497                7.102356                
0.32433539892           -0.412097706696         71.21582                23.42834                6.1093                  -0.09552002             -0.1400757              2.342834                7.121582                
0.32744405392           -0.405813082589         71.39282                23.41919                6.1093                  -0.09643555             -0.1379395              2.341919                7.139282                
0.336769984965          -0.403119420089         71.60339                23.39172                6.125                   -0.09918213             -0.1370239              2.339172                7.160339                
0.319154318571          -0.403119420089         71.80176                23.37341                6.1406                  -0.09399414             -0.1370239              2.337341                7.180176                
0.34298732892           -0.419280218304         71.97876                23.36426                6.1406                  -0.1010132              -0.1425171              2.336426                7.197876                
0.326407824268          -0.405813082589         72.19543                23.33374                6.1562                  -0.09613037             -0.1379395              2.333374                7.219543                
0.341951031359          -0.410301931696         72.3877                 23.31848                6.1562                  -0.100708               -0.1394653              2.331848                7.23877                 
0.331588904617          -0.386958916071         72.57996                23.30322                6.1718                  -0.09765625             -0.1315308              2.330322                7.257996                
0.348168477178          -0.412097706696         72.78748                23.27881                6.1875                  -0.1025391              -0.1400757              2.327881                7.278748                
0.363711582404          -0.390550171875         72.98584                23.25745                6.1875                  -0.1071167              -0.1327515              2.325745                7.298584                
0.331588904617          -0.400426051786         73.172                  23.24219                6.2031                  -0.09765625             -0.1361084              2.324219                7.3172                  
0.330552674965          -0.404017307589         73.37646                23.21167                6.2187                  -0.09735107             -0.1373291              2.321167                7.337646                
0.348168477178          -0.395936908482         73.56873                23.1842                 6.2187                  -0.1025391              -0.1345825              2.31842                 7.356873                
0.32744405392           -0.408506450893         73.75183                23.17505                6.2343                  -0.09643555             -0.138855               2.317505                7.375183                
0.331588904617          -0.404017307589         73.97156                23.14453                6.25                    -0.09765625             -0.1373291              2.314453                7.397156                
0.32122674392           -0.393243540179         74.15771                23.12622                6.25                    -0.09460449             -0.133667               2.312622                7.415771                
0.34298732892           -0.386061028571         74.34082                23.11707                6.2656                  -0.1010132              -0.1312256              2.311707                7.434082                
0.34298732892           -0.390550171875         74.5636                 23.08655                6.2656                  -0.1010132              -0.1327515              2.308655                7.45636                 
0.334697559617          -0.392345652679         74.75281                23.06824                6.2812                  -0.09857178             -0.1333618              2.306824                7.475281                
0.32433539892           -0.394141427679         74.94202                23.05298                6.2968                  -0.09552002             -0.1339722              2.305298                7.494202                
0.329516479268          -0.387856509375         75.14038                23.03162                6.2968                  -0.0970459              -0.1318359              2.303162                7.514038                
0.32744405392           -0.407608563393         75.32959                22.99805                6.3125                  -0.09643555             -0.1385498              2.299805                7.532959                
0.333661329965          -0.393243540179         75.52185                22.97974                6.3281                  -0.0982666              -0.133667               2.297974                7.552185                
0.339878775784          -0.401323939286         75.73853                22.95837                6.3281                  -0.1000977              -0.1364136              2.295837                7.573853                
0.338842410314          -0.395936908482         75.93079                22.93396                6.3437                  -0.09979248             -0.1345825              2.293396                7.593079                
0.337806180662          -0.389652284375         76.11084                22.92175                6.3437                  -0.0994873              -0.1324463              2.292175                7.611084                
0.338842410314          -0.388754396875         76.33362                22.90039                6.3593                  -0.09979248             -0.1321411              2.290039                7.633362                
