preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 9301
startIndex = 8464
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.360603029268          -0.459681919643         35.75439                22.6532                 4.1719                  -0.1062012              -0.15625                2.26532                 3.575439                
0.361638987282          -0.464171062946         35.96191                22.61047                4.1875                  -0.1065063              -0.1577759              2.261047                3.596191                
0.344023626481          -0.451601520536         36.15112                22.5708                 4.2031                  -0.1013184              -0.1535034              2.25708                 3.615112                
0.333661329965          -0.461477694643         36.33728                22.54333                4.2031                  -0.0982666              -0.1568604              2.254333                3.633728                
0.36682013554           -0.458784032143         36.54785                22.50061                4.2187                  -0.1080322              -0.1559448              2.250061                3.654785                
0.35542188101           -0.463273175446         36.74927                22.46094                4.2344                  -0.1046753              -0.1574707              2.246094                3.674927                
0.36682013554           -0.451601520536         36.92322                22.44263                4.2344                  -0.1080322              -0.1535034              2.244263                3.692322                
0.359566731707          -0.458784032143         37.13379                22.40295                4.25                    -0.105896               -0.1559448              2.240295                3.713379                
0.352313327875          -0.442623528125         37.33215                22.35718                4.25                    -0.1037598              -0.1504517              2.235718                3.733215                
0.352313327875          -0.456988551339         37.52136                22.33582                4.2656                  -0.1037598              -0.1553345              2.233582                3.752136                
0.358530434146          -0.458784032143         37.73193                22.29614                4.2812                  -0.1055908              -0.1559448              2.229614                3.773193                
0.365784177526          -0.436338609821         37.92114                22.26562                4.2812                  -0.1077271              -0.1483154              2.226562                3.792114                
0.351277030314          -0.448010264732         38.11646                22.23511                4.2969                  -0.1034546              -0.1522827              2.223511                3.811646                
0.356458178571          -0.435441016518         38.32092                22.21375                4.3125                  -0.1049805              -0.1480103              2.221375                3.832092                
0.346095882056          -0.443521121429         38.51013                22.15271                4.3125                  -0.1019287              -0.1507568              2.215271                3.851013                
0.359566731707          -0.436338609821         38.70239                22.13745                4.3281                  -0.105896               -0.1483154              2.213745                3.870239                
0.345059584495          -0.444419008929         38.92212                22.08557                4.3437                  -0.1016235              -0.151062               2.208557                3.892212                
0.353349285889          -0.442623528125         39.10217                22.04895                4.3437                  -0.1040649              -0.1504517              2.204895                3.910217                
0.348168477178          -0.441725640625         39.29443                22.02148                4.3594                  -0.1025391              -0.1501465              2.202148                3.929443                
0.356458178571          -0.440827753125         39.50195                21.98486                4.3594                  -0.1049805              -0.1498413              2.198486                3.950195                
0.344023626481          -0.450703633036         39.69727                21.94519                4.375                   -0.1013184              -0.1531982              2.194519                3.969727                
0.346095882056          -0.443521121429         39.88953                21.92078                4.3906                  -0.1019287              -0.1507568              2.192078                3.988953                
0.362675284843          -0.430951873214         40.08789                21.88416                4.3906                  -0.1068115              -0.1464844              2.188416                4.008789                
0.357494136585          -0.438134384821         40.28931                21.84143                4.4062                  -0.1052856              -0.1489258              2.184143                4.028931                
0.347132179617          -0.446214783929         40.48462                21.81702                4.4219                  -0.1022339              -0.1516724              2.181702                4.048462                
0.345059584495          -0.442623528125         40.68604                21.78955                4.4219                  -0.1016235              -0.1504517              2.178955                4.068604                
0.358530434146          -0.437236497321         40.87524                21.73462                4.4375                  -0.1055908              -0.1486206              2.173462                4.087524                
0.364747879965          -0.428258210714         41.0553                 21.71326                4.4375                  -0.1074219              -0.1455688              2.171326                4.10553                 
0.333661329965          -0.448010264732         41.27502                21.67358                4.4531                  -0.0982666              -0.1522827              2.167358                4.127502                
0.344023626481          -0.422871474107         41.46729                21.63696                4.4687                  -0.1013184              -0.1437378              2.163696                4.146729                
0.351277030314          -0.421973586607         41.64734                21.6095                 4.4687                  -0.1034546              -0.1434326              2.16095                 4.164734                
0.348168477178          -0.420178105804         41.87012                21.56372                4.4844                  -0.1025391              -0.1428223              2.156372                4.187012                
0.336769984965          -0.426462729911         42.05322                21.53625                4.5                     -0.09918213             -0.1449585              2.153625                4.205322                
0.348168477178          -0.434543129018         42.25464                21.51184                4.5                     -0.1025391              -0.1477051              2.151184                4.225464                
0.336769984965          -0.430951873214         42.45605                21.45996                4.5156                  -0.09918213             -0.1464844              2.145996                4.245605                
0.322262973571          -0.428258210714         42.64526                21.42334                4.5312                  -0.09490967             -0.1455688              2.142334                4.264526                
0.326407824268          -0.428258210714         42.84363                21.39893                4.5312                  -0.09613037             -0.1455688              2.139893                4.284363                
0.346095882056          -0.429156098214         43.0542                 21.36841                4.5469                  -0.1019287              -0.145874               2.136841                4.30542                 
0.339878775784          -0.41658685             43.23425                21.32568                4.5625                  -0.1000977              -0.1416016              2.132568                4.323425                
0.339878775784          -0.41658685             43.42346                21.30432                4.5625                  -0.1000977              -0.1416016              2.130432                4.342346                
0.349204435192          -0.4156889625           43.64319                21.2616                 4.5781                  -0.1028442              -0.1412964              2.12616                 4.364319                
0.332625134268          -0.4138931875           43.82935                21.22192                4.5937                  -0.09796143             -0.140686               2.122192                4.382935                
0.32744405392           -0.408506450893         44.02466                21.19751                4.5937                  -0.09643555             -0.138855               2.119751                4.402466                
0.351277030314          -0.412097706696         44.22302                21.16394                4.6094                  -0.1034546              -0.1400757              2.116394                4.422302                
0.352313327875          -0.4138931875           44.41528                21.12122                4.6094                  -0.1037598              -0.140686               2.112122                4.441528                
0.346095882056          -0.4156889625           44.60754                21.09375                4.625                   -0.1019287              -0.1412964              2.109375                4.460754                
0.346095882056          -0.421973586607         44.81812                21.05713                4.6406                  -0.1019287              -0.1434326              2.105713                4.481812                
0.353349285889          -0.411199819196         45.01343                21.00525                4.6406                  -0.1040649              -0.1397705              2.100525                4.501343                
0.347132179617          -0.4138931875           45.19653                20.98999                4.6562                  -0.1022339              -0.140686               2.098999                4.519653                
0.360603029268          -0.417484443304         45.4071                 20.93811                4.6719                  -0.1062012              -0.1419067              2.093811                4.54071                 
0.34298732892           -0.414791075            45.59326                20.90759                4.6719                  -0.1010132              -0.1409912              2.090759                4.559326                
0.347132179617          -0.412097706696         45.78247                20.88013                4.6875                  -0.1022339              -0.1400757              2.088013                4.578247                
0.331588904617          -0.421075699107         46.00525                20.84045                4.7031                  -0.09765625             -0.1431274              2.084045                4.600525                
0.325371628571          -0.412995594196         46.18225                20.80383                4.7031                  -0.0958252              -0.1403809              2.080383                4.618225                
0.34298732892           -0.4138931875           46.37756                20.77942                4.7187                  -0.1010132              -0.140686               2.077942                4.637756                
0.325371628571          -0.399528164286         46.58508                20.73364                4.7344                  -0.0958252              -0.1358032              2.073364                4.658508                
0.339878775784          -0.412995594196         46.77734                20.69702                4.7344                  -0.1000977              -0.1403809              2.069702                4.677734                
0.326407824268          -0.404017307589         46.96655                20.67261                4.75                    -0.09613037             -0.1373291              2.067261                4.696655                
0.338842410314          -0.421075699107         47.17407                20.62683                4.75                    -0.09979248             -0.1431274              2.062683                4.717407                
0.332625134268          -0.417484443304         47.36938                20.59021                4.7656                  -0.09796143             -0.1419067              2.059021                4.736938                
0.350240732753          -0.404017307589         47.55859                20.5658                 4.7812                  -0.1031494              -0.1373291              2.05658                 4.755859                
0.330552674965          -0.409404338393         47.76611                20.53223                4.7812                  -0.09735107             -0.1391602              2.053223                4.776611                
0.32433539892           -0.412995594196         47.95532                20.48645                4.7969                  -0.09552002             -0.1403809              2.048645                4.795532                
0.336769984965          -0.403119420089         48.13843                20.46509                4.7969                  -0.09918213             -0.1370239              2.046509                4.813843                
0.346095882056          -0.395936908482         48.35815                20.43152                4.8125                  -0.1019287              -0.1345825              2.043152                4.835815                
0.326407824268          -0.396834795982         48.54126                20.39185                4.8281                  -0.09613037             -0.1348877              2.039185                4.854126                
0.31811808892           -0.397732683482         48.74268                20.37048                4.8281                  -0.09368896             -0.1351929              2.037048                4.874268                
0.334697559617          -0.400426051786         48.93799                20.32776                4.8437                  -0.09857178             -0.1361084              2.032776                4.893799                
0.320190548223          -0.41658685             49.14246                20.29724                4.8594                  -0.09429932             -0.1416016              2.029724                4.914246                
0.338842410314          -0.398630276786         49.30115                20.26367                4.8594                  -0.09979248             -0.135498               2.026367                4.930115                
0.341951031359          -0.391447765179         49.53308                20.2179                 4.875                   -0.100708               -0.1330566              2.02179                 4.953308                
0.32433539892           -0.403119420089         49.72534                20.18127                4.8906                  -0.09552002             -0.1370239              2.018127                4.972534                
0.325371628571          -0.402221532589         49.91455                20.15381                4.8906                  -0.0958252              -0.1367187              2.015381                4.991455                
0.326407824268          -0.404017307589         50.12207                20.11414                4.9062                  -0.09613037             -0.1373291              2.011414                5.012207                
0.333661329965          -0.394141427679         50.30823                20.08057                4.9219                  -0.0982666              -0.1339722              2.008057                5.030823                
0.323299169268          -0.390550171875         50.50659                20.05005                4.9219                  -0.09521484             -0.1327515              2.005005                5.050659                
0.331588904617          -0.396834795982         50.72021                20.00427                4.9375                  -0.09765625             -0.1348877              2.000427                5.072021                
0.328480249617          -0.389652284375         50.90332                19.97986                4.9531                  -0.09674072             -0.1324463              1.997986                5.090332                
0.317081893223          -0.389652284375         51.08643                19.94934                4.9531                  -0.09338379             -0.1324463              1.994934                5.108643                
0.326407824268          -0.393243540179         51.30615                19.90662                4.9687                  -0.09613037             -0.133667               1.990662                5.130615                
0.336769984965          -0.390550171875         51.49231                19.86084                4.9844                  -0.09918213             -0.1327515              1.986084                5.149231                
0.335733755314          -0.386958916071         51.67236                19.84863                4.9844                  -0.09887695             -0.1315308              1.984863                5.167236                
0.348168477178          -0.389652284375         51.88904                19.80286                5.0                     -0.1025391              -0.1324463              1.980286                5.188904                
0.335733755314          -0.387856509375         52.0874                 19.76013                5.0                     -0.09887695             -0.1318359              1.976013                5.20874                 
0.335733755314          -0.391447765179         52.27051                19.73877                5.0156                  -0.09887695             -0.1330566              1.973877                5.227051                
0.330552674965          -0.390550171875         52.47803                19.6991                 5.0312                  -0.09735107             -0.1327515              1.96991                 5.247803                
0.325371628571          -0.380673997768         52.65808                19.66248                5.0312                  -0.0958252              -0.1293945              1.966248                5.265808                
0.322262973571          -0.388754396875         52.86865                19.62891                5.0469                  -0.09490967             -0.1321411              1.962891                5.286865                
0.336769984965          -0.379776404464         53.07312                19.59534                5.0625                  -0.09918213             -0.1290894              1.959534                5.307312                
0.326407824268          -0.387856509375         53.25317                19.55261                5.0625                  -0.09613037             -0.1318359              1.955261                5.325317                
0.334697559617          -0.384265253571         53.44238                19.52515                5.0781                  -0.09857178             -0.1306152              1.952515                5.344238                
0.319154318571          -0.382469772768         53.65906                19.49768                5.0937                  -0.09399414             -0.1300049              1.949768                5.365906                
0.316045663571          -0.381571885268         53.85132                19.44885                5.0937                  -0.09307861             -0.1296997              1.944885                5.385132                
0.32122674392           -0.386958916071         54.03442                19.42749                5.1094                  -0.09460449             -0.1315308              1.942749                5.403442                
0.319154318571          -0.370798117857         54.245                  19.39087                5.1094                  -0.09399414             -0.1260376              1.939087                5.4245                  
0.320190548223          -0.387856509375         54.44031                19.3512                 5.125                   -0.09429932             -0.1318359              1.93512                 5.444031                
0.340914733798          -0.386061028571         54.62952                19.32983                5.1406                  -0.1004028              -0.1312256              1.932983                5.462952                
0.32744405392           -0.369900230357         54.83093                19.29016                5.1406                  -0.09643555             -0.1257324              1.929016                5.483093                
0.329516479268          -0.386061028571         55.0293                 19.24133                5.1562                  -0.0970459              -0.1312256              1.924133                5.50293                 
0.338842410314          -0.378878516964         55.21851                19.21692                5.1719                  -0.09979248             -0.1287842              1.921692                5.521851                
0.32433539892           -0.374389373661         55.41992                19.1864                 5.1719                  -0.09552002             -0.1272583              1.91864                 5.541992                
0.339878775784          -0.371696005357         55.61218                19.14062                5.1875                  -0.1000977              -0.1263428              1.914062                5.561218                
0.338842410314          -0.379776404464         55.79529                19.11621                5.1875                  -0.09979248             -0.1290894              1.911621                5.579529                
0.313973238223          -0.374389373661         56.01196                19.07959                5.2031                  -0.09246826             -0.1272583              1.907959                5.601196                
0.323299169268          -0.375287261161         56.20422                19.03992                5.2187                  -0.09521484             -0.1275635              1.903992                5.620422                
0.326407824268          -0.369002342857         56.38123                19.0094                 5.2187                  -0.09613037             -0.1254272              1.90094                 5.638123                
0.329516479268          -0.377082741964         56.604                  18.97278                5.2344                  -0.0970459              -0.1281738              1.897278                5.6604                  
0.34298732892           -0.369900230357         56.79016                18.93311                5.25                    -0.1010132              -0.1257324              1.893311                5.679016                
0.311900812875          -0.370798117857         56.97937                18.91479                5.25                    -0.09185791             -0.1260376              1.891479                5.697937                
0.316045663571          -0.369002342857         57.18689                18.87207                5.2656                  -0.09307861             -0.1254272              1.887207                5.718689                
0.335733755314          -0.371696005357         57.3822                 18.82629                5.2812                  -0.09887695             -0.1263428              1.882629                5.73822                 
0.322262973571          -0.36271771875          57.57141                18.80188                5.2812                  -0.09490967             -0.123291               1.880188                5.757141                
0.308792157875          -0.370798117857         57.77283                18.75305                5.2969                  -0.09094238             -0.1260376              1.875305                5.777283                
0.308792157875          -0.381571885268         57.96509                18.71643                5.3125                  -0.09094238             -0.1296997              1.871643                5.796509                
0.333661329965          -0.380673997768         58.14819                18.69812                5.3125                  -0.0982666              -0.1293945              1.869812                5.814819                
0.329516479268          -0.374389373661         58.36792                18.6554                 5.3281                  -0.0970459              -0.1272583              1.86554                 5.836792                
0.320190548223          -0.368104749554         58.54797                18.62793                5.3437                  -0.09429932             -0.1251221              1.862793                5.854797                
0.316045663571          -0.369002342857         58.74634                18.59436                5.3437                  -0.09307861             -0.1254272              1.859436                5.874634                
0.323299169268          -0.370798117857         58.95386                18.56689                5.3594                  -0.09521484             -0.1260376              1.856689                5.895386                
0.329516479268          -0.370798117857         59.14612                18.51501                5.3594                  -0.0970459              -0.1260376              1.851501                5.914612                
0.307755962178          -0.370798117857         59.33533                18.49365                5.375                   -0.09063721             -0.1260376              1.849365                5.933533                
0.326407824268          -0.36451349375          59.53674                18.46313                5.3906                  -0.09613037             -0.1239014              1.846313                5.953674                
0.323299169268          -0.370798117857         59.73511                18.41736                5.3906                  -0.09521484             -0.1260376              1.841736                5.973511                
0.335733755314          -0.368104749554         59.91516                18.396                  5.4062                  -0.09887695             -0.1251221              1.8396                  5.991516                
0.320190548223          -0.360922237946         60.13184                18.34106                5.4219                  -0.09429932             -0.1226807              1.834106                6.013184                
0.305683536829          -0.36181983125          60.30579                18.31055                5.4219                  -0.09002686             -0.1229858              1.831055                6.030579                
0.338842410314          -0.36451349375          60.495                  18.28613                5.4375                  -0.09979248             -0.1239014              1.828613                6.0495                  
0.312937042526          -0.36271771875          60.72388                18.24341                5.4531                  -0.09216309             -0.123291               1.824341                6.072388                
0.313973238223          -0.360922237946         60.90088                18.20984                5.4531                  -0.09246826             -0.1226807              1.820984                6.090088                
0.328480249617          -0.36271771875          61.09619                18.18848                5.4687                  -0.09674072             -0.123291               1.818848                6.109619                
0.316045663571          -0.352841838839         61.30371                18.1427                 5.4687                  -0.09307861             -0.1199341              1.81427                 6.130371                
0.336769984965          -0.354637319643         61.49902                18.10303                5.4844                  -0.09918213             -0.1205444              1.810303                6.149902                
0.31811808892           -0.355535207143         61.68518                18.07251                5.5                     -0.09368896             -0.1208496              1.807251                6.168518                
0.31811808892           -0.360024350446         61.8866                 18.03589                5.5                     -0.09368896             -0.1223755              1.803589                6.18866                 
0.300502456481          -0.351046063839         62.08801                17.99316                5.5156                  -0.08850098             -0.1193237              1.799316                6.208801                
0.326407824268          -0.359126462946         62.26807                17.97485                5.5312                  -0.09613037             -0.1220703              1.797485                6.226807                
0.320190548223          -0.351046063839         62.48169                17.93518                5.5312                  -0.09429932             -0.1193237              1.793518                6.248169                
0.308792157875          -0.349250583036         62.66785                17.8894                 5.5469                  -0.09094238             -0.1187134              1.78894                 6.266785                
0.313973238223          -0.36181983125          62.854                  17.86804                5.5469                  -0.09246826             -0.1229858              1.786804                6.2854                  
0.313973238223          -0.352841838839         63.06763                17.82837                5.5625                  -0.09246826             -0.1199341              1.782837                6.306763                
0.326407824268          -0.353739726339         63.25378                17.78259                5.5781                  -0.09613037             -0.1202393              1.778259                6.325378                
0.32122674392           -0.360922237946         63.44604                17.76123                5.5781                  -0.09460449             -0.1226807              1.776123                6.344604                
0.310864583223          -0.354637319643         63.65967                17.72461                5.5937                  -0.09155273             -0.1205444              1.772461                6.365967                
0.310864583223          -0.351046063839         63.85803                17.68494                5.6094                  -0.09155273             -0.1193237              1.768494                6.385803                
0.328480249617          -0.356433094643         64.03503                17.64221                5.6094                  -0.09674072             -0.1211548              1.764221                6.403503                
0.313973238223          -0.336681040625         64.22119                17.62695                5.625                   -0.09246826             -0.1144409              1.762695                6.422119                
0.313973238223          -0.337578928125         64.44397                17.58118                5.6406                  -0.09246826             -0.1147461              1.758118                6.444397                
0.310864583223          -0.353739726339         64.63013                17.55066                5.6406                  -0.09155273             -0.1202393              1.755066                6.463013                
0.335733755314          -0.342068071429         64.81018                17.5293                 5.6562                  -0.09887695             -0.116272               1.75293                 6.481018                
0.317081893223          -0.344761439732         65.02991                17.48962                5.6719                  -0.09338379             -0.1171875              1.748962                6.502991                
0.300502456481          -0.356433094643         65.21606                17.43774                5.6719                  -0.08850098             -0.1211548              1.743774                6.521606                
0.302574881829          -0.356433094643         65.40527                17.41943                5.6875                  -0.08911133             -0.1211548              1.741943                6.540527                
0.292212721132          -0.337578928125         65.61584                17.37976                5.7031                  -0.08605957             -0.1147461              1.737976                6.561584                
0.301538652178          -0.344761439732         65.7959                 17.34314                5.7031                  -0.08880615             -0.1171875              1.734314                6.57959                 
0.303611077526          -0.334885559821         66.00342                17.32178                5.7187                  -0.0894165              -0.1138306              1.732178                6.600342                
0.319154318571          -0.342068071429         66.18958                17.2699                 5.7187                  -0.09399414             -0.116272               1.72699                 6.618958                
0.312937042526          -0.337578928125         66.38489                17.23633                5.7344                  -0.09216309             -0.1147461              1.723633                6.638489                
0.310864583223          -0.337578928125         66.57715                17.20886                5.75                    -0.09155273             -0.1147461              1.720886                6.657715                
0.296357571829          -0.342965664732         66.78772                17.16614                5.75                    -0.08728027             -0.1165771              1.716614                6.678772                
0.308792157875          -0.342965664732         66.97998                17.13257                5.7656                  -0.09094238             -0.1165771              1.713257                6.697998                
0.310864583223          -0.336681040625         67.16003                17.11426                5.7812                  -0.09155273             -0.1144409              1.711426                6.716003                
0.315009467875          -0.342965664732         67.37671                17.07153                5.7812                  -0.09277344             -0.1165771              1.707153                6.737671                
0.310864583223          -0.345659327232         67.56897                17.02576                5.7969                  -0.09155273             -0.1174927              1.702576                6.756897                
0.309828387526          -0.338476815625         67.74597                16.99829                5.7969                  -0.09124756             -0.1150513              1.699829                6.774597                
0.296357571829          -0.329498529018         67.96265                16.96167                5.8125                  -0.08728027             -0.1119995              1.696167                6.796265                
0.309828387526          -0.323213904911         68.15186                16.91895                5.8281                  -0.09124756             -0.1098633              1.691895                6.815186                
0.306719732526          -0.342068071429         68.34106                16.89758                5.8281                  -0.09033203             -0.116272               1.689758                6.834106                
0.305683536829          -0.348352695536         68.54248                16.86096                5.8437                  -0.09002686             -0.1184082              1.686096                6.854248                
0.315009467875          -0.334885559821         68.73779                16.8335                 5.8594                  -0.09277344             -0.1138306              1.68335                 6.873779                
0.301538652178          -0.332191897321         68.90259                16.79993                5.8594                  -0.08880615             -0.112915               1.679993                6.890259                
0.293248950784          -0.339374408929         69.13757                16.75415                5.875                   -0.08636475             -0.1153564              1.675415                6.913757                
0.313973238223          -0.322316017411         69.31763                16.71448                5.8906                  -0.09246826             -0.1095581              1.671448                6.931763                
0.294285146481          -0.324111792411         69.50989                16.69617                5.8906                  -0.08666992             -0.1101685              1.669617                6.950989                
0.308792157875          -0.325907273214         69.72351                16.64734                5.9062                  -0.09094238             -0.1107788              1.664734                6.972351                
0.283922985784          -0.333987672321         69.90967                16.62292                5.9219                  -0.08361816             -0.1135254              1.662292                6.990967                
0.309828387526          -0.333089784821         70.10498                16.5863                 5.9219                  -0.09124756             -0.1132202              1.65863                 7.010498                
0.312937042526          -0.332191897321         70.3064                 16.54968                5.9375                  -0.09216309             -0.112915               1.654968                7.03064                 
0.302574881829          -0.332191897321         70.50171                16.50696                5.9531                  -0.08911133             -0.112915               1.650696                7.050171                
0.290140295784          -0.339374408929         70.68787                16.48865                5.9531                  -0.08544922             -0.1153564              1.648865                7.068787                
0.308792157875          -0.339374408929         70.88928                16.44287                5.9687                  -0.09094238             -0.1153564              1.644287                7.088928                
0.299466226829          -0.333089784821         71.08154                16.40625                5.9844                  -0.0881958              -0.1132202              1.640625                7.108154                
0.322262973571          -0.329498529018         71.27075                16.38489                5.9844                  -0.09490967             -0.1119995              1.638489                7.127075                
0.323299169268          -0.338476815625         71.48743                16.33911                6.0                     -0.09521484             -0.1150513              1.633911                7.148743                
0.31811808892           -0.330396416518         71.66748                16.29944                6.0                     -0.09368896             -0.1123047              1.629944                7.166748                
0.310864583223          -0.320520536607         71.85364                16.27502                6.0156                  -0.09155273             -0.1089478              1.627502                7.185364                
0.316045663571          -0.342068071429         72.07031                16.24146                6.0312                  -0.09307861             -0.116272               1.624146                7.207031                
0.297393801481          -0.337578928125         72.25952                16.20178                6.0312                  -0.08758545             -0.1147461              1.620178                7.225952                
0.32433539892           -0.327703048214         72.44263                16.17432                6.0469                  -0.09552002             -0.1113892              1.617432                7.244263                
0.316045663571          -0.346557214732         72.6532                 16.13464                6.0625                  -0.09307861             -0.1177979              1.613464                7.26532                 
0.302574881829          -0.333987672321         72.84241                16.08582                6.0625                  -0.08911133             -0.1135254              1.608582                7.284241                
0.297393801481          -0.331294304018         73.02551                16.0675                 6.0781                  -0.08758545             -0.1126099              1.60675                 7.302551                
0.304647307178          -0.334885559821         73.23914                16.02478                6.0937                  -0.08972168             -0.1138306              1.602478                7.323914                
0.310864583223          -0.333089784821         73.42529                15.98511                6.0937                  -0.09155273             -0.1132202              1.598511                7.342529                
0.294285146481          -0.327703048214         73.62366                15.96375                6.1094                  -0.08666992             -0.1113892              1.596375                7.362366                
0.310864583223          -0.329498529018         73.82812                15.91797                6.1094                  -0.09155273             -0.1119995              1.591797                7.382812                
0.299466226829          -0.326805160714         74.01123                15.8844                 6.125                   -0.0881958              -0.111084               1.58844                 7.401123                
0.304647307178          -0.332191897321         74.20044                15.85388                6.1406                  -0.08972168             -0.112915               1.585388                7.420044                
0.293248950784          -0.325009385714         74.41711                15.81726                6.1406                  -0.08636475             -0.1104736              1.581726                7.441711                
0.311900812875          -0.326805160714         74.60327                15.77759                6.1562                  -0.09185791             -0.111084               1.577759                7.460327                
0.291176491481          -0.339374408929         74.78943                15.75012                6.1719                  -0.08575439             -0.1153564              1.575012                7.478943                
0.309828387526          -0.313337730804         74.99695                15.71045                6.1719                  -0.09124756             -0.1065063              1.571045                7.499695                
0.304647307178          -0.317826874107         75.18616                15.67688                6.1875                  -0.08972168             -0.1080322              1.567688                7.518616                
0.299466226829          -0.314235618304         75.36926                15.66162                6.1875                  -0.0881958              -0.1068115              1.566162                7.536926                
0.300502456481          -0.336681040625         75.58594                15.61584                6.2031                  -0.08850098             -0.1144409              1.561584                7.558594                
0.298429997178          -0.331294304018         75.77515                15.57007                6.2187                  -0.08789062             -0.1126099              1.557007                7.577515                
0.300502456481          -0.318724761607         75.95215                15.55176                6.2187                  -0.08850098             -0.1083374              1.555176                7.595215                
0.288067870436          -0.322316017411         76.17187                15.50903                6.2344                  -0.08483887             -0.1095581              1.550903                7.617187                
0.287031640784          -0.320520536607         76.35193                15.47241                6.25                    -0.08453369             -0.1089478              1.547241                7.635193                
