preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 7624
startIndex = 6783
pulloffAngle = 8.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.354385583449          -0.448908152232         36.25488                23.85559                4.2187                  -0.1043701              -0.1525879              2.385559                3.625488                
0.368892730662          -0.464171062946         36.45325                23.81592                4.2187                  -0.1086426              -0.1577759              2.381592                3.645325                
0.356458178571          -0.462375287946         36.6394                 23.7915                 4.2343                  -0.1049805              -0.1571655              2.37915                 3.66394                 
0.362675284843          -0.450703633036         36.86218                23.75488                4.25                    -0.1068115              -0.1531982              2.375488                3.686218                
0.334697559617          -0.439929865625         37.04224                23.73657                4.25                    -0.09857178             -0.1495361              2.373657                3.704224                
0.360603029268          -0.458784032143         37.23145                23.71521                4.2656                  -0.1062012              -0.1559448              2.371521                3.723145                
0.332625134268          -0.449806039732         37.44812                23.67249                4.2812                  -0.09796143             -0.1528931              2.367249                3.744812                
0.361638987282          -0.442623528125         37.63733                23.64807                4.2812                  -0.1065063              -0.1504517              2.364807                3.763733                
0.362675284843          -0.457886144643         37.83875                23.62671                4.2968                  -0.1068115              -0.1556396              2.362671                3.783875                
0.357494136585          -0.448908152232         38.04626                23.60229                4.2968                  -0.1052856              -0.1525879              2.360229                3.804626                
0.357494136585          -0.450703633036         38.23242                23.56567                4.3125                  -0.1052856              -0.1531982              2.356567                3.823242                
0.350240732753          -0.456090663839         38.42163                23.54736                4.3281                  -0.1031494              -0.1550293              2.354736                3.842163                
0.337806180662          -0.446214783929         38.64136                23.51379                4.3281                  -0.0994873              -0.1516724              2.351379                3.864136                
0.338842410314          -0.446214783929         38.82446                23.48328                4.3437                  -0.09979248             -0.1516724              2.348328                3.882446                
0.351277030314          -0.456988551339         39.01978                23.46497                4.3593                  -0.1034546              -0.1553345              2.346497                3.901978                
0.34298732892           -0.434543129018         39.22119                23.43445                4.3593                  -0.1010132              -0.1477051              2.343445                3.922119                
0.356458178571          -0.448908152232         39.4165                 23.39783                4.375                   -0.1049805              -0.1525879              2.339783                3.94165                 
0.322262973571          -0.448908152232         39.59961                23.38257                4.375                   -0.09490967             -0.1525879              2.338257                3.959961                
0.337806180662          -0.448908152232         39.82849                23.35815                4.3906                  -0.0994873              -0.1525879              2.335815                3.982849                
0.365784177526          -0.442623528125         40.01465                23.31848                4.4062                  -0.1077271              -0.1504517              2.331848                4.001465                
0.357494136585          -0.439929865625         40.20386                23.29407                4.4062                  -0.1052856              -0.1495361              2.329407                4.020386                
0.351277030314          -0.448010264732         40.40222                23.26355                4.4218                  -0.1034546              -0.1522827              2.326355                4.040222                
0.346095882056          -0.432747354018         40.60364                23.24219                4.4375                  -0.1019287              -0.1470947              2.324219                4.060364                
0.340914733798          -0.439032272321         40.79285                23.20862                4.4375                  -0.1004028              -0.149231               2.320862                4.079285                
0.338842410314          -0.442623528125         41.00952                23.1842                 4.4531                  -0.09979248             -0.1504517              2.31842                 4.100952                
0.356458178571          -0.452499408036         41.20789                23.15674                4.4687                  -0.1049805              -0.1538086              2.315674                4.120789                
0.34298732892           -0.432747354018         41.39709                23.12317                4.4687                  -0.1010132              -0.1470947              2.312317                4.139709                
0.346095882056          -0.429156098214         41.57715                23.10791                4.4843                  -0.1019287              -0.145874               2.310791                4.157715                
0.347132179617          -0.432747354018         41.79993                23.06824                4.5                     -0.1022339              -0.1470947              2.306824                4.179993                
0.338842410314          -0.440827753125         41.98608                23.03772                4.5                     -0.09979248             -0.1498413              2.303772                4.198608                
0.332625134268          -0.448010264732         42.17834                23.02246                4.5156                  -0.09796143             -0.1522827              2.302246                4.217834                
0.344023626481          -0.438134384821         42.38281                22.98584                4.5312                  -0.1013184              -0.1489258              2.298584                4.238281                
0.344023626481          -0.430951873214         42.57507                22.96448                4.5312                  -0.1013184              -0.1464844              2.296448                4.257507                
0.334697559617          -0.424666954911         42.77649                22.94006                4.5468                  -0.09857178             -0.1443481              2.294006                4.277649                
0.353349285889          -0.437236497321         42.97791                22.90649                4.5468                  -0.1040649              -0.1486206              2.290649                4.297791                
0.346095882056          -0.432747354018         43.17627                22.86682                4.5625                  -0.1019287              -0.1470947              2.286682                4.317627                
0.335733755314          -0.435441016518         43.36853                22.85156                4.5781                  -0.09887695             -0.1480103              2.285156                4.336853                
0.332625134268          -0.426462729911         43.56689                22.82104                4.5781                  -0.09796143             -0.1449585              2.282104                4.356689                
0.352313327875          -0.421973586607         43.75916                22.79968                4.5937                  -0.1037598              -0.1434326              2.279968                4.375916                
0.336769984965          -0.439929865625         43.95142                22.76917                4.6093                  -0.09918213             -0.1495361              2.276917                4.395142                
0.358530434146          -0.424666954911         44.16809                22.7478                 4.6093                  -0.1055908              -0.1443481              2.27478                 4.416809                
0.353349285889          -0.439032272321         44.35425                22.71423                4.625                   -0.1040649              -0.149231               2.271423                4.435425                
0.341951031359          -0.412995594196         44.5343                 22.69287                4.625                   -0.100708               -0.1403809              2.269287                4.45343                 
0.331588904617          -0.411199819196         44.75403                22.6593                 4.6406                  -0.09765625             -0.1397705              2.26593                 4.475403                
0.345059584495          -0.438134384821         44.94934                22.62268                4.6562                  -0.1016235              -0.1489258              2.262268                4.494934                
0.326407824268          -0.419280218304         45.1416                 22.60132                4.6562                  -0.09613037             -0.1425171              2.260132                4.51416                 
0.319154318571          -0.421075699107         45.34302                22.57996                4.6718                  -0.09399414             -0.1431274              2.257996                4.534302                
0.336769984965          -0.428258210714         45.53223                22.54333                4.6875                  -0.09918213             -0.1455688              2.254333                4.553223                
0.354385583449          -0.4138931875           45.72754                22.51587                4.6875                  -0.1043701              -0.140686               2.251587                4.572754                
0.326407824268          -0.412995594196         45.92896                22.49756                4.7031                  -0.09613037             -0.1403809              2.249756                4.592896                
0.331588904617          -0.424666954911         46.15173                22.46094                4.7187                  -0.09765625             -0.1443481              2.246094                4.615173                
0.330552674965          -0.423769361607         46.32874                22.43042                4.7187                  -0.09735107             -0.144043               2.243042                4.632874                
0.335733755314          -0.428258210714         46.50879                22.41211                4.7343                  -0.09887695             -0.1455688              2.241211                4.650879                
0.32744405392           -0.419280218304         46.72852                22.37854                4.75                    -0.09643555             -0.1425171              2.237854                4.672852                
0.333661329965          -0.418382330804         46.91772                22.34802                4.75                    -0.0982666              -0.1422119              2.234802                4.691772                
0.349204435192          -0.422871474107         47.10388                22.32666                4.7656                  -0.1028442              -0.1437378              2.232666                4.710388                
0.334697559617          -0.412097706696         47.3114                 22.30225                4.7812                  -0.09857178             -0.1400757              2.230225                4.73114                 
0.329516479268          -0.41658685             47.50671                22.26868                4.7812                  -0.0970459              -0.1416016              2.226868                4.750671                
0.328480249617          -0.414791075            47.70508                22.24426                4.7968                  -0.09674072             -0.1409912              2.224426                4.770508                
0.338842410314          -0.406710675893         47.90955                22.21069                4.7968                  -0.09979248             -0.1382446              2.221069                4.790955                
0.331588904617          -0.419280218304         48.10791                22.18628                4.8125                  -0.09765625             -0.1425171              2.218628                4.810791                
0.346095882056          -0.404915195089         48.30322                22.15881                4.8281                  -0.1019287              -0.1376343              2.215881                4.830322                
0.344023626481          -0.420178105804         48.49243                22.13135                4.8281                  -0.1013184              -0.1428223              2.213135                4.849243                
0.349204435192          -0.398630276786         48.69995                22.08862                4.8437                  -0.1028442              -0.135498               2.208862                4.869995                
0.333661329965          -0.422871474107         48.88                   22.07642                4.8593                  -0.0982666              -0.1437378              2.207642                4.888                   
0.351277030314          -0.412097706696         49.10583                22.05505                4.8593                  -0.1034546              -0.1400757              2.205505                4.910583                
0.345059584495          -0.411199819196         49.28894                22.01843                4.875                   -0.1016235              -0.1397705              2.201843                4.928894                
0.333661329965          -0.412995594196         49.46289                21.99097                4.875                   -0.0982666              -0.1403809              2.199097                4.946289                
0.360603029268          -0.406710675893         49.68262                21.96045                4.8906                  -0.1062012              -0.1382446              2.196045                4.968262                
0.331588904617          -0.401323939286         49.87488                21.93604                4.9062                  -0.09765625             -0.1364136              2.193604                4.987488                
0.325371628571          -0.404017307589         50.06714                21.91467                4.9062                  -0.0958252              -0.1373291              2.191467                5.006714                
0.326407824268          -0.414791075            50.28076                21.8811                 4.9218                  -0.09613037             -0.1409912              2.18811                 5.028076                
0.331588904617          -0.397732683482         50.46692                21.85669                4.9375                  -0.09765625             -0.1351929              2.185669                5.046692                
0.329516479268          -0.404017307589         50.64087                21.83838                4.9375                  -0.0970459              -0.1373291              2.183838                5.064087                
0.329516479268          -0.399528164286         50.8728                 21.80176                4.9531                  -0.0970459              -0.1358032              2.180176                5.08728                 
0.334697559617          -0.394141427679         51.05896                21.76208                4.9687                  -0.09857178             -0.1339722              2.176208                5.105896                
0.350240732753          -0.406710675893         51.24817                21.74377                4.9687                  -0.1031494              -0.1382446              2.174377                5.124817                
0.332625134268          -0.395936908482         51.45874                21.71021                4.9843                  -0.09796143             -0.1345825              2.171021                5.145874                
0.330552674965          -0.393243540179         51.64795                21.69189                5.0                     -0.09735107             -0.133667               2.169189                5.164795                
0.34298732892           -0.396834795982         51.84021                21.66748                5.0                     -0.1010132              -0.1348877              2.166748                5.184021                
0.315009467875          -0.404017307589         52.05078                21.63391                5.0156                  -0.09277344             -0.1373291              2.163391                5.205078                
0.319154318571          -0.403119420089         52.24609                21.59729                5.0312                  -0.09399414             -0.1370239              2.159729                5.224609                
0.338842410314          -0.393243540179         52.4231                 21.57593                5.0312                  -0.09979248             -0.133667               2.157593                5.24231                 
0.32744405392           -0.395039020982         52.63977                21.54846                5.0468                  -0.09643555             -0.1342773              2.154846                5.263977                
0.323299169268          -0.402221532589         52.82898                21.51184                5.0625                  -0.09521484             -0.1367187              2.151184                5.282898                
0.330552674965          -0.391447765179         53.01819                21.50269                5.0625                  -0.09735107             -0.1330566              2.150269                5.301819                
0.344023626481          -0.400426051786         53.23181                21.46301                5.0781                  -0.1013184              -0.1361084              2.146301                5.323181                
0.325371628571          -0.398630276786         53.41797                21.4325                 5.0781                  -0.0958252              -0.135498               2.14325                 5.341797                
0.322262973571          -0.396834795982         53.60413                21.42029                5.0937                  -0.09490967             -0.1348877              2.142029                5.360413                
0.311900812875          -0.389652284375         53.81775                21.38367                5.1093                  -0.09185791             -0.1324463              2.138367                5.381775                
0.328480249617          -0.399528164286         54.01306                21.35315                5.1093                  -0.09674072             -0.1358032              2.135315                5.401306                
0.339878775784          -0.385163141071         54.20227                21.32568                5.125                   -0.1000977              -0.1309204              2.132568                5.420227                
0.326407824268          -0.389652284375         54.39758                21.31042                5.1406                  -0.09613037             -0.1324463              2.131042                5.439758                
0.338842410314          -0.401323939286         54.60205                21.27075                5.1406                  -0.09979248             -0.1364136              2.127075                5.460205                
0.331588904617          -0.391447765179         54.7821                 21.25549                5.1562                  -0.09765625             -0.1330566              2.125549                5.47821                 
0.335733755314          -0.385163141071         55.00488                21.21277                5.1718                  -0.09887695             -0.1309204              2.121277                5.500488                
0.317081893223          -0.393243540179         55.19104                21.18225                5.1718                  -0.09338379             -0.133667               2.118225                5.519104                
0.326407824268          -0.395936908482         55.3833                 21.16699                5.1875                  -0.09613037             -0.1345825              2.116699                5.53833                 
0.330552674965          -0.386958916071         55.58167                21.13342                5.1875                  -0.09735107             -0.1315308              2.113342                5.558167                
0.335733755314          -0.398630276786         55.77698                21.09985                5.2031                  -0.09887695             -0.135498               2.109985                5.577698                
0.32433539892           -0.393243540179         55.97229                21.0907                 5.2187                  -0.09552002             -0.133667               2.10907                 5.597229                
0.310864583223          -0.394141427679         56.18591                21.04492                5.2187                  -0.09155273             -0.1339722              2.104492                5.618591                
0.32433539892           -0.377980629464         56.37817                21.02051                5.2343                  -0.09552002             -0.128479               2.102051                5.637817                
0.317081893223          -0.378878516964         56.56128                20.99915                5.25                    -0.09338379             -0.1287842              2.099915                5.656128                
0.326407824268          -0.379776404464         56.76575                20.96558                5.25                    -0.09613037             -0.1290894              2.096558                5.676575                
0.339878775784          -0.389652284375         56.96411                20.93201                5.2656                  -0.1000977              -0.1324463              2.093201                5.696411                
0.311900812875          -0.383367660268         57.14722                20.92285                5.2656                  -0.09185791             -0.1303101              2.092285                5.714722                
0.323299169268          -0.389652284375         57.37305                20.88318                5.2812                  -0.09521484             -0.1324463              2.088318                5.737305                
0.316045663571          -0.388754396875         57.54395                20.85876                5.2968                  -0.09307861             -0.1321411              2.085876                5.754395                
0.313973238223          -0.381571885268         57.73315                20.8313                 5.2968                  -0.09246826             -0.1296997              2.08313                 5.773315                
0.329516479268          -0.392345652679         57.95288                20.80383                5.3125                  -0.0970459              -0.1333618              2.080383                5.795288                
0.319154318571          -0.375287261161         58.14209                20.77332                5.3281                  -0.09399414             -0.1275635              2.077332                5.814209                
0.317081893223          -0.375287261161         58.3374                 20.755                  5.3281                  -0.09338379             -0.1275635              2.0755                  5.83374                 
0.309828387526          -0.375287261161         58.53577                20.71838                5.3437                  -0.09124756             -0.1275635              2.071838                5.853577                
0.320190548223          -0.380673997768         58.73108                20.69092                5.3593                  -0.09429932             -0.1293945              2.069092                5.873108                
0.317081893223          -0.377082741964         58.92029                20.67261                5.3593                  -0.09338379             -0.1281738              2.067261                5.892029                
0.32433539892           -0.381571885268         59.13696                20.63599                5.375                   -0.09552002             -0.1296997              2.063599                5.913696                
0.333661329965          -0.375287261161         59.32617                20.60242                5.3906                  -0.0982666              -0.1275635              2.060242                5.932617                
0.339878775784          -0.376185148661         59.50317                20.58411                5.3906                  -0.1000977              -0.1278687              2.058411                5.950317                
0.330552674965          -0.382469772768         59.71985                20.55054                5.4062                  -0.09735107             -0.1300049              2.055054                5.971985                
0.320190548223          -0.36451349375          59.90601                20.52612                5.4218                  -0.09429932             -0.1239014              2.052612                5.990601                
0.333661329965          -0.381571885268         60.11047                20.50476                5.4218                  -0.0982666              -0.1296997              2.050476                6.011047                
0.323299169268          -0.382469772768         60.30884                20.47729                5.4375                  -0.09521484             -0.1300049              2.047729                6.030884                
0.322262973571          -0.377082741964         60.495                  20.44067                5.4375                  -0.09490967             -0.1281738              2.044067                6.0495                  
0.329516479268          -0.359126462946         60.69336                20.41321                5.4531                  -0.0970459              -0.1220703              2.041321                6.069336                
0.319154318571          -0.372593598661         60.89783                20.3949                 5.4687                  -0.09399414             -0.1266479              2.03949                 6.089783                
0.306719732526          -0.369002342857         61.09009                20.34912                5.4687                  -0.09033203             -0.1254272              2.034912                6.109009                
0.325371628571          -0.370798117857         61.27625                20.33081                5.4843                  -0.0958252              -0.1260376              2.033081                6.127625                
0.300502456481          -0.36451349375          61.48682                20.30334                5.5                     -0.08850098             -0.1239014              2.030334                6.148682                
0.310864583223          -0.370798117857         61.67297                20.27283                5.5                     -0.09155273             -0.1260376              2.027283                6.167297                
0.32744405392           -0.372593598661         61.86218                20.25757                5.5156                  -0.09643555             -0.1266479              2.025757                6.186218                
0.310864583223          -0.377980629464         62.07275                20.22095                5.5312                  -0.09155273             -0.128479               2.022095                6.207275                
0.323299169268          -0.375287261161         62.26501                20.18738                5.5312                  -0.09521484             -0.1275635              2.018738                6.226501                
0.319154318571          -0.365411087054         62.45728                20.16907                5.5468                  -0.09399414             -0.1242065              2.016907                6.245728                
0.319154318571          -0.36451349375          62.6709                 20.15076                5.5468                  -0.09399414             -0.1239014              2.015076                6.26709                 
0.309828387526          -0.371696005357         62.85706                20.10498                5.5625                  -0.09124756             -0.1263428              2.010498                6.285706                
0.308792157875          -0.358228575446         63.05237                20.08972                5.5781                  -0.09094238             -0.1217651              2.008972                6.305237                
0.326407824268          -0.367206862054         63.25684                20.047                  5.5781                  -0.09613037             -0.1248169              2.0047                  6.325684                
0.309828387526          -0.369002342857         63.4491                 20.02563                5.5937                  -0.09124756             -0.1254272              2.002563                6.34491                 
0.31811808892           -0.377082741964         63.62915                20.00427                5.6093                  -0.09368896             -0.1281738              2.000427                6.362915                
0.31811808892           -0.359126462946         63.85193                19.97375                5.6093                  -0.09368896             -0.1220703              1.997375                6.385193                
0.310864583223          -0.371696005357         64.04114                19.93408                5.625                   -0.09155273             -0.1263428              1.993408                6.404114                
0.316045663571          -0.358228575446         64.22424                19.91577                5.625                   -0.09307861             -0.1217651              1.991577                6.422424                
0.306719732526          -0.372593598661         64.43787                19.89441                5.6406                  -0.09033203             -0.1266479              1.989441                6.443787                
0.296357571829          -0.365411087054         64.61792                19.85474                5.6562                  -0.08728027             -0.1242065              1.985474                6.461792                
0.311900812875          -0.36451349375          64.81323                19.83948                5.6562                  -0.09185791             -0.1239014              1.983948                6.481323                
0.331588904617          -0.378878516964         65.02991                19.80896                5.6718                  -0.09765625             -0.1287842              1.980896                6.502991                
0.330552674965          -0.369900230357         65.21912                19.76929                5.6875                  -0.09735107             -0.1257324              1.976929                6.521912                
0.300502456481          -0.369002342857         65.41138                19.74792                5.6875                  -0.08850098             -0.1254272              1.974792                6.541138                
0.31811808892           -0.36181983125          65.59753                19.73267                5.7031                  -0.09368896             -0.1229858              1.973267                6.559753                
0.315009467875          -0.36451349375          65.81116                19.6991                 5.7187                  -0.09277344             -0.1239014              1.96991                 6.581116                
0.320190548223          -0.356433094643         66.00647                19.66248                5.7187                  -0.09429932             -0.1211548              1.966248                6.600647                
0.307755962178          -0.36451349375          66.18347                19.64417                5.7343                  -0.09063721             -0.1239014              1.964417                6.618347                
0.335733755314          -0.374389373661         66.4093                 19.6106                 5.75                    -0.09887695             -0.1272583              1.96106                 6.64093                 
0.320190548223          -0.36361560625          66.58325                19.57397                5.75                    -0.09429932             -0.1235962              1.957397                6.658325                
0.31811808892           -0.36271771875          66.76636                19.55261                5.7656                  -0.09368896             -0.123291               1.955261                6.676636                
0.326407824268          -0.369002342857         66.99219                19.52209                5.7812                  -0.09613037             -0.1254272              1.952209                6.699219                
0.31811808892           -0.365411087054         67.17529                19.50073                5.7812                  -0.09368896             -0.1242065              1.950073                6.717529                
0.326407824268          -0.369002342857         67.37671                19.47937                5.7968                  -0.09613037             -0.1254272              1.947937                6.737671                
0.316045663571          -0.360922237946         67.57202                19.4458                 5.7968                  -0.09307861             -0.1226807              1.94458                 6.757202                
0.307755962178          -0.360024350446         67.76428                19.40918                5.8125                  -0.09063721             -0.1223755              1.940918                6.776428                
0.304647307178          -0.360922237946         67.95654                19.39392                5.8281                  -0.08972168             -0.1226807              1.939392                6.795654                
0.305683536829          -0.375287261161         68.16711                19.3573                 5.8281                  -0.09002686             -0.1275635              1.93573                 6.816711                
0.34298732892           -0.376185148661         68.36243                19.32983                5.8437                  -0.1010132              -0.1278687              1.932983                6.836243                
0.302574881829          -0.369002342857         68.52722                19.30847                5.8593                  -0.08911133             -0.1254272              1.930847                6.852722                
0.335733755314          -0.366308974554         68.75305                19.28101                5.8593                  -0.09887695             -0.1245117              1.928101                6.875305                
0.308792157875          -0.353739726339         68.93921                19.25049                5.875                   -0.09094238             -0.1202393              1.925049                6.893921                
0.319154318571          -0.36451349375          69.12842                19.22913                5.875                   -0.09399414             -0.1239014              1.922913                6.912842                
0.31811808892           -0.366308974554         69.33899                19.1925                 5.8906                  -0.09368896             -0.1245117              1.91925                 6.933899                
0.309828387526          -0.36361560625          69.52515                19.15894                5.9062                  -0.09124756             -0.1235962              1.915894                6.952515                
0.307755962178          -0.36451349375          69.72351                19.14062                5.9062                  -0.09063721             -0.1239014              1.914062                6.972351                
0.312937042526          -0.369002342857         69.93408                19.11621                5.9218                  -0.09216309             -0.1254272              1.911621                6.993408                
0.32433539892           -0.380673997768         70.12329                19.07349                5.9375                  -0.09552002             -0.1293945              1.907349                7.012329                
0.310864583223          -0.369002342857         70.3125                 19.05518                5.9375                  -0.09155273             -0.1254272              1.905518                7.03125                 
0.298429997178          -0.359126462946         70.50476                19.03687                5.9531                  -0.08789062             -0.1220703              1.903687                7.050476                
0.315009467875          -0.373491486161         70.71533                19.00635                5.9687                  -0.09277344             -0.1269531              1.900635                7.071533                
0.306719732526          -0.353739726339         70.90454                18.96362                5.9687                  -0.09033203             -0.1202393              1.896362                7.090454                
0.307755962178          -0.356433094643         71.08765                18.94836                5.9843                  -0.09063721             -0.1211548              1.894836                7.108765                
0.317081893223          -0.360024350446         71.31042                18.9209                 6.0                     -0.09338379             -0.1223755              1.89209                 7.131042                
0.32744405392           -0.359126462946         71.50269                18.88733                6.0                     -0.09643555             -0.1220703              1.888733                7.150269                
0.313973238223          -0.351943951339         71.67664                18.86902                6.0156                  -0.09246826             -0.1196289              1.886902                7.167664                
0.306719732526          -0.356433094643         71.89026                18.8324                 6.0312                  -0.09033203             -0.1211548              1.88324                 7.189026                
0.303611077526          -0.353739726339         72.07336                18.80798                6.0312                  -0.0894165              -0.1202393              1.880798                7.207336                
0.308792157875          -0.355535207143         72.27478                18.78357                6.0468                  -0.09094238             -0.1208496              1.878357                7.227478                
0.307755962178          -0.349250583036         72.4823                 18.7561                 6.0468                  -0.09063721             -0.1187134              1.87561                 7.24823                 
0.305683536829          -0.334885559821         72.66235                18.71948                6.0625                  -0.09002686             -0.1138306              1.871948                7.266235                
0.312937042526          -0.356433094643         72.85767                18.70117                6.0781                  -0.09216309             -0.1211548              1.870117                7.285767                
0.31811808892           -0.344761439732         73.06824                18.6676                 6.0781                  -0.09368896             -0.1171875              1.86676                 7.306824                
0.305683536829          -0.351943951339         73.2605                 18.63403                6.0937                  -0.09002686             -0.1196289              1.863403                7.32605                 
0.294285146481          -0.351943951339         73.4375                 18.62183                6.1093                  -0.08666992             -0.1196289              1.862183                7.34375                 
0.306719732526          -0.336681040625         73.64502                18.59131                6.1093                  -0.09033203             -0.1144409              1.859131                7.364502                
0.306719732526          -0.348352695536         73.84338                18.55469                6.125                   -0.09033203             -0.1184082              1.855469                7.384338                
0.317081893223          -0.339374408929         74.02649                18.53638                6.125                   -0.09338379             -0.1153564              1.853638                7.402649                
0.329516479268          -0.343863552232         74.24622                18.49976                6.1406                  -0.0970459              -0.1168823              1.849976                7.424622                
0.306719732526          -0.350148470536         74.43542                18.46619                6.1562                  -0.09033203             -0.1190186              1.846619                7.443542                
0.309828387526          -0.354637319643         74.61548                18.45703                6.1562                  -0.09124756             -0.1205444              1.845703                7.461548                
0.308792157875          -0.349250583036         74.8291                 18.42041                6.1718                  -0.09094238             -0.1187134              1.842041                7.48291                 
0.311900812875          -0.341170183929         75.02747                18.4021                 6.1875                  -0.09185791             -0.1159668              1.84021                 7.502747                
0.297393801481          -0.349250583036         75.19226                18.37769                6.1875                  -0.08758545             -0.1187134              1.837769                7.519226                
0.305683536829          -0.351943951339         75.42419                18.34412                6.2031                  -0.09002686             -0.1196289              1.834412                7.542419                
0.295321376132          -0.339374408929         75.6134                 18.30444                6.2187                  -0.0869751              -0.1153564              1.830444                7.56134                 
0.312937042526          -0.344761439732         75.78735                18.28613                6.2187                  -0.09216309             -0.1171875              1.828613                7.578735                
0.320190548223          -0.332191897321         75.99792                18.24951                6.2343                  -0.09429932             -0.112915               1.824951                7.599792                
0.307755962178          -0.350148470536         76.19934                18.22815                6.25                    -0.09063721             -0.1190186              1.822815                7.619934                
0.287031640784          -0.335783153125         76.38855                18.20679                6.25                    -0.08453369             -0.1141357              1.820679                7.638855                
0.31811808892           -0.352841838839         76.58386                18.17017                6.2656                  -0.09368896             -0.1199341              1.817017                7.658386                
0.300502456481          -0.349250583036         76.77612                18.13965                6.2812                  -0.08850098             -0.1187134              1.813965                7.677612                
0.301538652178          -0.336681040625         76.97144                18.12134                6.2812                  -0.08880615             -0.1144409              1.812134                7.697144                
