preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 4191
startIndex = 3356
pulloffAngle = 4.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.15952495348           -2.12513113795          37.13074                24.34692                4.1875                  -0.3414917              -0.7223511              2.434692                3.713074                
1.19475635418           -2.16373706429          37.323                  24.32556                4.2031                  -0.3518677              -0.7354736              2.432556                3.7323                  
1.19786490732           -2.16553283929          37.5061                 24.32556                4.2031                  -0.3527832              -0.736084               2.432556                3.75061                 
1.23827745627           -2.20054750982          37.73193                24.3042                 4.2187                  -0.3646851              -0.7479858              2.43042                 3.773193                
1.24449456254           -2.19785414152          37.91809                24.28894                4.2344                  -0.3665161              -0.7470703              2.428894                3.791809                
1.26832770871           -2.24902961027          38.11646                24.28284                4.2344                  -0.3735352              -0.7644653              2.428284                3.811646                
1.27972596324           -2.23825584286          38.33008                24.25842                4.25                    -0.3768921              -0.7608032              2.425842                3.833008                
1.29837796115           -2.29481834241          38.51929                24.24622                4.2656                  -0.3823853              -0.7800293              2.424622                3.851929                
1.29216051533           -2.29661382321          38.7085                 24.23706                4.2656                  -0.3805542              -0.7806396              2.423706                3.87085                 
1.3336090223            -2.34689169866          38.93433                24.21875                4.2812                  -0.3927612              -0.7977295              2.421875                3.893433                
1.34293502125           -2.34150466786          39.11133                24.20349                4.2969                  -0.3955078              -0.7958984              2.420349                3.911133                
1.35018842509           -2.37472385759          39.28833                24.19128                4.2969                  -0.397644               -0.8071899              2.419128                3.928833                
1.38334757021           -2.3846000317           39.51416                24.17908                4.3125                  -0.4074097              -0.8105469              2.417908                3.951416                
1.3916372716            -2.40076053571          39.70642                24.15771                4.3281                  -0.4098511              -0.81604                2.415771                3.970642                
1.39681841986           -2.40435179152          39.89258                24.14551                4.3281                  -0.411377               -0.8172607              2.414551                3.989258                
0.674576063763          -1.62504751696          40.1123                 24.1394                 4.3437                  -0.1986694              -0.5523682              2.41394                 4.01123                 
0.692191764111          -1.70585091964          40.30151                24.11804                4.3437                  -0.2038574              -0.579834               2.411804                4.030151                
0.716024910279          -1.70225966384          40.50598                24.11804                4.3594                  -0.2108765              -0.5786133              2.411804                4.050598                
0.713952315157          -1.72650056696          40.71045                24.09058                4.375                   -0.2102661              -0.586853               2.409058                4.071045                
0.720169760976          -1.73458096607          40.90271                24.07532                4.375                   -0.2120972              -0.5895996              2.407532                4.090271                
0.749183715854          -1.77228929911          41.09497                24.07837                4.3906                  -0.2206421              -0.602417               2.407837                4.109497                
0.751255971429          -1.7642089              41.31165                24.0509                 4.4062                  -0.2212524              -0.5996704              2.40509                 4.131165                
0.781306223868          -1.79922386473          41.49475                24.0387                 4.4062                  -0.2301025              -0.6115723              2.40387                 4.149475                
0.780270265854          -1.80371271384          41.68396                24.02649                4.4219                  -0.2297974              -0.6130981              2.402649                4.168396                
0.803066774913          -1.80640637634          41.90674                24.01123                4.4375                  -0.2365112              -0.6140137              2.401123                4.190674                
0.805139370035          -1.82166928705          42.10205                23.99597                4.4375                  -0.2371216              -0.6192017              2.399597                4.210205                
0.818610219686          -1.83962556607          42.29736                23.98071                4.4531                  -0.2410889              -0.6253052              2.398071                4.229736                
0.833117027352          -1.8638664692           42.48047                23.97156                4.4531                  -0.2453613              -0.6335449              2.397156                4.248047                
0.827935879094          -1.8710489808           42.70325                23.9502                 4.4687                  -0.2438354              -0.6359863              2.39502                 4.270325                
0.8507327277            -1.88002726741          42.89551                23.94104                4.4844                  -0.2505493              -0.6390381              2.394104                4.289551                
0.882855575261          -1.89888143393          43.07861                23.93188                4.4844                  -0.2600098              -0.6454468              2.393188                4.307861                
0.876638129443          -1.90606394554          43.28918                23.90747                4.5                     -0.2581787              -0.6478882              2.390747                4.328918                
0.875601831882          -1.90247268973          43.48145                23.89832                4.5156                  -0.2578735              -0.6466675              2.389832                4.348145                
0.879746682578          -1.94826112768          43.67065                23.88306                4.5156                  -0.2590942              -0.6622314              2.388306                4.367065                
0.929485230488          -1.95275027098          43.88733                23.8678                 4.5312                  -0.2737427              -0.6637573              2.38678                 4.388733                
0.933630081185          -1.95634152679          44.07959                23.85864                4.5469                  -0.2749634              -0.664978               2.385864                4.407959                
0.930521528049          -1.97070655             44.27185                23.85559                4.5469                  -0.2740479              -0.6698608              2.385559                4.427185                
0.950209483972          -1.99943689062          44.48853                23.83118                4.5625                  -0.2798462              -0.6796265              2.383118                4.448853                
0.963680333624          -2.01200613884          44.68689                23.81897                4.5781                  -0.2838135              -0.6838989              2.381897                4.468689                
0.982331991986          -2.00213025893          44.8761                 23.80066                4.5781                  -0.2893066              -0.680542               2.380066                4.48761                 
1.0009839899            -2.03175819286          45.08362                23.78845                4.5937                  -0.2947998              -0.6906128              2.378845                4.508362                
1.00927369129           -2.04702110357          45.27588                23.77319                4.5937                  -0.2972412              -0.6958008              2.377319                4.527588                
1.02999794477           -2.05689698348          45.47424                23.77014                4.6094                  -0.3033447              -0.6991577              2.377014                4.547424                
1.03932394373           -2.03624733616          45.68787                23.75183                4.625                   -0.3060913              -0.6921387              2.375183                4.568787                
0.36682013554           -0.46866020625          45.88013                23.73657                4.625                   -0.1080322              -0.1593018              2.373657                4.588013                
0.361638987282          -0.458784032143         46.07239                23.72437                4.6406                  -0.1065063              -0.1559448              2.372437                4.607239                
0.391689239721          -0.469557799554         46.27991                23.70911                4.6562                  -0.1153564              -0.1596069              2.370911                4.627991                
0.364747879965          -0.461477694643         46.47217                23.69995                4.6562                  -0.1074219              -0.1568604              2.369995                4.647217                
0.387544389024          -0.470455687054         46.65833                23.68774                4.6719                  -0.1141357              -0.1599121              2.368774                4.665833                
0.353349285889          -0.453397295536         46.8811                 23.67249                4.6875                  -0.1040649              -0.1541138              2.367249                4.68811                 
0.379254687631          -0.465068950446         47.07031                23.66333                4.6875                  -0.1116943              -0.1580811              2.366333                4.707031                
0.388580686585          -0.471353574554         47.24426                23.64197                4.7031                  -0.1144409              -0.1602173              2.364197                4.724426                
0.372001283798          -0.462375287946         47.46399                23.63586                4.7031                  -0.1095581              -0.1571655              2.363586                4.746399                
0.37407387892           -0.465068950446         47.66235                23.6145                 4.7187                  -0.1101685              -0.1580811              2.36145                 4.766235                
0.369929028223          -0.456988551339         47.84851                23.59924                4.7344                  -0.1089478              -0.1553345              2.359924                4.784851                
0.364747879965          -0.448908152232         48.05908                23.58093                4.7344                  -0.1074219              -0.1525879              2.358093                4.805908                
0.384435835889          -0.463273175446         48.25439                23.56567                4.75                    -0.1132202              -0.1574707              2.356567                4.825439                
0.363711582404          -0.445316896429         48.44971                23.55957                4.7656                  -0.1071167              -0.1513672              2.355957                4.844971                
0.364747879965          -0.443521121429         48.66333                23.55042                4.7656                  -0.1074219              -0.1507568              2.355042                4.866333                
0.370964986237          -0.430951873214         48.85254                23.526                  4.7812                  -0.1092529              -0.1464844              2.3526                  4.885254                
0.368892730662          -0.441725640625         49.0387                 23.51685                4.7812                  -0.1086426              -0.1501465              2.351685                4.90387                 
0.370964986237          -0.462375287946         49.25842                23.50159                4.7969                  -0.1092529              -0.1571655              2.350159                4.925842                
0.369929028223          -0.453397295536         49.44763                23.48633                4.8125                  -0.1089478              -0.1541138              2.348633                4.944763                
0.362675284843          -0.439032272321         49.646                  23.48022                4.8125                  -0.1068115              -0.149231               2.348022                4.9646                  
0.347132179617          -0.435441016518         49.85046                23.46802                4.8281                  -0.1022339              -0.1480103              2.346802                4.985046                
0.370964986237          -0.454294888839         50.04883                23.44055                4.8437                  -0.1092529              -0.1544189              2.344055                5.004883                
0.365784177526          -0.444419008929         50.24414                23.42834                4.8437                  -0.1077271              -0.151062               2.342834                5.024414                
0.347132179617          -0.442623528125         50.45471                23.42224                4.8594                  -0.1022339              -0.1504517              2.342224                5.045471                
0.373037581359          -0.439929865625         50.64392                23.40393                4.875                   -0.1098633              -0.1495361              2.340393                5.064392                
0.359566731707          -0.442623528125         50.83008                23.39172                4.875                   -0.105896               -0.1504517              2.339172                5.083008                
0.372001283798          -0.448908152232         51.05286                23.38257                4.8906                  -0.1095581              -0.1525879              2.338257                5.105286                
0.344023626481          -0.435441016518         51.22681                23.3551                 4.9062                  -0.1013184              -0.1480103              2.33551                 5.122681                
0.372001283798          -0.429156098214         51.40991                23.35205                4.9062                  -0.1095581              -0.145874               2.335205                5.140991                
0.357494136585          -0.440827753125         51.63574                23.33374                4.9219                  -0.1052856              -0.1498413              2.333374                5.163574                
0.370964986237          -0.433645241518         51.8158                 23.32153                4.9219                  -0.1092529              -0.1473999              2.332153                5.18158                 
0.359566731707          -0.428258210714         52.02942                23.31543                4.9375                  -0.105896               -0.1455688              2.331543                5.202942                
0.344023626481          -0.432747354018         52.22778                23.29407                4.9531                  -0.1013184              -0.1470947              2.329407                5.222778                
0.365784177526          -0.439032272321         52.4231                 23.28186                4.9687                  -0.1077271              -0.149231               2.328186                5.24231                 
0.358530434146          -0.443521121429         52.6062                 23.27271                4.9687                  -0.1055908              -0.1507568              2.327271                5.26062                 
0.350240732753          -0.443521121429         52.82898                23.25134                4.9844                  -0.1031494              -0.1507568              2.325134                5.282898                
0.358530434146          -0.445316896429         53.01819                23.23914                4.9844                  -0.1055908              -0.1513672              2.323914                5.301819                
0.359566731707          -0.417484443304         53.2074                 23.23303                5.0                     -0.105896               -0.1419067              2.323303                5.32074                 
0.362675284843          -0.424666954911         53.42102                23.20862                5.0156                  -0.1068115              -0.1443481              2.320862                5.342102                
0.347132179617          -0.435441016518         53.61633                23.19946                5.0156                  -0.1022339              -0.1480103              2.319946                5.361633                
0.357494136585          -0.425564842411         53.81165                23.18726                5.0312                  -0.1052856              -0.1446533              2.318726                5.381165                
0.362675284843          -0.431849760714         54.02222                23.1781                 5.0469                  -0.1068115              -0.1467896              2.31781                 5.402222                
0.35542188101           -0.421973586607         54.21143                23.15674                5.0469                  -0.1046753              -0.1434326              2.315674                5.421143                
0.362675284843          -0.431849760714         54.40674                23.15369                5.0625                  -0.1068115              -0.1467896              2.315369                5.440674                
0.36682013554           -0.423769361607         54.60815                23.13232                5.0781                  -0.1080322              -0.144043               2.313232                5.460815                
0.336769984965          -0.438134384821         54.80957                23.11401                5.0781                  -0.09918213             -0.1489258              2.311401                5.480957                
0.354385583449          -0.433645241518         54.99268                23.10181                5.0937                  -0.1043701              -0.1473999              2.310181                5.499268                
0.36682013554           -0.439929865625         55.2124                 23.09265                5.0937                  -0.1080322              -0.1495361              2.309265                5.52124                 
0.338842410314          -0.428258210714         55.39551                23.07129                5.1094                  -0.09979248             -0.1455688              2.307129                5.539551                
0.361638987282          -0.420178105804         55.58167                23.06213                5.125                   -0.1065063              -0.1428223              2.306213                5.558167                
0.361638987282          -0.424666954911         55.80139                23.04687                5.125                   -0.1065063              -0.1443481              2.304687                5.580139                
0.361638987282          -0.431849760714         55.98755                23.03467                5.1406                  -0.1065063              -0.1467896              2.303467                5.598755                
0.362675284843          -0.427360617411         56.17981                23.01941                5.1562                  -0.1068115              -0.1452637              2.301941                5.617981                
0.347132179617          -0.424666954911         56.39343                23.00415                5.1562                  -0.1022339              -0.1443481              2.300415                5.639343                
0.354385583449          -0.433645241518         56.58875                22.98889                5.1719                  -0.1043701              -0.1473999              2.298889                5.658875                
0.351277030314          -0.430951873214         56.77185                22.97668                5.1719                  -0.1034546              -0.1464844              2.297668                5.677185                
0.353349285889          -0.4156889625           56.99158                22.95837                5.1875                  -0.1040649              -0.1412964              2.295837                5.699158                
0.341951031359          -0.434543129018         57.17773                22.95227                5.2031                  -0.100708               -0.1477051              2.295227                5.717773                
0.346095882056          -0.425564842411         57.36084                22.93396                5.2031                  -0.1019287              -0.1446533              2.293396                5.736084                
0.347132179617          -0.41658685             57.58667                22.9187                 5.2187                  -0.1022339              -0.1416016              2.29187                 5.758667                
0.354385583449          -0.430053985714         57.77588                22.90039                5.2344                  -0.1043701              -0.1461792              2.290039                5.777588                
0.347132179617          -0.418382330804         57.97119                22.89429                5.2344                  -0.1022339              -0.1422119              2.289429                5.797119                
0.358530434146          -0.420178105804         58.18176                22.88208                5.25                    -0.1055908              -0.1428223              2.288208                5.818176                
0.351277030314          -0.426462729911         58.37708                22.86072                5.2656                  -0.1034546              -0.1449585              2.286072                5.837708                
0.350240732753          -0.414791075            58.56934                22.85461                5.2656                  -0.1031494              -0.1409912              2.285461                5.856934                
0.372001283798          -0.426462729911         58.7738                 22.83325                5.2812                  -0.1095581              -0.1449585              2.283325                5.87738                 
0.353349285889          -0.426462729911         58.97217                22.82104                5.2969                  -0.1040649              -0.1449585              2.282104                5.897217                
0.349204435192          -0.417484443304         59.15527                22.80579                5.2969                  -0.1028442              -0.1419067              2.280579                5.915527                
0.348168477178          -0.412097706696         59.36279                22.79663                5.3125                  -0.1025391              -0.1400757              2.279663                5.936279                
0.349204435192          -0.426462729911         59.56116                22.77832                5.3281                  -0.1028442              -0.1449585              2.277832                5.956116                
0.362675284843          -0.417484443304         59.74121                22.76611                5.3281                  -0.1068115              -0.1419067              2.276611                5.974121                
0.340914733798          -0.405813082589         59.95789                22.75391                5.3437                  -0.1004028              -0.1379395              2.275391                5.995789                
0.348168477178          -0.422871474107         60.14709                22.7417                 5.3437                  -0.1025391              -0.1437378              2.27417                 6.014709                
0.362675284843          -0.420178105804         60.34546                22.72949                5.3594                  -0.1068115              -0.1428223              2.272949                6.034546                
0.346095882056          -0.417484443304         60.55908                22.71118                5.375                   -0.1019287              -0.1419067              2.271118                6.055908                
0.338842410314          -0.408506450893         60.75134                22.69592                5.375                   -0.09979248             -0.138855               2.269592                6.075134                
0.344023626481          -0.406710675893         60.9375                 22.68677                5.3906                  -0.1013184              -0.1382446              2.268677                6.09375                 
0.345059584495          -0.411199819196         61.15112                22.67151                5.4062                  -0.1016235              -0.1397705              2.267151                6.115112                
0.341951031359          -0.41658685             61.34033                22.6532                 5.4062                  -0.100708               -0.1416016              2.26532                 6.134033                
0.362675284843          -0.424666954911         61.52649                22.64404                5.4219                  -0.1068115              -0.1443481              2.264404                6.152649                
0.341951031359          -0.410301931696         61.74622                22.63489                5.4375                  -0.100708               -0.1394653              2.263489                6.174622                
0.353349285889          -0.405813082589         61.94458                22.61963                5.4375                  -0.1040649              -0.1379395              2.261963                6.194458                
0.333661329965          -0.422871474107         62.12158                22.60132                5.4531                  -0.0982666              -0.1437378              2.260132                6.212158                
0.358530434146          -0.417484443304         62.33215                22.58301                5.4531                  -0.1055908              -0.1419067              2.258301                6.233215                
0.335733755314          -0.408506450893         62.52747                22.5769                 5.4687                  -0.09887695             -0.138855               2.25769                 6.252747                
0.346095882056          -0.408506450893         62.73499                22.5647                 5.4844                  -0.1019287              -0.138855               2.25647                 6.273499                
0.348168477178          -0.421075699107         62.9303                 22.54333                5.4844                  -0.1025391              -0.1431274              2.254333                6.29303                 
0.345059584495          -0.404017307589         63.1134                 22.54028                5.5                     -0.1016235              -0.1373291              2.254028                6.31134                 
0.330552674965          -0.394141427679         63.33313                22.51587                5.5156                  -0.09735107             -0.1339722              2.251587                6.333313                
0.334697559617          -0.41658685             63.51013                22.50366                5.5156                  -0.09857178             -0.1416016              2.250366                6.351013                
0.356458178571          -0.419280218304         63.71155                22.50061                5.5312                  -0.1049805              -0.1425171              2.250061                6.371155                
0.337806180662          -0.409404338393         63.91602                22.4762                 5.5469                  -0.0994873              -0.1391602              2.24762                 6.391602                
0.34298732892           -0.405813082589         64.11133                22.45789                5.5469                  -0.1010132              -0.1379395              2.245789                6.411133                
0.338842410314          -0.410301931696         64.29443                22.44568                5.5625                  -0.09979248             -0.1394653              2.244568                6.429443                
0.344023626481          -0.396834795982         64.51416                22.43652                5.5781                  -0.1013184              -0.1348877              2.243652                6.451416                
0.341951031359          -0.408506450893         64.70642                22.42126                5.5781                  -0.100708               -0.138855               2.242126                6.470642                
0.363711582404          -0.395039020982         64.88953                22.40906                5.5937                  -0.1071167              -0.1342773              2.240906                6.488953                
0.347132179617          -0.388754396875         65.1062                 22.39685                5.5937                  -0.1022339              -0.1321411              2.239685                6.51062                 
0.32744405392           -0.409404338393         65.30151                22.37549                5.6094                  -0.09643555             -0.1391602              2.237549                6.530151                
0.338842410314          -0.401323939286         65.48157                22.36328                5.625                   -0.09979248             -0.1364136              2.236328                6.548157                
0.345059584495          -0.398630276786         65.7074                 22.35413                5.625                   -0.1016235              -0.135498               2.235413                6.57074                 
0.356458178571          -0.402221532589         65.8905                 22.32971                5.6406                  -0.1049805              -0.1367187              2.232971                6.58905                 
0.369929028223          -0.397732683482         66.09497                22.32971                5.6562                  -0.1089478              -0.1351929              2.232971                6.609497                
0.335733755314          -0.395936908482         66.29333                22.30225                5.6562                  -0.09887695             -0.1345825              2.230225                6.629333                
0.338842410314          -0.407608563393         66.4917                 22.29309                5.6719                  -0.09979248             -0.1385498              2.229309                6.64917                 
0.368892730662          -0.4156889625           66.67175                22.29004                5.6719                  -0.1086426              -0.1412964              2.229004                6.667175                
0.345059584495          -0.405813082589         66.89453                22.26868                5.6875                  -0.1016235              -0.1379395              2.226868                6.689453                
0.348168477178          -0.399528164286         67.08679                22.24731                5.7031                  -0.1025391              -0.1358032              2.224731                6.708679                
0.336769984965          -0.394141427679         67.26379                22.24121                5.7031                  -0.09918213             -0.1339722              2.224121                6.726379                
0.339878775784          -0.395039020982         67.47437                22.229                  5.7187                  -0.1000977              -0.1342773              2.2229                  6.747437                
0.351277030314          -0.398630276786         67.66663                22.21069                5.7344                  -0.1034546              -0.135498               2.221069                6.766663                
0.347132179617          -0.394141427679         67.85889                22.19543                5.7344                  -0.1022339              -0.1339722              2.219543                6.785889                
0.339878775784          -0.386958916071         68.07251                22.18323                5.75                    -0.1000977              -0.1315308              2.218323                6.807251                
0.354385583449          -0.404017307589         68.26172                22.16797                5.7656                  -0.1043701              -0.1373291              2.216797                6.826172                
0.32744405392           -0.402221532589         68.44482                22.15881                5.7656                  -0.09643555             -0.1367187              2.215881                6.844482                
0.339878775784          -0.400426051786         68.65845                22.14355                5.7812                  -0.1000977              -0.1361084              2.214355                6.865845                
0.341951031359          -0.396834795982         68.85376                22.13135                5.7969                  -0.100708               -0.1348877              2.213135                6.885376                
0.347132179617          -0.399528164286         69.03992                22.10999                5.7969                  -0.1022339              -0.1358032              2.210999                6.903992                
0.340914733798          -0.386958916071         69.2627                 22.10083                5.8125                  -0.1004028              -0.1315308              2.210083                6.92627                 
0.332625134268          -0.394141427679         69.44885                22.08557                5.8281                  -0.09796143             -0.1339722              2.208557                6.944885                
0.350240732753          -0.391447765179         69.63501                22.07642                5.8281                  -0.1031494              -0.1330566              2.207642                6.963501                
0.339878775784          -0.400426051786         69.85168                22.05811                5.8437                  -0.1000977              -0.1361084              2.205811                6.985168                
0.354385583449          -0.393243540179         70.03784                22.04895                5.8437                  -0.1043701              -0.133667               2.204895                7.003784                
0.335733755314          -0.388754396875         70.23926                22.04285                5.8594                  -0.09887695             -0.1321411              2.204285                7.023926                
0.344023626481          -0.390550171875         70.45593                22.01843                5.875                   -0.1013184              -0.1327515              2.201843                7.045593                
0.352313327875          -0.386061028571         70.64209                22.00317                5.875                   -0.1037598              -0.1312256              2.200317                7.064209                
0.346095882056          -0.386958916071         70.81909                21.99097                5.8906                  -0.1019287              -0.1315308              2.199097                7.081909                
0.334697559617          -0.399528164286         71.03882                21.97571                5.9062                  -0.09857178             -0.1358032              2.197571                7.103882                
0.344023626481          -0.399528164286         71.23108                21.9635                 5.9062                  -0.1013184              -0.1358032              2.19635                 7.123108                
0.346095882056          -0.389652284375         71.41113                21.95435                5.9219                  -0.1019287              -0.1324463              2.195435                7.141113                
0.329516479268          -0.391447765179         71.63086                21.93909                5.9375                  -0.0970459              -0.1330566              2.193909                7.163086                
0.32433539892           -0.386061028571         71.81091                21.92383                5.9375                  -0.09552002             -0.1312256              2.192383                7.181091                
0.334697559617          -0.375287261161         71.99707                21.91162                5.9531                  -0.09857178             -0.1275635              2.191162                7.199707                
0.344023626481          -0.391447765179         72.21375                21.89941                5.9531                  -0.1013184              -0.1330566              2.189941                7.221375                
0.328480249617          -0.387856509375         72.40906                21.88416                5.9687                  -0.09674072             -0.1318359              2.188416                7.240906                
0.334697559617          -0.386958916071         72.61658                21.86279                5.9844                  -0.09857178             -0.1315308              2.186279                7.261658                
0.331588904617          -0.395936908482         72.79968                21.84753                5.9844                  -0.09765625             -0.1345825              2.184753                7.279968                
0.348168477178          -0.386061028571         72.99194                21.84143                6.0                     -0.1025391              -0.1312256              2.184143                7.299194                
0.330552674965          -0.380673997768         73.20862                21.82617                6.0156                  -0.09735107             -0.1293945              2.182617                7.320862                
0.32433539892           -0.379776404464         73.39478                21.81396                6.0156                  -0.09552002             -0.1290894              2.181396                7.339478                
0.337806180662          -0.377980629464         73.59314                21.80176                6.0312                  -0.0994873              -0.128479               2.180176                7.359314                
0.333661329965          -0.374389373661         73.79761                21.78345                6.0469                  -0.0982666              -0.1272583              2.178345                7.379761                
0.348168477178          -0.378878516964         73.99292                21.76514                6.0469                  -0.1025391              -0.1287842              2.176514                7.399292                
0.334697559617          -0.383367660268         74.18518                21.75903                6.0625                  -0.09857178             -0.1303101              2.175903                7.418518                
0.329516479268          -0.378878516964         74.39575                21.73462                6.0781                  -0.0970459              -0.1287842              2.173462                7.439575                
0.336769984965          -0.379776404464         74.58191                21.73157                6.0781                  -0.09918213             -0.1290894              2.173157                7.458191                
0.337806180662          -0.36271771875          74.77112                21.71021                6.0937                  -0.0994873              -0.123291               2.171021                7.477112                
0.322262973571          -0.380673997768         74.9939                 21.7041                 6.0937                  -0.09490967             -0.1293945              2.17041                 7.49939                 
0.326407824268          -0.390550171875         75.18616                21.67358                6.1094                  -0.09613037             -0.1327515              2.167358                7.518616                
0.328480249617          -0.379776404464         75.36011                21.67664                6.125                   -0.09674072             -0.1290894              2.167664                7.536011                
0.32122674392           -0.371696005357         75.56763                21.65833                6.125                   -0.09460449             -0.1263428              2.165833                7.556763                
0.332625134268          -0.377980629464         75.75989                21.64307                6.1406                  -0.09796143             -0.128479               2.164307                7.575989                
0.338842410314          -0.373491486161         75.9552                 21.62476                6.1562                  -0.09979248             -0.1269531              2.162476                7.59552                 
0.323299169268          -0.367206862054         76.16272                21.62476                6.1562                  -0.09521484             -0.1248169              2.162476                7.616272                
0.322262973571          -0.372593598661         76.35803                21.60339                6.1719                  -0.09490967             -0.1266479              2.160339                7.635803                
0.330552674965          -0.376185148661         76.54114                21.59119                6.1719                  -0.09735107             -0.1278687              2.159119                7.654114                
0.315009467875          -0.372593598661         76.76392                21.57288                6.1875                  -0.09277344             -0.1266479              2.157288                7.676392                
0.333661329965          -0.378878516964         76.94702                21.56677                6.2031                  -0.0982666              -0.1287842              2.156677                7.694702                
0.329516479268          -0.373491486161         77.13318                21.55457                6.2031                  -0.0970459              -0.1269531              2.155457                7.713318                
0.335733755314          -0.378878516964         77.34375                21.5332                 6.2187                  -0.09887695             -0.1287842              2.15332                 7.734375                
0.32744405392           -0.374389373661         77.54517                21.52405                6.2344                  -0.09643555             -0.1272583              2.152405                7.754517                
0.335733755314          -0.367206862054         77.73437                21.51794                6.2344                  -0.09887695             -0.1248169              2.151794                7.773437                
0.32122674392           -0.378878516964         77.94495                21.49658                6.25                    -0.09460449             -0.1287842              2.149658                7.794495                
0.339878775784          -0.367206862054         78.1311                 21.47522                6.2656                  -0.1000977              -0.1248169              2.147522                7.81311                 
