preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 4371
startIndex = 3500
pulloffAngle = 4.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.70250175296           -1.31709652277          35.70862                30.40771                4.3907                  -0.5014038              -0.4476929              3.040771                3.570862                
1.72115375087           -1.36108947991          35.92529                30.39551                4.3907                  -0.506897               -0.4626465              3.039551                3.592529                
1.72011745331           -1.38981952634          36.1145                 30.37109                4.4063                  -0.5065918              -0.4724121              3.037109                3.61145                 
1.70871919878           -1.3548048558           36.31897                30.36804                4.4063                  -0.5032349              -0.4605103              3.036804                3.631897                
1.63307524913           -1.27938818973          36.52954                30.35889                4.4219                  -0.480957               -0.4348755              3.035889                3.652954                
1.6486186939            -1.26053402321          36.7218                 30.33752                4.4375                  -0.4855347              -0.4284668              3.033752                3.67218                 
1.67866894634           -1.31350526696          36.91406                30.32532                4.4375                  -0.4943848              -0.4464722              3.032532                3.691406                
1.64447384321           -1.25604487991          37.11548                30.31616                4.4532                  -0.484314               -0.4269409              3.031616                3.711548                
1.65794435331           -1.29554898795          37.31689                30.29785                4.4688                  -0.4882812              -0.4403687              3.029785                3.731689                
1.64550980122           -1.28657070134          37.50916                30.2948                 4.4688                  -0.4846191              -0.4373169              3.02948                 3.750916                
1.68903090331           -1.33954194509          37.72888                30.27039                4.4844                  -0.4974365              -0.4553223              3.027039                3.772888                
1.73151570784           -1.37994364643          37.92114                30.25208                4.5                     -0.5099487              -0.4690552              3.025208                3.792114                
1.73358830296           -1.42214082857          38.1012                 30.25513                4.5                     -0.5105591              -0.4833984              3.025513                3.81012                 
1.80197850923           -1.48409035893          38.31482                30.23071                4.5157                  -0.5307007              -0.5044556              3.023071                3.831482                
1.73151570784           -1.40777580536          38.51318                30.21851                4.5313                  -0.5099487              -0.4785156              3.021851                3.851318                
1.74809511063           -1.42124323527          38.71155                30.19714                4.5313                  -0.5148315              -0.4830933              3.019714                3.871155                
1.73980540923           -1.40418454955          38.90991                30.18799                4.5469                  -0.5123901              -0.4772949              3.018799                3.890991                
1.75120400331           -1.40508243705          39.10522                30.17273                4.5625                  -0.5157471              -0.4776001              3.017273                3.910522                
1.39889067544           -0.958867653125         39.29443                30.16357                4.5625                  -0.4119873              -0.3259277              3.016357                3.929443                
1.32842821359           -0.817012901786         39.50806                30.13916                4.5782                  -0.3912354              -0.27771                3.013916                3.950806                
1.29734166359           -0.809830390179         39.70642                30.12695                4.5938                  -0.3820801              -0.2752686              3.012695                3.970642                
1.33050046916           -0.847538429018         39.89563                30.12085                4.5938                  -0.3918457              -0.2880859              3.012085                3.989563                
1.33982646812           -0.890633792857         40.10925                30.10864                4.6094                  -0.3945923              -0.3027344              3.010864                4.010925                
1.38749242091           -0.932830975            40.31067                30.09644                4.6094                  -0.4086304              -0.3170776              3.009644                4.031067                
1.39681841986           -0.937320118304         40.50903                30.08118                4.625                   -0.411377               -0.3186035              3.008118                4.050903                
1.42583237474           -1.01273678437          40.7074                 30.05981                4.6407                  -0.4199219              -0.3442383              3.005981                4.07074                 
1.44137547997           -1.0414668308           40.89966                30.04456                4.6407                  -0.4244995              -0.3540039              3.004456                4.089966                
1.48593287962           -1.09443807455          41.09192                30.0415                 4.6563                  -0.4376221              -0.3720093              3.00415                 4.109192                
1.50043968728           -1.15010268661          41.29944                30.01709                4.6719                  -0.4418945              -0.3909302              3.001709                4.129944                
1.51287423937           -1.17703695804          41.4978                 29.99878                4.6719                  -0.4455566              -0.4000854              2.999878                4.14978                 
1.55017823519           -1.20576729866          41.68396                29.98962                4.6875                  -0.456543               -0.4098511              2.998962                4.168396                
1.56779393554           -1.2425777442           41.90369                29.98047                4.7032                  -0.461731               -0.4223633              2.998047                4.190369                
1.62893039843           -1.28746858884          42.09595                29.96521                4.7032                  -0.4797363              -0.4376221              2.996521                4.209595                
1.63203929111           -1.30362909286          42.2821                 29.953                  4.7188                  -0.4806519              -0.4431152              2.9953                  4.22821                 
1.64343754564           -1.3512136              42.49878                29.93774                4.7188                  -0.4840088              -0.4592896              2.993774                4.249878                
1.66105324599           -1.36827199152          42.69104                29.92249                4.7344                  -0.4891968              -0.4650879              2.992249                4.269104                
1.62271329216           -1.31170949196          42.89246                29.91028                4.75                    -0.4779053              -0.4458618              2.991028                4.289246                
1.62271329216           -1.31350526696          43.08472                29.90112                4.75                    -0.4779053              -0.4464722              2.990112                4.308472                
1.6527635446            -1.36198736741          43.28613                29.88281                4.7657                  -0.4867554              -0.4629517              2.988281                4.328613                
1.6216769946            -1.33684828259          43.47229                29.87366                4.7813                  -0.4776001              -0.4544067              2.987366                4.347229                
1.56882989355           -1.26412527902          43.69507                29.85535                4.7813                  -0.4620361              -0.4296875              2.985535                4.369507                
1.57919219007           -1.26322739152          43.88123                29.83704                4.7969                  -0.4650879              -0.4293823              2.983704                4.388123                
1.58333704077           -1.27310356563          44.06738                29.82788                4.7969                  -0.4663086              -0.4327393              2.982788                4.406738                
1.56675763798           -1.27759241473          44.28711                29.81262                4.8125                  -0.4614258              -0.4342651              2.981262                4.428711                
1.57711959495           -1.27130779063          44.47327                29.79431                4.8282                  -0.4644775              -0.4321289              2.979431                4.447327                
1.59784418798           -1.31440286027          44.67163                29.78516                4.8282                  -0.4705811              -0.4467773              2.978516                4.467163                
1.6175321439            -1.34223531339          44.87915                29.77295                4.8438                  -0.4763794              -0.4562378              2.977295                4.487915                
1.64758239634           -1.37455661562          45.06836                29.75464                4.8594                  -0.4852295              -0.4672241              2.975464                4.506836                
1.67348779808           -1.40598032455          45.27283                29.74243                4.8594                  -0.4928589              -0.4779053              2.974243                4.527283                
1.64550980122           -1.40238906875          45.48035                29.73328                4.875                   -0.4846191              -0.4766846              2.973328                4.548035                
1.66312550157           -1.39251289464          45.67261                29.71191                4.8907                  -0.4898071              -0.4733276              2.971191                4.567261                
1.64240124808           -1.36827199152          45.85876                29.70581                4.8907                  -0.4837036              -0.4650879              2.970581                4.585876                
1.60716984739           -1.349417825            46.08154                29.6875                 4.9063                  -0.4733276              -0.4586792              2.96875                 4.608154                
1.58748189146           -1.32607451518          46.2677                 29.66919                4.9219                  -0.4675293              -0.4507446              2.966919                4.62677                 
1.57919219007           -1.32787029018          46.46301                29.66309                4.9219                  -0.4650879              -0.451355               2.966309                4.646301                
1.56261278728           -1.28028607723          46.67358                29.64783                4.9375                  -0.4602051              -0.4351807              2.964783                4.667358                
1.58126444564           -1.31709652277          46.86279                29.63257                4.9532                  -0.4656982              -0.4476929              2.963257                4.686279                
1.60509759181           -1.30452698036          47.05811                29.62341                4.9532                  -0.4727173              -0.4434204              2.962341                4.705811                
1.60095274111           -1.33864405759          47.25952                29.599                  4.9688                  -0.4714966              -0.4550171              2.9599                  4.725952                
1.6216769946            -1.36198736741          47.46094                29.5929                 4.9688                  -0.4776001              -0.4629517              2.95929                 4.746094                
1.6216769946            -1.37724998393          47.65015                29.58374                4.9844                  -0.4776001              -0.4681396              2.958374                4.765015                
1.65587209774           -1.39700203795          47.86072                29.55627                5.0                     -0.4876709              -0.4748535              2.955627                4.786072                
1.65483580017           -1.40867369286          48.05298                29.55017                5.0                     -0.4873657              -0.4788208              2.955017                4.805298                
1.66623439425           -1.44638202589          48.23914                29.53491                5.0157                  -0.4907227              -0.4916382              2.953491                4.823914                
1.63514784425           -1.39520655714          48.45886                29.52576                5.0313                  -0.4815674              -0.4742432              2.952576                4.845886                
1.65898065087           -1.43560825848          48.64197                29.50439                5.0313                  -0.4885864              -0.4879761              2.950439                4.864197                
1.68488605261           -1.44638202589          48.84033                29.49524                5.0469                  -0.4962158              -0.4916382              2.949524                4.884033                
1.68384975505           -1.48588583973          49.05396                29.47998                5.0625                  -0.4959106              -0.5050659              2.947998                4.905396                
1.61649584634           -1.36737410402          49.24927                29.45862                5.0625                  -0.4760742              -0.4647827              2.945862                4.924927                
1.62271329216           -1.39789992545          49.44458                29.45557                5.0782                  -0.4779053              -0.4751587              2.945557                4.944458                
1.63203929111           -1.43111911518          49.6521                 29.44641                5.0782                  -0.4806519              -0.4864502              2.944641                4.96521                 
1.6569083953            -1.4499732817           49.85046                29.422                  5.0938                  -0.4879761              -0.4928589              2.9422                  4.985046                
1.68281379704           -1.46344041741          50.03052                29.41589                5.1094                  -0.4956055              -0.4974365              2.941589                5.003052                
1.64654609878           -1.44548413839          50.24719                29.39453                5.1094                  -0.4849243              -0.491333               2.939453                5.024719                
1.63203929111           -1.41765197946          50.4364                 29.38232                5.125                   -0.4806519              -0.4818726              2.938232                5.04364                 
1.57815589251           -1.39161530134          50.62561                29.37927                5.1407                  -0.4647827              -0.4730225              2.937927                5.062561                
1.59369933728           -1.3530090808           50.84839                29.35181                5.1407                  -0.4693604              -0.4598999              2.935181                5.084839                
1.56468504286           -1.33505280179          51.03455                29.34265                5.1563                  -0.4608154              -0.4537964              2.934265                5.103455                
1.59266303972           -1.37814787143          51.22375                29.32434                5.1563                  -0.4690552              -0.4684448              2.932434                5.122375                
1.58955414704           -1.37006747232          51.43433                29.31519                5.1719                  -0.4681396              -0.4656982              2.931519                5.143433                
1.6258218453            -1.45266665             51.62354                29.29993                5.1875                  -0.4788208              -0.4937744              2.929993                5.162354                
1.63203929111           -1.43650585179          51.8158                 29.28467                5.1875                  -0.4806519              -0.4882812              2.928467                5.18158                 
1.66623439425           -1.47870332813          52.02637                29.27246                5.2032                  -0.4907227              -0.5026245              2.927246                5.202637                
1.7014654554            -1.52987879687          52.22473                29.25415                5.2188                  -0.5010986              -0.5200195              2.925415                5.222473                
1.73151570784           -1.58285004063          52.40784                29.24194                5.2188                  -0.5099487              -0.5380249              2.924194                5.240784                
1.67452409564           -1.51551377366          52.62451                29.22974                5.2344                  -0.4931641              -0.5151367              2.922974                5.262451                
1.62789444042           -1.42662997187          52.81372                29.21143                5.25                    -0.4794312              -0.4849243              2.921143                5.281372                
1.62064069704           -1.40777580536          53.00293                29.21143                5.25                    -0.4772949              -0.4785156              2.921143                5.300293                
1.55639534146           -1.36557862321          53.22571                29.19312                5.2657                  -0.458374               -0.4641724              2.919312                5.322571                
1.52427283345           -1.32248325937          53.40881                29.17786                5.2813                  -0.4489136              -0.4495239              2.917786                5.340881                
1.52012798275           -1.30901612366          53.61328                29.16565                5.2813                  -0.4476929              -0.4449463              2.916565                5.361328                
1.49422258101           -1.28746858884          53.8208                 29.14734                5.2969                  -0.4400635              -0.4376221              2.914734                5.38208                 
1.52220023833           -1.31350526696          54.01611                29.13513                5.3125                  -0.4483032              -0.4464722              2.913513                5.401611                
1.55743163902           -1.3458265692           54.19922                29.12292                5.3125                  -0.4586792              -0.4574585              2.912292                5.419922                
1.58126444564           -1.40777580536          54.41589                29.10767                5.3282                  -0.4656982              -0.4785156              2.910767                5.441589                
1.60198903868           -1.42214082857          54.599                  29.09241                5.3438                  -0.4718018              -0.4833984              2.909241                5.4599                  
1.61856844146           -1.4553600183           54.78821                29.07715                5.3438                  -0.4766846              -0.4946899              2.907715                5.478821                
1.63618414181           -1.47600995982          55.01099                29.06494                5.3594                  -0.4818726              -0.501709               2.906494                5.501099                
1.6258218453            -1.48678372723          55.2002                 29.04968                5.3594                  -0.4788208              -0.5053711              2.904968                5.52002                 
1.62478554774           -1.48139669643          55.3833                 29.04358                5.375                   -0.4785156              -0.50354                2.904358                5.53833                 
1.59680789042           -1.4499732817           55.59387                29.02222                5.3907                  -0.4702759              -0.4928589              2.902222                5.559387                
1.57297474425           -1.41854957277          55.78308                29.00085                5.3907                  -0.4632568              -0.4821777              2.900085                5.578308                
1.56572134042           -1.38892163884          55.9906                 28.9978                 5.4063                  -0.4611206              -0.4721069              2.89978                 5.59906                 
1.53463479042           -1.36378284821          56.18591                28.9856                 5.4219                  -0.4519653              -0.463562               2.89856                 5.618591                
1.5108019838            -1.32607451518          56.39038                28.96423                5.4219                  -0.4449463              -0.4507446              2.896423                5.639038                
1.51598313206           -1.3467244567           56.56738                28.95508                5.4375                  -0.4464722              -0.4577637              2.895508                5.656738                
1.51391053693           -1.31889200357          56.79321                28.94287                5.4532                  -0.4458618              -0.4483032              2.894287                5.679321                
1.5108019838            -1.3530090808           56.97937                28.92151                5.4532                  -0.4449463              -0.4598999              2.892151                5.697937                
1.53463479042           -1.35660033661          57.16553                28.93372                5.4688                  -0.4519653              -0.4611206              2.893372                5.716553                
1.53877964111           -1.38173912723          57.38831                28.89709                5.4688                  -0.453186               -0.4696655              2.889709                5.738831                
1.51287423937           -1.32427903437          57.58057                28.88489                5.4844                  -0.4455566              -0.4501343              2.888489                5.758057                
0.326407824268          -0.452499408036         57.76978                28.86963                5.5                     -0.09613037             -0.1538086              2.886963                5.776978                
0.338842410314          -0.46596654375          57.97729                28.85742                5.5                     -0.09979248             -0.1583862              2.885742                5.797729                
0.352313327875          -0.483922822768         58.16956                28.83606                5.5157                  -0.1037598              -0.1644897              2.883606                5.816956                
0.339878775784          -0.469557799554         58.36182                28.8269                 5.5313                  -0.1000977              -0.1596069              2.88269                 5.836182                
0.338842410314          -0.474046942857         58.57849                28.8147                 5.5313                  -0.09979248             -0.1611328              2.88147                 5.857849                
0.345059584495          -0.460579807143         58.7677                 28.79639                5.5469                  -0.1016235              -0.1565552              2.879639                5.87677                 
0.375109836934          -0.478536086161         58.94775                28.78113                5.5469                  -0.1104736              -0.1626587              2.878113                5.894775                
0.345059584495          -0.465068950446         59.16748                28.78113                5.5625                  -0.1016235              -0.1580811              2.878113                5.916748                
0.345059584495          -0.46776231875          59.35364                28.75671                5.5782                  -0.1016235              -0.1589966              2.875671                5.935364                
0.35542188101           -0.474944830357         59.5459                 28.75366                5.5782                  -0.1046753              -0.161438               2.875366                5.95459                 
0.361638987282          -0.46866020625          59.75342                28.7262                 5.5938                  -0.1065063              -0.1593018              2.87262                 5.975342                
0.346095882056          -0.475842717857         59.94873                28.71094                5.6094                  -0.1019287              -0.1617432              2.871094                5.994873                
0.350240732753          -0.464171062946         60.13794                28.70789                5.6094                  -0.1031494              -0.1577759              2.870789                6.013794                
0.328480249617          -0.472251462054         60.34546                28.68958                5.625                   -0.09674072             -0.1605225              2.868958                6.034546                
0.36682013554           -0.463273175446         60.54687                28.67737                5.6407                  -0.1080322              -0.1574707              2.867737                6.054687                
0.353349285889          -0.470455687054         60.72998                28.66516                5.6407                  -0.1040649              -0.1599121              2.866516                6.072998                
0.358530434146          -0.459681919643         60.94971                28.6499                 5.6563                  -0.1055908              -0.15625                2.86499                 6.094971                
0.336769984965          -0.446214783929         61.12671                28.62854                5.6719                  -0.09918213             -0.1516724              2.862854                6.112671                
0.352313327875          -0.46686443125          61.32202                28.61023                5.6719                  -0.1037598              -0.1586914              2.861023                6.132202                
0.333661329965          -0.46866020625          61.5387                 28.61023                5.6875                  -0.0982666              -0.1593018              2.861023                6.15387                 
0.370964986237          -0.457886144643         61.73096                28.59802                5.7032                  -0.1092529              -0.1556396              2.859802                6.173096                
0.354385583449          -0.463273175446         61.92627                28.58276                5.7032                  -0.1043701              -0.1574707              2.858276                6.192627                
0.323299169268          -0.464171062946         62.13379                28.57056                5.7188                  -0.09521484             -0.1577759              2.857056                6.213379                
0.334697559617          -0.458784032143         62.33521                28.54919                5.7188                  -0.09857178             -0.1559448              2.854919                6.233521                
0.353349285889          -0.459681919643         62.52136                28.54614                5.7344                  -0.1040649              -0.15625                2.854614                6.252136                
0.337806180662          -0.448010264732         62.73804                28.52783                5.75                    -0.0994873              -0.1522827              2.852783                6.273804                
0.354385583449          -0.46866020625          62.92114                28.50342                5.75                    -0.1043701              -0.1593018              2.850342                6.292114                
0.336769984965          -0.463273175446         63.1134                 28.50037                5.7657                  -0.09918213             -0.1574707              2.850037                6.31134                 
0.351277030314          -0.458784032143         63.33008                28.48206                5.7813                  -0.1034546              -0.1559448              2.848206                6.333008                
0.344023626481          -0.444419008929         63.51318                28.4729                 5.7813                  -0.1013184              -0.151062               2.84729                 6.351318                
0.346095882056          -0.455192776339         63.69324                28.45764                5.7969                  -0.1019287              -0.1547241              2.845764                6.369324                
0.334697559617          -0.445316896429         63.91296                28.43933                5.8125                  -0.09857178             -0.1513672              2.843933                6.391296                
0.335733755314          -0.459681919643         64.10522                28.42712                5.8125                  -0.09887695             -0.15625                2.842712                6.410522                
0.348168477178          -0.454294888839         64.30054                28.41187                5.8282                  -0.1025391              -0.1544189              2.841187                6.430054                
0.346095882056          -0.462375287946         64.50806                28.39966                5.8282                  -0.1019287              -0.1571655              2.839966                6.450806                
0.341951031359          -0.456988551339         64.70032                28.3844                 5.8438                  -0.100708               -0.1553345              2.83844                 6.470032                
0.32744405392           -0.453397295536         64.88342                28.36914                5.8594                  -0.09643555             -0.1541138              2.836914                6.488342                
0.337806180662          -0.450703633036         65.1062                 28.35388                5.8594                  -0.0994873              -0.1531982              2.835388                6.51062                 
0.334697559617          -0.458784032143         65.29846                28.33862                5.875                   -0.09857178             -0.1559448              2.833862                6.529846                
0.349204435192          -0.458784032143         65.47546                28.32947                5.8907                  -0.1028442              -0.1559448              2.832947                6.547546                
0.341951031359          -0.432747354018         65.69824                28.31726                5.8907                  -0.100708               -0.1470947              2.831726                6.569824                
0.35542188101           -0.457886144643         65.8844                 28.302                  5.9063                  -0.1046753              -0.1556396              2.8302                  6.58844                 
0.34298732892           -0.456090663839         66.08582                28.28979                5.9063                  -0.1010132              -0.1550293              2.828979                6.608582                
0.340914733798          -0.462375287946         66.29639                28.27148                5.9219                  -0.1004028              -0.1571655              2.827148                6.629639                
0.353349285889          -0.462375287946         66.48865                28.25928                5.9375                  -0.1040649              -0.1571655              2.825928                6.648865                
0.345059584495          -0.442623528125         66.67175                28.25317                5.9375                  -0.1016235              -0.1504517              2.825317                6.667175                
0.325371628571          -0.452499408036         66.89148                28.22876                5.9532                  -0.0958252              -0.1538086              2.822876                6.689148                
0.339878775784          -0.449806039732         67.08069                28.2135                 5.9688                  -0.1000977              -0.1528931              2.82135                 6.708069                
0.320190548223          -0.449806039732         67.2699                 28.20435                5.9688                  -0.09429932             -0.1528931              2.820435                6.72699                 
0.348168477178          -0.450703633036         67.47131                28.19214                5.9844                  -0.1025391              -0.1531982              2.819214                6.747131                
0.345059584495          -0.439032272321         67.66357                28.17383                6.0                     -0.1016235              -0.149231               2.817383                6.766357                
0.339878775784          -0.455192776339         67.84668                28.16772                6.0                     -0.1000977              -0.1547241              2.816772                6.784668                
0.339878775784          -0.429156098214         68.06335                28.14941                6.0157                  -0.1000977              -0.145874               2.814941                6.806335                
0.338842410314          -0.439032272321         68.25256                28.1311                 6.0313                  -0.09979248             -0.149231               2.81311                 6.825256                
0.328480249617          -0.441725640625         68.45093                28.1311                 6.0313                  -0.09674072             -0.1501465              2.81311                 6.845093                
0.334697559617          -0.436338609821         68.65845                28.11279                6.0469                  -0.09857178             -0.1483154              2.811279                6.865845                
0.335733755314          -0.447112377232         68.84766                28.08533                6.0625                  -0.09887695             -0.1519775              2.808533                6.884766                
0.325371628571          -0.439032272321         69.03076                28.08533                6.0625                  -0.0958252              -0.149231               2.808533                6.903076                
0.34298732892           -0.442623528125         69.25659                28.06396                6.0782                  -0.1010132              -0.1504517              2.806396                6.925659                
0.338842410314          -0.448908152232         69.4458                 28.05176                6.0938                  -0.09979248             -0.1525879              2.805176                6.94458                 
0.339878775784          -0.442623528125         69.63501                28.0426                 6.0938                  -0.1000977              -0.1504517              2.80426                 6.963501                
0.338842410314          -0.444419008929         69.84558                28.02124                6.1094                  -0.09979248             -0.151062               2.802124                6.984558                
0.330552674965          -0.450703633036         70.04089                28.01208                6.1094                  -0.09735107             -0.1531982              2.801208                7.004089                
0.338842410314          -0.443521121429         70.24231                28.00598                6.125                   -0.09979248             -0.1507568              2.800598                7.024231                
0.349204435192          -0.440827753125         70.44067                27.98462                6.1407                  -0.1028442              -0.1498413              2.798462                7.044067                
0.340914733798          -0.431849760714         70.63599                27.96631                6.1407                  -0.1004028              -0.1467896              2.796631                7.063599                
0.335733755314          -0.439929865625         70.82214                27.95715                6.1563                  -0.09887695             -0.1495361              2.795715                7.082214                
0.349204435192          -0.439032272321         71.03577                27.948                  6.1719                  -0.1028442              -0.149231               2.7948                  7.103577                
0.344023626481          -0.426462729911         71.22803                27.92664                6.1719                  -0.1013184              -0.1449585              2.792664                7.122803                
0.328480249617          -0.436338609821         71.41113                27.91748                6.1875                  -0.09674072             -0.1483154              2.791748                7.141113                
0.332625134268          -0.439929865625         71.6217                 27.90527                6.2032                  -0.09796143             -0.1495361              2.790527                7.16217                 
0.325371628571          -0.428258210714         71.80481                27.87781                6.2032                  -0.0958252              -0.1455688              2.787781                7.180481                
0.340914733798          -0.427360617411         71.99097                27.8717                 6.2188                  -0.1004028              -0.1452637              2.78717                 7.199097                
0.336769984965          -0.443521121429         72.21069                27.85645                6.2188                  -0.09918213             -0.1507568              2.785645                7.221069                
0.34298732892           -0.424666954911         72.40295                27.84424                6.2344                  -0.1010132              -0.1443481              2.784424                7.240295                
0.323299169268          -0.424666954911         72.60132                27.83508                6.25                    -0.09521484             -0.1443481              2.783508                7.260132                
0.352313327875          -0.447112377232         72.80884                27.81372                6.25                    -0.1037598              -0.1519775              2.781372                7.280884                
0.320190548223          -0.425564842411         73.0011                 27.80151                6.2657                  -0.09429932             -0.1446533              2.780151                7.30011                 
0.329516479268          -0.429156098214         73.19336                27.79236                6.2813                  -0.0970459              -0.145874               2.779236                7.319336                
0.337806180662          -0.436338609821         73.40393                27.771                  6.2813                  -0.0994873              -0.1483154              2.7771                  7.340393                
0.330552674965          -0.427360617411         73.59619                27.75879                6.2969                  -0.09735107             -0.1452637              2.775879                7.359619                
0.347132179617          -0.436338609821         73.77319                27.74353                6.2969                  -0.1022339              -0.1483154              2.774353                7.377319                
0.347132179617          -0.426462729911         73.99292                27.73437                6.3125                  -0.1022339              -0.1449585              2.773437                7.399292                
0.32744405392           -0.421973586607         74.18518                27.71912                6.3282                  -0.09643555             -0.1434326              2.771912                7.418518                
0.333661329965          -0.430053985714         74.38354                27.70386                6.3282                  -0.0982666              -0.1461792              2.770386                7.438354                
0.326407824268          -0.412097706696         74.58496                27.6947                 6.3438                  -0.09613037             -0.1400757              2.76947                 7.458496                
0.330552674965          -0.412995594196         74.77722                27.67334                6.3594                  -0.09735107             -0.1403809              2.767334                7.477722                
0.339878775784          -0.431849760714         74.97559                27.66418                6.3594                  -0.1000977              -0.1467896              2.766418                7.497559                
0.332625134268          -0.427360617411         75.18311                27.65198                6.375                   -0.09796143             -0.1452637              2.765198                7.518311                
0.339878775784          -0.428258210714         75.36926                27.63367                6.3907                  -0.1000977              -0.1455688              2.763367                7.536926                
0.32122674392           -0.428258210714         75.55237                27.62756                6.3907                  -0.09460449             -0.1455688              2.762756                7.555237                
0.326407824268          -0.436338609821         75.77209                27.60315                6.4063                  -0.09613037             -0.1483154              2.760315                7.577209                
0.330552674965          -0.412995594196         75.9552                 27.59705                6.4219                  -0.09735107             -0.1403809              2.759705                7.59552                 
0.332625134268          -0.421075699107         76.14136                27.59094                6.4219                  -0.09796143             -0.1431274              2.759094                7.614136                
0.338842410314          -0.412097706696         76.37024                27.56348                6.4375                  -0.09979248             -0.1400757              2.756348                7.637024                
0.341951031359          -0.4156889625           76.55029                27.55127                6.4532                  -0.100708               -0.1412964              2.755127                7.655029                
0.334697559617          -0.429156098214         76.74561                27.53906                6.4532                  -0.09857178             -0.145874               2.753906                7.674561                
