preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 1705
startIndex = 854
pulloffAngle = 1.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.41961492892           -1.30811823616          36.60889                28.29285                4.2812                  -0.4180908              -0.4446411              2.829285                3.660889                
1.42894092787           -1.36198736741          36.8042                 28.28064                4.2969                  -0.4208374              -0.4629517              2.828064                3.68042                 
1.44966518136           -1.36108947991          36.99646                28.27759                4.2969                  -0.4269409              -0.4626465              2.827759                3.699646                
1.47867913624           -1.40687791786          37.19482                28.27454                4.3125                  -0.4354858              -0.4782104              2.827454                3.719482                
1.49111368833           -1.43471037098          37.40845                28.27148                4.3281                  -0.4391479              -0.4876709              2.827148                3.740845                
1.51287423937           -1.4580536808           37.60071                28.26843                4.3281                  -0.4455566              -0.4956055              2.826843                3.760071                
1.54499708693           -1.48139669643          37.78687                28.25928                4.3437                  -0.4550171              -0.50354                2.825928                3.778687                
1.54914193763           -1.51282040536          38.0127                 28.25928                4.3594                  -0.4562378              -0.5142212              2.825928                3.80127                 
1.56779393554           -1.54244833929          38.20496                28.25928                4.3594                  -0.461731               -0.524292               2.825928                3.820496                
1.59162674216           -1.54783507589          38.39417                28.25317                4.375                   -0.46875                -0.526123               2.825317                3.839417                
1.57608363693           -1.53616371518          38.60779                28.25012                4.3906                  -0.4641724              -0.5221558              2.825012                3.860779                
1.58748189146           -1.5568133625           38.8031                 28.24402                4.3906                  -0.4675293              -0.5291748              2.824402                3.88031                 
1.58955414704           -1.57656541652          38.99841                28.24402                4.4062                  -0.4681396              -0.5358887              2.824402                3.899841                
1.57919219007           -1.54424382009          39.20288                28.24402                4.4219                  -0.4650879              -0.5249023              2.824402                3.920288                
1.55432308589           -1.53616371518          39.39819                28.23792                4.4219                  -0.4577637              -0.5221558              2.823792                3.939819                
1.57711959495           -1.53706130848          39.5874                 28.23486                4.4375                  -0.4644775              -0.5224609              2.823486                3.95874                 
1.57711959495           -1.53526582768          39.79797                28.22876                4.4375                  -0.4644775              -0.5218506              2.822876                3.979797                
1.56986619111           -1.5595067308           39.99023                28.22571                4.4531                  -0.4623413              -0.5300903              2.822571                3.999023                
1.57711959495           -1.54603959509          40.18555                28.22266                4.4687                  -0.4644775              -0.5255127              2.822266                4.018555                
1.55017823519           -1.51820714196          40.40222                28.2135                 4.4687                  -0.456543               -0.5160522              2.82135                 4.040222                
1.56468504286           -1.53167457188          40.59448                28.21655                4.4844                  -0.4608154              -0.5206299              2.821655                4.059448                
1.56882989355           -1.56489376161          40.78064                28.2135                 4.4844                  -0.4620361              -0.5319214              2.82135                 4.078064                
1.62064069704           -1.59721506384          41.00647                28.2135                 4.5                     -0.4772949              -0.5429077              2.82135                 4.100647                
1.63307524913           -1.64210590848          41.18652                28.20435                4.5156                  -0.480957               -0.5581665              2.820435                4.118652                
1.65483580017           -1.64120802098          41.39099                28.20435                4.5156                  -0.4873657              -0.5578613              2.820435                4.139099                
1.62271329216           -1.59990843214          41.59851                28.19519                4.5312                  -0.4779053              -0.5438232              2.819519                4.159851                
1.52116394077           -1.47690784732          41.79382                28.19519                4.5469                  -0.447998               -0.5020142              2.819519                4.179382                
1.49733113415           -1.4562579058           41.96777                28.19214                4.5469                  -0.440979               -0.4949951              2.819214                4.196777                
1.50976568624           -1.47331659152          42.20276                28.18298                4.5625                  -0.4446411              -0.5007935              2.818298                4.220276                
1.48593287962           -1.4571557933           42.39807                28.18909                4.5781                  -0.4376221              -0.4953003              2.818909                4.239807                
1.50976568624           -1.47780544063          42.57812                28.18909                4.5781                  -0.4446411              -0.5023193              2.818909                4.257812                
1.52945398171           -1.46703167321          42.7948                 28.17688                4.5937                  -0.4504395              -0.4986572              2.817688                4.27948                 
1.54292449181           -1.52000291696          42.99316                28.17688                4.6094                  -0.4544067              -0.5166626              2.817688                4.299316                
1.54810564007           -1.52269628527          43.17932                28.17383                4.6094                  -0.4559326              -0.5175781              2.817383                4.317932                
1.56468504286           -1.53795919598          43.39294                28.16772                4.625                   -0.4608154              -0.5227661              2.816772                4.339294                
1.54499708693           -1.50653578125          43.5791                 28.16772                4.6406                  -0.4550171              -0.512085               2.816772                4.35791                 
1.56882989355           -1.54963085089          43.77747                28.16772                4.6406                  -0.4620361              -0.5267334              2.816772                4.377747                
1.57711959495           -1.53885708348          43.99414                28.15552                4.6562                  -0.4644775              -0.5230713              2.815552                4.399414                
1.56986619111           -1.5523242192           44.17725                28.15247                4.6719                  -0.4623413              -0.5276489              2.815247                4.417725                
1.52427283345           -1.48498795223          44.37561                28.15857                4.6719                  -0.4489136              -0.5047607              2.815857                4.437561                
1.50872938868           -1.46254252991          44.58313                28.14026                4.6875                  -0.4443359              -0.4971313              2.814026                4.458313                
1.55846793659           -1.50204663795          44.78149                28.14026                4.6875                  -0.4589844              -0.5105591              2.814026                4.478149                
1.55432308589           -1.53795919598          44.9646                 28.13416                4.7031                  -0.4577637              -0.5227661              2.813416                4.49646                 
1.57608363693           -1.5622003933           45.18738                28.13416                4.7187                  -0.4641724              -0.5310059              2.813416                4.518738                
1.56054019216           -1.5523242192           45.37659                28.13416                4.7187                  -0.4595947              -0.5276489              2.813416                4.537659                
1.60406129425           -1.58464581563          45.5719                 28.125                  4.7344                  -0.4724121              -0.5386353              2.8125                  4.55719                 
1.57919219007           -1.56309798661          45.77942                28.12805                4.75                    -0.4650879              -0.531311               2.812805                4.577942                
1.57090248868           -1.53885708348          45.97168                28.125                  4.75                    -0.4626465              -0.5230713              2.8125                  4.597168                
1.50769343066           -1.47331659152          46.16089                28.1189                 4.7656                  -0.4440308              -0.5007935              2.81189                 4.616089                
1.5025122824            -1.44727991339          46.38367                28.1189                 4.7812                  -0.4425049              -0.4919434              2.81189                 4.638367                
1.47764317822           -1.42752785938          46.57593                28.11279                4.7812                  -0.4351807              -0.4852295              2.811279                4.657593                
1.49318628345           -1.45895127411          46.76208                28.10364                4.7969                  -0.4397583              -0.4959106              2.810364                4.676208                
1.48800513519           -1.4499732817           46.97266                28.10974                4.7969                  -0.4382324              -0.4928589              2.810974                4.697266                
1.50769343066           -1.48768161473          47.16492                28.09753                4.8125                  -0.4440308              -0.5056763              2.809753                4.716492                
1.51701909007           -1.47241870402          47.36328                28.09448                4.8281                  -0.4467773              -0.5004883              2.809448                4.736328                
1.54396078937           -1.49127287054          47.57996                28.09753                4.8281                  -0.4547119              -0.506897               2.809753                4.757996                
1.54396078937           -1.52449206027          47.76917                28.08533                4.8437                  -0.4547119              -0.5181885              2.808533                4.776917                
1.57297474425           -1.53975497098          47.96143                28.08533                4.8594                  -0.4632568              -0.5233765              2.808533                4.796143                
1.56157648972           -1.54424382009          48.172                  28.08228                4.8594                  -0.4598999              -0.5249023              2.808228                4.8172                  
1.56054019216           -1.54963085089          48.35815                28.08228                4.875                   -0.4595947              -0.5267334              2.808228                4.835815                
1.55121419321           -1.5586091375           48.55042                28.07922                4.875                   -0.4568481              -0.5297852              2.807922                4.855042                
1.57297474425           -1.53436794018          48.77319                28.07312                4.8906                  -0.4632568              -0.5215454              2.807312                4.877319                
1.54499708693           -1.53616371518          48.9624                 28.06396                4.9062                  -0.4550171              -0.5221558              2.806396                4.89624                 
1.55017823519           -1.56668924241          49.14856                28.06396                4.9062                  -0.456543               -0.5325317              2.806396                4.914856                
1.55846793659           -1.5541199942           49.36523                28.06396                4.9219                  -0.4589844              -0.5282593              2.806396                4.936523                
1.55328678833           -1.53975497098          49.5575                 28.05481                4.9375                  -0.4574585              -0.5233765              2.805481                4.95575                 
1.58230074321           -1.55771125             49.75586                28.05481                4.9375                  -0.4660034              -0.52948                2.805481                4.975586                
1.56986619111           -1.54963085089          49.95422                28.05786                4.9531                  -0.4623413              -0.5267334              2.805786                4.995422                
1.58230074321           -1.57925878482          50.15259                28.04871                4.9687                  -0.4660034              -0.5368042              2.804871                5.015259                
1.59888014599           -1.59452169554          50.3479                 28.0426                 4.9687                  -0.4708862              -0.5419922              2.80426                 5.03479                 
1.6258218453            -1.62325174196          50.56152                28.04871                4.9844                  -0.4788208              -0.5517578              2.804871                5.056152                
1.6175321439            -1.63312762187          50.75378                28.0365                 5.0                     -0.4763794              -0.5551147              2.80365                 5.075378                
1.62271329216           -1.60260209464          50.94299                28.0365                 5.0                     -0.4779053              -0.5447388              2.80365                 5.094299                
1.4755705831            -1.42214082857          51.15967                28.03345                5.0156                  -0.4345703              -0.4833984              2.803345                5.115967                
1.41754267334           -1.3539069683           51.34888                28.02734                5.0312                  -0.4174805              -0.4602051              2.802734                5.134888                
1.39060097404           -1.30362909286          51.55029                28.0304                 5.0312                  -0.4095459              -0.4431152              2.80304                 5.155029                
1.41547007822           -1.3449286817           51.75476                28.02734                5.0469                  -0.4168701              -0.4571533              2.802734                5.175476                
1.42583237474           -1.3449286817           51.93176                28.01819                5.0469                  -0.4199219              -0.4571533              2.801819                5.193176                
1.43619433171           -1.39610415045          52.13623                28.01819                5.0625                  -0.4229736              -0.4745483              2.801819                5.213623                
1.44966518136           -1.38981952634          52.34985                28.01208                5.0781                  -0.4269409              -0.4724121              2.801208                5.234985                
1.46831717927           -1.43291459598          52.54517                28.00293                5.0781                  -0.4324341              -0.4870605              2.800293                5.254517                
1.47867913624           -1.4490753942           52.72522                28.00598                5.0937                  -0.4354858              -0.4925537              2.800598                5.272522                
1.50769343066           -1.46164493661          52.95105                27.99988                5.1094                  -0.4440308              -0.4968262              2.799988                5.295105                
1.52945398171           -1.52628754107          53.14331                27.99988                5.1094                  -0.4504395              -0.5187988              2.799988                5.314331                
1.55639534146           -1.53167457188          53.32031                28.00293                5.125                   -0.458374               -0.5206299              2.800293                5.332031                
1.56054019216           -1.5532221067           53.54309                27.98767                5.1406                  -0.4595947              -0.5279541              2.798767                5.354309                
1.52738138659           -1.50833126205          53.72925                27.98767                5.1406                  -0.4498291              -0.5126953              2.798767                5.372925                
1.50872938868           -1.49037498304          53.92761                27.98462                5.1562                  -0.4443359              -0.5065918              2.798462                5.392761                
1.46520862613           -1.42303871607          54.13513                27.98157                5.1562                  -0.4315186              -0.4837036              2.798157                5.413513                
1.46520862613           -1.46254252991          54.33655                27.97546                5.1719                  -0.4315186              -0.4971313              2.797546                5.433655                
1.47038943484           -1.42573208438          54.52271                27.97241                5.1875                  -0.4330444              -0.4846191              2.797241                5.452271                
1.47660688066           -1.41226494866          54.73328                27.96631                5.1875                  -0.4348755              -0.4800415              2.796631                5.473328                
1.45484632962           -1.38443278973          54.92859                27.96631                5.2031                  -0.4284668              -0.4705811              2.796631                5.492859                
1.46728088171           -1.43650585179          55.11169                27.96631                5.2187                  -0.4321289              -0.4882812              2.796631                5.511169                
1.48178802892           -1.42932334018          55.33142                27.96021                5.2187                  -0.4364014              -0.4858398              2.796021                5.533142                
1.48489658206           -1.46523619241          55.52368                27.96326                5.2344                  -0.4373169              -0.4980469              2.796326                5.552368                
1.50872938868           -1.46254252991          55.70374                27.95715                5.2344                  -0.4443359              -0.4971313              2.795715                5.570374                
1.52427283345           -1.47690784732          55.92957                27.948                  5.25                    -0.4489136              -0.5020142              2.7948                  5.592957                
1.32739191603           -1.16895685312          56.11572                27.948                  5.2656                  -0.3909302              -0.3973389              2.7948                  5.611572                
0.380290985192          -0.482127341964         56.31714                27.9541                 5.2656                  -0.1119995              -0.1638794              2.79541                 5.631714                
0.354385583449          -0.482127341964         56.52161                27.93579                5.2812                  -0.1043701              -0.1638794              2.793579                5.652161                
0.377182432056          -0.481229454464         56.72302                27.93884                5.2969                  -0.111084               -0.1635742              2.793884                5.672302                
0.373037581359          -0.474944830357         56.90613                27.93274                5.2969                  -0.1098633              -0.161438               2.793274                5.690613                
0.373037581359          -0.482127341964         57.10449                27.93274                5.3125                  -0.1098633              -0.1638794              2.793274                5.710449                
0.373037581359          -0.473149055357         57.32117                27.93274                5.3281                  -0.1098633              -0.1608276              2.793274                5.732117                
0.392725537282          -0.471353574554         57.50732                27.92053                5.3281                  -0.1156616              -0.1602173              2.792053                5.750732                
0.373037581359          -0.483025229464         57.69958                27.92053                5.3437                  -0.1098633              -0.1641846              2.792053                5.769958                
0.365784177526          -0.478536086161         57.91626                27.91443                5.3594                  -0.1077271              -0.1626587              2.791443                5.791626                
0.376146134495          -0.477638198661         58.10547                27.91138                5.3594                  -0.1107788              -0.1623535              2.791138                5.810547                
0.385472133449          -0.476740311161         58.29163                27.90833                5.375                   -0.1135254              -0.1620483              2.790833                5.829163                
0.377182432056          -0.484820710268         58.5083                 27.90833                5.3906                  -0.111084               -0.1647949              2.790833                5.85083                 
0.36682013554           -0.470455687054         58.69751                27.89917                5.3906                  -0.1080322              -0.1599121              2.789917                5.869751                
0.358530434146          -0.478536086161         58.90198                27.89917                5.4062                  -0.1055908              -0.1626587              2.789917                5.890198                
0.372001283798          -0.475842717857         59.10339                27.89612                5.4062                  -0.1095581              -0.1617432              2.789612                5.910339                
0.372001283798          -0.473149055357         59.30176                27.89001                5.4219                  -0.1095581              -0.1608276              2.789001                5.930176                
0.38650843101           -0.457886144643         59.48792                27.88696                5.4375                  -0.1138306              -0.1556396              2.788696                5.948792                
0.363711582404          -0.464171062946         59.69543                27.89307                5.4375                  -0.1071167              -0.1577759              2.789307                5.969543                
0.36682013554           -0.453397295536         59.8938                 27.88086                5.4531                  -0.1080322              -0.1541138              2.788086                5.98938                 
0.388580686585          -0.461477694643         60.0708                 27.88086                5.4687                  -0.1144409              -0.1568604              2.788086                6.00708                 
0.384435835889          -0.479433973661         60.29968                27.88086                5.4687                  -0.1132202              -0.1629639              2.788086                6.029968                
0.359566731707          -0.480331566964         60.48889                27.8717                 5.4844                  -0.105896               -0.163269               2.78717                 6.048889                
0.361638987282          -0.462375287946         60.672                  27.86865                5.4844                  -0.1065063              -0.1571655              2.786865                6.0672                  
0.372001283798          -0.465068950446         60.88867                27.8656                 5.5                     -0.1095581              -0.1580811              2.78656                 6.088867                
0.361638987282          -0.479433973661         61.08398                27.86255                5.5156                  -0.1065063              -0.1629639              2.786255                6.108398                
0.363711582404          -0.46686443125          61.27625                27.85645                5.5156                  -0.1071167              -0.1586914              2.785645                6.127625                
0.370964986237          -0.46686443125          61.48071                27.85034                5.5312                  -0.1092529              -0.1586914              2.785034                6.148071                
0.367856433101          -0.456988551339         61.68823                27.85034                5.5469                  -0.1083374              -0.1553345              2.785034                6.168823                
0.348168477178          -0.46686443125          61.84998                27.85034                5.5469                  -0.1025391              -0.1586914              2.785034                6.184998                
0.363711582404          -0.457886144643         62.07581                27.84424                5.5625                  -0.1071167              -0.1556396              2.784424                6.207581                
0.382363580314          -0.458784032143         62.27112                27.84119                5.5781                  -0.1126099              -0.1559448              2.784119                6.227112                
0.373037581359          -0.459681919643         62.46338                27.84424                5.5781                  -0.1098633              -0.15625                2.784424                6.246338                
0.36682013554           -0.453397295536         62.68005                27.82898                5.5937                  -0.1080322              -0.1541138              2.782898                6.268005                
0.375109836934          -0.454294888839         62.86621                27.83203                5.6094                  -0.1104736              -0.1544189              2.783203                6.286621                
0.388580686585          -0.465068950446         63.06763                27.82593                5.6094                  -0.1144409              -0.1580811              2.782593                6.306763                
0.361638987282          -0.469557799554         63.27209                27.81982                5.625                   -0.1065063              -0.1596069              2.781982                6.327209                
0.35542188101           -0.448010264732         63.4613                 27.81982                5.6406                  -0.1046753              -0.1522827              2.781982                6.34613                 
0.373037581359          -0.460579807143         63.65967                27.81677                5.6406                  -0.1098633              -0.1565552              2.781677                6.365967                
0.370964986237          -0.456090663839         63.86719                27.81372                5.6562                  -0.1092529              -0.1550293              2.781372                6.386719                
0.376146134495          -0.450703633036         64.06555                27.81067                5.6719                  -0.1107788              -0.1531982              2.781067                6.406555                
0.380290985192          -0.453397295536         64.24561                27.81067                5.6719                  -0.1119995              -0.1541138              2.781067                6.424561                
0.380290985192          -0.46686443125          64.45923                27.79846                5.6875                  -0.1119995              -0.1586914              2.779846                6.445923                
0.370964986237          -0.455192776339         64.65454                27.79846                5.6875                  -0.1092529              -0.1547241              2.779846                6.465454                
0.362675284843          -0.456988551339         64.83765                27.79846                5.7031                  -0.1068115              -0.1553345              2.779846                6.483765                
0.364747879965          -0.455192776339         65.05737                27.79541                5.7187                  -0.1074219              -0.1547241              2.779541                6.505737                
0.376146134495          -0.473149055357         65.24658                27.79236                5.7187                  -0.1107788              -0.1608276              2.779236                6.524658                
0.35542188101           -0.460579807143         65.44189                27.78931                5.7344                  -0.1046753              -0.1565552              2.778931                6.544189                
0.356458178571          -0.459681919643         65.65247                27.78625                5.75                    -0.1049805              -0.15625                2.778625                6.565247                
0.375109836934          -0.457886144643         65.84778                27.7771                 5.75                    -0.1104736              -0.1556396              2.77771                 6.584778                
0.34298732892           -0.452499408036         66.02478                27.76794                5.7656                  -0.1010132              -0.1538086              2.776794                6.602478                
0.369929028223          -0.456988551339         66.25366                27.77405                5.7812                  -0.1089478              -0.1553345              2.777405                6.625366                
0.365784177526          -0.456090663839         66.43372                27.7771                 5.7812                  -0.1077271              -0.1550293              2.77771                 6.643372                
0.373037581359          -0.457886144643         66.63208                27.76184                5.7969                  -0.1098633              -0.1556396              2.776184                6.663208                
0.369929028223          -0.455192776339         66.83655                27.76184                5.7969                  -0.1089478              -0.1547241              2.776184                6.683655                
0.383399538328          -0.452499408036         67.03186                27.75269                5.8125                  -0.112915               -0.1538086              2.775269                6.703186                
0.359566731707          -0.458784032143         67.22412                27.75269                5.8281                  -0.105896               -0.1559448              2.775269                6.722412                
0.359566731707          -0.471353574554         67.43164                27.74963                5.8281                  -0.105896               -0.1602173              2.774963                6.743164                
0.379254687631          -0.46686443125          67.63                   27.74963                5.8437                  -0.1116943              -0.1586914              2.774963                6.763                   
0.372001283798          -0.454294888839         67.82532                27.74353                5.8594                  -0.1095581              -0.1544189              2.774353                6.782532                
0.351277030314          -0.457886144643         68.02673                27.74658                5.8594                  -0.1034546              -0.1556396              2.774658                6.802673                
0.360603029268          -0.453397295536         68.22205                27.73743                5.875                   -0.1062012              -0.1541138              2.773743                6.822205                
0.35542188101           -0.432747354018         68.4021                 27.72827                5.875                   -0.1046753              -0.1470947              2.772827                6.84021                 
0.359566731707          -0.448908152232         68.63098                27.73132                5.8906                  -0.105896               -0.1525879              2.773132                6.863098                
0.363711582404          -0.439929865625         68.81409                27.72827                5.9062                  -0.1071167              -0.1495361              2.772827                6.881409                
0.37407387892           -0.446214783929         68.99719                27.71606                5.9062                  -0.1101685              -0.1516724              2.771606                6.899719                
0.37407387892           -0.445316896429         69.21692                27.72217                5.9219                  -0.1101685              -0.1513672              2.772217                6.921692                
0.364747879965          -0.447112377232         69.40002                27.71301                5.9375                  -0.1074219              -0.1519775              2.771301                6.940002                
0.375109836934          -0.445316896429         69.60144                27.71301                5.9375                  -0.1104736              -0.1513672              2.771301                6.960144                
0.354385583449          -0.449806039732         69.80896                27.70691                5.9531                  -0.1043701              -0.1528931              2.770691                6.980896                
0.368892730662          -0.445316896429         70.00122                27.70081                5.9687                  -0.1086426              -0.1513672              2.770081                7.000122                
0.344023626481          -0.451601520536         70.19958                27.70081                5.9687                  -0.1013184              -0.1535034              2.770081                7.019958                
0.364747879965          -0.444419008929         70.39795                27.70081                5.9844                  -0.1074219              -0.151062               2.770081                7.039795                
0.36682013554           -0.436338609821         70.59326                27.6886                 6.0                     -0.1080322              -0.1483154              2.76886                 7.059326                
0.345059584495          -0.439032272321         70.78247                27.68555                6.0                     -0.1016235              -0.149231               2.768555                7.078247                
0.353349285889          -0.449806039732         71.00525                27.6886                 6.0156                  -0.1040649              -0.1528931              2.76886                 7.100525                
0.365784177526          -0.429156098214         71.18835                27.6825                 6.0312                  -0.1077271              -0.145874               2.76825                 7.118835                
0.354385583449          -0.442623528125         71.39282                27.67029                6.0312                  -0.1043701              -0.1504517              2.767029                7.139282                
0.361638987282          -0.443521121429         71.59424                27.67944                6.0469                  -0.1065063              -0.1507568              2.767944                7.159424                
0.354385583449          -0.440827753125         71.7804                 27.67334                6.0469                  -0.1043701              -0.1498413              2.767334                7.17804                 
0.357494136585          -0.439032272321         71.98486                27.67334                6.0625                  -0.1052856              -0.149231               2.767334                7.198486                
0.358530434146          -0.439032272321         72.18933                27.67029                6.0781                  -0.1055908              -0.149231               2.767029                7.218933                
0.352313327875          -0.443521121429         72.37854                27.66113                6.0781                  -0.1037598              -0.1507568              2.766113                7.237854                
0.367856433101          -0.437236497321         72.5647                 27.65503                6.0937                  -0.1083374              -0.1486206              2.765503                7.25647                 
0.377182432056          -0.440827753125         72.78748                27.65808                6.1094                  -0.111084               -0.1498413              2.765808                7.278748                
0.370964986237          -0.439032272321         72.97668                27.64893                6.1094                  -0.1092529              -0.149231               2.764893                7.297668                
0.348168477178          -0.443521121429         73.16284                27.64893                6.125                   -0.1025391              -0.1507568              2.764893                7.316284                
0.351277030314          -0.446214783929         73.38257                27.64893                6.1406                  -0.1034546              -0.1516724              2.764893                7.338257                
0.353349285889          -0.439032272321         73.57178                27.64282                6.1406                  -0.1040649              -0.149231               2.764282                7.357178                
0.369929028223          -0.441725640625         73.76404                27.63977                6.1562                  -0.1089478              -0.1501465              2.763977                7.376404                
0.383399538328          -0.439032272321         73.96545                27.63367                6.1562                  -0.112915               -0.149231               2.763367                7.396545                
0.368892730662          -0.438134384821         74.16687                27.63062                6.1719                  -0.1086426              -0.1489258              2.763062                7.416687                
0.358530434146          -0.453397295536         74.34998                27.63062                6.1875                  -0.1055908              -0.1541138              2.763062                7.434998                
0.384435835889          -0.437236497321         74.5636                 27.61841                6.1875                  -0.1132202              -0.1486206              2.761841                7.45636                 
0.356458178571          -0.439032272321         74.75891                27.61841                6.2031                  -0.1049805              -0.149231               2.761841                7.475891                
0.340914733798          -0.441725640625         74.93896                27.61841                6.2187                  -0.1004028              -0.1501465              2.761841                7.493896                
0.370964986237          -0.432747354018         75.15869                27.60925                6.2187                  -0.1092529              -0.1470947              2.760925                7.515869                
0.36682013554           -0.433645241518         75.3479                 27.60925                6.2344                  -0.1080322              -0.1473999              2.760925                7.53479                 
0.354385583449          -0.434543129018         75.53711                27.6123                 6.2344                  -0.1043701              -0.1477051              2.76123                 7.553711                
0.351277030314          -0.428258210714         75.75073                27.6001                 6.25                    -0.1034546              -0.1455688              2.76001                 7.575073                
0.354385583449          -0.433645241518         75.93689                27.6001                 6.2656                  -0.1043701              -0.1473999              2.76001                 7.593689                
0.344023626481          -0.435441016518         76.1322                 27.59399                6.2656                  -0.1013184              -0.1480103              2.759399                7.61322                 
0.360603029268          -0.450703633036         76.34583                27.58484                6.2812                  -0.1062012              -0.1531982              2.758484                7.634583                
0.36682013554           -0.430951873214         76.54419                27.58789                6.2969                  -0.1080322              -0.1464844              2.758789                7.654419                
0.35542188101           -0.434543129018         76.70288                27.59399                6.2969                  -0.1046753              -0.1477051              2.759399                7.670288                
0.346095882056          -0.422871474107         76.93787                27.57874                6.3125                  -0.1019287              -0.1437378              2.757874                7.693787                
0.358530434146          -0.427360617411         77.12097                27.58179                6.3281                  -0.1055908              -0.1452637              2.758179                7.712097                
0.358530434146          -0.422871474107         77.31628                27.57874                6.3281                  -0.1055908              -0.1437378              2.757874                7.731628                
0.354385583449          -0.448908152232         77.53296                27.56958                6.3437                  -0.1043701              -0.1525879              2.756958                7.753296                
0.35542188101           -0.427360617411         77.72217                27.57568                6.3594                  -0.1046753              -0.1452637              2.757568                7.772217                
