preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 14792
startIndex = 14216
pulloffAngle = 80.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.27563328439           -0.303461850893         0.04272461              0.07324219              4.7812                  -0.08117676             -0.1031494              0.007324219             0.004272461             
0.299466226829          -0.307950994196         0.04272461              0.07324219              4.7812                  -0.0881958              -0.1046753              0.007324219             0.004272461             
0.295321376132          -0.316929280804         0.04577637              0.07019043              4.7969                  -0.0869751              -0.1077271              0.007019043             0.004577637             
0.287031640784          -0.316929280804         0.04577637              0.07324219              4.7969                  -0.08453369             -0.1077271              0.007324219             0.004577637             
0.287031640784          -0.303461850893         0.04577637              0.06713867              4.8125                  -0.08453369             -0.1031494              0.006713867             0.004577637             
0.282886790087          -0.326805160714         0.04882812              0.07629395              4.8281                  -0.08331299             -0.111084               0.007629395             0.004882812             
0.277705709739          -0.291790284241         0.04577637              0.07019043              4.8281                  -0.08178711             -0.09918213             0.007019043             0.004577637             
0.283922985784          -0.301666370089         0.04577637              0.06713867              4.8437                  -0.08361816             -0.1025391              0.006713867             0.004577637             
0.285995445087          -0.318724761607         0.03967285              0.07019043              4.8594                  -0.08422852             -0.1083374              0.007019043             0.003967285             
0.283922985784          -0.301666370089         0.04272461              0.07324219              4.8594                  -0.08361816             -0.1025391              0.007324219             0.004272461             
0.265271123693          -0.306155219196         0.04882812              0.07324219              4.875                   -0.078125               -0.1040649              0.007324219             0.004882812             
0.27252462939           -0.303461850893         0.04272461              0.07324219              4.875                   -0.08026123             -0.1031494              0.007324219             0.004272461             
0.270452204042          -0.3106443625           0.03967285              0.06408691              4.8906                  -0.07965088             -0.1055908              0.006408691             0.003967285             
0.276669480087          -0.291790284241         0.04577637              0.07324219              4.9062                  -0.08148193             -0.09918213             0.007324219             0.004577637             
0.292212721132          -0.300768482589         0.04577637              0.07324219              4.9062                  -0.08605957             -0.1022339              0.007324219             0.004577637             
0.284959215436          -0.302563963393         0.04577637              0.07324219              4.9219                  -0.08392334             -0.1028442              0.007324219             0.004577637             
0.280814364739          -0.31154225             0.04577637              0.07324219              4.9375                  -0.08270264             -0.105896               0.007324219             0.004577637             
0.282886790087          -0.325907273214         0.04577637              0.07324219              4.9375                  -0.08331299             -0.1107788              0.007324219             0.004577637             
0.285995445087          -0.294483858482         0.04272461              0.07629395              4.9531                  -0.08422852             -0.1000977              0.007629395             0.004272461             
0.289104066132          -0.304359738393         0.04577637              0.07019043              4.9687                  -0.08514404             -0.1034546              0.007019043             0.004577637             
0.298429997178          -0.3124401375           0.04272461              0.07019043              4.9687                  -0.08789062             -0.1062012              0.007019043             0.004272461             
0.26941597439           -0.302563963393         0.04882812              0.07324219              4.9844                  -0.0793457              -0.1028442              0.007324219             0.004882812             
0.276669480087          -0.300768482589         0.03967285              0.07019043              5.0                     -0.08148193             -0.1022339              0.007019043             0.003967285             
0.288067870436          -0.3106443625           0.03967285              0.07629395              5.0                     -0.08483887             -0.1055908              0.007629395             0.003967285             
0.27252462939           -0.314235618304         0.03967285              0.06713867              5.0156                  -0.08026123             -0.1068115              0.006713867             0.003967285             
0.267343549042          -0.307950994196         0.04577637              0.07324219              5.0312                  -0.07873535             -0.1046753              0.007324219             0.004577637             
0.280814364739          -0.309746475            0.05187988              0.07019043              5.0312                  -0.08270264             -0.1052856              0.007019043             0.005187988             
0.270452204042          -0.304359738393         0.04272461              0.07324219              5.0469                  -0.07965088             -0.1034546              0.007324219             0.004272461             
0.290140295784          -0.3124401375           0.04577637              0.07019043              5.0469                  -0.08544922             -0.1062012              0.007019043             0.004577637             
0.284959215436          -0.307950994196         0.04272461              0.06713867              5.0625                  -0.08392334             -0.1046753              0.006713867             0.004272461             
0.268379778693          -0.306155219196         0.04882812              0.07629395              5.0781                  -0.07904053             -0.1040649              0.007629395             0.004882812             
0.27252462939           -0.304359738393         0.03967285              0.07019043              5.0781                  -0.08026123             -0.1034546              0.007019043             0.003967285             
0.27874193939           -0.301666370089         0.04577637              0.0793457               5.0937                  -0.08209229             -0.1025391              0.00793457              0.004577637             
0.277705709739          -0.31154225             0.03967285              0.07019043              5.1094                  -0.08178711             -0.105896               0.007019043             0.003967285             
0.287031640784          -0.305257625893         0.04882812              0.06713867              5.1094                  -0.08453369             -0.1037598              0.006713867             0.004882812             
0.279778135087          -0.306155219196         0.03967285              0.06103516              5.125                   -0.08239746             -0.1040649              0.006103516             0.003967285             
0.279778135087          -0.316031393304         0.03967285              0.07019043              5.1406                  -0.08239746             -0.1074219              0.007019043             0.003967285             
0.295321376132          -0.302563963393         0.04577637              0.07324219              5.1406                  -0.0869751              -0.1028442              0.007324219             0.004577637             
0.266307353345          -0.298972707589         0.03967285              0.07019043              5.1562                  -0.07843018             -0.1016235              0.007019043             0.003967285             
0.266307353345          -0.307053106696         0.04272461              0.07629395              5.1719                  -0.07843018             -0.1043701              0.007629395             0.004272461             
0.287031640784          -0.309746475            0.04577637              0.07019043              5.1719                  -0.08453369             -0.1052856              0.007019043             0.004577637             
0.287031640784          -0.304359738393         0.04577637              0.06713867              5.1875                  -0.08453369             -0.1034546              0.006713867             0.004577637             
0.291176491481          -0.300768482589         0.03967285              0.07324219              5.1875                  -0.08575439             -0.1022339              0.007324219             0.003967285             
0.280814364739          -0.303461850893         0.04272461              0.07324219              5.2031                  -0.08270264             -0.1031494              0.007324219             0.004272461             
0.282886790087          -0.309746475            0.03967285              0.07324219              5.2187                  -0.08331299             -0.1052856              0.007324219             0.003967285             
0.283922985784          -0.302563963393         0.04577637              0.07629395              5.2187                  -0.08361816             -0.1028442              0.007629395             0.004577637             
0.287031640784          -0.289096827679         0.04882812              0.07324219              5.2344                  -0.08453369             -0.0982666              0.007324219             0.004882812             
0.289104066132          -0.299870595089         0.04577637              0.06713867              5.25                    -0.08514404             -0.1019287              0.006713867             0.004577637             
0.270452204042          -0.296279339286         0.04272461              0.07324219              5.25                    -0.07965088             -0.100708               0.007324219             0.004272461             
0.274597054739          -0.31154225             0.04577637              0.07019043              5.2656                  -0.08087158             -0.105896               0.007019043             0.004577637             
0.285995445087          -0.292688083482         0.04577637              0.06408691              5.2656                  -0.08422852             -0.0994873              0.006408691             0.004577637             
0.283922985784          -0.295381451786         0.04577637              0.0793457               5.2812                  -0.08361816             -0.1004028              0.00793457              0.004577637             
0.289104066132          -0.3124401375           0.04577637              0.06713867              5.2969                  -0.08514404             -0.1062012              0.006713867             0.004577637             
0.268379778693          -0.299870595089         0.04272461              0.07019043              5.2969                  -0.07904053             -0.1019287              0.007019043             0.004272461             
0.276669480087          -0.3124401375           0.04577637              0.07019043              5.3125                  -0.08148193             -0.1062012              0.007019043             0.004577637             
0.279778135087          -0.297177226786         0.04272461              0.06713867              5.3281                  -0.08239746             -0.1010132              0.006713867             0.004272461             
0.283922985784          -0.302563963393         0.04577637              0.07324219              5.3281                  -0.08361816             -0.1028442              0.007324219             0.004577637             
0.289104066132          -0.305257625893         0.04882812              0.07324219              5.3437                  -0.08514404             -0.1037598              0.007324219             0.004882812             
0.281850560436          -0.313337730804         0.04272461              0.06713867              5.3594                  -0.08300781             -0.1065063              0.006713867             0.004272461             
0.301538652178          -0.303461850893         0.04577637              0.06408691              5.3594                  -0.08880615             -0.1031494              0.006408691             0.004577637             
0.285995445087          -0.301666370089         0.04272461              0.07324219              5.375                   -0.08422852             -0.1025391              0.007324219             0.004272461             
0.283922985784          -0.300768482589         0.04577637              0.07324219              5.3906                  -0.08361816             -0.1022339              0.007324219             0.004577637             
0.301538652178          -0.301666370089         0.04577637              0.07019043              5.3906                  -0.08880615             -0.1025391              0.007019043             0.004577637             
0.271488399739          -0.301666370089         0.04272461              0.07019043              5.4062                  -0.07995605             -0.1025391              0.007019043             0.004272461             
0.273560859042          -0.281016487411         0.04577637              0.07324219              5.4219                  -0.08056641             -0.09552002             0.007324219             0.004577637             
0.292212721132          -0.297177226786         0.04272461              0.06713867              5.4219                  -0.08605957             -0.1010132              0.006713867             0.004272461             
0.284959215436          -0.307950994196         0.04577637              0.07324219              5.4375                  -0.08392334             -0.1046753              0.007324219             0.004577637             
0.287031640784          -0.304359738393         0.04577637              0.07324219              5.4375                  -0.08453369             -0.1034546              0.007324219             0.004577637             
0.260090043345          -0.288199028438         0.04577637              0.06408691              5.4531                  -0.07659912             -0.09796143             0.006408691             0.004577637             
0.271488399739          -0.315133505804         0.04882812              0.07324219              5.4687                  -0.07995605             -0.1071167              0.007324219             0.004882812             
0.274597054739          -0.293585912143         0.04882812              0.07019043              5.4687                  -0.08087158             -0.09979248             0.007019043             0.004882812             
0.281850560436          -0.301666370089         0.04882812              0.07629395              5.4844                  -0.08300781             -0.1025391              0.007629395             0.004882812             
0.263198698345          -0.305257625893         0.03967285              0.07324219              5.5                     -0.07751465             -0.1037598              0.007324219             0.003967285             
0.27252462939           -0.294483858482         0.05187988              0.07019043              5.5                     -0.08026123             -0.1000977              0.007019043             0.005187988             
0.266307353345          -0.309746475            0.04882812              0.07629395              5.5156                  -0.07843018             -0.1052856              0.007629395             0.004882812             
0.280814364739          -0.299870595089         0.04272461              0.07629395              5.5312                  -0.08270264             -0.1019287              0.007629395             0.004272461             
0.26941597439           -0.300768482589         0.05187988              0.07019043              5.5312                  -0.0793457              -0.1022339              0.007019043             0.005187988             
0.274597054739          -0.300768482589         0.04272461              0.07019043              5.5469                  -0.08087158             -0.1022339              0.007019043             0.004272461             
0.289104066132          -0.302563963393         0.03662109              0.07019043              5.5469                  -0.08514404             -0.1028442              0.007019043             0.003662109             
0.27252462939           -0.316929280804         0.04577637              0.07019043              5.5625                  -0.08026123             -0.1077271              0.007019043             0.004577637             
0.26941597439           -0.28011865875          0.04577637              0.07324219              5.5781                  -0.0793457              -0.09521484             0.007324219             0.004577637             
0.267343549042          -0.3124401375           0.04882812              0.07324219              5.5781                  -0.07873535             -0.1062012              0.007324219             0.004882812             
0.290140295784          -0.295381451786         0.04272461              0.07324219              5.5937                  -0.08544922             -0.1004028              0.007324219             0.004272461             
0.26941597439           -0.304359738393         0.04577637              0.07324219              5.6094                  -0.0793457              -0.1034546              0.007324219             0.004577637             
0.292212721132          -0.304359738393         0.04882812              0.06713867              5.6094                  -0.08605957             -0.1034546              0.006713867             0.004882812             
0.282886790087          -0.289994656339         0.04272461              0.06713867              5.625                   -0.08331299             -0.09857178             0.006713867             0.004272461             
0.266307353345          -0.306155219196         0.04577637              0.07324219              5.625                   -0.07843018             -0.1040649              0.007324219             0.004577637             
0.279778135087          -0.309746475            0.04272461              0.07324219              5.6406                  -0.08239746             -0.1052856              0.007324219             0.004272461             
0.273560859042          -0.300768482589         0.04577637              0.07629395              5.6562                  -0.08056641             -0.1022339              0.007629395             0.004577637             
0.263198698345          -0.309746475            0.04577637              0.07019043              5.6562                  -0.07751465             -0.1052856              0.007019043             0.004577637             
0.291176491481          -0.298075114286         0.04882812              0.07019043              5.6719                  -0.08575439             -0.1013184              0.007019043             0.004882812             
0.26941597439           -0.304359738393         0.05187988              0.07019043              5.6875                  -0.0793457              -0.1034546              0.007019043             0.005187988             
0.266307353345          -0.305257625893         0.04577637              0.07019043              5.6875                  -0.07843018             -0.1037598              0.007019043             0.004577637             
0.281850560436          -0.289994656339         0.04882812              0.07019043              5.7031                  -0.08300781             -0.09857178             0.007019043             0.004882812             
0.285995445087          -0.307053106696         0.04577637              0.07019043              5.7187                  -0.08422852             -0.1043701              0.007019043             0.004577637             
0.293248950784          -0.295381451786         0.05493164              0.07324219              5.7187                  -0.08636475             -0.1004028              0.007324219             0.005493164             
0.285995445087          -0.291790284241         0.04272461              0.07324219              5.7344                  -0.08422852             -0.09918213             0.007324219             0.004272461             
0.27563328439           -0.291790284241         0.03967285              0.07324219              5.75                    -0.08117676             -0.09918213             0.007324219             0.003967285             
0.27563328439           -0.3106443625           0.04577637              0.06713867              5.75                    -0.08117676             -0.1055908              0.006713867             0.004577637             
0.271488399739          -0.302563963393         0.05187988              0.07019043              5.7656                  -0.07995605             -0.1028442              0.007019043             0.005187988             
0.277705709739          -0.301666370089         0.04882812              0.06713867              5.7812                  -0.08178711             -0.1025391              0.006713867             0.004882812             
0.27874193939           -0.295381451786         0.04577637              0.07324219              5.7812                  -0.08209229             -0.1004028              0.007324219             0.004577637             
