preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 8705
startIndex = 7841
pulloffAngle = 9.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.27454481498           -1.32787029018          34.18884                27.50854                4.2812                  -0.3753662              -0.451355               2.750854                3.418884                
1.26936366672           -1.37096535982          34.38416                27.46887                4.2968                  -0.3738403              -0.4660034              2.746887                3.438416                
1.29112421777           -1.38263701473          34.57642                27.44141                4.2968                  -0.380249               -0.4699707              2.744141                3.457642                
1.27247255941           -1.42483449107          34.78394                27.40784                4.3125                  -0.3747559              -0.484314               2.740784                3.478394                
1.2849071115            -1.41854957277          34.96704                27.37732                4.3281                  -0.378418               -0.4821777              2.737732                3.496704                
1.31495736394           -1.48229458393          35.16541                27.35291                4.3281                  -0.3872681              -0.5038452              2.735291                3.516541                
1.33464531986           -1.50474000625          35.37292                27.31323                4.3437                  -0.3930664              -0.5114746              2.731323                3.537292                
1.3294641716            -1.53706130848          35.57129                27.28882                4.3593                  -0.3915405              -0.5224609              2.728882                3.557129                
1.34293502125           -1.54244833929          35.75745                27.2644                 4.3593                  -0.3955078              -0.524292               2.72644                 3.575745                
1.37194897613           -1.56579164911          35.96497                27.22168                4.375                   -0.4040527              -0.5322266              2.722168                3.596497                
1.35433327578           -1.56938290491          36.16638                27.18506                4.3906                  -0.3988647              -0.5334473              2.718506                3.616638                
1.38127497509           -1.58913466473          36.34949                27.16064                4.3906                  -0.4067993              -0.5401611              2.716064                3.634949                
1.35433327578           -1.61517134286          36.5509                 27.12708                4.4062                  -0.3988647              -0.5490112              2.712708                3.65509                 
1.37091301812           -1.62594511027          36.74622                27.09351                4.4062                  -0.4037476              -0.5526733              2.709351                3.674622                
1.37816642195           -1.60170420714          36.95068                27.07214                4.4218                  -0.4058838              -0.5444336              2.707214                3.695068                
1.32117447021           -1.59362380804          37.1521                 27.03857                4.4375                  -0.3890991              -0.541687               2.703857                3.71521                 
1.34915246707           -1.61337586205          37.33521                26.9928                 4.4375                  -0.3973389              -0.5484009              2.69928                 3.733521                
1.34500761638           -1.61158008705          37.53662                26.98364                4.4531                  -0.3961182              -0.5477905              2.698364                3.753662                
1.34811616951           -1.61606923036          37.74414                26.94702                4.4687                  -0.3970337              -0.5493164              2.694702                3.774414                
1.33153676672           -1.60619335045          37.93945                26.9104                 4.4687                  -0.3921509              -0.5459595              2.69104                 3.793945                
1.31288476882           -1.63223002857          38.11646                26.88599                4.4843                  -0.3866577              -0.5548096              2.688599                3.811646                
1.32739191603           -1.61427374955          38.33618                26.84937                4.5                     -0.3909302              -0.5487061              2.684937                3.833618                
1.32428302334           -1.64031042768          38.52539                26.81274                4.5                     -0.3900146              -0.5575562              2.681274                3.852539                
1.33671791498           -1.6627555558           38.71155                26.80054                4.5156                  -0.3936768              -0.5651855              2.680054                3.871155                
1.32635561847           -1.67173384241          38.91602                26.76086                4.5156                  -0.390625               -0.5682373              2.676086                3.891602                
1.34086276568           -1.65287967589          39.11438                26.72119                4.5312                  -0.3948975              -0.5618286              2.672119                3.911438                
1.37298527369           -1.72201142366          39.30969                26.69678                4.5468                  -0.4043579              -0.5853271              2.669678                3.930969                
1.3605507216            -1.72739845446          39.51721                26.66321                4.5468                  -0.4006958              -0.5871582              2.666321                3.951721                
1.36365927474           -1.72919422946          39.71863                26.62659                4.5625                  -0.4016113              -0.5877686              2.662659                3.971863                
1.3605507216            -1.71662468705          39.89868                26.60217                4.5781                  -0.4006958              -0.5834961              2.660217                3.989868                
1.29837796115           -1.67801846652          40.1123                 26.57166                4.5781                  -0.3823853              -0.5703735              2.657166                4.01123                 
1.31081251324           -1.66814258661          40.30151                26.53809                4.5937                  -0.3860474              -0.5670166              2.653809                4.030151                
1.30045021672           -1.66993836161          40.48462                26.51062                4.5937                  -0.3829956              -0.567627               2.651062                4.048462                
1.30873991812           -1.70136177634          40.69519                26.47095                4.6093                  -0.385437               -0.5783081              2.647095                4.069519                
1.32324706533           -1.70315755134          40.88745                26.44043                4.625                   -0.3897095              -0.5789185              2.644043                4.088745                
1.32531932091           -1.74086559018          41.08276                26.41907                4.625                   -0.3903198              -0.5917358              2.641907                4.108276                
1.33153676672           -1.7633110125           41.28723                26.38245                4.6406                  -0.3921509              -0.5993652              2.638245                4.128723                
1.35847812648           -1.79832597723          41.47949                26.35193                4.6562                  -0.4000854              -0.6112671              2.635193                4.147949                
1.30252281185           -1.72560297366          41.67175                26.33057                4.6562                  -0.383606               -0.5865479              2.633057                4.167175                
1.2538205615            -1.67352961741          41.88232                26.29395                4.6718                  -0.3692627              -0.5688477              2.629395                4.188232                
1.24242230697           -1.65198178839          42.08069                26.25427                4.6875                  -0.3659058              -0.5615234              2.625427                4.208069                
1.23827745627           -1.68699675313          42.25159                26.22375                4.6875                  -0.3646851              -0.5734253              2.622375                4.225159                
1.24138600941           -1.67622298571          42.47131                26.19629                4.7031                  -0.3656006              -0.5697632              2.619629                4.247131                
1.23620486115           -1.68879223393          42.66357                26.15356                4.7187                  -0.3640747              -0.5740356              2.615356                4.266357                
1.26418285801           -1.71123765625          42.84973                26.14136                4.7187                  -0.3723145              -0.581665               2.614136                4.284973                
1.24656715767           -1.71842016786          43.06335                26.10779                4.7343                  -0.3671265              -0.5841064              2.610779                4.306335                
1.26521881603           -1.75433302009          43.24646                26.08032                4.75                    -0.3726196              -0.5963135              2.608032                4.324646                
1.29319681289           -1.78934769063          43.45093                26.04675                4.75                    -0.3808594              -0.6082153              2.604675                4.345093                
1.30873991812           -1.83423853527          43.6554                 26.01013                4.7656                  -0.385437               -0.6234741              2.601013                4.36554                 
1.29837796115           -1.80999763214          43.8385                 25.97046                4.7656                  -0.3823853              -0.6152344              2.597046                4.38385                 
1.30355876986           -1.83782979107          44.03076                25.94604                4.7812                  -0.3839111              -0.6246948              2.594604                4.403076                
1.29630536603           -1.83962556607          44.24744                25.90942                4.7968                  -0.3817749              -0.6253052              2.590942                4.424744                
1.30770362056           -1.8719468683           44.43665                25.87891                4.7968                  -0.3851318              -0.6362915              2.587891                4.443665                
1.31392106638           -1.8647643567           44.61975                25.85754                4.8125                  -0.3869629              -0.6338501              2.585754                4.461975                
1.2849071115            -1.8647643567           44.82727                25.82397                4.8281                  -0.378418               -0.6338501              2.582397                4.482727                
1.26521881603           -1.84501230268          45.02563                25.79041                4.8281                  -0.3726196              -0.6271362              2.579041                4.502563                
1.27039996429           -1.85219481429          45.2179                 25.76599                4.8437                  -0.3741455              -0.6295776              2.576599                4.52179                 
1.29216051533           -1.86207098839          45.42236                25.72632                4.8593                  -0.3805542              -0.6329346              2.572632                4.542236                
1.2890519622            -1.89080103482          45.61462                25.68665                4.8593                  -0.3796387              -0.6427002              2.568665                4.561462                
1.2496757108            -1.85668395759          45.80383                25.66833                4.875                   -0.368042               -0.6311035              2.566833                4.580383                
1.23827745627           -1.83693190357          46.01746                25.64392                4.875                   -0.3646851              -0.6243896              2.564392                4.601746                
1.24138600941           -1.83423853527          46.19751                25.60425                4.8906                  -0.3656006              -0.6234741              2.560425                4.619751                
1.22584256463           -1.8737426433           46.38672                25.58289                4.9062                  -0.3610229              -0.6369019              2.558289                4.638672                
1.24034971185           -1.87553812411          46.60645                25.54626                4.9062                  -0.3652954              -0.6375122              2.554626                4.660645                
1.22066175592           -1.86117310089          46.79565                25.50964                4.9218                  -0.3594971              -0.6326294              2.550964                4.679565                
1.22998775488           -1.88182274821          46.97571                25.47913                4.9375                  -0.3622437              -0.6396484              2.547913                4.697571                
1.22169771394           -1.88810766652          47.19238                25.45166                4.9375                  -0.3598022              -0.6417847              2.545166                4.719238                
1.23516856359           -1.91593982545          47.38159                25.41504                4.9531                  -0.3637695              -0.6512451              2.541504                4.738159                
1.23827745627           -1.91504193795          47.5769                 25.38757                4.9531                  -0.3646851              -0.6509399              2.538757                4.75769                 
1.23413260557           -1.93030484866          47.77832                25.36011                4.9687                  -0.3634644              -0.6561279              2.536011                4.777832                
1.22791515976           -1.90247268973          47.97974                25.32349                4.9843                  -0.3616333              -0.6466675              2.532349                4.797974                
1.22895145732           -1.93658976696          48.16589                25.30518                4.9843                  -0.3619385              -0.6582642              2.530518                4.816589                
1.20822720383           -1.90875731384          48.37952                25.24414                5.0                     -0.355835               -0.6488037              2.524414                4.837952                
1.19890120488           -1.93389610446          48.55652                25.21667                5.0156                  -0.3530884              -0.6573486              2.521667                4.855652                
1.17921290941           -1.89529017813          48.74268                25.20142                5.0156                  -0.34729                -0.6442261              2.520142                4.874268                
1.17714065383           -1.90337057723          48.96851                25.16785                5.0312                  -0.3466797              -0.6469727              2.516785                4.896851                
1.16263350662           -1.89618777143          49.15771                25.13428                5.0468                  -0.3424072              -0.6445312              2.513428                4.915771                
1.16988725              -1.85847973259          49.34082                25.11597                5.0468                  -0.3445435              -0.6317139              2.511597                4.934082                
0.363711582404          -0.470455687054         49.54529                25.0824                 5.0625                  -0.1071167              -0.1599121              2.50824                 4.954529                
0.341951031359          -0.454294888839         49.7467                 25.04883                5.0781                  -0.100708               -0.1544189              2.504883                4.97467                 
0.348168477178          -0.46866020625          49.93591                25.01526                5.0781                  -0.1025391              -0.1593018              2.501526                4.993591                
0.34298732892           -0.472251462054         50.14038                24.98169                5.0937                  -0.1010132              -0.1605225              2.498169                5.014038                
0.358530434146          -0.456090663839         50.32959                24.94507                5.1093                  -0.1055908              -0.1550293              2.494507                5.032959                
0.354385583449          -0.461477694643         50.52185                24.92676                5.1093                  -0.1043701              -0.1568604              2.492676                5.052185                
0.36682013554           -0.472251462054         50.73853                24.89014                5.125                   -0.1080322              -0.1605225              2.489014                5.073853                
0.346095882056          -0.463273175446         50.91553                24.84741                5.1406                  -0.1019287              -0.1574707              2.484741                5.091553                
0.353349285889          -0.448010264732         51.10168                24.83826                5.1406                  -0.1040649              -0.1522827              2.483826                5.110168                
0.358530434146          -0.457886144643         51.32141                24.79858                5.1562                  -0.1055908              -0.1556396              2.479858                5.132141                
0.354385583449          -0.462375287946         51.50757                24.76196                5.1562                  -0.1043701              -0.1571655              2.476196                5.150757                
0.362675284843          -0.453397295536         51.69983                24.73755                5.1718                  -0.1068115              -0.1541138              2.473755                5.169983                
0.346095882056          -0.451601520536         51.9043                 24.70093                5.1875                  -0.1019287              -0.1535034              2.470093                5.19043                 
0.354385583449          -0.458784032143         52.09961                24.67041                5.1875                  -0.1043701              -0.1559448              2.467041                5.209961                
0.359566731707          -0.451601520536         52.29187                24.64905                5.2031                  -0.105896               -0.1535034              2.464905                5.229187                
0.347132179617          -0.459681919643         52.50549                24.61548                5.2187                  -0.1022339              -0.15625                2.461548                5.250549                
0.353349285889          -0.460579807143         52.68555                24.57275                5.2187                  -0.1040649              -0.1565552              2.457275                5.268555                
0.357494136585          -0.463273175446         52.87476                24.5575                 5.2343                  -0.1052856              -0.1574707              2.45575                 5.287476                
0.347132179617          -0.458784032143         53.09143                24.51477                5.25                    -0.1022339              -0.1559448              2.451477                5.309143                
0.358530434146          -0.46596654375          53.28369                24.47815                5.25                    -0.1055908              -0.1583862              2.447815                5.328369                
0.361638987282          -0.450703633036         53.45459                24.45984                5.2656                  -0.1065063              -0.1531982              2.445984                5.345459                
0.339878775784          -0.452499408036         53.67737                24.42017                5.2656                  -0.1000977              -0.1538086              2.442017                5.367737                
0.351277030314          -0.455192776339         53.86658                24.38965                5.2812                  -0.1034546              -0.1547241              2.438965                5.386658                
0.358530434146          -0.452499408036         54.06494                24.37134                5.2968                  -0.1055908              -0.1538086              2.437134                5.406494                
0.359566731707          -0.452499408036         54.26331                24.33167                5.2968                  -0.105896               -0.1538086              2.433167                5.426331                
0.348168477178          -0.448010264732         54.46167                24.28894                5.3125                  -0.1025391              -0.1522827              2.428894                5.446167                
0.360603029268          -0.448908152232         54.65088                24.26758                5.3281                  -0.1062012              -0.1525879              2.426758                5.465088                
0.350240732753          -0.444419008929         54.8645                 24.23706                5.3281                  -0.1031494              -0.151062               2.423706                5.48645                 
0.361638987282          -0.454294888839         55.0415                 24.19434                5.3437                  -0.1065063              -0.1544189              2.419434                5.50415                 
0.352313327875          -0.441725640625         55.23071                24.17603                5.3437                  -0.1037598              -0.1501465              2.417603                5.523071                
0.361638987282          -0.434543129018         55.44434                24.14551                5.3593                  -0.1065063              -0.1477051              2.414551                5.544434                
0.345059584495          -0.447112377232         55.63354                24.11499                5.375                   -0.1016235              -0.1519775              2.411499                5.563354                
0.354385583449          -0.442623528125         55.8136                 24.09058                5.375                   -0.1043701              -0.1504517              2.409058                5.58136                 
0.357494136585          -0.444419008929         56.02722                24.0448                 5.3906                  -0.1052856              -0.151062               2.40448                 5.602722                
0.350240732753          -0.442623528125         56.22253                24.01428                5.4062                  -0.1031494              -0.1504517              2.401428                5.622253                
0.35542188101           -0.437236497321         56.41479                23.99597                5.4062                  -0.1046753              -0.1486206              2.399597                5.641479                
0.358530434146          -0.433645241518         56.61926                23.9624                 5.4218                  -0.1055908              -0.1473999              2.39624                 5.661926                
0.341951031359          -0.444419008929         56.81152                23.91357                5.4375                  -0.100708               -0.151062               2.391357                5.681152                
0.333661329965          -0.443521121429         56.99463                23.90747                5.4375                  -0.0982666              -0.1507568              2.390747                5.699463                
0.339878775784          -0.433645241518         57.22351                23.8678                 5.4531                  -0.1000977              -0.1473999              2.38678                 5.722351                
0.337806180662          -0.430951873214         57.39746                23.82202                5.4687                  -0.0994873              -0.1464844              2.382202                5.739746                
0.337806180662          -0.445316896429         57.58362                23.80066                5.4687                  -0.0994873              -0.1513672              2.380066                5.758362                
0.360603029268          -0.436338609821         57.8064                 23.76404                5.4843                  -0.1062012              -0.1483154              2.376404                5.78064                 
0.34298732892           -0.433645241518         57.99255                23.73657                5.5                     -0.1010132              -0.1473999              2.373657                5.799255                
0.338842410314          -0.442623528125         58.17871                23.71521                5.5                     -0.09979248             -0.1504517              2.371521                5.817871                
0.341951031359          -0.444419008929         58.38318                23.67554                5.5156                  -0.100708               -0.151062               2.367554                5.838318                
0.358530434146          -0.435441016518         58.58154                23.63892                5.5156                  -0.1055908              -0.1480103              2.363892                5.858154                
0.340914733798          -0.437236497321         58.7738                 23.61755                5.5312                  -0.1004028              -0.1486206              2.361755                5.87738                 
0.332625134268          -0.448908152232         58.96912                23.58704                5.5468                  -0.09796143             -0.1525879              2.358704                5.896912                
0.331588904617          -0.444419008929         59.16443                23.53821                5.5468                  -0.09765625             -0.151062               2.353821                5.916443                
0.353349285889          -0.440827753125         59.34753                23.52905                5.5625                  -0.1040649              -0.1498413              2.352905                5.934753                
0.345059584495          -0.448010264732         59.56421                23.49243                5.5781                  -0.1016235              -0.1522827              2.349243                5.956421                
0.320190548223          -0.428258210714         59.74731                23.45581                5.5781                  -0.09429932             -0.1455688              2.345581                5.974731                
0.349204435192          -0.442623528125         59.93347                23.4314                 5.5937                  -0.1028442              -0.1504517              2.34314                 5.993347                
0.341951031359          -0.430951873214         60.15015                23.39478                5.6093                  -0.100708               -0.1464844              2.339478                6.015015                
0.328480249617          -0.437236497321         60.34546                23.35815                5.6093                  -0.09674072             -0.1486206              2.335815                6.034546                
0.336769984965          -0.434543129018         60.52551                23.33374                5.625                   -0.09918213             -0.1477051              2.333374                6.052551                
0.338842410314          -0.417484443304         60.73608                23.30627                5.625                   -0.09979248             -0.1419067              2.330627                6.073608                
0.338842410314          -0.427360617411         60.9375                 23.2605                 5.6406                  -0.09979248             -0.1452637              2.32605                 6.09375                 
0.348168477178          -0.423769361607         61.11755                23.24219                5.6562                  -0.1025391              -0.144043               2.324219                6.111755                
0.341951031359          -0.438134384821         61.32202                23.20862                5.6562                  -0.100708               -0.1489258              2.320862                6.132202                
0.335733755314          -0.430951873214         61.51123                23.1781                 5.6718                  -0.09887695             -0.1464844              2.31781                 6.151123                
0.336769984965          -0.430053985714         61.69739                23.15674                5.6875                  -0.09918213             -0.1461792              2.315674                6.169739                
0.354385583449          -0.410301931696         61.91711                23.12012                5.6875                  -0.1043701              -0.1394653              2.312012                6.191711                
0.333661329965          -0.427360617411         62.09717                23.0835                 5.7031                  -0.0982666              -0.1452637              2.30835                 6.209717                
0.353349285889          -0.421075699107         62.29248                23.05908                5.7031                  -0.1040649              -0.1431274              2.305908                6.229248                
0.340914733798          -0.425564842411         62.5                    23.02856                5.7187                  -0.1004028              -0.1446533              2.302856                6.25                    
0.332625134268          -0.420178105804         62.70142                22.98889                5.7343                  -0.09796143             -0.1428223              2.298889                6.270142                
0.325371628571          -0.420178105804         62.87842                22.97058                5.7343                  -0.0958252              -0.1428223              2.297058                6.287842                
0.34298732892           -0.424666954911         63.08899                22.93091                5.75                    -0.1010132              -0.1443481              2.293091                6.308899                
0.326407824268          -0.432747354018         63.28125                22.89124                5.7656                  -0.09613037             -0.1470947              2.289124                6.328125                
0.32744405392           -0.426462729911         63.47046                22.87292                5.7656                  -0.09643555             -0.1449585              2.287292                6.347046                
0.322262973571          -0.41658685             63.68103                22.83325                5.7812                  -0.09490967             -0.1416016              2.283325                6.368103                
0.351277030314          -0.404915195089         63.87329                22.79968                5.7968                  -0.1034546              -0.1376343              2.279968                6.387329                
0.344023626481          -0.421973586607         64.04419                22.78137                5.7968                  -0.1013184              -0.1434326              2.278137                6.404419                
0.311900812875          -0.418382330804         64.27307                22.7417                 5.8125                  -0.09185791             -0.1422119              2.27417                 6.427307                
0.330552674965          -0.407608563393         64.44702                22.71729                5.8281                  -0.09735107             -0.1385498              2.271729                6.444702                
0.348168477178          -0.407608563393         64.64539                22.68372                5.8281                  -0.1025391              -0.1385498              2.268372                6.464539                
0.344023626481          -0.421973586607         64.84985                22.6532                 5.8437                  -0.1013184              -0.1434326              2.26532                 6.484985                
0.323299169268          -0.419280218304         65.04517                22.61658                5.8593                  -0.09521484             -0.1425171              2.261658                6.504517                
0.323299169268          -0.396834795982         65.21912                22.58911                5.8593                  -0.09521484             -0.1348877              2.258911                6.521912                
0.32744405392           -0.412995594196         65.43579                22.55249                5.875                   -0.09643555             -0.1403809              2.255249                6.543579                
0.317081893223          -0.417484443304         65.63416                22.51892                5.8906                  -0.09338379             -0.1419067              2.251892                6.563416                
0.316045663571          -0.395936908482         65.81421                22.50061                5.8906                  -0.09307861             -0.1345825              2.250061                6.581421                
0.326407824268          -0.410301931696         66.03088                22.46399                5.9062                  -0.09613037             -0.1394653              2.246399                6.603088                
0.330552674965          -0.414791075            66.21094                22.43652                5.9062                  -0.09735107             -0.1409912              2.243652                6.621094                
0.319154318571          -0.4156889625           66.41541                22.41211                5.9218                  -0.09399414             -0.1412964              2.241211                6.641541                
0.340914733798          -0.404017307589         66.61987                22.37244                5.9375                  -0.1004028              -0.1373291              2.237244                6.661987                
0.347132179617          -0.406710675893         66.80908                22.32666                5.9375                  -0.1022339              -0.1382446              2.232666                6.680908                
0.336769984965          -0.412097706696         66.99829                22.30835                5.9531                  -0.09918213             -0.1400757              2.230835                6.699829                
0.317081893223          -0.395936908482         67.20276                22.27783                5.9687                  -0.09338379             -0.1345825              2.227783                6.720276                
0.313973238223          -0.402221532589         67.40112                22.24121                5.9687                  -0.09246826             -0.1367187              2.224121                6.740112                
0.337806180662          -0.402221532589         67.58118                22.2229                 5.9843                  -0.0994873              -0.1367187              2.22229                 6.758118                
0.32122674392           -0.407608563393         67.78564                22.18628                6.0                     -0.09460449             -0.1385498              2.218628                6.778564                
0.326407824268          -0.409404338393         67.97791                22.14661                6.0                     -0.09613037             -0.1391602              2.214661                6.797791                
0.317081893223          -0.391447765179         68.16406                22.1283                 6.0156                  -0.09338379             -0.1330566              2.21283                 6.816406                
0.338842410314          -0.389652284375         68.38379                22.08862                6.0156                  -0.09979248             -0.1324463              2.208862                6.838379                
0.331588904617          -0.404915195089         68.56384                22.05505                6.0312                  -0.09765625             -0.1376343              2.205505                6.856384                
0.329516479268          -0.395936908482         68.75305                22.03369                6.0468                  -0.0970459              -0.1345825              2.203369                6.875305                
0.32744405392           -0.393243540179         68.96667                21.99707                6.0468                  -0.09643555             -0.133667               2.199707                6.896667                
0.309828387526          -0.395936908482         69.15283                21.96045                6.0625                  -0.09124756             -0.1345825              2.196045                6.915283                
0.326407824268          -0.395039020982         69.33594                21.94214                6.0781                  -0.09613037             -0.1342773              2.194214                6.933594                
0.329516479268          -0.388754396875         69.55261                21.90247                6.0781                  -0.0970459              -0.1321411              2.190247                6.955261                
0.334697559617          -0.390550171875         69.74487                21.86584                6.0937                  -0.09857178             -0.1327515              2.186584                6.974487                
0.320190548223          -0.395039020982         69.92493                21.84448                6.0937                  -0.09429932             -0.1342773              2.184448                6.992493                
0.334697559617          -0.41658685             70.12939                21.80481                6.1093                  -0.09857178             -0.1416016              2.180481                7.012939                
0.325371628571          -0.377082741964         70.3186                 21.7804                 6.125                   -0.0958252              -0.1281738              2.17804                 7.03186                 
0.316045663571          -0.385163141071         70.52002                21.75598                6.125                   -0.09307861             -0.1309204              2.175598                7.052002                
0.329516479268          -0.403119420089         70.72754                21.72852                6.1406                  -0.0970459              -0.1370239              2.172852                7.072754                
0.316045663571          -0.388754396875         70.91064                21.68274                6.1562                  -0.09307861             -0.1321411              2.168274                7.091064                
0.313973238223          -0.387856509375         71.10291                21.66443                6.1562                  -0.09246826             -0.1318359              2.166443                7.110291                
0.325371628571          -0.395039020982         71.30737                21.61865                6.1718                  -0.0958252              -0.1342773              2.161865                7.130737                
0.322262973571          -0.402221532589         71.50269                21.58508                6.1875                  -0.09490967             -0.1367187              2.158508                7.150269                
0.333661329965          -0.402221532589         71.67969                21.56372                6.1875                  -0.0982666              -0.1367187              2.156372                7.167969                
0.32122674392           -0.401323939286         71.89941                21.53015                6.2031                  -0.09460449             -0.1364136              2.153015                7.189941                
0.32122674392           -0.393243540179         72.08862                21.49963                6.2187                  -0.09460449             -0.133667               2.149963                7.208862                
0.329516479268          -0.386061028571         72.27783                21.47522                6.2187                  -0.0970459              -0.1312256              2.147522                7.227783                
0.320190548223          -0.383367660268         72.4823                 21.4386                 6.2343                  -0.09429932             -0.1303101              2.14386                 7.24823                 
0.309828387526          -0.394141427679         72.66541                21.40503                6.25                    -0.09124756             -0.1339722              2.140503                7.266541                
0.313973238223          -0.380673997768         72.86377                21.38062                6.25                    -0.09246826             -0.1293945              2.138062                7.286377                
0.332625134268          -0.389652284375         73.07129                21.33789                6.2656                  -0.09796143             -0.1324463              2.133789                7.307129                
0.336769984965          -0.384265253571         73.25439                21.30432                6.2656                  -0.09918213             -0.1306152              2.130432                7.325439                
0.315009467875          -0.385163141071         73.44055                21.28601                6.2812                  -0.09277344             -0.1309204              2.128601                7.344055                
0.337806180662          -0.371696005357         73.66333                21.24634                6.2968                  -0.0994873              -0.1263428              2.124634                7.366333                
0.32122674392           -0.389652284375         73.84949                21.21582                6.2968                  -0.09460449             -0.1324463              2.121582                7.384949                
0.339878775784          -0.385163141071         74.02344                21.20056                6.3125                  -0.1000977              -0.1309204              2.120056                7.402344                
0.303611077526          -0.375287261161         74.24316                21.14868                6.3281                  -0.0894165              -0.1275635              2.114868                7.424316                
0.313973238223          -0.387856509375         74.43542                21.11816                6.3281                  -0.09246826             -0.1318359              2.111816                7.443542                
0.322262973571          -0.381571885268         74.60937                21.0968                 6.3437                  -0.09490967             -0.1296997              2.10968                 7.460937                
0.320190548223          -0.391447765179         74.83215                21.06018                6.3593                  -0.09429932             -0.1330566              2.106018                7.483215                
