preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 11070
startIndex = 10267
pulloffAngle = 30.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.316045663571          -0.370798117857         42.20886                12.10022                4.7656                  -0.09307861             -0.1260376              1.210022                4.220886                
0.315009467875          -0.377980629464         42.41028                11.99646                4.7813                  -0.09277344             -0.128479               1.199646                4.241028                
0.320190548223          -0.372593598661         42.58423                11.92017                4.7969                  -0.09429932             -0.1266479              1.192017                4.258423                
0.307755962178          -0.374389373661         42.77039                11.85608                4.7969                  -0.09063721             -0.1272583              1.185608                4.277039                
0.312937042526          -0.348352695536         42.95654                11.75842                4.8125                  -0.09216309             -0.1184082              1.175842                4.295654                
0.317081893223          -0.36451349375          43.13354                11.66687                4.8281                  -0.09338379             -0.1239014              1.166687                4.313354                
0.326407824268          -0.360922237946         43.29834                11.60583                4.8281                  -0.09613037             -0.1226807              1.160583                4.329834                
0.311900812875          -0.369002342857         43.50281                11.50818                4.8438                  -0.09185791             -0.1254272              1.150818                4.350281                
0.317081893223          -0.36181983125          43.67065                11.43494                4.8438                  -0.09338379             -0.1229858              1.143494                4.367065                
0.316045663571          -0.356433094643         43.85376                11.3739                 4.8594                  -0.09307861             -0.1211548              1.13739                 4.385376                
0.311900812875          -0.368104749554         44.05212                11.2915                 4.875                   -0.09185791             -0.1251221              1.12915                 4.405212                
0.31811808892           -0.349250583036         44.23218                11.18774                4.875                   -0.09368896             -0.1187134              1.118774                4.423218                
0.32433539892           -0.359126462946         44.40918                11.12061                4.8906                  -0.09552002             -0.1220703              1.112061                4.440918                
0.301538652178          -0.355535207143         44.58923                11.0199                 4.9063                  -0.08880615             -0.1208496              1.10199                 4.458923                
0.32122674392           -0.366308974554         44.77844                10.9375                 4.9063                  -0.09460449             -0.1245117              1.09375                 4.477844                
0.319154318571          -0.345659327232         44.94629                10.88257                4.9219                  -0.09399414             -0.1174927              1.088257                4.494629                
0.306719732526          -0.355535207143         45.14465                10.80017                4.9375                  -0.09033203             -0.1208496              1.080017                4.514465                
0.315009467875          -0.360922237946         45.3186                 10.69031                4.9375                  -0.09277344             -0.1226807              1.069031                4.53186                 
0.32122674392           -0.357330982143         45.49255                10.62622                4.9531                  -0.09460449             -0.12146                1.062622                4.549255                
0.308792157875          -0.339374408929         45.69092                10.54077                4.9688                  -0.09094238             -0.1153564              1.054077                4.569092                
0.316045663571          -0.350148470536         45.86182                10.44922                4.9688                  -0.09307861             -0.1190186              1.044922                4.586182                
0.32433539892           -0.354637319643         46.04187                10.39734                4.9844                  -0.09552002             -0.1205444              1.039734                4.604187                
0.307755962178          -0.353739726339         46.24329                10.29663                4.9844                  -0.09063721             -0.1202393              1.029663                4.624329                
0.315009467875          -0.354637319643         46.40808                10.21118                5.0                     -0.09277344             -0.1205444              1.021118                4.640808                
0.304647307178          -0.359126462946         46.58203                10.14404                5.0156                  -0.08972168             -0.1220703              1.014404                4.658203                
0.305683536829          -0.344761439732         46.7804                 10.05554                5.0156                  -0.09002686             -0.1171875              1.005554                4.67804                 
0.302574881829          -0.345659327232         46.9574                 9.957886                5.0313                  -0.08911133             -0.1174927              0.9957886               4.69574                 
0.311900812875          -0.351046063839         47.13135                9.912109                5.0469                  -0.09185791             -0.1193237              0.9912109               4.713135                
0.32433539892           -0.351046063839         47.33276                9.805298                5.0469                  -0.09552002             -0.1193237              0.9805298               4.733276                
0.301538652178          -0.351943951339         47.50366                9.710693                5.0625                  -0.08880615             -0.1196289              0.9710693               4.750366                
0.302574881829          -0.351046063839         47.67456                9.661865                5.0625                  -0.08911133             -0.1193237              0.9661865               4.767456                
0.303611077526          -0.349250583036         47.87292                9.558105                5.0781                  -0.0894165              -0.1187134              0.9558105               4.787292                
0.311900812875          -0.344761439732         48.05298                9.484863                5.0938                  -0.09185791             -0.1171875              0.9484863               4.805298                
0.309828387526          -0.342965664732         48.23303                9.414673                5.0938                  -0.09124756             -0.1165771              0.9414673               4.823303                
0.32744405392           -0.348352695536         48.41614                9.320068                5.1094                  -0.09643555             -0.1184082              0.9320068               4.841614                
0.306719732526          -0.334885559821         48.60229                9.225464                5.125                   -0.09033203             -0.1138306              0.9225464               4.860229                
0.301538652178          -0.334885559821         48.77625                9.170532                5.125                   -0.08880615             -0.1138306              0.9170532               4.877625                
0.310864583223          -0.337578928125         48.9624                 9.082031                5.1406                  -0.09155273             -0.1147461              0.9082031               4.89624                 
0.305683536829          -0.343863552232         49.1333                 8.984375                5.1563                  -0.09002686             -0.1168823              0.8984375               4.91333                 
0.299466226829          -0.352841838839         49.31641                8.932495                5.1563                  -0.0881958              -0.1199341              0.8932495               4.931641                
0.287031640784          -0.326805160714         49.51172                8.822632                5.1719                  -0.08453369             -0.111084               0.8822632               4.951172                
0.296357571829          -0.339374408929         49.68872                8.731079                5.1875                  -0.08728027             -0.1153564              0.8731079               4.968872                
0.299466226829          -0.342068071429         49.85962                8.682251                5.1875                  -0.0881958              -0.116272               0.8682251               4.985962                
0.297393801481          -0.335783153125         50.05798                8.587646                5.2031                  -0.08758545             -0.1141357              0.8587646               5.005798                
0.274597054739          -0.321418129911         50.23193                8.508301                5.2188                  -0.08087158             -0.1092529              0.8508301               5.023193                
0.300502456481          -0.349250583036         50.40894                8.435059                5.2188                  -0.08850098             -0.1187134              0.8435059               5.040894                
0.306719732526          -0.333987672321         50.61035                8.346558                5.2344                  -0.09033203             -0.1135254              0.8346558               5.061035                
0.305683536829          -0.344761439732         50.78125                8.248901                5.2344                  -0.09002686             -0.1171875              0.8248901               5.078125                
0.296357571829          -0.329498529018         50.95215                8.200073                5.25                    -0.08728027             -0.1119995              0.8200073               5.095215                
0.310864583223          -0.330396416518         51.14136                8.096313                5.2656                  -0.09155273             -0.1123047              0.8096313               5.114136                
0.301538652178          -0.333987672321         51.32446                8.007812                5.2656                  -0.08880615             -0.1135254              0.8007812               5.132446                
0.300502456481          -0.338476815625         51.49231                7.946777                5.2813                  -0.08850098             -0.1150513              0.7946777               5.149231                
0.316045663571          -0.332191897321         51.69067                7.858276                5.2969                  -0.09307861             -0.112915               0.7858276               5.169067                
0.292212721132          -0.336681040625         51.87073                7.76062                 5.2969                  -0.08605957             -0.1144409              0.776062                5.187073                
0.311900812875          -0.332191897321         52.03857                7.711792                5.3125                  -0.09185791             -0.112915               0.7711792               5.203857                
0.273560859042          -0.322316017411         52.23999                7.617187                5.3281                  -0.08056641             -0.1095581              0.7617187               5.223999                
0.282886790087          -0.329498529018         52.41089                7.519531                5.3281                  -0.08331299             -0.1119995              0.7519531               5.241089                
0.303611077526          -0.337578928125         52.59094                7.461548                5.3438                  -0.0894165              -0.1147461              0.7461548               5.259094                
0.32433539892           -0.324111792411         52.7832                 7.369995                5.3438                  -0.09552002             -0.1101685              0.7369995               5.27832                 
0.299466226829          -0.316031393304         52.96021                7.275391                5.3594                  -0.0881958              -0.1074219              0.7275391               5.296021                
0.307755962178          -0.335783153125         53.12805                7.223511                5.375                   -0.09063721             -0.1141357              0.7223511               5.312805                
0.305683536829          -0.335783153125         53.33252                7.125854                5.375                   -0.09002686             -0.1141357              0.7125854               5.333252                
0.293248950784          -0.334885559821         53.50342                7.019043                5.3906                  -0.08636475             -0.1138306              0.7019043               5.350342                
0.311900812875          -0.320520536607         53.67126                6.97937                 5.4063                  -0.09185791             -0.1089478              0.697937                5.367126                
0.305683536829          -0.316031393304         53.87573                6.872559                5.4063                  -0.09002686             -0.1074219              0.6872559               5.387573                
0.300502456481          -0.330396416518         54.05273                6.799316                5.4219                  -0.08850098             -0.1123047              0.6799316               5.405273                
0.302574881829          -0.322316017411         54.22058                6.729126                5.4219                  -0.08911133             -0.1095581              0.6729126               5.422058                
0.303611077526          -0.323213904911         54.42505                6.640625                5.4375                  -0.0894165              -0.1098633              0.6640625               5.442505                
0.304647307178          -0.316031393304         54.5929                 6.536865                5.4531                  -0.08972168             -0.1074219              0.6536865               5.45929                 
0.303611077526          -0.323213904911         54.7699                 6.478882                5.4531                  -0.0894165              -0.1098633              0.6478882               5.47699                 
0.32433539892           -0.318724761607         54.96216                6.396484                5.4688                  -0.09552002             -0.1083374              0.6396484               5.496216                
0.295321376132          -0.328600641518         55.14526                6.30188                 5.4844                  -0.0869751              -0.1116943              0.630188                5.514526                
0.301538652178          -0.333987672321         55.31921                6.246948                5.4844                  -0.08880615             -0.1135254              0.6246948               5.531921                
0.293248950784          -0.319622649107         55.50232                6.152344                5.5                     -0.08636475             -0.1086426              0.6152344               5.550232                
0.300502456481          -0.322316017411         55.67932                6.048584                5.5156                  -0.08850098             -0.1095581              0.6048584               5.567932                
0.302574881829          -0.3106443625           55.85632                5.993652                5.5156                  -0.08911133             -0.1055908              0.5993652               5.585632                
0.297393801481          -0.315133505804         56.05469                5.899048                5.5313                  -0.08758545             -0.1071167              0.5899048               5.605469                
0.315009467875          -0.320520536607         56.22559                5.828857                5.5469                  -0.09277344             -0.1089478              0.5828857               5.622559                
0.280814364739          -0.306155219196         56.40869                5.758667                5.5469                  -0.08270264             -0.1040649              0.5758667               5.640869                
0.294285146481          -0.314235618304         56.59485                5.648804                5.5625                  -0.08666992             -0.1068115              0.5648804               5.659485                
0.316045663571          -0.299870595089         56.77795                5.566406                5.5781                  -0.09307861             -0.1019287              0.5566406               5.677795                
0.27874193939           -0.314235618304         56.93665                5.508423                5.5781                  -0.08209229             -0.1068115              0.5508423               5.693665                
0.300502456481          -0.300768482589         57.15027                5.407715                5.5938                  -0.08850098             -0.1022339              0.5407715               5.715027                
0.290140295784          -0.322316017411         57.31506                5.322266                5.6094                  -0.08544922             -0.1095581              0.5322266               5.731506                
0.301538652178          -0.307950994196         57.48901                5.26123                 5.6094                  -0.08880615             -0.1046753              0.526123                5.748901                
0.282886790087          -0.308848881696         57.69653                5.169678                5.625                   -0.08331299             -0.1049805              0.5169678               5.769653                
0.283922985784          -0.314235618304         57.85522                5.090332                5.625                   -0.08361816             -0.1068115              0.5090332               5.785522                
0.316045663571          -0.3106443625           58.04443                5.020142                5.6406                  -0.09307861             -0.1055908              0.5020142               5.804443                
0.307755962178          -0.304359738393         58.22449                4.934692                5.6563                  -0.09063721             -0.1034546              0.4934692               5.822449                
0.309828387526          -0.319622649107         58.40759                4.830933                5.6563                  -0.09124756             -0.1086426              0.4830933               5.840759                
0.313973238223          -0.327703048214         58.58459                4.772949                5.6719                  -0.09246826             -0.1113892              0.4772949               5.858459                
0.309828387526          -0.319622649107         58.77075                4.6875                  5.6875                  -0.09124756             -0.1086426              0.46875                 5.877075                
0.295321376132          -0.308848881696         58.95996                4.589844                5.6875                  -0.0869751              -0.1049805              0.4589844               5.895996                
0.290140295784          -0.328600641518         59.1217                 4.534912                5.7031                  -0.08544922             -0.1116943              0.4534912               5.91217                 
0.294285146481          -0.307950994196         59.32312                4.452515                5.7188                  -0.08666992             -0.1046753              0.4452515               5.932312                
0.308792157875          -0.304359738393         59.49402                4.345703                5.7188                  -0.09094238             -0.1034546              0.4345703               5.949402                
0.303611077526          -0.313337730804         59.66187                4.293823                5.7344                  -0.0894165              -0.1065063              0.4293823               5.966187                
0.287031640784          -0.301666370089         59.86633                4.187012                5.7344                  -0.08453369             -0.1025391              0.4187012               5.986633                
0.287031640784          -0.323213904911         60.03113                4.110718                5.75                    -0.08453369             -0.1098633              0.4110718               6.003113                
0.303611077526          -0.318724761607         60.21118                4.046631                5.7656                  -0.0894165              -0.1083374              0.4046631               6.021118                
0.308792157875          -0.303461850893         60.40955                3.964233                5.7656                  -0.09094238             -0.1031494              0.3964233               6.040955                
0.297393801481          -0.307950994196         60.58655                3.85437                 5.7813                  -0.08758545             -0.1046753              0.385437                6.058655                
0.296357571829          -0.314235618304         60.75745                3.799438                5.7969                  -0.08728027             -0.1068115              0.3799438               6.075745                
0.310864583223          -0.3106443625           60.95886                3.692627                5.7969                  -0.09155273             -0.1055908              0.3692627               6.095886                
0.287031640784          -0.308848881696         61.12671                3.610229                5.8125                  -0.08453369             -0.1049805              0.3610229               6.112671                
0.288067870436          -0.293585912143         61.29761                3.55835                 5.8125                  -0.08483887             -0.09979248             0.355835                6.129761                
0.276669480087          -0.309746475            61.49292                3.460693                5.8281                  -0.08148193             -0.1052856              0.3460693               6.149292                
0.292212721132          -0.294483858482         61.66992                3.359985                5.8438                  -0.08605957             -0.1000977              0.3359985               6.166992                
0.305683536829          -0.304359738393         61.84082                3.308105                5.8438                  -0.09002686             -0.1034546              0.3308105               6.184082                
0.288067870436          -0.3106443625           62.03308                3.210449                5.8594                  -0.08483887             -0.1055908              0.3210449               6.203308                
0.297393801481          -0.298972707589         62.22229                3.121948                5.875                   -0.08758545             -0.1016235              0.3121948               6.222229                
0.291176491481          -0.308848881696         62.39319                3.07312                 5.875                   -0.08575439             -0.1049805              0.307312                6.239319                
0.298429997178          -0.303461850893         62.58545                2.978516                5.8906                  -0.08789062             -0.1031494              0.2978516               6.258545                
0.304647307178          -0.303461850893         62.76245                2.877808                5.9063                  -0.08972168             -0.1031494              0.2877808               6.276245                
0.288067870436          -0.298972707589         62.9303                 2.822876                5.9063                  -0.08483887             -0.1016235              0.2822876               6.29303                 
0.295321376132          -0.305257625893         63.13477                2.72522                 5.9219                  -0.0869751              -0.1037598              0.272522                6.313477                
0.298429997178          -0.302563963393         63.29956                2.639771                5.9375                  -0.08789062             -0.1028442              0.2639771               6.329956                
0.270452204042          -0.305257625893         63.47961                2.587891                5.9375                  -0.07965088             -0.1037598              0.2587891               6.347961                
0.293248950784          -0.289096827679         63.68103                2.487183                5.9531                  -0.08636475             -0.0982666              0.2487183               6.368103                
0.279778135087          -0.304359738393         63.84888                2.404785                5.9688                  -0.08239746             -0.1034546              0.2404785               6.384888                
0.302574881829          -0.298972707589         64.02283                2.334595                5.9688                  -0.08911133             -0.1016235              0.2334595               6.402283                
0.296357571829          -0.287301199777         64.21509                2.230835                5.9844                  -0.08728027             -0.09765625             0.2230835               6.421509                
0.287031640784          -0.305257625893         64.38904                2.145386                5.9844                  -0.08453369             -0.1037598              0.2145386               6.438904                
0.299466226829          -0.291790284241         64.56604                2.090454                6.0                     -0.0881958              -0.09918213             0.2090454               6.456604                
0.292212721132          -0.305257625893         64.7583                 1.99585                 6.0156                  -0.08605957             -0.1037598              0.199585                6.47583                 
0.296357571829          -0.299870595089         64.93835                1.901245                6.0156                  -0.08728027             -0.1019287              0.1901245               6.493835                
0.301538652178          -0.298075114286         65.10315                1.849365                6.0313                  -0.08880615             -0.1013184              0.1849365               6.510315                
0.287031640784          -0.295381451786         65.29846                1.763916                6.0469                  -0.08453369             -0.1004028              0.1763916               6.529846                
0.296357571829          -0.295381451786         65.49072                1.660156                6.0469                  -0.08728027             -0.1004028              0.1660156               6.549072                
0.300502456481          -0.281016487411         65.64636                1.605225                6.0625                  -0.08850098             -0.09552002             0.1605225               6.564636                
0.304647307178          -0.284607743214         65.85083                1.507568                6.0781                  -0.08972168             -0.09674072             0.1507568               6.585083                
0.284959215436          -0.288199028438         66.02173                1.419067                6.0781                  -0.08392334             -0.09796143             0.1419067               6.602173                
0.293248950784          -0.289994656339         66.20178                1.364136                6.0938                  -0.08636475             -0.09857178             0.1364136               6.620178                
0.276669480087          -0.289096827679         66.39709                1.275635                6.0938                  -0.08148193             -0.0982666              0.1275635               6.639709                
0.283922985784          -0.275629574286         66.56494                1.177979                6.1094                  -0.08361816             -0.09368896             0.1177979               6.656494                
0.284959215436          -0.285505571875         66.73889                1.116943                6.125                   -0.08392334             -0.0970459              0.1116943               6.673889                
0.301538652178          -0.268447062679         66.94336                1.016235                6.125                   -0.08880615             -0.09124756             0.1016235               6.694336                
0.284959215436          -0.275629574286         67.10815                0.9338379               6.1406                  -0.08392334             -0.09368896             0.09338379              6.710815                
0.295321376132          -0.293585912143         67.27295                0.8789062               6.1563                  -0.0869751              -0.09979248             0.08789062              6.727295                
0.289104066132          -0.263957978214         67.47437                0.7781982               6.1563                  -0.08514404             -0.08972168             0.07781982              6.747437                
0.292212721132          -0.277425231607         67.64832                0.6958008               6.1719                  -0.08605957             -0.09429932             0.06958008              6.764832                
0.270452204042          -0.291790284241         67.82532                0.6317139               6.1719                  -0.07965088             -0.09918213             0.06317139              6.782532                
0.287031640784          -0.267549234018         68.02673                0.5493164               6.1875                  -0.08453369             -0.09094238             0.05493164              6.802673                
0.295321376132          -0.273833946384         68.20068                0.4608154               6.2031                  -0.0869751              -0.09307861             0.04608154              6.820068                
0.294285146481          -0.263957978214         68.36853                0.3967285               6.2031                  -0.08666992             -0.08972168             0.03967285              6.836853                
0.302574881829          -0.286403371116         68.56384                0.302124                6.2188                  -0.08911133             -0.09735107             0.0302124               6.856384                
0.293248950784          -0.279220859509         68.73779                0.213623                6.2344                  -0.08636475             -0.09490967             0.0213623               6.873779                
0.288067870436          -0.275629574286         68.90869                0.1525879               6.2344                  -0.08483887             -0.09368896             0.01525879              6.890869                
0.290140295784          -0.275629574286         69.104                  0.07324219              6.25                    -0.08544922             -0.09368896             0.007324219             6.9104                  
0.277705709739          -0.279220859509         68.16406                0.0579834               6.2656                  -0.08178711             -0.09490967             0.00579834              6.816406                
0.301538652178          -0.27024269058          67.25159                0.05493164              6.2656                  -0.08880615             -0.09185791             0.005493164             6.725159                
0.277705709739          -0.272038318482         66.1377                 0.05493164              6.2813                  -0.08178711             -0.09246826             0.005493164             6.61377                 
0.27874193939           -0.272936147143         65.17944                0.06408691              6.2969                  -0.08209229             -0.09277344             0.006408691             6.517944                
0.288067870436          -0.263060149554         64.19373                0.05187988              6.2969                  -0.08483887             -0.0894165              0.005187988             6.419373                
0.284959215436          -0.281016487411         63.14697                0.0579834               6.3125                  -0.08392334             -0.09552002             0.00579834              6.314697                
0.289104066132          -0.289994656339         62.16125                0.05493164              6.3281                  -0.08514404             -0.09857178             0.005493164             6.216125                
0.281850560436          -0.289096827679         61.20911                0.0579834               6.3281                  -0.08300781             -0.0982666              0.00579834              6.120911                
0.303611077526          -0.267549234018         60.13184                0.06408691              6.3438                  -0.0894165              -0.09094238             0.006408691             6.013184                
0.283922985784          -0.277425231607         59.15527                0.0579834               6.3594                  -0.08361816             -0.09429932             0.00579834              5.915527                
0.284959215436          -0.285505571875         58.21228                0.06103516              6.3594                  -0.08392334             -0.0970459              0.006103516             5.821228                
0.283922985784          -0.289994656339         57.12585                0.06408691              6.375                   -0.08361816             -0.09857178             0.006408691             5.712585                
0.287031640784          -0.292688083482         56.15845                0.06103516              6.375                   -0.08453369             -0.0994873              0.006103516             5.615845                
0.27563328439           -0.275629574286         55.15747                0.06103516              6.3906                  -0.08117676             -0.09368896             0.006103516             5.515747                
0.282886790087          -0.293585912143         54.13513                0.06408691              6.4063                  -0.08331299             -0.09979248             0.006408691             5.413513                
0.292212721132          -0.285505571875         53.14331                0.06713867              6.4063                  -0.08605957             -0.0970459              0.006713867             5.314331                
0.291176491481          -0.282812115313         52.17285                0.0579834               6.4219                  -0.08575439             -0.09613037             0.00579834              5.217285                
0.289104066132          -0.286403371116         51.1261                 0.06408691              6.4375                  -0.08514404             -0.09735107             0.006408691             5.11261                 
0.292212721132          -0.298075114286         50.13123                0.07324219              6.4375                  -0.08605957             -0.1013184              0.007324219             5.013123                
0.291176491481          -0.272936147143         49.19128                0.06408691              6.4531                  -0.08575439             -0.09277344             0.006408691             4.919128                
0.302574881829          -0.28011865875          48.12317                0.06713867              6.4688                  -0.08911133             -0.09521484             0.006713867             4.812317                
0.26941597439           -0.27024269058          47.13135                0.07019043              6.4688                  -0.0793457              -0.09185791             0.007019043             4.713135                
0.302574881829          -0.285505571875         46.18225                0.07019043              6.4844                  -0.08911133             -0.0970459              0.007019043             4.618225                
0.285995445087          -0.294483858482         45.11414                0.07019043              6.4844                  -0.08422852             -0.1000977              0.007019043             4.511414                
0.302574881829          -0.287301199777         44.14368                0.06713867              6.5                     -0.08911133             -0.09765625             0.006713867             4.414368                
0.300502456481          -0.289096827679         43.1488                 0.06408691              6.5156                  -0.08850098             -0.0982666              0.006408691             4.31488                 
0.294285146481          -0.282812115313         42.12036                0.06408691              6.5156                  -0.08666992             -0.09613037             0.006408691             4.212036                
0.291176491481          -0.293585912143         41.12244                0.07019043              6.5313                  -0.08575439             -0.09979248             0.007019043             4.112244                
0.276669480087          -0.294483858482         40.13977                0.06713867              6.5469                  -0.08148193             -0.1000977              0.006713867             4.013977                
0.288067870436          -0.289994656339         39.10828                0.07324219              6.5469                  -0.08483887             -0.09857178             0.007324219             3.910828                
0.26941597439           -0.285505571875         38.12256                0.06713867              6.5625                  -0.0793457              -0.0970459              0.006713867             3.812256                
0.292212721132          -0.307053106696         37.13989                0.06713867              6.5625                  -0.08605957             -0.1043701              0.006713867             3.713989                
0.298429997178          -0.307053106696         36.09314                0.07019043              6.5781                  -0.08789062             -0.1043701              0.007019043             3.609314                
0.291176491481          -0.298972707589         35.10742                0.07019043              6.5938                  -0.08575439             -0.1016235              0.007019043             3.510742                
0.289104066132          -0.286403371116         34.10339                0.07019043              6.5938                  -0.08514404             -0.09735107             0.007019043             3.410339                
0.307755962178          -0.301666370089         33.08105                0.07019043              6.6094                  -0.09063721             -0.1025391              0.007019043             3.308105                
0.306719732526          -0.304359738393         32.08313                0.07019043              6.625                   -0.09033203             -0.1034546              0.007019043             3.208313                
0.288067870436          -0.303461850893         31.11267                0.06408691              6.625                   -0.08483887             -0.1031494              0.006408691             3.111267                
0.304647307178          -0.299870595089         30.07507                0.06713867              6.6406                  -0.08972168             -0.1019287              0.006713867             3.007507                
0.294285146481          -0.305257625893         29.0802                 0.07019043              6.6563                  -0.08666992             -0.1037598              0.007019043             2.90802                 
0.291176491481          -0.316031393304         28.11279                0.07019043              6.6563                  -0.08575439             -0.1074219              0.007019043             2.811279                
0.302574881829          -0.306155219196         27.05994                0.06713867              6.6719                  -0.08911133             -0.1040649              0.006713867             2.705994                
0.280814364739          -0.301666370089         26.07727                0.0793457               6.6875                  -0.08270264             -0.1025391              0.00793457              2.607727                
0.289104066132          -0.314235618304         25.10071                0.07019043              6.6875                  -0.08514404             -0.1068115              0.007019043             2.510071                
0.288067870436          -0.302563963393         24.0448                 0.06408691              6.7031                  -0.08483887             -0.1028442              0.006408691             2.40448                 
0.304647307178          -0.314235618304         23.06519                0.07019043              6.7188                  -0.08972168             -0.1068115              0.007019043             2.306519                
0.294285146481          -0.291790284241         22.06726                0.06408691              6.7188                  -0.08666992             -0.09918213             0.006408691             2.206726                
0.296357571829          -0.305257625893         21.04492                0.07324219              6.7344                  -0.08728027             -0.1037598              0.007324219             2.104492                
0.294285146481          -0.293585912143         20.05005                0.06713867              6.7344                  -0.08666992             -0.09979248             0.006713867             2.005005                
0.292212721132          -0.309746475            19.06128                0.06713867              6.75                    -0.08605957             -0.1052856              0.006713867             1.906128                
0.292212721132          -0.304359738393         18.02673                0.07019043              6.7656                  -0.08605957             -0.1034546              0.007019043             1.802673                
0.271488399739          -0.307053106696         17.04407                0.06713867              6.7656                  -0.07995605             -0.1043701              0.006713867             1.704407                
0.313973238223          -0.306155219196         16.07666                0.06713867              6.7813                  -0.09246826             -0.1040649              0.006713867             1.607666                
0.291176491481          -0.314235618304         15.0177                 0.07324219              6.7969                  -0.08575439             -0.1068115              0.007324219             1.50177                 
0.305683536829          -0.298972707589         14.03198                0.07324219              6.7969                  -0.09002686             -0.1016235              0.007324219             1.403198                
0.297393801481          -0.313337730804         13.06763                0.07019043              6.8125                  -0.08758545             -0.1065063              0.007019043             1.306763                
0.294285146481          -0.296279339286         12.01172                0.07324219              6.8281                  -0.08666992             -0.100708               0.007324219             1.201172                
0.294285146481          -0.307950994196         11.01685                0.06713867              6.8281                  -0.08666992             -0.1046753              0.006713867             1.101685                
0.276669480087          -0.306155219196         10.01892                0.06408691              6.8438                  -0.08148193             -0.1040649              0.006408691             1.001892                
0.289104066132          -0.31154225             9.008789                0.06713867              6.8438                  -0.08514404             -0.105896               0.006713867             0.9008789               
0.301538652178          -0.307053106696         7.995605                0.07019043              6.8594                  -0.08880615             -0.1043701              0.007019043             0.7995605               
0.310864583223          -0.302563963393         7.046509                0.06713867              6.875                   -0.09155273             -0.1028442              0.006713867             0.7046509               
0.295321376132          -0.296279339286         5.990601                0.07019043              6.875                   -0.0869751              -0.100708               0.007019043             0.5990601               
0.303611077526          -0.315133505804         4.992676                0.06103516              6.8906                  -0.0894165              -0.1071167              0.006103516             0.4992676               
0.293248950784          -0.3124401375           4.037476                0.06408691              6.9063                  -0.08636475             -0.1062012              0.006408691             0.4037476               
0.310864583223          -0.289096827679         2.966309                0.07019043              6.9063                  -0.09155273             -0.0982666              0.007019043             0.2966309               
0.302574881829          -0.301666370089         1.998901                0.07324219              6.9219                  -0.08911133             -0.1025391              0.007324219             0.1998901               
0.303611077526          -0.315133505804         0.9887695               0.07019043              6.9219                  -0.0894165              -0.1071167              0.007019043             0.09887695              
0.298429997178          -0.307950994196         -0.03051758             0.07019043              6.9375                  -0.08789062             -0.1046753              0.007019043             -0.003051758            
0.302574881829          -0.286403371116         0.009155273             0.07324219              6.9531                  -0.08911133             -0.09735107             0.007324219             0.0009155273            
0.292212721132          -0.309746475            0.02441406              0.06713867              6.9531                  -0.08605957             -0.1052856              0.006713867             0.002441406             
0.291176491481          -0.298075114286         0.03356934              0.07019043              6.9688                  -0.08575439             -0.1013184              0.007019043             0.003356934             
0.310864583223          -0.315133505804         0.03662109              0.07324219              6.9844                  -0.09155273             -0.1071167              0.007324219             0.003662109             
0.284959215436          -0.304359738393         0.03967285              0.07629395              6.9844                  -0.08392334             -0.1034546              0.007629395             0.003967285             
0.292212721132          -0.292688083482         0.04272461              0.07324219              7.0                     -0.08605957             -0.0994873              0.007324219             0.004272461             
0.304647307178          -0.304359738393         0.04577637              0.06713867              7.0156                  -0.08972168             -0.1034546              0.006713867             0.004577637             
0.300502456481          -0.304359738393         0.04272461              0.07629395              7.0156                  -0.08850098             -0.1034546              0.007629395             0.004272461             
0.290140295784          -0.3124401375           0.03967285              0.07629395              7.0313                  -0.08544922             -0.1062012              0.007629395             0.003967285             
0.290140295784          -0.305257625893         0.03967285              0.07019043              7.0469                  -0.08544922             -0.1037598              0.007019043             0.003967285             
0.297393801481          -0.29089245558          0.03967285              0.07324219              7.0469                  -0.08758545             -0.09887695             0.007324219             0.003967285             
0.307755962178          -0.307053106696         0.04272461              0.07324219              7.0625                  -0.09063721             -0.1043701              0.007324219             0.004272461             
0.290140295784          -0.289994656339         0.04272461              0.07019043              7.0781                  -0.08544922             -0.09857178             0.007019043             0.004272461             
0.295321376132          -0.322316017411         0.04272461              0.07324219              7.0781                  -0.0869751              -0.1095581              0.007324219             0.004272461             
0.299466226829          -0.303461850893         0.04272461              0.07324219              7.0938                  -0.0881958              -0.1031494              0.007324219             0.004272461             
0.283922985784          -0.299870595089         0.03967285              0.07324219              7.1094                  -0.08361816             -0.1019287              0.007324219             0.003967285             
0.298429997178          -0.309746475            0.04577637              0.07629395              7.1094                  -0.08789062             -0.1052856              0.007629395             0.004577637             
0.282886790087          -0.304359738393         0.04577637              0.07019043              7.125                   -0.08331299             -0.1034546              0.007019043             0.004577637             
0.299466226829          -0.306155219196         0.04272461              0.07019043              7.125                   -0.0881958              -0.1040649              0.007019043             0.004272461             
0.292212721132          -0.320520536607         0.04882812              0.07019043              7.1406                  -0.08605957             -0.1089478              0.007019043             0.004882812             
0.304647307178          -0.300768482589         0.04577637              0.07324219              7.1563                  -0.08972168             -0.1022339              0.007324219             0.004577637             
0.283922985784          -0.298972707589         0.04577637              0.0793457               7.1563                  -0.08361816             -0.1016235              0.00793457              0.004577637             
