preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 10122
startIndex = 9301
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.312937042526          -0.334885559821         45.26978                12.50916                4.7812                  -0.09216309             -0.1138306              1.250916                4.526978                
0.303611077526          -0.353739726339         45.47119                12.43286                4.7968                  -0.0894165              -0.1202393              1.243286                4.547119                
0.313973238223          -0.344761439732         45.65125                12.36267                4.8125                  -0.09246826             -0.1171875              1.236267                4.565125                
0.307755962178          -0.350148470536         45.84045                12.30469                4.8125                  -0.09063721             -0.1190186              1.230469                4.584045                
0.304647307178          -0.330396416518         46.02661                12.22229                4.8281                  -0.08972168             -0.1123047              1.222229                4.602661                
0.298429997178          -0.339374408929         46.20667                12.14294                4.8437                  -0.08789062             -0.1153564              1.214294                4.620667                
0.303611077526          -0.340272296429         46.39587                12.10022                4.8437                  -0.0894165              -0.1156616              1.210022                4.639587                
0.307755962178          -0.338476815625         46.60034                12.02087                4.8593                  -0.09063721             -0.1150513              1.202087                4.660034                
0.312937042526          -0.333089784821         46.77734                11.93542                4.875                   -0.09216309             -0.1132202              1.193542                4.677734                
0.302574881829          -0.342965664732         46.94824                11.8988                 4.875                   -0.08911133             -0.1165771              1.18988                 4.694824                
0.311900812875          -0.335783153125         47.15271                11.82251                4.8906                  -0.09185791             -0.1141357              1.182251                4.715271                
0.303611077526          -0.329498529018         47.34192                11.73706                4.8906                  -0.0894165              -0.1119995              1.173706                4.734192                
0.305683536829          -0.336681040625         47.51587                11.69128                4.9062                  -0.09002686             -0.1144409              1.169128                4.751587                
0.298429997178          -0.340272296429         47.72339                11.62109                4.9218                  -0.08789062             -0.1156616              1.162109                4.772339                
0.309828387526          -0.336681040625         47.89429                11.5448                 4.9218                  -0.09124756             -0.1144409              1.15448                 4.789429                
0.308792157875          -0.335783153125         48.0835                 11.49597                4.9375                  -0.09094238             -0.1141357              1.149597                4.80835                 
0.31811808892           -0.333987672321         48.28186                11.40137                4.9531                  -0.09368896             -0.1135254              1.140137                4.828186                
0.306719732526          -0.321418129911         48.45886                11.32202                4.9531                  -0.09033203             -0.1092529              1.132202                4.845886                
0.303611077526          -0.331294304018         48.63892                11.2793                 4.9687                  -0.0894165              -0.1126099              1.12793                 4.863892                
0.291176491481          -0.318724761607         48.83423                11.19995                4.9843                  -0.08575439             -0.1083374              1.119995                4.883423                
0.303611077526          -0.321418129911         49.01733                11.12671                4.9843                  -0.0894165              -0.1092529              1.112671                4.901733                
0.308792157875          -0.339374408929         49.20349                11.08093                5.0                     -0.09094238             -0.1153564              1.108093                4.920349                
0.295321376132          -0.317826874107         49.40491                10.99854                5.0                     -0.0869751              -0.1080322              1.099854                4.940491                
0.309828387526          -0.319622649107         49.58191                10.92529                5.0156                  -0.09124756             -0.1086426              1.092529                4.958191                
0.304647307178          -0.323213904911         49.75891                10.87646                5.0312                  -0.08972168             -0.1098633              1.087646                4.975891                
0.282886790087          -0.328600641518         49.96033                10.79407                5.0312                  -0.08331299             -0.1116943              1.079407                4.996033                
0.296357571829          -0.305257625893         50.13733                10.71777                5.0468                  -0.08728027             -0.1037598              1.071777                5.013733                
0.304647307178          -0.320520536607         50.32349                10.66284                5.0625                  -0.08972168             -0.1089478              1.066284                5.032349                
0.303611077526          -0.306155219196         50.52795                10.5957                 5.0625                  -0.0894165              -0.1040649              1.05957                 5.052795                
0.308792157875          -0.325907273214         50.69885                10.51331                5.0781                  -0.09094238             -0.1107788              1.051331                5.069885                
0.296357571829          -0.320520536607         50.87585                10.46753                5.0781                  -0.08728027             -0.1089478              1.046753                5.087585                
0.309828387526          -0.3124401375           51.08337                10.40039                5.0937                  -0.09124756             -0.1062012              1.040039                5.108337                
0.298429997178          -0.299870595089         51.26953                10.31189                5.1093                  -0.08789062             -0.1019287              1.031189                5.126953                
0.297393801481          -0.317826874107         51.44348                10.26917                5.1093                  -0.08758545             -0.1080322              1.026917                5.144348                
0.299466226829          -0.324111792411         51.64185                10.18372                5.125                   -0.0881958              -0.1101685              1.018372                5.164185                
0.299466226829          -0.31154225             51.82495                10.11963                5.1406                  -0.0881958              -0.105896               1.011963                5.182495                
0.299466226829          -0.305257625893         52.00806                10.05859                5.1406                  -0.0881958              -0.1037598              1.005859                5.200806                
0.293248950784          -0.305257625893         52.20642                9.979248                5.1562                  -0.08636475             -0.1037598              0.9979248               5.220642                
0.300502456481          -0.316031393304         52.38037                9.906006                5.1718                  -0.08850098             -0.1074219              0.9906006               5.238037                
0.295321376132          -0.314235618304         52.56042                9.860229                5.1718                  -0.0869751              -0.1068115              0.9860229               5.256042                
0.304647307178          -0.319622649107         52.76184                9.777832                5.1875                  -0.08972168             -0.1086426              0.9777832               5.276184                
0.277705709739          -0.307053106696         52.948                  9.698486                5.2031                  -0.08178711             -0.1043701              0.9698486               5.2948                  
0.288067870436          -0.303461850893         53.1189                 9.649658                5.2031                  -0.08483887             -0.1031494              0.9649658               5.31189                 
0.309828387526          -0.325009385714         53.32642                9.570312                5.2187                  -0.09124756             -0.1104736              0.9570312               5.332642                
0.299466226829          -0.320520536607         53.50342                9.49707                 5.2343                  -0.0881958              -0.1089478              0.949707                5.350342                
0.304647307178          -0.314235618304         53.69568                9.454346                5.2343                  -0.08972168             -0.1068115              0.9454346               5.369568                
0.296357571829          -0.303461850893         53.89404                9.387207                5.25                    -0.08728027             -0.1031494              0.9387207               5.389404                
0.301538652178          -0.316929280804         54.06494                9.295654                5.25                    -0.08880615             -0.1077271              0.9295654               5.406494                
0.305683536829          -0.307950994196         54.245                  9.240723                5.2656                  -0.09002686             -0.1046753              0.9240723               5.4245                  
0.301538652178          -0.304359738393         54.44336                9.16748                 5.2812                  -0.08880615             -0.1034546              0.916748                5.444336                
0.27252462939           -0.300768482589         54.62341                9.088135                5.2812                  -0.08026123             -0.1022339              0.9088135               5.462341                
0.280814364739          -0.31154225             54.80042                9.04541                 5.2968                  -0.08270264             -0.105896               0.904541                5.480042                
0.288067870436          -0.301666370089         55.02014                8.956909                5.3125                  -0.08483887             -0.1025391              0.8956909               5.502014                
0.292212721132          -0.298972707589         55.17883                8.880615                5.3125                  -0.08605957             -0.1016235              0.8880615               5.517883                
0.304647307178          -0.298075114286         55.35889                8.834839                5.3281                  -0.08972168             -0.1013184              0.8834839               5.535889                
0.289104066132          -0.297177226786         55.56946                8.752441                5.3437                  -0.08514404             -0.1010132              0.8752441               5.556946                
0.298429997178          -0.301666370089         55.74646                8.685303                5.3437                  -0.08789062             -0.1025391              0.8685303               5.574646                
0.303611077526          -0.308848881696         55.93262                8.639526                5.3593                  -0.0894165              -0.1049805              0.8639526               5.593262                
0.305683536829          -0.314235618304         56.12183                8.560181                5.3593                  -0.09002686             -0.1068115              0.8560181               5.612183                
0.301538652178          -0.286403371116         56.30493                8.477783                5.375                   -0.08880615             -0.09735107             0.8477783               5.630493                
0.285995445087          -0.293585912143         56.48499                8.425903                5.3906                  -0.08422852             -0.09979248             0.8425903               5.648499                
0.293248950784          -0.301666370089         56.6925                 8.340454                5.3906                  -0.08636475             -0.1025391              0.8340454               5.66925                 
0.289104066132          -0.293585912143         56.86951                8.273315                5.4062                  -0.08514404             -0.09979248             0.8273315               5.686951                
0.283922985784          -0.304359738393         57.04041                8.230591                5.4218                  -0.08361816             -0.1034546              0.8230591               5.704041                
0.294285146481          -0.295381451786         57.24792                8.145142                5.4218                  -0.08666992             -0.1004028              0.8145142               5.724792                
0.280814364739          -0.292688083482         57.42798                8.059692                5.4375                  -0.08270264             -0.0994873              0.8059692               5.742798                
0.309828387526          -0.288199028438         57.60803                8.016968                5.4375                  -0.09124756             -0.09796143             0.8016968               5.760803                
0.287031640784          -0.301666370089         57.8125                 7.93457                 5.4531                  -0.08453369             -0.1025391              0.793457                5.78125                 
0.273560859042          -0.306155219196         57.98645                7.858276                5.4687                  -0.08056641             -0.1040649              0.7858276               5.798645                
0.295321376132          -0.278323030848         58.1665                 7.815552                5.4687                  -0.0869751              -0.09460449             0.7815552               5.81665                 
0.298429997178          -0.299870595089         58.36182                7.739258                5.4843                  -0.08789062             -0.1019287              0.7739258               5.836182                
0.294285146481          -0.298972707589         58.55713                7.684326                5.5                     -0.08666992             -0.1016235              0.7684326               5.855713                
0.299466226829          -0.291790284241         58.70667                7.620239                5.5                     -0.0881958              -0.09918213             0.7620239               5.870667                
0.27563328439           -0.286403371116         58.92944                7.531738                5.5156                  -0.08117676             -0.09735107             0.7531738               5.892944                
0.287031640784          -0.28011865875          59.1095                 7.446289                5.5312                  -0.08453369             -0.09521484             0.7446289               5.91095                 
0.281850560436          -0.281016487411         59.28345                7.403564                5.5312                  -0.08300781             -0.09552002             0.7403564               5.928345                
0.297393801481          -0.281914316071         59.48792                7.330322                5.5468                  -0.08758545             -0.0958252              0.7330322               5.948792                
0.267343549042          -0.305257625893         59.65881                7.25708                 5.5625                  -0.07873535             -0.1037598              0.725708                5.965881                
0.279778135087          -0.282812115313         59.84497                7.2052                  5.5625                  -0.08239746             -0.09613037             0.72052                 5.984497                
0.292212721132          -0.282812115313         60.04639                7.119751                5.5781                  -0.08605957             -0.09613037             0.7119751               6.004639                
0.285995445087          -0.283709943973         60.23254                7.037354                5.5937                  -0.08422852             -0.09643555             0.7037354               6.023254                
0.287031640784          -0.277425231607         60.40955                6.997681                5.5937                  -0.08453369             -0.09429932             0.6997681               6.040955                
0.273560859042          -0.285505571875         60.59875                6.921387                5.6093                  -0.08056641             -0.0970459              0.6921387               6.059875                
0.293248950784          -0.276527402946         60.78186                6.835937                5.625                   -0.08636475             -0.09399414             0.6835937               6.078186                
0.309828387526          -0.287301199777         60.95886                6.793213                5.625                   -0.09124756             -0.09765625             0.6793213               6.095886                
0.281850560436          -0.282812115313         61.16638                6.716919                5.6406                  -0.08300781             -0.09613037             0.6716919               6.116638                
0.276669480087          -0.27024269058          61.35254                6.634521                5.6406                  -0.08148193             -0.09185791             0.6634521               6.135254                
0.287031640784          -0.281914316071         61.51428                6.591797                5.6562                  -0.08453369             -0.0958252              0.6591797               6.151428                
0.27874193939           -0.284607743214         61.72485                6.512451                5.6718                  -0.08209229             -0.09674072             0.6512451               6.172485                
0.273560859042          -0.277425231607         61.90796                6.445312                5.6718                  -0.08056641             -0.09429932             0.6445312               6.190796                
0.293248950784          -0.281914316071         62.08801                6.387329                5.6875                  -0.08636475             -0.0958252              0.6387329               6.208801                
0.284959215436          -0.281016487411         62.28333                6.317139                5.7031                  -0.08392334             -0.09552002             0.6317139               6.228333                
0.289104066132          -0.279220859509         62.46338                6.219482                5.7031                  -0.08514404             -0.09490967             0.6219482               6.246338                
0.281850560436          -0.279220859509         62.63428                6.17981                 5.7187                  -0.08300781             -0.09490967             0.617981                6.263428                
0.268379778693          -0.272038318482         62.84485                6.100464                5.7343                  -0.07904053             -0.09246826             0.6100464               6.284485                
0.276669480087          -0.286403371116         63.02185                6.02417                 5.7343                  -0.08148193             -0.09735107             0.602417                6.302185                
0.284959215436          -0.267549234018         63.20801                5.978394                5.75                    -0.08392334             -0.09094238             0.5978394               6.320801                
0.27874193939           -0.266651434777         63.39722                5.9021                  5.75                    -0.08209229             -0.09063721             0.59021                 6.339722                
0.289104066132          -0.281016487411         63.57117                5.828857                5.7656                  -0.08514404             -0.09552002             0.5828857               6.357117                
0.282886790087          -0.279220859509         63.76343                5.764771                5.7812                  -0.08331299             -0.09490967             0.5764771               6.376343                
0.259053847648          -0.275629574286         63.96179                5.69458                 5.7812                  -0.07629395             -0.09368896             0.569458                6.396179                
0.284959215436          -0.279220859509         64.13574                5.612183                5.7968                  -0.08392334             -0.09490967             0.5612183               6.413574                
0.27563328439           -0.267549234018         64.31885                5.569458                5.8125                  -0.08117676             -0.09094238             0.5569458               6.431885                
0.280814364739          -0.284607743214         64.52026                5.496216                5.8125                  -0.08270264             -0.09674072             0.5496216               6.452026                
0.262162468693          -0.272038318482         64.69727                5.410767                5.8281                  -0.07720947             -0.09246826             0.5410767               6.469727                
0.299466226829          -0.265753606116         64.88037                5.36499                 5.8281                  -0.0881958              -0.09033203             0.536499                6.488037                
0.290140295784          -0.272936147143         65.07568                5.291748                5.8437                  -0.08544922             -0.09277344             0.5291748               6.507568                
0.288067870436          -0.258571065089         65.25879                5.215454                5.8593                  -0.08483887             -0.08789062             0.5215454               6.525879                
0.282886790087          -0.266651434777         65.42969                5.163574                5.8593                  -0.08331299             -0.09063721             0.5163574               6.542969                
0.27563328439           -0.263060149554         65.63721                5.084229                5.875                   -0.08117676             -0.0894165              0.5084229               6.563721                
0.279778135087          -0.27024269058          65.82336                5.004883                5.8906                  -0.08239746             -0.09185791             0.5004883               6.582336                
0.276669480087          -0.254082010045         65.99731                4.959106                5.8906                  -0.08148193             -0.08636475             0.4959106               6.599731                
0.297393801481          -0.266651434777         66.19263                4.873657                5.9062                  -0.08758545             -0.09063721             0.4873657               6.619263                
0.288067870436          -0.272936147143         66.37573                4.79126                 5.9218                  -0.08483887             -0.09277344             0.479126                6.637573                
0.296357571829          -0.266651434777         66.55884                4.760742                5.9218                  -0.08728027             -0.09063721             0.4760742               6.655884                
0.285995445087          -0.273833946384         66.7572                 4.669189                5.9375                  -0.08422852             -0.09307861             0.4669189               6.67572                 
0.281850560436          -0.255877637946         66.9342                 4.595947                5.9531                  -0.08300781             -0.0869751              0.4595947               6.69342                 
0.263198698345          -0.262162350313         67.1051                 4.547119                5.9531                  -0.07751465             -0.08911133             0.4547119               6.71051                 
0.254908962997          -0.272038318482         67.31873                4.464722                5.9687                  -0.07507324             -0.09246826             0.4464722               6.731873                
0.273560859042          -0.263060149554         67.49268                4.403687                5.9843                  -0.08056641             -0.0894165              0.4403687               6.749268                
0.277705709739          -0.268447062679         67.67578                4.348755                5.9843                  -0.08178711             -0.09124756             0.4348755               6.767578                
0.280814364739          -0.268447062679         67.86194                4.284668                6.0                     -0.08270264             -0.09124756             0.4284668               6.786194                
0.258017617997          -0.260366722411         68.04504                4.190063                6.0                     -0.07598877             -0.08850098             0.4190063               6.804504                
0.26941597439           -0.261264521652         68.24036                4.135132                6.0156                  -0.0793457              -0.08880615             0.4135132               6.824036                
0.295321376132          -0.253184181384         68.42957                4.071045                6.0312                  -0.0869751              -0.08605957             0.4071045               6.842957                
0.265271123693          -0.263060149554         68.61877                3.979492                6.0312                  -0.078125               -0.0894165              0.3979492               6.861877                
0.280814364739          -0.258571065089         68.77441                3.942871                6.0468                  -0.08270264             -0.08789062             0.3942871               6.877441                
0.279778135087          -0.253184181384         68.98804                3.848267                6.0625                  -0.08239746             -0.08605957             0.3848267               6.898804                
0.259053847648          -0.262162350313         69.16504                3.771973                6.0625                  -0.07629395             -0.08911133             0.3771973               6.916504                
0.277705709739          -0.250490724821         69.34814                3.729248                6.0781                  -0.08178711             -0.08514404             0.3729248               6.934814                
0.252836537648          -0.254979809286         69.55261                3.646851                6.0937                  -0.07446289             -0.08666992             0.3646851               6.955261                
0.282886790087          -0.256775437188         69.72656                3.588867                6.0937                  -0.08331299             -0.08728027             0.3588867               6.972656                
0.277705709739          -0.254979809286         69.90662                3.536987                6.1093                  -0.08178711             -0.08666992             0.3536987               6.990662                
0.27874193939           -0.245103841116         70.11108                3.457642                6.1093                  -0.08209229             -0.08331299             0.3457642               7.011108                
0.285995445087          -0.254082010045         70.29419                3.378296                6.125                   -0.08422852             -0.08636475             0.3378296               7.029419                
0.260090043345          -0.23881912875          70.46509                3.323364                6.1406                  -0.07659912             -0.08117676             0.3323364               7.046509                
0.27874193939           -0.239716927991         70.66345                3.240967                6.1406                  -0.08209229             -0.08148193             0.3240967               7.066345                
0.276669480087          -0.263957978214         70.84045                3.161621                6.1562                  -0.08148193             -0.08972168             0.3161621               7.084045                
0.259053847648          -0.251388553482         71.0144                 3.112793                6.1718                  -0.07629395             -0.08544922             0.3112793               7.10144                 
0.258017617997          -0.236125672188         71.23108                3.042603                6.1718                  -0.07598877             -0.08026123             0.3042603               7.123108                
0.271488399739          -0.251388553482         71.39893                2.960205                6.1875                  -0.07995605             -0.08544922             0.2960205               7.139893                
0.283922985784          -0.246001640357         71.56677                2.920532                6.1875                  -0.08361816             -0.08361816             0.2920532               7.156677                
0.280814364739          -0.268447062679         71.78345                2.838135                6.2031                  -0.08270264             -0.09124756             0.2838135               7.178345                
0.262162468693          -0.254082010045         71.96045                2.761841                6.2187                  -0.07720947             -0.08636475             0.2761841               7.196045                
0.266307353345          -0.251388553482         72.14355                2.709961                6.2187                  -0.07843018             -0.08544922             0.2709961               7.214355                
0.277705709739          -0.256775437188         72.33582                2.639771                6.2343                  -0.08178711             -0.08728027             0.2639771               7.233582                
0.256981388345          -0.253184181384         72.51282                2.581787                6.25                    -0.07568359             -0.08605957             0.2581787               7.251282                
0.26941597439           -0.250490724821         72.68066                2.523804                6.25                    -0.0793457              -0.08514404             0.2523804               7.268066                
0.27252462939           -0.243308213214         72.90344                2.429199                6.2656                  -0.08026123             -0.08270264             0.2429199               7.290344                
0.26941597439           -0.252286352723         73.07739                2.352905                6.2812                  -0.0793457              -0.08575439             0.2352905               7.307739                
0.256981388345          -0.243308213214         73.24219                2.301025                6.2812                  -0.07568359             -0.08270264             0.2301025               7.324219                
0.281850560436          -0.233432215625         73.45276                2.230835                6.2968                  -0.08300781             -0.0793457              0.2230835               7.345276                
0.27874193939           -0.24869509692          73.62976                2.154541                6.3125                  -0.08209229             -0.08453369             0.2154541               7.362976                
0.264234894042          -0.242410384554         73.81592                2.099609                6.3125                  -0.07781982             -0.08239746             0.2099609               7.381592                
0.277705709739          -0.250490724821         74.02039                2.01416                 6.3281                  -0.08178711             -0.08514404             0.201416                7.402039                
0.267343549042          -0.246001640357         74.18823                1.937866                6.3437                  -0.07873535             -0.08361816             0.1937866               7.418823                
0.261126272997          -0.246899469018         74.36829                1.895142                6.3437                  -0.0769043              -0.08392334             0.1895142               7.436829                
0.283922985784          -0.232534416384         74.56665                1.818848                6.3593                  -0.08361816             -0.07904053             0.1818848               7.456665                
0.252836537648          -0.240614756652         74.75281                1.742554                6.375                   -0.07446289             -0.08178711             0.1742554               7.475281                
0.265271123693          -0.241512585312         74.92371                1.553345                6.375                   -0.078125               -0.08209229             0.1553345               7.492371                
0.255945192648          -0.226249704018         74.94812                0.100708                6.3906                  -0.07537842             -0.0769043              0.0100708               7.494812                
0.251800307997          -0.241512585312         74.00513                0.04577637              6.3906                  -0.07415771             -0.08209229             0.004577637             7.400513                
0.252836537648          -0.24959292558          73.09875                0.03356934              6.4062                  -0.07446289             -0.08483887             0.003356934             7.309875                
0.259053847648          -0.241512585312         71.98486                0.04882812              6.4218                  -0.07629395             -0.08209229             0.004882812             7.198486                
0.255945192648          -0.233432215625         71.03271                0.05493164              6.4218                  -0.07537842             -0.0793457              0.005493164             7.103271                
0.277705709739          -0.240614756652         70.03479                0.04882812              6.4375                  -0.08178711             -0.08178711             0.004882812             7.003479                
0.274597054739          -0.246001640357         68.99414                0.0579834               6.4531                  -0.08087158             -0.08361816             0.00579834              6.899414                
0.267343549042          -0.225351875357         68.01453                0.05187988              6.4531                  -0.07873535             -0.07659912             0.005187988             6.801453                
0.255945192648          -0.241512585312         67.08679                0.0579834               6.4687                  -0.07537842             -0.08209229             0.00579834              6.708679                
0.260090043345          -0.243308213214         65.97595                0.06103516              6.4843                  -0.07659912             -0.08270264             0.006103516             6.597595                
0.251800307997          -0.244206012455         65.01465                0.05187988              6.4843                  -0.07415771             -0.08300781             0.005187988             6.501465                
0.264234894042          -0.251388553482         64.0564                 0.0579834               6.5                     -0.07781982             -0.08544922             0.00579834              6.40564                 
0.270452204042          -0.23881912875          63.00659                0.0579834               6.5                     -0.07965088             -0.08117676             0.00579834              6.300659                
0.268379778693          -0.254082010045         62.03918                0.05187988              6.5156                  -0.07904053             -0.08636475             0.005187988             6.203918                
0.265271123693          -0.242410384554         61.04431                0.05187988              6.5312                  -0.078125               -0.08239746             0.005187988             6.104431                
0.27563328439           -0.250490724821         60.01892                0.0793457               6.5312                  -0.08117676             -0.08514404             0.00793457              6.001892                
0.268379778693          -0.246899469018         59.021                  0.06408691              6.5468                  -0.07904053             -0.08392334             0.006408691             5.9021                  
0.273560859042          -0.255877637946         58.05969                0.06408691              6.5625                  -0.08056641             -0.0869751              0.006408691             5.805969                
0.274597054739          -0.261264521652         57.01599                0.07324219              6.5625                  -0.08087158             -0.08880615             0.007324219             5.701599                
0.27874193939           -0.247797297679         55.92041                0.06713867              6.5781                  -0.08209229             -0.08422852             0.006713867             5.592041                
0.283922985784          -0.263060149554         55.09644                0.06713867              6.5781                  -0.08361816             -0.0894165              0.006713867             5.509644                
0.280814364739          -0.25946889375          54.01611                0.07019043              6.5937                  -0.08270264             -0.0881958              0.007019043             5.401611                
0.289104066132          -0.247797297679         53.04871                0.07019043              6.6093                  -0.08514404             -0.08422852             0.007019043             5.304871                
0.283922985784          -0.262162350313         52.0813                 0.06713867              6.6093                  -0.08361816             -0.08911133             0.006713867             5.20813                 
0.27874193939           -0.262162350313         51.02844                0.06103516              6.625                   -0.08209229             -0.08911133             0.006103516             5.102844                
0.276669480087          -0.263957978214         50.05493                0.06713867              6.6406                  -0.08148193             -0.08972168             0.006713867             5.005493                
0.280814364739          -0.268447062679         49.04785                0.07019043              6.6406                  -0.08270264             -0.09124756             0.007019043             4.904785                
0.267343549042          -0.255877637946         48.03772                0.07324219              6.6562                  -0.07873535             -0.0869751              0.007324219             4.803772                
0.281850560436          -0.254979809286         47.03979                0.07019043              6.6718                  -0.08300781             -0.08666992             0.007019043             4.703979                
0.290140295784          -0.27024269058          46.07544                0.06713867              6.6718                  -0.08544922             -0.09185791             0.006713867             4.607544                
0.287031640784          -0.244206012455         45.04395                0.07324219              6.6875                  -0.08453369             -0.08300781             0.007324219             4.504395                
0.27563328439           -0.273833946384         44.04907                0.06713867              6.7031                  -0.08117676             -0.09307861             0.006713867             4.404907                
0.274597054739          -0.272936147143         43.08777                0.07019043              6.7031                  -0.08087158             -0.09277344             0.007019043             4.308777                
0.282886790087          -0.263060149554         42.02881                0.07019043              6.7187                  -0.08331299             -0.0894165              0.007019043             4.202881                
0.273560859042          -0.279220859509         41.05835                0.07019043              6.7343                  -0.08056641             -0.09490967             0.007019043             4.105835                
0.277705709739          -0.276527402946         40.05432                0.06713867              6.7343                  -0.08178711             -0.09399414             0.006713867             4.005432                
0.293248950784          -0.263060149554         39.03809                0.06713867              6.75                    -0.08636475             -0.0894165              0.006713867             3.903809                
0.277705709739          -0.265753606116         38.05847                0.06713867              6.75                    -0.08178711             -0.09033203             0.006713867             3.805847                
0.27563328439           -0.278323030848         37.05139                0.07019043              6.7656                  -0.08117676             -0.09460449             0.007019043             3.705139                
0.276669480087          -0.264855806875         36.0321                 0.07019043              6.7812                  -0.08148193             -0.09002686             0.007019043             3.60321                 
0.273560859042          -0.274731775045         35.02197                0.07629395              6.7812                  -0.08056641             -0.09338379             0.007629395             3.502197                
0.280814364739          -0.283709943973         34.09119                0.06408691              6.7968                  -0.08270264             -0.09643555             0.006408691             3.409119                
0.294285146481          -0.263060149554         33.03223                0.06713867              6.8125                  -0.08666992             -0.0894165              0.006713867             3.303223                
0.26941597439           -0.276527402946         32.0343                 0.07324219              6.8125                  -0.0793457              -0.09399414             0.007324219             3.20343                 
0.288067870436          -0.272936147143         31.06689                0.07019043              6.8281                  -0.08483887             -0.09277344             0.007019043             3.106689                
0.276669480087          -0.276527402946         30.01099                0.07019043              6.8437                  -0.08148193             -0.09399414             0.007019043             3.001099                
0.279778135087          -0.277425231607         29.04663                0.07324219              6.8437                  -0.08239746             -0.09429932             0.007324219             2.904663                
0.284959215436          -0.267549234018         28.03345                0.06408691              6.8593                  -0.08392334             -0.09094238             0.006408691             2.803345                
0.293248950784          -0.276527402946         27.01416                0.07019043              6.8593                  -0.08636475             -0.09399414             0.007019043             2.701416                
0.296357571829          -0.279220859509         26.01318                0.06713867              6.875                   -0.08728027             -0.09490967             0.006713867             2.601318                
0.288067870436          -0.260366722411         25.03357                0.07019043              6.8906                  -0.08483887             -0.08850098             0.007019043             2.503357                
0.291176491481          -0.272038318482         24.01428                0.07019043              6.8906                  -0.08575439             -0.09246826             0.007019043             2.401428                
0.288067870436          -0.278323030848         23.02246                0.07324219              6.9062                  -0.08483887             -0.09460449             0.007324219             2.302246                
0.297393801481          -0.268447062679         22.04895                0.07019043              6.9218                  -0.08758545             -0.09124756             0.007019043             2.204895                
0.282886790087          -0.271140519241         21.0083                 0.07019043              6.9218                  -0.08331299             -0.09216309             0.007019043             2.10083                 
0.297393801481          -0.282812115313         20.01648                0.07019043              6.9375                  -0.08758545             -0.09613037             0.007019043             2.001648                
0.27563328439           -0.281016487411         19.04297                0.06408691              6.9375                  -0.08117676             -0.09552002             0.006408691             1.904297                
0.282886790087          -0.272936147143         17.99316                0.07324219              6.9531                  -0.08331299             -0.09277344             0.007324219             1.799316                
0.285995445087          -0.279220859509         17.0105                 0.06713867              6.9687                  -0.08422852             -0.09490967             0.006713867             1.70105                 
0.276669480087          -0.287301199777         16.02173                0.07019043              6.9687                  -0.08148193             -0.09765625             0.007019043             1.602173                
0.277705709739          -0.281914316071         15.00549                0.07324219              6.9843                  -0.08178711             -0.0958252              0.007324219             1.500549                
0.291176491481          -0.262162350313         13.99841                0.07019043              7.0                     -0.08575439             -0.08911133             0.007019043             1.399841                
0.300502456481          -0.271140519241         13.02185                0.07019043              7.0                     -0.08850098             -0.09216309             0.007019043             1.302185                
0.276669480087          -0.277425231607         12.02393                0.07324219              7.0156                  -0.08148193             -0.09429932             0.007324219             1.202393                
0.285995445087          -0.26934486192          10.98938                0.07629395              7.0312                  -0.08422852             -0.09155273             0.007629395             1.098938                
0.277705709739          -0.279220859509         9.991455                0.07324219              7.0312                  -0.08178711             -0.09490967             0.007324219             0.9991455               
0.279778135087          -0.272936147143         9.0271                  0.07019043              7.0468                  -0.08239746             -0.09277344             0.007019043             0.90271                 
0.297393801481          -0.274731775045         7.977295                0.07324219              7.0625                  -0.08758545             -0.09338379             0.007324219             0.7977295               
0.274597054739          -0.27024269058          7.003784                0.06713867              7.0625                  -0.08087158             -0.09185791             0.006713867             0.7003784               
0.280814364739          -0.277425231607         6.085205                0.07019043              7.0781                  -0.08270264             -0.09429932             0.007019043             0.6085205               
0.279778135087          -0.283709943973         4.974365                0.06713867              7.0937                  -0.08239746             -0.09643555             0.006713867             0.4974365               
0.27252462939           -0.265753606116         3.991699                0.07324219              7.0937                  -0.08026123             -0.09033203             0.007324219             0.3991699               
0.264234894042          -0.267549234018         2.978516                0.07324219              7.1093                  -0.07781982             -0.09094238             0.007324219             0.2978516               
0.276669480087          -0.266651434777         1.971436                0.07019043              7.125                   -0.08148193             -0.09063721             0.007019043             0.1971436               
0.26941597439           -0.264855806875         1.037598                0.07324219              7.125                   -0.0793457              -0.09002686             0.007324219             0.1037598               
0.282886790087          -0.288199028438         -0.03356934             0.07019043              7.1406                  -0.08331299             -0.09796143             0.007019043             -0.003356934            
0.268379778693          -0.286403371116         0.006103516             0.07629395              7.1406                  -0.07904053             -0.09735107             0.007629395             0.0006103516            
0.284959215436          -0.266651434777         0.01831055              0.07019043              7.1562                  -0.08392334             -0.09063721             0.007019043             0.001831055             
0.268379778693          -0.291790284241         0.03051758              0.07629395              7.1718                  -0.07904053             -0.09918213             0.007629395             0.003051758             
0.285995445087          -0.267549234018         0.03051758              0.07019043              7.1718                  -0.08422852             -0.09094238             0.007019043             0.003051758             
0.273560859042          -0.278323030848         0.03967285              0.0793457               7.1875                  -0.08056641             -0.09460449             0.00793457              0.003967285             
