preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 4311
startIndex = 3452
pulloffAngle = 4.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.368892730662          -0.483025229464         0.04882812              23.47107                2.1562                  -0.1086426              -0.1641846              2.347107                0.004882812             
0.384435835889          -0.490207741071         0.05187988              23.58704                2.1562                  -0.1132202              -0.166626               2.358704                0.005187988             
0.376146134495          -0.502776989286         0.05187988              23.83423                2.1718                  -0.1107788              -0.1708984              2.383423                0.005187988             
0.378218729617          -0.505470651786         0.04882812              24.02954                2.1875                  -0.1113892              -0.171814               2.402954                0.004882812             
0.348168477178          -0.500981508482         0.03967285              24.18213                2.1875                  -0.1025391              -0.1702881              2.418213                0.003967285             
0.380290985192          -0.504572764286         0.04577637              24.43237                2.2031                  -0.1119995              -0.1715088              2.443237                0.004577637             
0.365784177526          -0.508164020089         0.04577637              24.66736                2.2031                  -0.1077271              -0.1727295              2.466736                0.004577637             
0.387544389024          -0.502776989286         0.04882812              24.78638                2.2187                  -0.1141357              -0.1708984              2.478638                0.004882812             
0.373037581359          -0.509061907589         0.04272461              25.03967                2.2343                  -0.1098633              -0.1730347              2.503967                0.004272461             
0.391689239721          -0.510857388393         0.04882812              25.2655                 2.2343                  -0.1153564              -0.173645               2.52655                 0.004882812             
0.375109836934          -0.521631155804         0.04882812              25.38452                2.25                    -0.1104736              -0.1773071              2.538452                0.004882812             
0.37407387892           -0.530609442411         0.04882812              25.61035                2.2656                  -0.1101685              -0.1803589              2.561035                0.004882812             
0.379254687631          -0.529711554911         0.04577637              25.85449                2.2656                  -0.1116943              -0.1800537              2.585449                0.004577637             
0.384435835889          -0.5207335625           0.05187988              25.98267                2.2812                  -0.1132202              -0.177002               2.598267                0.005187988             
0.375109836934          -0.527916074107         0.05187988              26.2207                 2.2968                  -0.1104736              -0.1794434              2.62207                 0.005187988             
0.396870387979          -0.554850345536         0.04577637              26.44958                2.2968                  -0.1168823              -0.1885986              2.644958                0.004577637             
0.393761834843          -0.635654042411         0.04882812              26.57776                2.3125                  -0.1159668              -0.2160645              2.657776                0.004882812             
0.399979280662          -0.57011325625          0.04882812              26.79138                2.3125                  -0.1177979              -0.1937866              2.679138                0.004882812             
0.379254687631          -0.410301931696         0.04577637              27.04773                2.3281                  -0.1116943              -0.1394653              2.704773                0.004577637             
0.387544389024          -0.360024350446         0.04882812              27.1698                 2.3437                  -0.1141357              -0.1223755              2.71698                 0.004882812             
0.379254687631          -0.212782450625         0.04272461              27.4231                 2.3437                  -0.1116943              -0.07232666             2.74231                 0.004272461             
0.383399538328          -0.10414668308          0.05187988              27.64587                2.3593                  -0.112915               -0.03540039             2.764587                0.005187988             
0.385472133449          -0.0323213904911        0.04272461              27.771                  2.375                   -0.1135254              -0.01098633             2.7771                  0.004272461             
0.38650843101           0.0745187491518         0.05187988              28.00903                2.375                   -0.1138306              0.02532959              2.800903                0.005187988             
0.394798132404          0.202008653795          0.04272461              28.2135                 2.3906                  -0.116272               0.06866455              2.82135                 0.004272461             
0.379254687631          0.262162350313          0.04882812              28.36914                2.3906                  -0.1116943              0.08911133              2.836914                0.004882812             
0.387544389024          0.373491486161          0.04272461              28.58582                2.4062                  -0.1141357              0.1269531               2.858582                0.004272461             
0.352313327875          0.504572764286          0.04577637              28.84216                2.4218                  -0.1037598              0.1715088               2.884216                0.004577637             
0.377182432056          0.553054864732          0.04577637              28.96729                2.4218                  -0.111084               0.1879883               2.896729                0.004577637             
0.377182432056          0.715559557589          0.04882812              29.21753                2.4375                  -0.111084               0.2432251               2.921753                0.004882812             
0.384435835889          0.818808382589          0.04577637              29.44336                2.4531                  -0.1132202              0.2783203               2.944336                0.004577637             
0.384435835889          0.874472994643          0.05187988              29.56543                2.4531                  -0.1132202              0.2972412               2.956543                0.005187988             
0.357494136585          0.98490433125           0.05187988              29.78516                2.4687                  -0.1052856              0.3347778               2.978516                0.005187988             
0.370964986237          1.12765726429           0.04577637              30.0354                 2.4843                  -0.1092529              0.3833008               3.00354                 0.004577637             
0.377182432056          1.20038026786           0.04577637              30.16968                2.4843                  -0.111084               0.40802                 3.016968                0.004577637             
0.354385583449          1.30901612366           0.04272461              30.40161                2.5                     -0.1043701              0.4449463               3.040161                0.004272461             
0.350240732753          1.42124323527           0.05187988              30.60608                2.5156                  -0.1031494              0.4830933               3.060608                0.005187988             
0.333661329965          1.48049910313           0.04577637              30.76172                2.5156                  -0.0982666              0.5032349               3.076172                0.004577637             
0.360603029268          1.5568133625            0.04882812              30.93567                2.5312                  -0.1062012              0.5291748               3.093567                0.004882812             
0.364747879965          1.54963085089           0.2380371               30.91431                2.5468                  -0.1074219              0.5267334               3.091431                0.02380371              
0.361638987282          1.5595067308            0.4241943               30.9021                 2.5468                  -0.1065063              0.5300903               3.09021                 0.04241943              
0.381327282753          1.53077668437           0.6469727               30.88074                2.5625                  -0.1123047              0.5203247               3.088074                0.06469727              
0.35542188101           1.51551377366           0.8422852               30.85937                2.5781                  -0.1046753              0.5151367               3.085937                0.08422852              
0.377182432056          1.52269628527           1.025391                30.85632                2.5781                  -0.111084               0.5175781               3.085632                0.1025391               
0.383399538328          1.51730954866           1.245117                30.83496                2.5937                  -0.112915               0.5157471               3.083496                0.1245117               
0.381327282753          1.50204663795           1.437378                30.81665                2.5937                  -0.1123047              0.5105591               3.081665                0.1437378               
0.368892730662          1.48588583973           1.635742                30.81055                2.6093                  -0.1086426              0.5050659               3.081055                0.1635742               
0.364747879965          1.47421418482           1.843262                30.78918                2.625                   -0.1074219              0.5010986               3.078918                0.1843262               
0.390653281707          1.45266665              2.038574                30.77698                2.625                   -0.1150513              0.4937744               3.077698                0.2038574               
0.387544389024          1.46344041741           2.224731                30.77087                2.6406                  -0.1141357              0.4974365               3.077087                0.2224731               
0.390653281707          1.4562579058            2.435303                30.74341                2.6562                  -0.1150513              0.4949951               3.074341                0.2435303               
0.378218729617          1.43740373929           2.636719                30.73425                2.6562                  -0.1113892              0.4885864               3.073425                0.2636719               
0.379254687631          1.39161530134           2.816772                30.72815                2.6718                  -0.1116943              0.4730225               3.072815                0.2816772               
0.375109836934          1.41944746027           3.039551                30.70984                2.6875                  -0.1104736              0.4824829               3.070984                0.3039551               
0.388580686585          1.42124323527           3.22876                 30.69153                2.6875                  -0.1144409              0.4830933               3.069153                0.322876                
0.394798132404          1.40418454955           3.411865                30.67932                2.7031                  -0.116272               0.4772949               3.067932                0.3411865               
0.392725537282          1.37186324732           3.634644                30.66406                2.7031                  -0.1156616              0.4663086               3.066406                0.3634644               
0.406196386934          1.349417825             3.829956                30.65186                2.7187                  -0.1196289              0.4586792               3.065186                0.3829956               
0.385472133449          1.35749822411           4.02832                 30.63354                2.7343                  -0.1135254              0.4614258               3.063354                0.402832                
0.391689239721          1.32787029018           4.23584                 30.62439                2.7343                  -0.1153564              0.451355                3.062439                0.423584                
0.40930494007           1.32966577098           4.434204                30.60608                2.75                    -0.1205444              0.4519653               3.060608                0.4434204               
0.404124131359          1.30362909286           4.623413                30.60608                2.7656                  -0.1190186              0.4431152               3.060608                0.4623413               
0.414486088328          1.29824235625           4.840088                30.58472                2.7656                  -0.1220703              0.4412842               3.058472                0.4840088               
0.412413832753          1.26771653482           5.029297                30.56335                2.7812                  -0.12146                0.4309082               3.056335                0.5029297               
0.430029193554          1.27938818973           5.221558                30.55725                2.7812                  -0.1266479              0.4348755               3.055725                0.5221558               
0.430029193554          1.244373225             5.435181                30.54199                2.7968                  -0.1266479              0.4229736               3.054199                0.5435181               
0.431065491115          1.2407819692            5.633545                30.52673                2.8125                  -0.1269531              0.4217529               3.052673                0.5633545               
0.443500043206          1.20846066696           5.822754                30.52063                2.8125                  -0.1306152              0.4107666               3.052063                0.5822754               
0.449717489024          1.20486941116           6.039429                30.49316                2.8281                  -0.1324463              0.4095459               3.049316                0.6039429               
0.433138086237          1.18242398884           6.222534                30.48401                2.8437                  -0.1275635              0.4019165               3.048401                0.6222534               
0.448681191463          1.16626319062           6.771851                30.45654                2.875                   -0.1321411              0.3964233               3.045654                0.6771851               
0.485984847735          1.12765726429           7.022095                30.43213                2.875                   -0.1431274              0.3833008               3.043213                0.7022095               
0.481839997038          1.11059857857           7.214355                30.41992                2.8906                  -0.1419067              0.3775024               3.041992                0.7214355               
0.479767741463          1.12047475268           7.424927                30.40161                2.9062                  -0.1412964              0.3808594               3.040161                0.7424927               
0.482876294599          1.06570802812           7.620239                30.38635                2.9062                  -0.1422119              0.3622437               3.038635                0.7620239               
0.516035100174          1.05583185402           7.806396                30.38025                2.9218                  -0.1519775              0.3588867               3.038025                0.7806396               
0.510854291463          1.05493396652           8.026123                30.36499                2.9375                  -0.1504517              0.3585815               3.036499                0.8026123               
0.494274549129          1.01363467188           8.218384                30.34058                2.9375                  -0.1455688              0.3445435               3.034058                0.8218384               
0.525361099129          1.00555427277           8.404541                30.33447                2.9531                  -0.1547241              0.3417969               3.033447                0.8404541               
0.509817993902          1.00645216027           8.624268                30.31616                2.9531                  -0.1501465              0.3421021               3.031616                0.8624268               
0.517071397735          0.992086842857          8.816528                30.30701                2.9687                  -0.1522827              0.3372192               3.030701                0.8816528               
0.518107695296          0.953480916518          9.017944                30.2948                 2.9843                  -0.1525879              0.3240967               3.02948                 0.9017944               
0.530542247387          0.940911374107          9.21936                 30.27344                2.9843                  -0.15625                0.3198242               3.027344                0.921936                
0.510854291463          0.9337288625            9.423828                30.25513                3.0                     -0.1504517              0.3173828               3.025513                0.9423828               
0.536759693206          0.906794296875          9.616089                30.24902                3.0156                  -0.1580811              0.3082275               3.024902                0.9616089               
0.547121650174          0.896918416964          9.829712                30.23376                3.0156                  -0.1611328              0.3048706               3.023376                0.9829712               
0.562664755401          0.867290483036          10.01587                30.21851                3.0312                  -0.1657104              0.2947998               3.021851                1.001587                
0.55748394669           0.875370882143          10.20813                30.2063                 3.0312                  -0.1641846              0.2975464               3.02063                 1.020813                
0.556447649129          0.832275518304          10.4187                 30.19104                3.0468                  -0.1638794              0.2828979               3.019104                1.04187                 
0.567845903659          0.812523758482          10.61707                30.17578                3.0625                  -0.1672363              0.2761841               3.017578                1.061707                
0.566809945645          0.790078336161          10.79407                30.17578                3.0625                  -0.1669312              0.2685547               3.017578                1.079407                
0.56888220122           0.759552514732          11.01685                30.14832                3.0781                  -0.1675415              0.2581787               3.014832                1.101685                
0.589606454704          0.744289604018          11.203                  30.13611                3.0937                  -0.173645               0.2529907               3.013611                1.1203                  
0.605149899477          0.740698348214          11.40442                30.1239                 3.0937                  -0.1782227              0.25177                 3.01239                 1.140442                
0.611367005749          0.718252925893          11.60889                30.10864                3.1093                  -0.1800537              0.2441406               3.010864                1.160889                
0.615511856446          0.671566600446          11.8103                 30.09033                3.125                   -0.1812744              0.2282715               3.009033                1.18103                 
0.624837855401          0.662588313839          11.99646                30.08118                3.125                   -0.184021               0.2252197               3.008118                1.199646                
0.614475558885          0.647325403125          12.21619                30.06897                3.1406                  -0.1809692              0.2200317               3.006897                1.221619                
0.625874152962          0.615004100893          12.4054                 30.05066                3.1562                  -0.1843262              0.2090454               3.005066                1.24054                 
0.628982706098          0.602434558482          12.60071                30.04761                3.1562                  -0.1852417              0.2047729               3.004761                1.260071                
0.627946408537          0.601536965179          12.81738                30.02319                3.1718                  -0.1849365              0.2044678               3.002319                1.281738                
0.647634704007          0.533302810714          13.00964                29.99878                3.1875                  -0.1907349              0.1812744               2.999878                1.300964                
0.663177809233          0.513550756696          13.20496                29.99573                3.1875                  -0.1953125              0.1745605               2.999573                1.320496                
0.651779554704          0.507266132589          13.41553                29.98352                3.2031                  -0.1919556              0.1724243               2.998352                1.341553                
0.661105214111          0.483025229464          13.60779                29.96521                3.2031                  -0.1947021              0.1641846               2.996521                1.360779                
0.695300317247          0.446214783929          13.80615                29.95911                3.2187                  -0.2047729              0.1516724               2.995911                1.380615                
0.694264359233          0.428258210714          14.01978                29.93774                3.2343                  -0.2044678              0.1455688               2.993774                1.401978                
0.695300317247          0.386061028571          14.20898                29.92859                3.2343                  -0.2047729              0.1312256               2.992859                1.420898                
0.713952315157          0.376185148661          14.38293                29.91943                3.25                    -0.2102661              0.1278687               2.991943                1.438293                
0.716024910279          0.336681040625          14.60571                29.90112                3.2656                  -0.2108765              0.1144409               2.990112                1.460571                
0.738821419338          0.322316017411          14.80103                29.88281                3.2656                  -0.2175903              0.1095581               2.988281                1.480103                
0.717060868293          0.272038318482          14.98108                29.87061                3.2812                  -0.2111816              0.09246826              2.987061                1.498108                
0.758509714808          0.262162350313          15.20996                29.86145                3.2968                  -0.2233887              0.08911133              2.986145                1.520996                
0.736749163763          0.252286352723          15.39307                29.84314                3.2968                  -0.21698                0.08575439              2.984314                1.539307                
0.756437119686          0.203804281696          15.59448                29.82788                3.3125                  -0.2227783              0.0692749               2.982788                1.559448                
0.774052820035          0.193928313527          15.79895                29.81262                3.3125                  -0.2279663              0.06591797              2.981262                1.579895                
0.798921924216          0.133774617009          15.99731                29.79736                3.3281                  -0.2352905              0.04547119              2.979736                1.599731                
0.794777073519          0.144548413839          16.18347                29.78821                3.3437                  -0.2340698              0.0491333               2.978821                1.618347                
0.823791028397          0.0906794296875         16.4032                 29.776                  3.3437                  -0.2426147              0.03082275              2.9776                  1.64032                 
0.836225920035          0.0682340367857         16.59546                29.75769                3.3593                  -0.2462769              0.02319336              2.975769                1.659546                
0.836225920035          0.0350148470536         16.78467                29.74854                3.375                   -0.2462769              0.01190186              2.974854                1.678467                
0.82689992108           0.0251388553482         16.99524                29.72717                3.375                   -0.2435303              0.008544922             2.972717                1.699524                
0.837261878049          -0.0323213904911        17.20276                29.71497                3.3906                  -0.246582               -0.01098633             2.971497                1.720276                
0.864203577352          -0.0377082741964        17.38586                29.70276                3.3906                  -0.2545166              -0.01281738             2.970276                1.738586                
0.861095024216          -0.0646427809821        17.59949                29.68445                3.4062                  -0.2536011              -0.02197266             2.968445                1.759949                
0.885964128397          -0.119409564375         17.79175                29.67224                3.4218                  -0.2609253              -0.04058838             2.967224                1.779175                
0.895290127352          -0.154424382009         17.98706                29.65698                3.4218                  -0.2636719              -0.05249023             2.965698                1.798706                
0.908760977003          -0.171482891205         18.19763                29.64783                3.4375                  -0.2676392              -0.05828857             2.964783                1.819763                
0.930521528049          -0.209191194821         18.39294                29.63257                3.4531                  -0.2740479              -0.07110596             2.963257                1.839294                
0.943992038153          -0.233432215625         18.573                  29.61731                3.4531                  -0.2780151              -0.0793457              2.961731                1.8573                  
0.958499185366          -0.252286352723         18.78967                29.61426                3.4687                  -0.2822876              -0.08575439             2.961426                1.878967                
0.970933737456          -0.316929280804         18.98499                29.58374                3.4843                  -0.2859497              -0.1077271              2.958374                1.898499                
0.978187141289          -0.327703048214         19.17419                29.58069                3.4843                  -0.2880859              -0.1113892              2.958069                1.917419                
0.999947692334          -0.378878516964         19.38477                29.56543                3.5                     -0.2944946              -0.1287842              2.956543                1.938477                
1.01859969024           -0.406710675893         19.58008                29.54712                3.5156                  -0.2999878              -0.1382446              2.954712                1.958008                
1.03725168815           -0.435441016518         19.77844                29.53796                3.5156                  -0.305481               -0.1480103              2.953796                1.977844                
1.05279479338           -0.464171062946         19.98901                29.51965                3.5312                  -0.3100586              -0.1577759              2.951965                1.998901                
1.07041049373           -0.504572764286         20.18433                29.5105                 3.5468                  -0.3152466              -0.1715088              2.95105                 2.018433                
1.08491730139           -0.526120299107         20.37354                29.49829                3.5468                  -0.319519               -0.178833               2.949829                2.037354                
1.11393159582           -0.57101114375          20.58716                29.47388                3.5625                  -0.328064               -0.1940918              2.947388                2.058716                
1.12429355279           -0.600639077679         20.77637                29.47083                3.5781                  -0.3311157              -0.2041626              2.947083                2.077637                
1.14398184826           -0.632062492411         20.96863                29.45862                3.5781                  -0.3369141              -0.2148437              2.945862                2.096863                
1.14605410383           -0.671566600446         21.1853                 29.4342                 3.5937                  -0.3375244              -0.2282715              2.94342                 2.11853                 
1.18439405767           -0.730822468304         21.37756                29.42505                3.5937                  -0.3488159              -0.2484131              2.942505                2.137756                
1.19475635418           -0.738902867411         21.58203                29.40674                3.6093                  -0.3518677              -0.2511597              2.940674                2.158203                
1.20200975801           -0.784691305357         21.78345                29.39758                3.625                   -0.3540039              -0.2667236              2.939758                2.178345                
1.24656715767           -0.819706270089         21.98181                29.38538                3.625                   -0.3671265              -0.2786255              2.938538                2.198181                
1.26936366672           -0.874472994643         22.17407                29.37317                3.6406                  -0.3738403              -0.2972412              2.937317                2.217407                
1.28697936707           -0.894225048661         22.38464                29.35791                3.6562                  -0.3790283              -0.3039551              2.935791                2.238464                
1.30977621568           -0.939115893304         22.5708                 29.33655                3.6562                  -0.3857422              -0.3192139              2.933655                2.25708                 
1.31495736394           -0.962458908929         22.75696                29.33044                3.6718                  -0.3872681              -0.3271484              2.933044                2.275696                
1.3336090223            -1.00375849777          22.97668                29.31824                3.6875                  -0.3927612              -0.3411865              2.931824                2.297668                
1.36987672056           -1.05134271071          23.16895                29.29687                3.6875                  -0.4034424              -0.3573608              2.929687                2.316895                
1.3916372716            -1.07289053973          23.36121                29.28772                3.7031                  -0.4098511              -0.3646851              2.928772                2.336121                
1.43204948101           -1.12765726429          23.57483                29.26636                3.7031                  -0.4217529              -0.3833008              2.926636                2.357483                
1.4403391824            -1.1456135433           23.76709                29.26025                3.7187                  -0.4241943              -0.3894043              2.926025                2.376709                
1.4486288838            -1.19678901205          23.9624                 29.24805                3.7343                  -0.4266357              -0.4067993              2.924805                2.39624                 
1.47349832753           -1.2434756317           24.17603                29.22668                3.7343                  -0.43396                -0.4226685              2.922668                2.417603                
1.5066571331            -1.30003783705          24.36829                29.21143                3.75                    -0.4437256              -0.4418945              2.921143                2.436829                
1.53256253484           -1.30183361205          24.5636                 29.19922                3.7656                  -0.451355               -0.4425049              2.919922                2.45636                 
1.56054019216           -1.35839611161          24.77722                29.19006                3.7656                  -0.4595947              -0.461731               2.919006                2.477722                
1.56054019216           -1.37455661562          24.96338                29.1748                 3.7812                  -0.4595947              -0.4672241              2.91748                 2.496338                
1.59888014599           -1.40508243705          25.15869                29.15955                3.7812                  -0.4708862              -0.4776001              2.915955                2.515869                
1.61442359077           -1.4571557933           25.37231                29.15039                3.7968                  -0.4754639              -0.4953003              2.915039                2.537231                
1.63514784425           -1.49755749464          25.56763                29.12598                3.8125                  -0.4815674              -0.5090332              2.912598                2.556763                
1.66312550157           -1.53795919598          25.76599                29.11987                3.8125                  -0.4898071              -0.5227661              2.911987                2.576599                
1.67970490436           -1.5514263317           25.96741                29.10767                3.8281                  -0.4946899              -0.5273437              2.910767                2.596741                
1.71286404948           -1.60888671875          26.16577                29.0863                 3.8437                  -0.5044556              -0.546875               2.90863                 2.616577                
1.73773315366           -1.63492339688          26.35803                29.0741                 3.8437                  -0.5117798              -0.5557251              2.90741                 2.635803                
1.76881970366           -1.67891635402          26.5686                 29.06189                3.8593                  -0.5209351              -0.5706787              2.906189                2.65686                 
1.77296455436           -1.70495303214          26.75171                29.04663                3.875                   -0.5221558              -0.5795288              2.904663                2.675171                
1.80612335993           -1.73098971027          26.94397                29.03748                3.875                   -0.5319214              -0.5883789              2.903748                2.694397                
1.84446331376           -1.7624134192           27.16675                29.01611                3.8906                  -0.5432129              -0.5990601              2.901611                2.716675                
1.86415126969           -1.80550848884          27.34985                29.00085                3.9062                  -0.5490112              -0.6137085              2.900085                2.734985                
1.88073067247           -1.84321682188          27.53601                28.98865                3.9062                  -0.553894               -0.6265259              2.898865                2.753601                
1.86726016237           -1.82436265536          27.76489                28.97949                3.9218                  -0.5499268              -0.6201172              2.897949                2.776489                
1.85378931272           -1.7678001558           27.95105                28.95203                3.9375                  -0.5459595              -0.6008911              2.895203                2.795105                
1.81544935889           -1.72650056696          28.14941                28.94592                3.9375                  -0.534668               -0.586853               2.894592                2.814941                
1.72633489913           -1.62414962946          28.35693                28.93372                3.9531                  -0.5084229              -0.552063               2.893372                2.835693                
1.64654609878           -1.54514170759          28.55225                28.91235                3.9531                  -0.4849243              -0.5252075              2.891235                2.855225                
1.65483580017           -1.54873296339          28.74756                28.90625                3.9687                  -0.4873657              -0.5264282              2.890625                2.874756                
1.65483580017           -1.55052873839          28.96729                28.89709                3.9843                  -0.4873657              -0.5270386              2.889709                2.896729                
1.61442359077           -1.49845538214          29.15649                28.87573                3.9843                  -0.4754639              -0.5093384              2.887573                2.915649                
1.61338729321           -1.50743337455          29.3457                 28.86658                4.0                     -0.4751587              -0.5123901              2.886658                2.93457                 
1.64032899251           -1.54334622679          29.55933                28.85742                4.0156                  -0.4830933              -0.5245972              2.885742                2.955933                
1.63100299355           -1.56848501741          29.74854                28.83911                4.0156                  -0.4803467              -0.5331421              2.883911                2.974854                
1.6527635446            -1.57028049821          29.93774                28.8269                 4.0312                  -0.4867554              -0.5337524              2.88269                 2.993774                
1.67659635122           -1.60619335045          30.16357                28.8147                 4.0468                  -0.4937744              -0.5459595              2.88147                 3.016357                
1.71700890017           -1.66724469911          30.35889                28.79639                4.0468                  -0.5056763              -0.5667114              2.879639                3.035889                
1.73358830296           -1.66634681161          30.5481                 28.78418                4.0625                  -0.5105591              -0.5664062              2.878418                3.05481                 
1.61649584634           -1.52269628527          30.74646                28.77808                4.0625                  -0.4760742              -0.5175781              2.877808                3.074646                
1.47867913624           -1.35660033661          30.93567                28.75671                4.0781                  -0.4354858              -0.4611206              2.875671                3.093567                
1.42065122648           -1.28208155804          31.13098                28.74146                4.0937                  -0.418396               -0.435791               2.874146                3.113098                
1.39267322962           -1.25245362411          31.35071                28.7262                 4.0937                  -0.4101562              -0.4257202              2.87262                 3.135071                
1.41650637578           -1.29016195714          31.53992                28.71399                4.1093                  -0.4171753              -0.4385376              2.871399                3.153992                
1.45588262718           -1.33774617009          31.72913                28.69873                4.125                   -0.428772               -0.4547119              2.869873                3.172913                
1.46728088171           -1.3503157125           31.9458                 28.68958                4.125                   -0.4321289              -0.4589844              2.868958                3.19458                 
1.50354857997           -1.39700203795          32.13806                28.67126                4.1406                  -0.4428101              -0.4748535              2.867126                3.213806                
1.50562083554           -1.41765197946          32.33337                28.65906                4.1406                  -0.4434204              -0.4818726              2.865906                3.233337                
1.5335988324            -1.46164493661          32.55005                28.65295                4.1562                  -0.4516602              -0.4968262              2.865295                3.255005                
1.57815589251           -1.48768161473          32.74231                28.62244                4.1718                  -0.4647827              -0.5056763              2.862244                3.274231                
1.58230074321           -1.50743337455          32.92847                28.61938                4.1718                  -0.4660034              -0.5123901              2.861938                3.292847                
1.5947352953            -1.55052873839          33.14209                28.59802                4.1875                  -0.4696655              -0.5270386              2.859802                3.314209                
1.59577159286           -1.53436794018          33.3374                 28.58582                4.2031                  -0.4699707              -0.5215454              2.858582                3.33374                 
1.62996669599           -1.58195215313          33.52356                28.58276                4.2031                  -0.4800415              -0.5377197              2.858276                3.352356                
1.61960439948           -1.61068249375          33.74329                28.5614                 4.2187                  -0.4769897              -0.5474854              2.85614                 3.374329                
1.62271329216           -1.57656541652          33.9447                 28.54614                4.2343                  -0.4779053              -0.5358887              2.854614                3.39447                 
1.58748189146           -1.53616371518          34.1217                 28.54004                4.2343                  -0.4675293              -0.5221558              2.854004                3.41217                 
