preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 13592
startIndex = 12912
pulloffAngle = 60.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.287031640784          -0.325907273214         34.58252                4.748535                4.8125                  -0.08453369             -0.1107788              0.4748535               3.458252                
0.291176491481          -0.325009385714         34.729                  4.644775                4.8125                  -0.08575439             -0.1104736              0.4644775               3.4729                  
0.301538652178          -0.336681040625         34.88464                4.507446                4.8281                  -0.08880615             -0.1144409              0.4507446               3.488464                
0.285995445087          -0.326805160714         35.02808                4.342651                4.8437                  -0.08422852             -0.111084               0.4342651               3.502808                
0.287031640784          -0.320520536607         35.17151                4.244995                4.8437                  -0.08453369             -0.1089478              0.4244995               3.517151                
0.297393801481          -0.331294304018         35.3363                 4.083252                4.8594                  -0.08758545             -0.1126099              0.4083252               3.53363                 
0.285995445087          -0.321418129911         35.47974                3.948975                4.875                   -0.08422852             -0.1092529              0.3948975               3.547974                
0.288067870436          -0.326805160714         35.62012                3.857422                4.875                   -0.08483887             -0.111084               0.3857422               3.562012                
0.293248950784          -0.327703048214         35.79102                3.704834                4.8906                  -0.08636475             -0.1113892              0.3704834               3.579102                
0.296357571829          -0.323213904911         35.92529                3.57666                 4.8906                  -0.08728027             -0.1098633              0.357666                3.592529                
0.284959215436          -0.321418129911         36.08398                3.460693                4.9062                  -0.08392334             -0.1092529              0.3460693               3.608398                
0.296357571829          -0.325907273214         36.24268                3.317261                4.9219                  -0.08728027             -0.1107788              0.3317261               3.624268                
0.299466226829          -0.317826874107         36.39221                3.161621                4.9219                  -0.0881958              -0.1080322              0.3161621               3.639221                
0.304647307178          -0.302563963393         36.52954                3.070068                4.9375                  -0.08972168             -0.1028442              0.3070068               3.652954                
0.283922985784          -0.321418129911         36.68823                2.935791                4.9531                  -0.08361816             -0.1092529              0.2935791               3.668823                
0.277705709739          -0.31154225             36.83167                2.761841                4.9531                  -0.08178711             -0.105896               0.2761841               3.683167                
0.277705709739          -0.320520536607         36.97815                2.667236                4.9687                  -0.08178711             -0.1089478              0.2667236               3.697815                
0.282886790087          -0.307053106696         37.14294                2.539062                4.9844                  -0.08331299             -0.1043701              0.2539062               3.714294                
0.283922985784          -0.305257625893         37.28943                2.380371                4.9844                  -0.08361816             -0.1037598              0.2380371               3.728943                
0.285995445087          -0.316031393304         37.42371                2.285767                5.0                     -0.08422852             -0.1074219              0.2285767               3.742371                
0.271488399739          -0.29089245558          37.59155                2.127075                5.0                     -0.07995605             -0.09887695             0.2127075               3.759155                
0.293248950784          -0.323213904911         37.74414                1.998901                5.0156                  -0.08636475             -0.1098633              0.1998901               3.774414                
0.301538652178          -0.303461850893         37.89673                1.89209                 5.0312                  -0.08880615             -0.1031494              0.189209                3.789673                
0.290140295784          -0.314235618304         38.04932                1.754761                5.0312                  -0.08544922             -0.1068115              0.1754761               3.804932                
0.279778135087          -0.289096827679         38.2019                 1.586914                5.0469                  -0.08239746             -0.0982666              0.1586914               3.82019                 
0.283922985784          -0.317826874107         38.33923                1.498413                5.0625                  -0.08361816             -0.1080322              0.1498413               3.833923                
0.26941597439           -0.305257625893         38.50098                1.33667                 5.0625                  -0.0793457              -0.1037598              0.133667                3.850098                
0.283922985784          -0.298972707589         38.64136                1.190186                5.0781                  -0.08361816             -0.1016235              0.1190186               3.864136                
0.274597054739          -0.300768482589         38.78174                1.095581                5.0781                  -0.08087158             -0.1022339              0.1095581               3.878174                
0.280814364739          -0.305257625893         38.94958                0.9429932               5.0937                  -0.08270264             -0.1037598              0.09429932              3.894958                
0.271488399739          -0.3124401375           39.09607                0.793457                5.1094                  -0.07995605             -0.1062012              0.0793457               3.909607                
0.276669480087          -0.288199028438         39.23645                0.7019043               5.1094                  -0.08148193             -0.09796143             0.07019043              3.923645                
0.280814364739          -0.294483858482         39.4104                 0.5523682               5.125                   -0.08270264             -0.1000977              0.05523682              3.94104                 
0.27563328439           -0.300768482589         39.55078                0.3997803               5.1406                  -0.08117676             -0.1022339              0.03997803              3.955078                
0.264234894042          -0.282812115313         39.69116                0.3082275               5.1406                  -0.07781982             -0.09613037             0.03082275              3.969116                
0.27252462939           -0.29089245558          39.85291                0.1739502               5.1562                  -0.08026123             -0.09887695             0.01739502              3.985291                
0.27874193939           -0.295381451786         39.99634                0.04882812              5.1719                  -0.08209229             -0.1004028              0.004882812             3.999634                
0.277705709739          -0.285505571875         39.12659                0.06103516              5.1719                  -0.08178711             -0.0970459              0.006103516             3.912659                
0.297393801481          -0.302563963393         38.0127                 0.06408691              5.1875                  -0.08758545             -0.1028442              0.006408691             3.80127                 
0.284959215436          -0.307950994196         37.03918                0.06103516              5.2031                  -0.08392334             -0.1046753              0.006103516             3.703918                
0.273560859042          -0.297177226786         36.09619                0.06408691              5.2031                  -0.08056641             -0.1010132              0.006408691             3.609619                
0.279778135087          -0.293585912143         35.01282                0.06408691              5.2187                  -0.08239746             -0.09979248             0.006408691             3.501282                
0.266307353345          -0.292688083482         34.03625                0.05493164              5.2344                  -0.07843018             -0.0994873              0.005493164             3.403625                
0.268379778693          -0.297177226786         33.03833                0.0579834               5.2344                  -0.07904053             -0.1010132              0.00579834              3.303833                
0.270452204042          -0.31154225             32.00989                0.06103516              5.25                    -0.07965088             -0.105896               0.006103516             3.200989                
0.289104066132          -0.295381451786         31.00586                0.06713867              5.25                    -0.08514404             -0.1004028              0.006713867             3.100586                
0.264234894042          -0.286403371116         30.0354                 0.06408691              5.2656                  -0.07781982             -0.09735107             0.006408691             3.00354                 
0.306719732526          -0.301666370089         28.98865                0.06408691              5.2812                  -0.09033203             -0.1025391              0.006408691             2.898865                
0.274597054739          -0.307053106696         28.00598                0.06408691              5.2812                  -0.08087158             -0.1043701              0.006408691             2.800598                
0.279778135087          -0.304359738393         27.05078                0.06408691              5.2969                  -0.08239746             -0.1034546              0.006408691             2.705078                
0.288067870436          -0.31154225             25.98877                0.06713867              5.3125                  -0.08483887             -0.105896               0.006713867             2.598877                
0.277705709739          -0.301666370089         24.99695                0.06408691              5.3125                  -0.08178711             -0.1025391              0.006408691             2.499695                
0.288067870436          -0.297177226786         24.0509                 0.06713867              5.3281                  -0.08483887             -0.1010132              0.006713867             2.40509                 
0.296357571829          -0.3106443625           22.98584                0.07019043              5.3437                  -0.08728027             -0.1055908              0.007019043             2.298584                
0.283922985784          -0.313337730804         22.00317                0.06408691              5.3437                  -0.08361816             -0.1065063              0.006408691             2.200317                
0.26941597439           -0.31154225             21.01135                0.06103516              5.3594                  -0.0793457              -0.105896               0.006103516             2.101135                
0.284959215436          -0.296279339286         19.98596                0.06103516              5.3594                  -0.08392334             -0.100708               0.006103516             1.998596                
0.277705709739          -0.316929280804         18.98499                0.06408691              5.375                   -0.08178711             -0.1077271              0.006408691             1.898499                
0.277705709739          -0.308848881696         18.03589                0.06713867              5.3906                  -0.08178711             -0.1049805              0.006713867             1.803589                
0.279778135087          -0.320520536607         16.97693                0.07019043              5.3906                  -0.08239746             -0.1089478              0.007019043             1.697693                
0.289104066132          -0.298972707589         15.99426                0.07019043              5.4062                  -0.08514404             -0.1016235              0.007019043             1.599426                
0.289104066132          -0.31154225             15.02075                0.07019043              5.4219                  -0.08514404             -0.105896               0.007019043             1.502075                
0.289104066132          -0.3124401375           13.97095                0.06408691              5.4219                  -0.08514404             -0.1062012              0.006408691             1.397095                
0.27563328439           -0.293585912143         12.99744                0.06408691              5.4375                  -0.08117676             -0.09979248             0.006408691             1.299744                
0.280814364739          -0.318724761607         11.99341                0.06408691              5.4375                  -0.08270264             -0.1083374              0.006408691             1.199341                
0.268379778693          -0.305257625893         10.97412                0.07019043              5.4531                  -0.07904053             -0.1037598              0.007019043             1.097412                
0.283922985784          -0.285505571875         9.979248                0.06103516              5.4687                  -0.08361816             -0.0970459              0.006103516             0.9979248               
0.273560859042          -0.300768482589         9.005737                0.06713867              5.4687                  -0.08056641             -0.1022339              0.006713867             0.9005737               
0.294285146481          -0.309746475            7.971191                0.06408691              5.4844                  -0.08666992             -0.1052856              0.006408691             0.7971191               
0.263198698345          -0.315133505804         6.988525                0.07019043              5.5                     -0.07751465             -0.1071167              0.007019043             0.6988525               
0.281850560436          -0.298972707589         6.021118                0.06408691              5.5                     -0.08300781             -0.1016235              0.006408691             0.6021118               
0.290140295784          -0.3106443625           4.968262                0.07019043              5.5156                  -0.08544922             -0.1055908              0.007019043             0.4968262               
0.276669480087          -0.306155219196         3.991699                0.06408691              5.5312                  -0.08148193             -0.1040649              0.006408691             0.3991699               
0.27252462939           -0.296279339286         3.042603                0.06103516              5.5312                  -0.08026123             -0.100708               0.006103516             0.3042603               
0.283922985784          -0.313337730804         1.968384                0.07019043              5.5469                  -0.08361816             -0.1065063              0.007019043             0.1968384               
0.27563328439           -0.31154225             1.004028                0.06713867              5.5625                  -0.08117676             -0.105896               0.006713867             0.1004028               
0.284959215436          -0.295381451786         -0.003051758            0.06713867              5.5625                  -0.08392334             -0.1004028              0.006713867             -0.0003051758           
0.276669480087          -0.313337730804         0.009155273             0.06713867              5.5781                  -0.08148193             -0.1065063              0.006713867             0.0009155273            
0.306719732526          -0.307950994196         0.02441406              0.07629395              5.5937                  -0.09033203             -0.1046753              0.007629395             0.002441406             
0.273560859042          -0.303461850893         0.02746582              0.07019043              5.5937                  -0.08056641             -0.1031494              0.007019043             0.002746582             
0.276669480087          -0.294483858482         0.03967285              0.07629395              5.6094                  -0.08148193             -0.1000977              0.007629395             0.003967285             
0.287031640784          -0.307950994196         0.03356934              0.06713867              5.625                   -0.08453369             -0.1046753              0.006713867             0.003356934             
0.277705709739          -0.302563963393         0.03967285              0.07324219              5.625                   -0.08178711             -0.1028442              0.007324219             0.003967285             
0.288067870436          -0.289994656339         0.03967285              0.07019043              5.6406                  -0.08483887             -0.09857178             0.007019043             0.003967285             
0.26941597439           -0.299870595089         0.03967285              0.07019043              5.6406                  -0.0793457              -0.1019287              0.007019043             0.003967285             
0.26941597439           -0.301666370089         0.03967285              0.07324219              5.6562                  -0.0793457              -0.1025391              0.007324219             0.003967285             
0.280814364739          -0.299870595089         0.03662109              0.07019043              5.6719                  -0.08270264             -0.1019287              0.007019043             0.003662109             
0.260090043345          -0.298075114286         0.04272461              0.07324219              5.6719                  -0.07659912             -0.1013184              0.007324219             0.004272461             
0.276669480087          -0.303461850893         0.04272461              0.07019043              5.6875                  -0.08148193             -0.1031494              0.007019043             0.004272461             
0.270452204042          -0.301666370089         0.04272461              0.07019043              5.7031                  -0.07965088             -0.1025391              0.007019043             0.004272461             
0.276669480087          -0.307950994196         0.04577637              0.07629395              5.7031                  -0.08148193             -0.1046753              0.007629395             0.004577637             
0.295321376132          -0.303461850893         0.03967285              0.07324219              5.7187                  -0.0869751              -0.1031494              0.007324219             0.003967285             
0.296357571829          -0.308848881696         0.04272461              0.07324219              5.7344                  -0.08728027             -0.1049805              0.007324219             0.004272461             
0.279778135087          -0.299870595089         0.04577637              0.07324219              5.7344                  -0.08239746             -0.1019287              0.007324219             0.004577637             
0.268379778693          -0.298972707589         0.04272461              0.07629395              5.75                    -0.07904053             -0.1016235              0.007629395             0.004272461             
0.27563328439           -0.297177226786         0.03967285              0.07019043              5.75                    -0.08117676             -0.1010132              0.007019043             0.003967285             
0.276669480087          -0.298075114286         0.03967285              0.07324219              5.7656                  -0.08148193             -0.1013184              0.007324219             0.003967285             
0.277705709739          -0.303461850893         0.04577637              0.07019043              5.7812                  -0.08178711             -0.1031494              0.007019043             0.004577637             
0.268379778693          -0.298972707589         0.04272461              0.07324219              5.7812                  -0.07904053             -0.1016235              0.007324219             0.004272461             
0.279778135087          -0.306155219196         0.04272461              0.07019043              5.7969                  -0.08239746             -0.1040649              0.007019043             0.004272461             
0.297393801481          -0.301666370089         0.04272461              0.07019043              5.8125                  -0.08758545             -0.1025391              0.007019043             0.004272461             
0.281850560436          -0.316929280804         0.04272461              0.07019043              5.8125                  -0.08300781             -0.1077271              0.007019043             0.004272461             
0.285995445087          -0.316031393304         0.03967285              0.07324219              5.8281                  -0.08422852             -0.1074219              0.007324219             0.003967285             
0.267343549042          -0.300768482589         0.04882812              0.07019043              5.8281                  -0.07873535             -0.1022339              0.007019043             0.004882812             
0.291176491481          -0.294483858482         0.03967285              0.06713867              5.8437                  -0.08575439             -0.1000977              0.006713867             0.003967285             
0.264234894042          -0.300768482589         0.03967285              0.07019043              5.8594                  -0.07781982             -0.1022339              0.007019043             0.003967285             
0.279778135087          -0.297177226786         0.04882812              0.07324219              5.8594                  -0.08239746             -0.1010132              0.007324219             0.004882812             
0.268379778693          -0.291790284241         0.04882812              0.06713867              5.875                   -0.07904053             -0.09918213             0.006713867             0.004882812             
0.27563328439           -0.307053106696         0.04577637              0.07019043              5.8906                  -0.08117676             -0.1043701              0.007019043             0.004577637             
0.259053847648          -0.299870595089         0.04272461              0.06713867              5.8906                  -0.07629395             -0.1019287              0.006713867             0.004272461             
0.288067870436          -0.281914316071         0.04577637              0.06713867              5.9062                  -0.08483887             -0.0958252              0.006713867             0.004577637             
0.277705709739          -0.299870595089         0.04577637              0.07324219              5.9219                  -0.08178711             -0.1019287              0.007324219             0.004577637             
0.303611077526          -0.304359738393         0.03967285              0.06408691              5.9219                  -0.0894165              -0.1034546              0.006408691             0.003967285             
0.276669480087          -0.3124401375           0.03967285              0.07019043              5.9375                  -0.08148193             -0.1062012              0.007019043             0.003967285             
0.287031640784          -0.281914316071         0.03967285              0.07019043              5.9531                  -0.08453369             -0.0958252              0.007019043             0.003967285             
0.268379778693          -0.313337730804         0.04577637              0.07324219              5.9531                  -0.07904053             -0.1065063              0.007324219             0.004577637             
0.281850560436          -0.307053106696         0.03967285              0.07019043              5.9687                  -0.08300781             -0.1043701              0.007019043             0.003967285             
0.27252462939           -0.309746475            0.04577637              0.07019043              5.9844                  -0.08026123             -0.1052856              0.007019043             0.004577637             
0.27252462939           -0.309746475            0.04577637              0.07324219              5.9844                  -0.08026123             -0.1052856              0.007324219             0.004577637             
0.271488399739          -0.303461850893         0.03967285              0.07019043              6.0                     -0.07995605             -0.1031494              0.007019043             0.003967285             
0.263198698345          -0.300768482589         0.04272461              0.07324219              6.0                     -0.07751465             -0.1022339              0.007324219             0.004272461             
0.299466226829          -0.303461850893         0.04577637              0.07019043              6.0156                  -0.0881958              -0.1031494              0.007019043             0.004577637             
0.260090043345          -0.307053106696         0.04577637              0.07019043              6.0312                  -0.07659912             -0.1043701              0.007019043             0.004577637             
0.277705709739          -0.31154225             0.04272461              0.06713867              6.0312                  -0.08178711             -0.105896               0.006713867             0.004272461             
0.264234894042          -0.305257625893         0.04577637              0.07019043              6.0469                  -0.07781982             -0.1037598              0.007019043             0.004577637             
0.27563328439           -0.318724761607         0.04577637              0.07019043              6.0625                  -0.08117676             -0.1083374              0.007019043             0.004577637             
0.283922985784          -0.289994656339         0.04272461              0.07324219              6.0625                  -0.08361816             -0.09857178             0.007324219             0.004272461             
0.294285146481          -0.304359738393         0.04272461              0.07324219              6.0781                  -0.08666992             -0.1034546              0.007324219             0.004272461             
0.280814364739          -0.297177226786         0.04882812              0.07629395              6.0937                  -0.08270264             -0.1010132              0.007629395             0.004882812             
0.264234894042          -0.307053106696         0.03967285              0.07019043              6.0937                  -0.07781982             -0.1043701              0.007019043             0.003967285             
0.254908962997          -0.308848881696         0.04577637              0.07324219              6.1094                  -0.07507324             -0.1049805              0.007324219             0.004577637             
0.266307353345          -0.281016487411         0.03967285              0.07629395              6.1094                  -0.07843018             -0.09552002             0.007629395             0.003967285             
0.280814364739          -0.298972707589         0.03356934              0.07019043              6.125                   -0.08270264             -0.1016235              0.007019043             0.003356934             
0.282886790087          -0.301666370089         0.04272461              0.07324219              6.1406                  -0.08331299             -0.1025391              0.007324219             0.004272461             
0.267343549042          -0.293585912143         0.04577637              0.07019043              6.1406                  -0.07873535             -0.09979248             0.007019043             0.004577637             
0.273560859042          -0.285505571875         0.04577637              0.07324219              6.1562                  -0.08056641             -0.0970459              0.007324219             0.004577637             
0.268379778693          -0.315133505804         0.04577637              0.07629395              6.1719                  -0.07904053             -0.1071167              0.007629395             0.004577637             
0.280814364739          -0.299870595089         0.04882812              0.07019043              6.1719                  -0.08270264             -0.1019287              0.007019043             0.004882812             
0.281850560436          -0.293585912143         0.04577637              0.07324219              6.1875                  -0.08300781             -0.09979248             0.007324219             0.004577637             
0.27563328439           -0.298972707589         0.04577637              0.07324219              6.1875                  -0.08117676             -0.1016235              0.007324219             0.004577637             
0.267343549042          -0.316929280804         0.03967285              0.07324219              6.2031                  -0.07873535             -0.1077271              0.007324219             0.003967285             
0.279778135087          -0.283709943973         0.04577637              0.07019043              6.2187                  -0.08239746             -0.09643555             0.007019043             0.004577637             
0.271488399739          -0.294483858482         0.03967285              0.07324219              6.2187                  -0.07995605             -0.1000977              0.007324219             0.003967285             
0.259053847648          -0.316929280804         0.03967285              0.06713867              6.2344                  -0.07629395             -0.1077271              0.006713867             0.003967285             
0.289104066132          -0.299870595089         0.04577637              0.06713867              6.25                    -0.08514404             -0.1019287              0.006713867             0.004577637             
0.266307353345          -0.307950994196         0.04577637              0.07019043              6.25                    -0.07843018             -0.1046753              0.007019043             0.004577637             
0.262162468693          -0.3124401375           0.04272461              0.07019043              6.2656                  -0.07720947             -0.1062012              0.007019043             0.004272461             
0.274597054739          -0.305257625893         0.04577637              0.07324219              6.2812                  -0.08087158             -0.1037598              0.007324219             0.004577637             
0.281850560436          -0.305257625893         0.04272461              0.07629395              6.2812                  -0.08300781             -0.1037598              0.007629395             0.004272461             
0.267343549042          -0.306155219196         0.05187988              0.07324219              6.2969                  -0.07873535             -0.1040649              0.007324219             0.005187988             
0.274597054739          -0.3106443625           0.03967285              0.06713867              6.3125                  -0.08087158             -0.1055908              0.006713867             0.003967285             
0.276669480087          -0.275629574286         0.04577637              0.07324219              6.3125                  -0.08148193             -0.09368896             0.007324219             0.004577637             
0.27874193939           -0.296279339286         0.04577637              0.06713867              6.3281                  -0.08209229             -0.100708               0.006713867             0.004577637             
0.273560859042          -0.291790284241         0.04272461              0.07324219              6.3437                  -0.08056641             -0.09918213             0.007324219             0.004272461             
0.283922985784          -0.293585912143         0.04272461              0.07629395              6.3437                  -0.08361816             -0.09979248             0.007629395             0.004272461             
0.283922985784          -0.306155219196         0.04272461              0.07324219              6.3594                  -0.08361816             -0.1040649              0.007324219             0.004272461             
0.27563328439           -0.298972707589         0.03662109              0.07629395              6.375                   -0.08117676             -0.1016235              0.007629395             0.003662109             
0.280814364739          -0.302563963393         0.04272461              0.07019043              6.375                   -0.08270264             -0.1028442              0.007019043             0.004272461             
0.267343549042          -0.307053106696         0.04577637              0.07629395              6.3906                  -0.07873535             -0.1043701              0.007629395             0.004577637             
0.260090043345          -0.298075114286         0.04577637              0.07324219              6.3906                  -0.07659912             -0.1013184              0.007324219             0.004577637             
0.277705709739          -0.300768482589         0.04272461              0.07324219              6.4062                  -0.08178711             -0.1022339              0.007324219             0.004272461             
0.265271123693          -0.302563963393         0.04272461              0.07019043              6.4219                  -0.078125               -0.1028442              0.007019043             0.004272461             
0.283922985784          -0.293585912143         0.04272461              0.07019043              6.4219                  -0.08361816             -0.09979248             0.007019043             0.004272461             
0.280814364739          -0.305257625893         0.04882812              0.07324219              6.4375                  -0.08270264             -0.1037598              0.007324219             0.004882812             
0.273560859042          -0.29089245558          0.04272461              0.07324219              6.4531                  -0.08056641             -0.09887695             0.007324219             0.004272461             
0.27874193939           -0.302563963393         0.04577637              0.07019043              6.4531                  -0.08209229             -0.1028442              0.007019043             0.004577637             
0.274597054739          -0.293585912143         0.04272461              0.07324219              6.4687                  -0.08087158             -0.09979248             0.007324219             0.004272461             
0.271488399739          -0.316929280804         0.04272461              0.07019043              6.4844                  -0.07995605             -0.1077271              0.007019043             0.004272461             
0.256981388345          -0.302563963393         0.04577637              0.06713867              6.4844                  -0.07568359             -0.1028442              0.006713867             0.004577637             
0.276669480087          -0.307950994196         0.04577637              0.0793457               6.5                     -0.08148193             -0.1046753              0.00793457              0.004577637             
0.281850560436          -0.308848881696         0.04272461              0.07019043              6.5                     -0.08300781             -0.1049805              0.007019043             0.004272461             
0.261126272997          -0.306155219196         0.04577637              0.07019043              6.5156                  -0.0769043              -0.1040649              0.007019043             0.004577637             
0.279778135087          -0.301666370089         0.04577637              0.07324219              6.5312                  -0.08239746             -0.1025391              0.007324219             0.004577637             
0.258017617997          -0.307950994196         0.04272461              0.07019043              6.5312                  -0.07598877             -0.1046753              0.007019043             0.004272461             
0.290140295784          -0.298972707589         0.04272461              0.07324219              6.5469                  -0.08544922             -0.1016235              0.007324219             0.004272461             
0.283922985784          -0.289096827679         0.03662109              0.07019043              6.5625                  -0.08361816             -0.0982666              0.007019043             0.003662109             
0.261126272997          -0.291790284241         0.03967285              0.07019043              6.5625                  -0.0769043              -0.09918213             0.007019043             0.003967285             
0.289104066132          -0.303461850893         0.04272461              0.07019043              6.5781                  -0.08514404             -0.1031494              0.007019043             0.004272461             
0.27874193939           -0.303461850893         0.04272461              0.06713867              6.5781                  -0.08209229             -0.1031494              0.006713867             0.004272461             
0.287031640784          -0.291790284241         0.03967285              0.07019043              6.5937                  -0.08453369             -0.09918213             0.007019043             0.003967285             
0.256981388345          -0.296279339286         0.04272461              0.07019043              6.6094                  -0.07568359             -0.100708               0.007019043             0.004272461             
0.26941597439           -0.31154225             0.04882812              0.07324219              6.6094                  -0.0793457              -0.105896               0.007324219             0.004882812             
0.277705709739          -0.296279339286         0.04577637              0.06713867              6.625                   -0.08178711             -0.100708               0.006713867             0.004577637             
0.296357571829          -0.308848881696         0.04882812              0.07019043              6.6406                  -0.08728027             -0.1049805              0.007019043             0.004882812             
0.27874193939           -0.288199028438         0.04882812              0.07324219              6.6406                  -0.08209229             -0.09796143             0.007324219             0.004882812             
0.261126272997          -0.295381451786         0.04577637              0.07324219              6.6562                  -0.0769043              -0.1004028              0.007324219             0.004577637             
0.271488399739          -0.291790284241         0.04577637              0.07324219              6.6719                  -0.07995605             -0.09918213             0.007324219             0.004577637             
0.256981388345          -0.298075114286         0.04577637              0.07019043              6.6719                  -0.07568359             -0.1013184              0.007019043             0.004577637             
0.290140295784          -0.281914316071         0.04272461              0.07324219              6.6875                  -0.08544922             -0.0958252              0.007324219             0.004272461             
0.260090043345          -0.304359738393         0.04272461              0.07019043              6.7031                  -0.07659912             -0.1034546              0.007019043             0.004272461             
0.284959215436          -0.296279339286         0.04882812              0.07324219              6.7031                  -0.08392334             -0.100708               0.007324219             0.004882812             
0.281850560436          -0.291790284241         0.04272461              0.07019043              6.7187                  -0.08300781             -0.09918213             0.007019043             0.004272461             
0.280814364739          -0.296279339286         0.04882812              0.07324219              6.7344                  -0.08270264             -0.100708               0.007324219             0.004882812             
0.276669480087          -0.301666370089         0.04272461              0.07629395              6.7344                  -0.08148193             -0.1025391              0.007629395             0.004272461             
0.266307353345          -0.286403371116         0.03967285              0.07019043              6.75                    -0.07843018             -0.09735107             0.007019043             0.003967285             
0.271488399739          -0.29089245558          0.04577637              0.07324219              6.75                    -0.07995605             -0.09887695             0.007324219             0.004577637             
0.263198698345          -0.316031393304         0.04577637              0.07324219              6.7656                  -0.07751465             -0.1074219              0.007324219             0.004577637             
0.280814364739          -0.284607743214         0.04882812              0.07629395              6.7812                  -0.08270264             -0.09674072             0.007629395             0.004882812             
0.262162468693          -0.289096827679         0.04882812              0.06713867              6.7812                  -0.07720947             -0.0982666              0.006713867             0.004882812             
0.292212721132          -0.297177226786         0.04577637              0.06713867              6.7969                  -0.08605957             -0.1010132              0.006713867             0.004577637             
0.268379778693          -0.301666370089         0.04577637              0.06713867              6.8125                  -0.07904053             -0.1025391              0.006713867             0.004577637             
0.285995445087          -0.299870595089         0.04272461              0.07019043              6.8125                  -0.08422852             -0.1019287              0.007019043             0.004272461             
0.308792157875          -0.301666370089         0.05187988              0.07629395              6.8281                  -0.09094238             -0.1025391              0.007629395             0.005187988             
