preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 7517
startIndex = 6688
pulloffAngle = 8.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.360603029268          -0.480331566964         36.45935                21.82922                4.1563                  -0.1062012              -0.163269               2.182922                3.645935                
0.373037581359          -0.471353574554         36.6394                 21.80786                4.1719                  -0.1098633              -0.1602173              2.180786                3.66394                 
0.362675284843          -0.451601520536         36.86523                21.76819                4.1719                  -0.1068115              -0.1535034              2.176819                3.686523                
0.378218729617          -0.442623528125         37.05139                21.74072                4.1875                  -0.1113892              -0.1504517              2.174072                3.705139                
0.354385583449          -0.455192776339         37.23755                21.73157                4.1875                  -0.1043701              -0.1547241              2.173157                3.723755                
0.357494136585          -0.456988551339         37.44812                21.69495                4.2032                  -0.1052856              -0.1553345              2.169495                3.744812                
0.367856433101          -0.451601520536         37.64343                21.66138                4.2188                  -0.1083374              -0.1535034              2.166138                3.764343                
0.359566731707          -0.476740311161         37.83569                21.63696                4.2188                  -0.105896               -0.1620483              2.163696                3.783569                
0.35542188101           -0.456090663839         38.04932                21.61865                4.2344                  -0.1046753              -0.1550293              2.161865                3.804932                
0.354385583449          -0.447112377232         38.23242                21.57898                4.25                    -0.1043701              -0.1519775              2.157898                3.823242                
0.376146134495          -0.469557799554         38.42468                21.56372                4.25                    -0.1107788              -0.1596069              2.156372                3.842468                
0.36682013554           -0.456090663839         38.63525                21.52405                4.2657                  -0.1080322              -0.1550293              2.152405                3.863525                
0.365784177526          -0.460579807143         38.83362                21.49048                4.2813                  -0.1077271              -0.1565552              2.149048                3.883362                
0.370964986237          -0.452499408036         39.01672                21.47522                4.2813                  -0.1092529              -0.1538086              2.147522                3.901672                
0.363711582404          -0.444419008929         39.23035                21.45081                4.2969                  -0.1071167              -0.151062               2.145081                3.923035                
0.36682013554           -0.454294888839         39.41956                21.41418                4.3125                  -0.1080322              -0.1544189              2.141418                3.941956                
0.368892730662          -0.442623528125         39.60876                21.39282                4.3125                  -0.1086426              -0.1504517              2.139282                3.960876                
0.359566731707          -0.450703633036         39.82239                21.3623                 4.3282                  -0.105896               -0.1531982              2.13623                 3.982239                
0.354385583449          -0.454294888839         40.00854                21.34094                4.3282                  -0.1043701              -0.1544189              2.134094                4.000854                
0.367856433101          -0.454294888839         40.21301                21.30737                4.3438                  -0.1083374              -0.1544189              2.130737                4.021301                
0.367856433101          -0.439032272321         40.41138                21.27686                4.3594                  -0.1083374              -0.149231               2.127686                4.041138                
0.370964986237          -0.436338609821         40.60669                21.24329                4.375                   -0.1092529              -0.1483154              2.124329                4.060669                
0.353349285889          -0.440827753125         40.79285                21.23413                4.375                   -0.1040649              -0.1498413              2.123413                4.079285                
0.36682013554           -0.433645241518         41.00952                21.18835                4.3907                  -0.1080322              -0.1473999              2.118835                4.100952                
0.364747879965          -0.438134384821         41.19873                21.15784                4.3907                  -0.1074219              -0.1489258              2.115784                4.119873                
0.365784177526          -0.423769361607         41.38184                21.14563                4.4063                  -0.1077271              -0.144043               2.114563                4.138184                
0.370964986237          -0.442623528125         41.59851                21.10291                4.4219                  -0.1092529              -0.1504517              2.110291                4.159851                
0.36682013554           -0.438134384821         41.79077                21.08459                4.4219                  -0.1080322              -0.1489258              2.108459                4.179077                
0.360603029268          -0.448010264732         41.98608                21.06018                4.4375                  -0.1062012              -0.1522827              2.106018                4.198608                
0.338842410314          -0.448908152232         42.19666                21.02661                4.4532                  -0.09979248             -0.1525879              2.102661                4.219666                
0.352313327875          -0.426462729911         42.38281                20.98999                4.4532                  -0.1037598              -0.1449585              2.098999                4.238281                
0.353349285889          -0.434543129018         42.56897                20.98083                4.4688                  -0.1040649              -0.1477051              2.098083                4.256897                
0.368892730662          -0.430951873214         42.77954                20.95337                4.4844                  -0.1086426              -0.1464844              2.095337                4.277954                
0.353349285889          -0.447112377232         42.98096                20.91064                4.4844                  -0.1040649              -0.1519775              2.091064                4.298096                
0.359566731707          -0.442623528125         43.16406                20.89233                4.5                     -0.105896               -0.1504517              2.089233                4.316406                
0.346095882056          -0.428258210714         43.37463                20.86792                4.5                     -0.1019287              -0.1455688              2.086792                4.337463                
0.357494136585          -0.420178105804         43.55774                20.8313                 4.5157                  -0.1052856              -0.1428223              2.08313                 4.355774                
0.35542188101           -0.429156098214         43.76221                20.81299                4.5313                  -0.1046753              -0.145874               2.081299                4.376221                
0.369929028223          -0.435441016518         43.96973                20.77942                4.5313                  -0.1089478              -0.1480103              2.077942                4.396973                
0.365784177526          -0.430951873214         44.15283                20.7489                 4.5469                  -0.1077271              -0.1464844              2.07489                 4.415283                
0.362675284843          -0.428258210714         44.3512                 20.73669                4.5625                  -0.1068115              -0.1455688              2.073669                4.43512                 
0.367856433101          -0.440827753125         44.54956                20.70007                4.5625                  -0.1083374              -0.1498413              2.070007                4.454956                
0.368892730662          -0.426462729911         44.75403                20.66345                4.5782                  -0.1086426              -0.1449585              2.066345                4.475403                
0.348168477178          -0.428258210714         44.94019                20.63904                4.5782                  -0.1025391              -0.1455688              2.063904                4.494019                
0.352313327875          -0.435441016518         45.15686                20.61462                4.5938                  -0.1037598              -0.1480103              2.061462                4.515686                
0.363711582404          -0.425564842411         45.34607                20.58105                4.6094                  -0.1071167              -0.1446533              2.058105                4.534607                
0.360603029268          -0.437236497321         45.52612                20.56274                4.6094                  -0.1062012              -0.1486206              2.056274                4.552612                
0.352313327875          -0.433645241518         45.73669                20.52612                4.625                   -0.1037598              -0.1473999              2.052612                4.573669                
0.36682013554           -0.428258210714         45.93201                20.50476                4.6407                  -0.1080322              -0.1455688              2.050476                4.593201                
0.340914733798          -0.424666954911         46.13647                20.47729                4.6407                  -0.1004028              -0.1443481              2.047729                4.613647                
0.360603029268          -0.434543129018         46.32874                20.45288                4.6563                  -0.1062012              -0.1477051              2.045288                4.632874                
0.348168477178          -0.447112377232         46.5271                 20.41626                4.6719                  -0.1025391              -0.1519775              2.041626                4.65271                 
0.341951031359          -0.424666954911         46.71326                20.39795                4.6719                  -0.100708               -0.1443481              2.039795                4.671326                
0.356458178571          -0.409404338393         46.92383                20.36438                4.6875                  -0.1049805              -0.1391602              2.036438                4.692383                
0.328480249617          -0.426462729911         47.11914                20.33691                4.7032                  -0.09674072             -0.1449585              2.033691                4.711914                
0.369929028223          -0.421973586607         47.29309                20.3125                 4.7032                  -0.1089478              -0.1434326              2.03125                 4.729309                
0.348168477178          -0.436338609821         47.52197                20.27893                4.7188                  -0.1025391              -0.1483154              2.027893                4.752197                
0.349204435192          -0.437236497321         47.70813                20.24841                4.7344                  -0.1028442              -0.1486206              2.024841                4.770813                
0.347132179617          -0.419280218304         47.89429                20.2179                 4.7344                  -0.1022339              -0.1425171              2.02179                 4.789429                
0.35542188101           -0.430053985714         48.11401                20.20264                4.75                    -0.1046753              -0.1461792              2.020264                4.811401                
0.360603029268          -0.4156889625           48.29712                20.16907                4.75                    -0.1062012              -0.1412964              2.016907                4.829712                
0.344023626481          -0.422871474107         48.49548                20.14771                4.7657                  -0.1013184              -0.1437378              2.014771                4.849548                
0.34298732892           -0.4138931875           48.69995                20.11414                4.7813                  -0.1010132              -0.140686               2.011414                4.869995                
0.347132179617          -0.433645241518         48.89832                20.08362                4.7813                  -0.1022339              -0.1473999              2.008362                4.889832                
0.337806180662          -0.423769361607         49.09058                20.06836                4.7969                  -0.0994873              -0.144043               2.006836                4.909058                
0.358530434146          -0.419280218304         49.30115                20.03174                4.8125                  -0.1055908              -0.1425171              2.003174                4.930115                
0.35542188101           -0.426462729911         49.47815                19.99817                4.8125                  -0.1046753              -0.1449585              1.999817                4.947815                
0.36682013554           -0.406710675893         49.67041                19.98291                4.8282                  -0.1080322              -0.1382446              1.998291                4.967041                
0.345059584495          -0.405813082589         49.88403                19.94324                4.8438                  -0.1016235              -0.1379395              1.994324                4.988403                
0.344023626481          -0.421075699107         50.07324                19.91882                4.8438                  -0.1013184              -0.1431274              1.991882                5.007324                
0.348168477178          -0.420178105804         50.26855                19.89136                4.8594                  -0.1025391              -0.1428223              1.989136                5.026855                
0.346095882056          -0.417484443304         50.45166                19.86694                4.8594                  -0.1019287              -0.1419067              1.986694                5.045166                
0.358530434146          -0.411199819196         50.67139                19.83337                4.875                   -0.1055908              -0.1397705              1.983337                5.067139                
0.351277030314          -0.407608563393         50.86365                19.81201                4.8907                  -0.1034546              -0.1385498              1.981201                5.086365                
0.363711582404          -0.409404338393         51.05591                19.79065                4.8907                  -0.1071167              -0.1391602              1.979065                5.105591                
0.344023626481          -0.419280218304         51.26648                19.75708                4.9063                  -0.1013184              -0.1425171              1.975708                5.126648                
0.358530434146          -0.421075699107         51.44653                19.72656                4.9219                  -0.1055908              -0.1431274              1.972656                5.144653                
0.34298732892           -0.414791075            51.6449                 19.7052                 4.9219                  -0.1010132              -0.1409912              1.97052                 5.16449                 
0.337806180662          -0.410301931696         51.84937                19.67773                4.9375                  -0.0994873              -0.1394653              1.967773                5.184937                
0.350240732753          -0.400426051786         52.04468                19.63806                4.9532                  -0.1031494              -0.1361084              1.963806                5.204468                
0.337806180662          -0.414791075            52.22778                19.6167                 4.9532                  -0.0994873              -0.1409912              1.96167                 5.222778                
0.348168477178          -0.41658685             52.44446                19.58618                4.9688                  -0.1025391              -0.1416016              1.958618                5.244446                
0.360603029268          -0.404017307589         52.62756                19.55872                4.9844                  -0.1062012              -0.1373291              1.955872                5.262756                
0.360603029268          -0.41658685             52.82593                19.54651                4.9844                  -0.1062012              -0.1416016              1.954651                5.282593                
0.345059584495          -0.404915195089         53.03955                19.50684                5.0                     -0.1016235              -0.1376343              1.950684                5.303955                
0.362675284843          -0.399528164286         53.22266                19.46716                5.0                     -0.1068115              -0.1358032              1.946716                5.322266                
0.359566731707          -0.417484443304         53.42102                19.4458                 5.0157                  -0.105896               -0.1419067              1.94458                 5.342102                
0.338842410314          -0.409404338393         53.62244                19.42444                5.0313                  -0.09979248             -0.1391602              1.942444                5.362244                
0.344023626481          -0.391447765179         53.8147                 19.38782                5.0313                  -0.1013184              -0.1330566              1.938782                5.38147                 
0.34298732892           -0.403119420089         54.00391                19.36951                5.0469                  -0.1010132              -0.1370239              1.936951                5.400391                
0.336769984965          -0.399528164286         54.22058                19.33899                5.0625                  -0.09918213             -0.1358032              1.933899                5.422058                
0.347132179617          -0.403119420089         54.39758                19.30542                5.0625                  -0.1022339              -0.1370239              1.930542                5.439758                
0.353349285889          -0.402221532589         54.58679                19.29016                5.0782                  -0.1040649              -0.1367187              1.929016                5.458679                
0.345059584495          -0.398630276786         54.80957                19.25964                5.0938                  -0.1016235              -0.135498               1.925964                5.480957                
0.352313327875          -0.422871474107         54.99573                19.23828                5.0938                  -0.1037598              -0.1437378              1.923828                5.499573                
0.335733755314          -0.401323939286         55.17883                19.20471                5.1094                  -0.09887695             -0.1364136              1.920471                5.517883                
0.339878775784          -0.412097706696         55.39856                19.17725                5.1094                  -0.1000977              -0.1400757              1.917725                5.539856                
0.340914733798          -0.400426051786         55.58472                19.14368                5.125                   -0.1004028              -0.1361084              1.914368                5.558472                
0.338842410314          -0.395936908482         55.77393                19.11926                5.1407                  -0.09979248             -0.1345825              1.911926                5.577393                
0.348168477178          -0.395936908482         55.98755                19.08569                5.1407                  -0.1025391              -0.1345825              1.908569                5.598755                
0.339878775784          -0.385163141071         56.17981                19.06128                5.1563                  -0.1000977              -0.1309204              1.906128                5.617981                
0.329516479268          -0.387856509375         56.36597                19.04907                5.1719                  -0.0970459              -0.1318359              1.904907                5.636597                
0.339878775784          -0.399528164286         56.57959                19.00635                5.1719                  -0.1000977              -0.1358032              1.900635                5.657959                
0.333661329965          -0.405813082589         56.7627                 18.96973                5.1875                  -0.0982666              -0.1379395              1.896973                5.67627                 
0.335733755314          -0.393243540179         56.9519                 18.95447                5.1875                  -0.09887695             -0.133667               1.895447                5.69519                 
0.351277030314          -0.41658685             57.17163                18.92395                5.2032                  -0.1034546              -0.1416016              1.892395                5.717163                
0.349204435192          -0.392345652679         57.36084                18.88733                5.2188                  -0.1028442              -0.1333618              1.888733                5.736084                
0.348168477178          -0.384265253571         57.54395                18.87207                5.2188                  -0.1025391              -0.1306152              1.887207                5.754395                
0.341951031359          -0.386061028571         57.74841                18.83545                5.2344                  -0.100708               -0.1312256              1.883545                5.774841                
0.339878775784          -0.396834795982         57.94678                18.81104                5.25                    -0.1000977              -0.1348877              1.881104                5.794678                
0.345059584495          -0.403119420089         58.13599                18.79578                5.25                    -0.1016235              -0.1370239              1.879578                5.813599                
0.351277030314          -0.400426051786         58.34351                18.76221                5.2657                  -0.1034546              -0.1361084              1.876221                5.834351                
0.34298732892           -0.390550171875         58.53271                18.72559                5.2813                  -0.1010132              -0.1327515              1.872559                5.853271                
0.358530434146          -0.396834795982         58.72192                18.70422                5.2813                  -0.1055908              -0.1348877              1.870422                5.872192                
0.356458178571          -0.385163141071         58.94165                18.68591                5.2969                  -0.1049805              -0.1309204              1.868591                5.894165                
0.344023626481          -0.382469772768         59.12781                18.64319                5.3125                  -0.1013184              -0.1300049              1.864319                5.912781                
0.331588904617          -0.384265253571         59.31091                18.62183                5.3125                  -0.09765625             -0.1306152              1.862183                5.931091                
0.341951031359          -0.385163141071         59.52148                18.59131                5.3282                  -0.100708               -0.1309204              1.859131                5.952148                
0.351277030314          -0.397732683482         59.69849                18.56384                5.3282                  -0.1034546              -0.1351929              1.856384                5.969849                
0.329516479268          -0.391447765179         59.91211                18.54248                5.3438                  -0.0970459              -0.1330566              1.854248                5.991211                
0.329516479268          -0.373491486161         60.11353                18.51196                5.3594                  -0.0970459              -0.1269531              1.851196                6.011353                
0.351277030314          -0.384265253571         60.31189                18.47229                5.375                   -0.1034546              -0.1306152              1.847229                6.031189                
0.344023626481          -0.388754396875         60.48889                18.45398                5.375                   -0.1013184              -0.1321411              1.845398                6.048889                
0.346095882056          -0.382469772768         60.70557                18.42957                5.3907                  -0.1019287              -0.1300049              1.842957                6.070557                
0.340914733798          -0.377082741964         60.88867                18.396                  5.3907                  -0.1004028              -0.1281738              1.8396                  6.088867                
0.352313327875          -0.392345652679         61.08093                18.37769                5.4063                  -0.1037598              -0.1333618              1.837769                6.108093                
0.335733755314          -0.383367660268         61.30371                18.34106                5.4219                  -0.09887695             -0.1303101              1.834106                6.130371                
0.346095882056          -0.369002342857         61.48071                18.3136                 5.4219                  -0.1019287              -0.1254272              1.83136                 6.148071                
0.336769984965          -0.382469772768         61.67603                18.29224                5.4375                  -0.09918213             -0.1300049              1.829224                6.167603                
0.350240732753          -0.377082741964         61.88354                18.26172                5.4532                  -0.1031494              -0.1281738              1.826172                6.188354                
0.32122674392           -0.381571885268         62.07581                18.2251                 5.4532                  -0.09460449             -0.1296997              1.82251                 6.207581                
0.335733755314          -0.384265253571         62.26807                18.20984                5.4688                  -0.09887695             -0.1306152              1.820984                6.226807                
0.325371628571          -0.368104749554         62.46338                18.17322                5.4844                  -0.0958252              -0.1251221              1.817322                6.246338                
0.332625134268          -0.388754396875         62.66479                18.1427                 5.4844                  -0.09796143             -0.1321411              1.81427                 6.266479                
0.340914733798          -0.380673997768         62.8479                 18.13049                5.5                     -0.1004028              -0.1293945              1.813049                6.28479                 
0.332625134268          -0.385163141071         63.06458                18.09387                5.5                     -0.09796143             -0.1309204              1.809387                6.306458                
0.329516479268          -0.388754396875         63.25378                18.0603                 5.5157                  -0.0970459              -0.1321411              1.80603                 6.325378                
0.322262973571          -0.378878516964         63.43689                18.04199                5.5313                  -0.09490967             -0.1287842              1.804199                6.343689                
0.337806180662          -0.380673997768         63.65662                18.00842                5.5313                  -0.0994873              -0.1293945              1.800842                6.365662                
0.319154318571          -0.382469772768         63.83972                17.98401                5.5469                  -0.09399414             -0.1300049              1.798401                6.383972                
0.349204435192          -0.367206862054         64.03503                17.95959                5.5625                  -0.1028442              -0.1248169              1.795959                6.403503                
0.339878775784          -0.375287261161         64.23645                17.92297                5.5625                  -0.1000977              -0.1275635              1.792297                6.423645                
0.344023626481          -0.370798117857         64.43787                17.89856                5.5782                  -0.1013184              -0.1260376              1.789856                6.443787                
0.326407824268          -0.358228575446         64.60571                17.8772                 5.5782                  -0.09613037             -0.1217651              1.78772                 6.460571                
0.328480249617          -0.371696005357         64.83459                17.84363                5.5938                  -0.09674072             -0.1263428              1.784363                6.483459                
0.34298732892           -0.369900230357         65.0238                 17.81006                5.6094                  -0.1010132              -0.1257324              1.781006                6.50238                 
0.32744405392           -0.371696005357         65.19775                17.78259                5.6094                  -0.09643555             -0.1263428              1.778259                6.519775                
0.332625134268          -0.370798117857         65.42358                17.76733                5.625                   -0.09796143             -0.1260376              1.776733                6.542358                
0.333661329965          -0.383367660268         65.60059                17.73682                5.6407                  -0.0982666              -0.1303101              1.773682                6.560059                
0.345059584495          -0.370798117857         65.79895                17.70935                5.6407                  -0.1016235              -0.1260376              1.770935                6.579895                
0.345059584495          -0.36181983125          66.00342                17.67578                5.6563                  -0.1016235              -0.1229858              1.767578                6.600342                
0.32744405392           -0.371696005357         66.20178                17.64832                5.6719                  -0.09643555             -0.1263428              1.764832                6.620178                
0.323299169268          -0.358228575446         66.39709                17.63306                5.6719                  -0.09521484             -0.1217651              1.763306                6.639709                
0.325371628571          -0.369002342857         66.59241                17.59644                5.6875                  -0.0958252              -0.1254272              1.759644                6.659241                
0.322262973571          -0.369900230357         66.78772                17.56287                5.7032                  -0.09490967             -0.1257324              1.756287                6.678772                
0.32744405392           -0.36181983125          66.96777                17.5354                 5.7032                  -0.09643555             -0.1229858              1.75354                 6.696777                
0.328480249617          -0.368104749554         67.1936                 17.51404                5.7188                  -0.09674072             -0.1251221              1.751404                6.71936                 
0.317081893223          -0.354637319643         67.37671                17.47437                5.7344                  -0.09338379             -0.1205444              1.747437                6.737671                
0.333661329965          -0.366308974554         67.55066                17.45911                5.7344                  -0.0982666              -0.1245117              1.745911                6.755066                
0.31811808892           -0.366308974554         67.77039                17.41333                5.75                    -0.09368896             -0.1245117              1.741333                6.777039                
0.337806180662          -0.359126462946         67.95654                17.39502                5.75                    -0.0994873              -0.1220703              1.739502                6.795654                
0.32744405392           -0.365411087054         68.15796                17.37976                5.7657                  -0.09643555             -0.1242065              1.737976                6.815796                
0.32744405392           -0.366308974554         68.36853                17.34924                5.7813                  -0.09643555             -0.1245117              1.734924                6.836853                
0.325371628571          -0.351943951339         68.54858                17.30957                5.7813                  -0.0958252              -0.1196289              1.730957                6.854858                
0.344023626481          -0.366308974554         68.73779                17.28821                5.7969                  -0.1013184              -0.1245117              1.728821                6.873779                
0.307755962178          -0.354637319643         68.95447                17.26379                5.8125                  -0.09063721             -0.1205444              1.726379                6.895447                
0.328480249617          -0.36361560625          69.14673                17.23022                5.8125                  -0.09674072             -0.1235962              1.723022                6.914673                
0.326407824268          -0.36451349375          69.32678                17.21497                5.8282                  -0.09613037             -0.1239014              1.721497                6.932678                
0.330552674965          -0.353739726339         69.54651                17.17529                5.8438                  -0.09735107             -0.1202393              1.717529                6.954651                
0.333661329965          -0.356433094643         69.73572                17.15393                5.8438                  -0.0982666              -0.1211548              1.715393                6.973572                
0.323299169268          -0.370798117857         69.90662                17.13562                5.8594                  -0.09521484             -0.1260376              1.713562                6.990662                
0.304647307178          -0.358228575446         70.12939                17.1051                 5.8594                  -0.08972168             -0.1217651              1.71051                 7.012939                
0.325371628571          -0.359126462946         70.32471                17.05933                5.875                   -0.0958252              -0.1220703              1.705933                7.032471                
0.322262973571          -0.365411087054         70.51392                17.04407                5.8907                  -0.09490967             -0.1242065              1.704407                7.051392                
0.322262973571          -0.351046063839         70.71838                17.02271                5.8907                  -0.09490967             -0.1193237              1.702271                7.071838                
0.316045663571          -0.36361560625          70.90149                16.98303                5.9063                  -0.09307861             -0.1235962              1.698303                7.090149                
0.340914733798          -0.356433094643         71.0907                 16.95862                5.9219                  -0.1004028              -0.1211548              1.695862                7.10907                 
0.335733755314          -0.345659327232         71.31042                16.92505                5.9219                  -0.09887695             -0.1174927              1.692505                7.131042                
0.320190548223          -0.370798117857         71.49963                16.90063                5.9375                  -0.09429932             -0.1260376              1.690063                7.149963                
0.301538652178          -0.36361560625          71.67664                16.88232                5.9375                  -0.08880615             -0.1235962              1.688232                7.167664                
0.32433539892           -0.357330982143         71.89636                16.8457                 5.9532                  -0.09552002             -0.12146                1.68457                 7.189636                
0.317081893223          -0.351943951339         72.08252                16.81824                5.9688                  -0.09338379             -0.1196289              1.681824                7.208252                
0.311900812875          -0.36271771875          72.27478                16.79687                5.9688                  -0.09185791             -0.123291               1.679687                7.227478                
0.325371628571          -0.345659327232         72.4823                 16.76636                5.9844                  -0.0958252              -0.1174927              1.676636                7.24823                 
0.317081893223          -0.350148470536         72.67151                16.73584                6.0                     -0.09338379             -0.1190186              1.673584                7.267151                
0.331588904617          -0.348352695536         72.85461                16.72058                6.0                     -0.09765625             -0.1184082              1.672058                7.285461                
0.333661329965          -0.36271771875          73.07129                16.6748                 6.0157                  -0.0982666              -0.123291               1.66748                 7.307129                
0.319154318571          -0.350148470536         73.2605                 16.65344                6.0313                  -0.09399414             -0.1190186              1.665344                7.32605                 
0.31811808892           -0.351046063839         73.44666                16.63818                6.0313                  -0.09368896             -0.1193237              1.663818                7.344666                
0.317081893223          -0.350148470536         73.65723                16.60156                6.0469                  -0.09338379             -0.1190186              1.660156                7.365723                
0.313973238223          -0.353739726339         73.84338                16.56189                6.0625                  -0.09246826             -0.1202393              1.656189                7.384338                
0.328480249617          -0.353739726339         74.02954                16.54053                6.0625                  -0.09674072             -0.1202393              1.654053                7.402954                
0.310864583223          -0.338476815625         74.24622                16.51001                6.0782                  -0.09155273             -0.1150513              1.651001                7.424622                
0.311900812875          -0.360922237946         74.42627                16.49475                6.0782                  -0.09185791             -0.1226807              1.649475                7.442627                
0.307755962178          -0.350148470536         74.63379                16.46729                6.0938                  -0.09063721             -0.1190186              1.646729                7.463379                
0.317081893223          -0.349250583036         74.8291                 16.43677                6.1094                  -0.09338379             -0.1187134              1.643677                7.48291                 
0.32744405392           -0.341170183929         75.02441                16.39404                6.125                   -0.09643555             -0.1159668              1.639404                7.502441                
0.328480249617          -0.342965664732         75.19836                16.38184                6.125                   -0.09674072             -0.1165771              1.638184                7.519836                
0.323299169268          -0.339374408929         75.42419                16.34521                6.1407                  -0.09521484             -0.1153564              1.634521                7.542419                
0.317081893223          -0.342068071429         75.6134                 16.3147                 6.1407                  -0.09338379             -0.116272               1.63147                 7.56134                 
0.315009467875          -0.351943951339         75.78735                16.29333                6.1563                  -0.09277344             -0.1196289              1.629333                7.578735                
0.322262973571          -0.347454808036         76.01624                16.26282                6.1719                  -0.09490967             -0.118103               1.626282                7.601624                
0.325371628571          -0.335783153125         76.19629                16.24451                6.1719                  -0.0958252              -0.1141357              1.624451                7.619629                
0.32744405392           -0.348352695536         76.38855                16.20789                6.1875                  -0.09643555             -0.1184082              1.620789                7.638855                
0.309828387526          -0.347454808036         76.58997                16.18652                6.2032                  -0.09124756             -0.118103               1.618652                7.658997                
0.312937042526          -0.345659327232         76.77917                16.1499                 6.2032                  -0.09216309             -0.1174927              1.61499                 7.677917                
0.323299169268          -0.332191897321         76.96838                16.12854                6.2188                  -0.09521484             -0.112915               1.612854                7.696838                
0.32744405392           -0.345659327232         77.18201                16.10107                6.2344                  -0.09643555             -0.1174927              1.610107                7.718201                
