preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 10754
startIndex = 9979
pulloffAngle = 30.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.305683536829          -0.314235618304         46.67358                8.816528                4.7812                  -0.09002686             -0.1068115              0.8816528               4.667358                
0.305683536829          -0.325907273214         46.85059                8.731079                4.7812                  -0.09002686             -0.1107788              0.8731079               4.685059                
0.319154318571          -0.350148470536         47.02759                8.679199                4.7968                  -0.09399414             -0.1190186              0.8679199               4.702759                
0.31811808892           -0.316031393304         47.23511                8.599854                4.7968                  -0.09368896             -0.1074219              0.8599854               4.723511                
0.329516479268          -0.323213904911         47.40601                8.505249                4.8125                  -0.0970459              -0.1098633              0.8505249               4.740601                
0.305683536829          -0.332191897321         47.58301                8.462524                4.8281                  -0.09002686             -0.112915               0.8462524               4.758301                
0.316045663571          -0.308848881696         47.79358                8.374023                4.8281                  -0.09307861             -0.1049805              0.8374023               4.779358                
0.323299169268          -0.316929280804         47.95837                8.306885                4.8437                  -0.09521484             -0.1077271              0.8306885               4.795837                
0.301538652178          -0.317826874107         48.15369                8.242798                4.8593                  -0.08880615             -0.1080322              0.8242798               4.815369                
0.298429997178          -0.3124401375           48.35205                8.163452                4.8593                  -0.08789062             -0.1062012              0.8163452               4.835205                
0.322262973571          -0.316031393304         48.51685                8.074951                4.875                   -0.09490967             -0.1074219              0.8074951               4.851685                
0.296357571829          -0.321418129911         48.69995                8.029175                4.875                   -0.08728027             -0.1092529              0.8029175               4.869995                
0.309828387526          -0.319622649107         48.90442                7.937622                4.8906                  -0.09124756             -0.1086426              0.7937622               4.890442                
0.320190548223          -0.3106443625           49.08447                7.858276                4.9062                  -0.09429932             -0.1055908              0.7858276               4.908447                
0.299466226829          -0.321418129911         49.26147                7.8125                  4.9062                  -0.0881958              -0.1092529              0.78125                 4.926147                
0.299466226829          -0.324111792411         49.46594                7.717896                4.9218                  -0.0881958              -0.1101685              0.7717896               4.946594                
0.310864583223          -0.303461850893         49.63684                7.641602                4.9375                  -0.09155273             -0.1031494              0.7641602               4.963684                
0.313973238223          -0.319622649107         49.823                  7.589722                4.9375                  -0.09246826             -0.1086426              0.7589722               4.9823                  
0.289104066132          -0.302563963393         50.01831                7.510376                4.9531                  -0.08514404             -0.1028442              0.7510376               5.001831                
0.32433539892           -0.321418129911         50.19836                7.424927                4.9687                  -0.09552002             -0.1092529              0.7424927               5.019836                
0.319154318571          -0.300768482589         50.38452                7.376099                4.9687                  -0.09399414             -0.1022339              0.7376099               5.038452                
0.325371628571          -0.303461850893         50.57983                7.296753                4.9843                  -0.0958252              -0.1031494              0.7296753               5.057983                
0.32744405392           -0.307950994196         50.75073                7.208252                5.0                     -0.09643555             -0.1046753              0.7208252               5.075073                
0.306719732526          -0.304359738393         50.92773                7.150269                5.0                     -0.09033203             -0.1034546              0.7150269               5.092773                
0.323299169268          -0.3124401375           51.13831                7.067871                5.0156                  -0.09521484             -0.1062012              0.7067871               5.113831                
0.290140295784          -0.308848881696         51.31226                6.985474                5.0312                  -0.08544922             -0.1049805              0.6985474               5.131226                
0.302574881829          -0.293585912143         51.48926                6.936646                5.0312                  -0.08911133             -0.09979248             0.6936646               5.148926                
0.300502456481          -0.308848881696         51.69067                6.8573                  5.0468                  -0.08850098             -0.1049805              0.68573                 5.169067                
0.308792157875          -0.297177226786         51.86462                6.784058                5.0468                  -0.09094238             -0.1010132              0.6784058               5.186462                
0.300502456481          -0.298075114286         52.05383                6.729126                5.0625                  -0.08850098             -0.1013184              0.6729126               5.205383                
0.299466226829          -0.294483858482         52.24304                6.637573                5.0781                  -0.0881958              -0.1000977              0.6637573               5.224304                
0.307755962178          -0.295381451786         52.44141                6.555176                5.0781                  -0.09063721             -0.1004028              0.6555176               5.244141                
0.292212721132          -0.299870595089         52.60315                6.509399                5.0937                  -0.08605957             -0.1019287              0.6509399               5.260315                
0.307755962178          -0.297177226786         52.80762                6.408691                5.1093                  -0.09063721             -0.1010132              0.6408691               5.280762                
0.297393801481          -0.295381451786         52.99072                6.335449                5.1093                  -0.08758545             -0.1004028              0.6335449               5.299072                
0.308792157875          -0.298972707589         53.15247                6.289673                5.125                   -0.09094238             -0.1016235              0.6289673               5.315247                
0.301538652178          -0.300768482589         53.36609                6.201172                5.1406                  -0.08880615             -0.1022339              0.6201172               5.336609                
0.299466226829          -0.293585912143         53.54919                6.143188                5.1406                  -0.0881958              -0.09979248             0.6143188               5.354919                
0.305683536829          -0.287301199777         53.71399                6.069946                5.1562                  -0.09002686             -0.09765625             0.6069946               5.371399                
0.301538652178          -0.298972707589         53.91541                6.002808                5.1562                  -0.08880615             -0.1016235              0.6002808               5.391541                
0.289104066132          -0.295381451786         54.10461                5.926514                5.1718                  -0.08514404             -0.1004028              0.5926514               5.410461                
0.27563328439           -0.289994656339         54.29382                5.831909                5.1875                  -0.08117676             -0.09857178             0.5831909               5.429382                
0.279778135087          -0.284607743214         54.45557                5.786133                5.1875                  -0.08239746             -0.09674072             0.5786133               5.445557                
0.299466226829          -0.287301199777         54.66003                5.688477                5.2031                  -0.0881958              -0.09765625             0.5688477               5.466003                
0.285995445087          -0.289096827679         54.84009                5.612183                5.2187                  -0.08422852             -0.0982666              0.5612183               5.484009                
0.27563328439           -0.29089245558          55.01709                5.560303                5.2187                  -0.08117676             -0.09887695             0.5560303               5.501709                
0.297393801481          -0.298075114286         55.22156                5.490112                5.2343                  -0.08758545             -0.1013184              0.5490112               5.522156                
0.298429997178          -0.298972707589         55.39551                5.401611                5.25                    -0.08789062             -0.1016235              0.5401611               5.539551                
0.283922985784          -0.293585912143         55.56641                5.340576                5.25                    -0.08361816             -0.09979248             0.5340576               5.556641                
0.288067870436          -0.274731775045         55.77698                5.258179                5.2656                  -0.08483887             -0.09338379             0.5258179               5.577698                
0.297393801481          -0.29089245558          55.95093                5.175781                5.2812                  -0.08758545             -0.09887695             0.5175781               5.595093                
0.290140295784          -0.295381451786         56.13098                5.133057                5.2812                  -0.08544922             -0.1004028              0.5133057               5.613098                
0.285995445087          -0.281914316071         56.32935                5.032349                5.2968                  -0.08422852             -0.0958252              0.5032349               5.632935                
0.316045663571          -0.289096827679         56.50024                4.971313                5.2968                  -0.09307861             -0.0982666              0.4971313               5.650024                
0.284959215436          -0.282812115313         56.6864                 4.919434                5.3125                  -0.08392334             -0.09613037             0.4919434               5.66864                 
0.292212721132          -0.281016487411         56.89087                4.827881                5.3281                  -0.08605957             -0.09552002             0.4827881               5.689087                
0.283922985784          -0.278323030848         57.06787                4.742432                5.3281                  -0.08361816             -0.09460449             0.4742432               5.706787                
0.291176491481          -0.273833946384         57.24487                4.702759                5.3437                  -0.08575439             -0.09307861             0.4702759               5.724487                
0.301538652178          -0.282812115313         57.45239                4.602051                5.3593                  -0.08880615             -0.09613037             0.4602051               5.745239                
0.304647307178          -0.263060149554         57.61719                4.522705                5.3593                  -0.08972168             -0.0894165              0.4522705               5.761719                
0.297393801481          -0.295381451786         57.79114                4.486084                5.375                   -0.08758545             -0.1004028              0.4486084               5.779114                
0.291176491481          -0.278323030848         58.00171                4.400635                5.3906                  -0.08575439             -0.09460449             0.4400635               5.800171                
0.291176491481          -0.271140519241         58.17871                4.3396                  5.3906                  -0.08575439             -0.09216309             0.43396                 5.817871                
0.312937042526          -0.277425231607         58.34961                4.263306                5.4062                  -0.09216309             -0.09429932             0.4263306               5.834961                
0.292212721132          -0.282812115313         58.55408                4.199219                5.4062                  -0.08605957             -0.09613037             0.4199219               5.855408                
0.280814364739          -0.263957978214         58.73413                4.125977                5.4218                  -0.08270264             -0.08972168             0.4125977               5.873413                
0.299466226829          -0.275629574286         58.92334                4.02832                 5.4375                  -0.0881958              -0.09368896             0.402832                5.892334                
0.283922985784          -0.275629574286         59.10339                3.97644                 5.4375                  -0.08361816             -0.09368896             0.397644                5.910339                
0.291176491481          -0.257673265848         59.2926                 3.881836                5.4531                  -0.08575439             -0.08758545             0.3881836               5.92926                 
0.27874193939           -0.264855806875         59.47266                3.796387                5.4687                  -0.08209229             -0.09002686             0.3796387               5.947266                
0.293248950784          -0.272038318482         59.65271                3.756714                5.4687                  -0.08636475             -0.09246826             0.3756714               5.965271                
0.284959215436          -0.271140519241         59.84497                3.68042                 5.4843                  -0.08392334             -0.09216309             0.368042                5.984497                
0.283922985784          -0.283709943973         60.03113                3.582764                5.5                     -0.08361816             -0.09643555             0.3582764               6.003113                
0.274597054739          -0.287301199777         60.20508                3.533936                5.5                     -0.08087158             -0.09765625             0.3533936               6.020508                
0.287031640784          -0.260366722411         60.4187                 3.445435                5.5156                  -0.08453369             -0.08850098             0.3445435               6.04187                 
0.271488399739          -0.260366722411         60.57739                3.369141                5.5312                  -0.07995605             -0.08850098             0.3369141               6.057739                
0.283922985784          -0.273833946384         60.7605                 3.323364                5.5312                  -0.08361816             -0.09307861             0.3323364               6.07605                 
0.300502456481          -0.266651434777         60.97412                3.231812                5.5468                  -0.08850098             -0.09063721             0.3231812               6.097412                
0.296357571829          -0.276527402946         61.13892                3.158569                5.5468                  -0.08728027             -0.09399414             0.3158569               6.113892                
0.280814364739          -0.276527402946         61.32507                3.106689                5.5625                  -0.08270264             -0.09399414             0.3106689               6.132507                
0.27563328439           -0.266651434777         61.52344                3.02124                 5.5781                  -0.08117676             -0.09063721             0.302124                6.152344                
0.276669480087          -0.242410384554         61.69434                2.935791                5.5781                  -0.08148193             -0.08239746             0.2935791               6.169434                
0.273560859042          -0.246001640357         61.88049                2.886963                5.5937                  -0.08056641             -0.08361816             0.2886963               6.188049                
0.26941597439           -0.251388553482         62.08191                2.79541                 5.6093                  -0.0793457              -0.08544922             0.279541                6.208191                
0.27252462939           -0.250490724821         62.25586                2.709961                5.6093                  -0.08026123             -0.08514404             0.2709961               6.225586                
0.301538652178          -0.265753606116         62.42981                2.667236                5.625                   -0.08880615             -0.09033203             0.2667236               6.242981                
0.27874193939           -0.266651434777         62.63733                2.584839                5.6406                  -0.08209229             -0.09063721             0.2584839               6.263733                
0.276669480087          -0.260366722411         62.82043                2.49939                 5.6406                  -0.08148193             -0.08850098             0.249939                6.282043                
0.273560859042          -0.254979809286         62.98828                2.426147                5.6562                  -0.08056641             -0.08666992             0.2426147               6.298828                
0.267343549042          -0.254979809286         63.17444                2.380371                5.6562                  -0.07873535             -0.08666992             0.2380371               6.317444                
0.27874193939           -0.254979809286         63.37585                2.294922                5.6718                  -0.08209229             -0.08666992             0.2294922               6.337585                
0.255945192648          -0.256775437188         63.54675                2.218628                5.6875                  -0.07537842             -0.08728027             0.2218628               6.354675                
0.27563328439           -0.247797297679         63.73901                2.157593                5.6875                  -0.08117676             -0.08422852             0.2157593               6.373901                
0.289104066132          -0.265753606116         63.91907                2.081299                5.7031                  -0.08514404             -0.09033203             0.2081299               6.391907                
0.295321376132          -0.24869509692          64.12659                1.989746                5.7187                  -0.0869751              -0.08453369             0.1989746               6.412659                
0.293248950784          -0.254082010045         64.28833                1.934814                5.7187                  -0.08636475             -0.08636475             0.1934814               6.428833                
0.291176491481          -0.253184181384         64.48364                1.861572                5.7343                  -0.08575439             -0.08605957             0.1861572               6.448364                
0.267343549042          -0.253184181384         64.66675                1.776123                5.75                    -0.07873535             -0.08605957             0.1776123               6.466675                
0.291176491481          -0.246001640357         64.83765                1.724243                5.75                    -0.08575439             -0.08361816             0.1724243               6.483765                
0.273560859042          -0.253184181384         65.03296                1.635742                5.7656                  -0.08056641             -0.08605957             0.1635742               6.503296                
0.266307353345          -0.252286352723         65.21301                1.5625                  5.7812                  -0.07843018             -0.08575439             0.15625                 6.521301                
0.277705709739          -0.253184181384         65.39612                1.519775                5.7812                  -0.08178711             -0.08605957             0.1519775               6.539612                
0.290140295784          -0.245103841116         65.59143                1.425171                5.7968                  -0.08544922             -0.08331299             0.1425171               6.559143                
0.283922985784          -0.236125672188         65.77454                1.348877                5.7968                  -0.08361816             -0.08026123             0.1348877               6.577454                
0.270452204042          -0.252286352723         65.96069                1.296997                5.8125                  -0.07965088             -0.08575439             0.1296997               6.596069                
0.284959215436          -0.251388553482         66.1438                 1.211548                5.8281                  -0.08392334             -0.08544922             0.1211548               6.61438                 
0.279778135087          -0.235227843527         66.33301                1.150513                5.8281                  -0.08239746             -0.07995605             0.1150513               6.633301                
0.27874193939           -0.239716927991         66.50696                1.077271                5.8437                  -0.08209229             -0.08148193             0.1077271               6.650696                
0.277705709739          -0.240614756652         66.69617                0.9887695               5.8593                  -0.08178711             -0.08178711             0.09887695              6.669617                
0.2538727673            -0.246001640357         66.87927                0.9094238               5.8593                  -0.07476807             -0.08361816             0.09094238              6.687927                
0.270452204042          -0.231636587723         67.06238                0.8483887               5.875                   -0.07965088             -0.07873535             0.08483887              6.706238                
0.267343549042          -0.235227843527         67.25769                0.7720947               5.8906                  -0.07873535             -0.07995605             0.07720947              6.725769                
0.279778135087          -0.230738788482         67.43774                0.7141113               5.8906                  -0.08239746             -0.07843018             0.07141113              6.743774                
0.267343549042          -0.22804533192          67.61169                0.6439209               5.9062                  -0.07873535             -0.07751465             0.06439209              6.761169                
0.293248950784          -0.244206012455         67.8009                 0.5737305               5.9062                  -0.08636475             -0.08300781             0.05737305              6.78009                 
0.285995445087          -0.236125672188         67.99927                0.5065918               5.9218                  -0.08422852             -0.08026123             0.05065918              6.799927                
0.270452204042          -0.232534416384         68.18848                0.4211426               5.9375                  -0.07965088             -0.07904053             0.04211426              6.818848                
0.273560859042          -0.254082010045         68.35937                0.3601074               5.9375                  -0.08056641             -0.08636475             0.03601074              6.835937                
0.284959215436          -0.240614756652         68.55774                0.27771                 5.9531                  -0.08392334             -0.08178711             0.027771                6.855774                
0.26941597439           -0.250490724821         68.73169                0.201416                5.9687                  -0.0793457              -0.08514404             0.0201416               6.873169                
0.266307353345          -0.233432215625         68.91479                0.1464844               5.9687                  -0.07843018             -0.0793457              0.01464844              6.891479                
0.292212721132          -0.237023500848         69.11011                0.07019043              5.9843                  -0.08605957             -0.08056641             0.007019043             6.911011                
0.277705709739          -0.235227843527         68.17932                0.06408691              6.0                     -0.08178711             -0.07995605             0.006408691             6.817932                
0.277705709739          -0.245103841116         67.25159                0.0579834               6.0                     -0.08178711             -0.08331299             0.00579834              6.725159                
0.268379778693          -0.225351875357         66.13159                0.06103516              6.0156                  -0.07904053             -0.07659912             0.006103516             6.613159                
0.289104066132          -0.240614756652         65.17334                0.0579834               6.0312                  -0.08514404             -0.08178711             0.00579834              6.517334                
0.294285146481          -0.24869509692          64.21814                0.06103516              6.0312                  -0.08666992             -0.08453369             0.006103516             6.421814                
0.279778135087          -0.243308213214         63.14087                0.06103516              6.0468                  -0.08239746             -0.08270264             0.006103516             6.314087                
0.27563328439           -0.231636587723         62.16736                0.06713867              6.0468                  -0.08117676             -0.07873535             0.006713867             6.216736                
0.271488399739          -0.245103841116         61.17249                0.05493164              6.0625                  -0.07995605             -0.08331299             0.005493164             6.117249                
0.265271123693          -0.241512585312         60.14709                0.04882812              6.0781                  -0.078125               -0.08209229             0.004882812             6.014709                
0.277705709739          -0.240614756652         59.14612                0.06408691              6.0781                  -0.08178711             -0.08178711             0.006408691             5.914612                
0.266307353345          -0.254082010045         58.19092                0.06408691              6.0937                  -0.07843018             -0.08636475             0.006408691             5.819092                
0.271488399739          -0.243308213214         57.12891                0.07324219              6.1093                  -0.07995605             -0.08270264             0.007324219             5.712891                
0.265271123693          -0.250490724821         56.14624                0.06713867              6.1093                  -0.078125               -0.08514404             0.006713867             5.614624                
0.277705709739          -0.243308213214         55.2063                 0.06713867              6.125                   -0.08178711             -0.08270264             0.006713867             5.52063                 
0.267343549042          -0.254082010045         54.12598                0.07019043              6.1406                  -0.07873535             -0.08636475             0.007019043             5.412598                
0.283922985784          -0.251388553482         53.14026                0.06713867              6.1406                  -0.08361816             -0.08544922             0.006713867             5.314026                
0.27563328439           -0.258571065089         52.15149                0.07019043              6.1562                  -0.08117676             -0.08789062             0.007019043             5.215149                
0.263198698345          -0.250490724821         51.19324                0.07019043              6.1562                  -0.07751465             -0.08514404             0.007019043             5.119324                
0.267343549042          -0.258571065089         50.12512                0.06408691              6.1718                  -0.07873535             -0.08789062             0.006408691             5.012512                
0.27874193939           -0.254082010045         49.15466                0.07019043              6.1875                  -0.08209229             -0.08636475             0.007019043             4.915466                
0.27252462939           -0.261264521652         48.15979                0.07019043              6.1875                  -0.08026123             -0.08880615             0.007019043             4.815979                
0.289104066132          -0.251388553482         47.12524                0.07324219              6.2031                  -0.08514404             -0.08544922             0.007324219             4.712524                
0.279778135087          -0.268447062679         46.13953                0.07324219              6.2187                  -0.08239746             -0.09124756             0.007324219             4.613953                
0.273560859042          -0.25946889375          45.15991                0.07019043              6.2187                  -0.08056641             -0.0881958              0.007019043             4.515991                
0.297393801481          -0.264855806875         44.12842                0.06713867              6.2343                  -0.08758545             -0.09002686             0.006713867             4.412842                
0.281850560436          -0.261264521652         43.1366                 0.07324219              6.25                    -0.08300781             -0.08880615             0.007324219             4.31366                 
0.294285146481          -0.253184181384         42.16614                0.07019043              6.25                    -0.08666992             -0.08605957             0.007019043             4.216614                
0.287031640784          -0.26934486192          41.11328                0.07324219              6.2656                  -0.08453369             -0.09155273             0.007324219             4.111328                
0.27874193939           -0.25946889375          40.12451                0.06713867              6.2812                  -0.08209229             -0.0881958              0.006713867             4.012451                
0.291176491481          -0.252286352723         39.15405                0.07019043              6.2812                  -0.08575439             -0.08575439             0.007019043             3.915405                
0.279778135087          -0.253184181384         38.1012                 0.06408691              6.2968                  -0.08239746             -0.08605957             0.006408691             3.81012                 
0.285995445087          -0.254979809286         37.11548                0.07324219              6.2968                  -0.08422852             -0.08666992             0.007324219             3.711548                
0.279778135087          -0.263957978214         36.12366                0.07019043              6.3125                  -0.08239746             -0.08972168             0.007019043             3.612366                
0.287031640784          -0.258571065089         35.08606                0.07019043              6.3281                  -0.08453369             -0.08789062             0.007019043             3.508606                
0.300502456481          -0.268447062679         34.10339                0.06713867              6.3281                  -0.08850098             -0.09124756             0.006713867             3.410339                
0.287031640784          -0.272038318482         33.11768                0.06713867              6.3437                  -0.08453369             -0.09246826             0.006713867             3.311768                
0.282886790087          -0.273833946384         32.07092                0.07324219              6.3593                  -0.08331299             -0.09307861             0.007324219             3.207092                
0.277705709739          -0.27024269058          31.09741                0.07324219              6.3593                  -0.08178711             -0.09185791             0.007324219             3.109741                
0.27874193939           -0.268447062679         30.11475                0.07324219              6.375                   -0.08209229             -0.09124756             0.007324219             3.011475                
0.276669480087          -0.261264521652         29.0741                 0.07019043              6.3906                  -0.08148193             -0.08880615             0.007019043             2.90741                 
0.283922985784          -0.250490724821         28.07007                0.07324219              6.3906                  -0.08361816             -0.08514404             0.007324219             2.807007                
0.289104066132          -0.288199028438         27.0813                 0.06713867              6.4062                  -0.08514404             -0.09796143             0.006713867             2.70813                 
0.284959215436          -0.281914316071         26.10474                0.07324219              6.4062                  -0.08392334             -0.0958252              0.007324219             2.610474                
0.27563328439           -0.281016487411         25.05188                0.07324219              6.4218                  -0.08117676             -0.09552002             0.007324219             2.505188                
0.279778135087          -0.276527402946         24.07837                0.07019043              6.4375                  -0.08239746             -0.09399414             0.007019043             2.407837                
0.289104066132          -0.25946889375          23.05908                0.07019043              6.4375                  -0.08514404             -0.0881958              0.007019043             2.305908                
0.287031640784          -0.261264521652         22.04895                0.07324219              6.4531                  -0.08453369             -0.08880615             0.007324219             2.204895                
0.279778135087          -0.28011865875          21.06018                0.07324219              6.4687                  -0.08239746             -0.09521484             0.007324219             2.106018                
0.274597054739          -0.266651434777         20.06226                0.06713867              6.4687                  -0.08087158             -0.09063721             0.006713867             2.006226                
0.294285146481          -0.26934486192          19.03992                0.07019043              6.4843                  -0.08666992             -0.09155273             0.007019043             1.903992                
0.287031640784          -0.267549234018         18.03284                0.07324219              6.5                     -0.08453369             -0.09094238             0.007324219             1.803284                
0.273560859042          -0.263957978214         17.08069                0.07019043              6.5                     -0.08056641             -0.08972168             0.007019043             1.708069                
0.280814364739          -0.28011865875          16.02783                0.07324219              6.5156                  -0.08270264             -0.09521484             0.007324219             1.602783                
0.296357571829          -0.27024269058          15.03906                0.07324219              6.5312                  -0.08728027             -0.09185791             0.007324219             1.503906                
0.279778135087          -0.266651434777         14.06555                0.07019043              6.5312                  -0.08239746             -0.09063721             0.007019043             1.406555                
0.27252462939           -0.272936147143         13.00659                0.07629395              6.5468                  -0.08026123             -0.09277344             0.007629395             1.300659                
0.285995445087          -0.272038318482         12.02698                0.06713867              6.5468                  -0.08422852             -0.09246826             0.006713867             1.202698                
0.27874193939           -0.267549234018         11.01685                0.07629395              6.5625                  -0.08209229             -0.09094238             0.007629395             1.101685                
0.271488399739          -0.263957978214         10.00977                0.07324219              6.5781                  -0.07995605             -0.08972168             0.007324219             1.000977                
0.287031640784          -0.264855806875         9.011841                0.07629395              6.5781                  -0.08453369             -0.09002686             0.007629395             0.9011841               
0.282886790087          -0.271140519241         8.023071                0.06713867              6.5937                  -0.08331299             -0.09216309             0.006713867             0.8023071               
0.270452204042          -0.257673265848         6.997681                0.07324219              6.6093                  -0.07965088             -0.08758545             0.007324219             0.6997681               
0.264234894042          -0.266651434777         5.999756                0.07019043              6.6093                  -0.07781982             -0.09063721             0.007019043             0.5999756               
0.277705709739          -0.26934486192          5.032349                0.07019043              6.625                   -0.08178711             -0.09155273             0.007019043             0.5032349               
0.285995445087          -0.274731775045         3.982544                0.07629395              6.6406                  -0.08422852             -0.09338379             0.007629395             0.3982544               
0.271488399739          -0.273833946384         2.978516                0.06408691              6.6406                  -0.07995605             -0.09307861             0.006408691             0.2978516               
0.284959215436          -0.255877637946         1.99585                 0.07324219              6.6562                  -0.08392334             -0.0869751              0.007324219             0.199585                
0.299466226829          -0.271140519241         1.022339                0.07324219              6.6562                  -0.0881958              -0.09216309             0.007324219             0.1022339               
0.301538652178          -0.264855806875         -0.03662109             0.07629395              6.6718                  -0.08880615             -0.09002686             0.007629395             -0.003662109            
0.276669480087          -0.260366722411         0.01220703              0.0793457               6.6875                  -0.08148193             -0.08850098             0.00793457              0.001220703             
0.273560859042          -0.265753606116         0.02746582              0.07629395              6.6875                  -0.08056641             -0.09033203             0.007629395             0.002746582             
0.26941597439           -0.282812115313         0.03356934              0.06408691              6.7031                  -0.0793457              -0.09613037             0.006408691             0.003356934             
0.267343549042          -0.267549234018         0.03662109              0.07324219              6.7187                  -0.07873535             -0.09094238             0.007324219             0.003662109             
0.300502456481          -0.266651434777         0.04272461              0.07324219              6.7187                  -0.08850098             -0.09063721             0.007324219             0.004272461             
0.274597054739          -0.264855806875         0.04272461              0.07019043              6.7343                  -0.08087158             -0.09002686             0.007019043             0.004272461             
0.285995445087          -0.277425231607         0.03967285              0.07629395              6.75                    -0.08422852             -0.09429932             0.007629395             0.003967285             
0.289104066132          -0.264855806875         0.03662109              0.07324219              6.75                    -0.08514404             -0.09002686             0.007324219             0.003662109             
0.27874193939           -0.264855806875         0.04272461              0.07019043              6.7656                  -0.08209229             -0.09002686             0.007019043             0.004272461             
0.298429997178          -0.265753606116         0.03662109              0.07629395              6.7812                  -0.08789062             -0.09033203             0.007629395             0.003662109             
0.26941597439           -0.264855806875         0.04882812              0.07629395              6.7812                  -0.0793457              -0.09002686             0.007629395             0.004882812             
0.274597054739          -0.257673265848         0.04882812              0.0793457               6.7968                  -0.08087158             -0.08758545             0.00793457              0.004882812             
0.287031640784          -0.282812115313         0.05187988              0.07019043              6.7968                  -0.08453369             -0.09613037             0.007019043             0.005187988             
0.292212721132          -0.272038318482         0.04577637              0.07324219              6.8125                  -0.08605957             -0.09246826             0.007324219             0.004577637             
0.296357571829          -0.28011865875          0.04577637              0.07629395              6.8281                  -0.08728027             -0.09521484             0.007629395             0.004577637             
0.293248950784          -0.263060149554         0.03967285              0.07629395              6.8281                  -0.08636475             -0.0894165              0.007629395             0.003967285             
0.277705709739          -0.26934486192          0.04577637              0.07629395              6.8437                  -0.08178711             -0.09155273             0.007629395             0.004577637             
0.26941597439           -0.26934486192          0.04882812              0.07019043              6.8593                  -0.0793457              -0.09155273             0.007019043             0.004882812             
0.266307353345          -0.266651434777         0.04577637              0.07324219              6.8593                  -0.07843018             -0.09063721             0.007324219             0.004577637             
0.287031640784          -0.281914316071         0.04882812              0.07324219              6.875                   -0.08453369             -0.0958252              0.007324219             0.004882812             
0.27252462939           -0.271140519241         0.04577637              0.0793457               6.8906                  -0.08026123             -0.09216309             0.00793457              0.004577637             
0.282886790087          -0.274731775045         0.03967285              0.07324219              6.8906                  -0.08331299             -0.09338379             0.007324219             0.003967285             
0.27563328439           -0.27024269058          0.04577637              0.07019043              6.9062                  -0.08117676             -0.09185791             0.007019043             0.004577637             
0.292212721132          -0.271140519241         0.05187988              0.07629395              6.9062                  -0.08605957             -0.09216309             0.007629395             0.005187988             
0.281850560436          -0.267549234018         0.05187988              0.07629395              6.9218                  -0.08300781             -0.09094238             0.007629395             0.005187988             
0.27874193939           -0.275629574286         0.04882812              0.07324219              6.9375                  -0.08209229             -0.09368896             0.007324219             0.004882812             
0.289104066132          -0.255877637946         0.04882812              0.0793457               6.9375                  -0.08514404             -0.0869751              0.00793457              0.004882812             
0.27252462939           -0.263957978214         0.04882812              0.07324219              6.9531                  -0.08026123             -0.08972168             0.007324219             0.004882812             
0.277705709739          -0.267549234018         0.04577637              0.07629395              6.9687                  -0.08178711             -0.09094238             0.007629395             0.004577637             
0.294285146481          -0.265753606116         0.04272461              0.07629395              6.9687                  -0.08666992             -0.09033203             0.007629395             0.004272461             
0.271488399739          -0.264855806875         0.05187988              0.07629395              6.9843                  -0.07995605             -0.09002686             0.007629395             0.005187988             
0.281850560436          -0.260366722411         0.04272461              0.07324219              7.0                     -0.08300781             -0.08850098             0.007324219             0.004272461             
0.277705709739          -0.268447062679         0.05187988              0.06713867              7.0                     -0.08178711             -0.09124756             0.006713867             0.005187988             
0.289104066132          -0.257673265848         0.04577637              0.07629395              7.0156                  -0.08514404             -0.08758545             0.007629395             0.004577637             
0.27563328439           -0.265753606116         0.04882812              0.07629395              7.0312                  -0.08117676             -0.09033203             0.007629395             0.004882812             
0.273560859042          -0.264855806875         0.05187988              0.07324219              7.0312                  -0.08056641             -0.09002686             0.007324219             0.005187988             
0.287031640784          -0.255877637946         0.05187988              0.07019043              7.0468                  -0.08453369             -0.0869751              0.007019043             0.005187988             
0.27874193939           -0.274731775045         0.05187988              0.07324219              7.0468                  -0.08209229             -0.09338379             0.007324219             0.005187988             
0.26941597439           -0.274731775045         0.04882812              0.07019043              7.0625                  -0.0793457              -0.09338379             0.007019043             0.004882812             
0.300502456481          -0.273833946384         0.04272461              0.07324219              7.0781                  -0.08850098             -0.09307861             0.007324219             0.004272461             
0.284959215436          -0.272936147143         0.04577637              0.0793457               7.0781                  -0.08392334             -0.09277344             0.00793457              0.004577637             
0.268379778693          -0.276527402946         0.04272461              0.0793457               7.0937                  -0.07904053             -0.09399414             0.00793457              0.004272461             
0.279778135087          -0.279220859509         0.04577637              0.07019043              7.1093                  -0.08239746             -0.09490967             0.007019043             0.004577637             
0.276669480087          -0.275629574286         0.04882812              0.07019043              7.1093                  -0.08148193             -0.09368896             0.007019043             0.004882812             
0.267343549042          -0.276527402946         0.04882812              0.0793457               7.125                   -0.07873535             -0.09399414             0.00793457              0.004882812             
0.296357571829          -0.275629574286         0.04272461              0.07324219              7.1406                  -0.08728027             -0.09368896             0.007324219             0.004272461             
0.280814364739          -0.271140519241         0.05187988              0.07629395              7.1406                  -0.08270264             -0.09216309             0.007629395             0.005187988             
