preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 13993
startIndex = 13387
pulloffAngle = 70.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.271488399739          -0.286403371116         18.24646                0.07019043              4.75                    -0.07995605             -0.09735107             0.007019043             1.824646                
0.273560859042          -0.277425231607         17.25159                0.06103516              4.7656                  -0.08056641             -0.09429932             0.006103516             1.725159                
0.280814364739          -0.279220859509         16.27808                0.06103516              4.7656                  -0.08270264             -0.09490967             0.006103516             1.627808                
0.271488399739          -0.283709943973         15.20386                0.07019043              4.7812                  -0.07995605             -0.09643555             0.007019043             1.520386                
0.268379778693          -0.287301199777         14.20288                0.06713867              4.7968                  -0.07904053             -0.09765625             0.006713867             1.420288                
0.267343549042          -0.278323030848         13.23242                0.06408691              4.7968                  -0.07873535             -0.09460449             0.006408691             1.323242                
0.274597054739          -0.281016487411         12.1521                 0.07629395              4.8125                  -0.08087158             -0.09552002             0.007629395             1.21521                 
0.27252462939           -0.289096827679         11.16028                0.06408691              4.8281                  -0.08026123             -0.0982666              0.006408691             1.116028                
0.27563328439           -0.295381451786         10.15015                0.06408691              4.8281                  -0.08117676             -0.1004028              0.006408691             1.015015                
0.295321376132          -0.258571065089         9.118652                0.06408691              4.8437                  -0.0869751              -0.08789062             0.006408691             0.9118652               
0.283922985784          -0.29089245558          8.120728                0.06713867              4.8593                  -0.08361816             -0.09887695             0.006713867             0.8120728               
0.268379778693          -0.289994656339         7.125854                0.06103516              4.8593                  -0.07904053             -0.09857178             0.006103516             0.7125854               
0.27252462939           -0.275629574286         6.072998                0.06713867              4.875                   -0.08026123             -0.09368896             0.006713867             0.6072998               
0.2507641123            -0.293585912143         5.081177                0.06713867              4.8906                  -0.07385254             -0.09979248             0.006713867             0.5081177               
0.273560859042          -0.292688083482         4.098511                0.07019043              4.8906                  -0.08056641             -0.0994873              0.007019043             0.4098511               
0.255945192648          -0.291790284241         3.027344                0.07019043              4.9062                  -0.07537842             -0.09918213             0.007019043             0.3027344               
0.260090043345          -0.286403371116         2.032471                0.06713867              4.9062                  -0.07659912             -0.09735107             0.006713867             0.2032471               
0.259053847648          -0.289994656339         1.025391                0.07019043              4.9218                  -0.07629395             -0.09857178             0.007019043             0.1025391               
0.270452204042          -0.296279339286         -0.009155273            0.06408691              4.9375                  -0.07965088             -0.100708               0.006408691             -0.0009155273           
0.26941597439           -0.286403371116         0.0213623               0.06713867              4.9375                  -0.0793457              -0.09735107             0.006713867             0.00213623              
0.26941597439           -0.282812115313         0.02441406              0.06713867              4.9531                  -0.0793457              -0.09613037             0.006713867             0.002441406             
0.267343549042          -0.289096827679         0.03967285              0.07019043              4.9687                  -0.07873535             -0.0982666              0.007019043             0.003967285             
0.273560859042          -0.285505571875         0.03662109              0.07324219              4.9687                  -0.08056641             -0.0970459              0.007324219             0.003662109             
0.266307353345          -0.281914316071         0.03967285              0.06713867              4.9843                  -0.07843018             -0.0958252              0.006713867             0.003967285             
0.271488399739          -0.27024269058          0.03967285              0.08544922              5.0                     -0.07995605             -0.09185791             0.008544922             0.003967285             
0.277705709739          -0.273833946384         0.03967285              0.07019043              5.0                     -0.08178711             -0.09307861             0.007019043             0.003967285             
0.289104066132          -0.293585912143         0.03662109              0.07324219              5.0156                  -0.08514404             -0.09979248             0.007324219             0.003662109             
0.281850560436          -0.277425231607         0.03967285              0.06713867              5.0156                  -0.08300781             -0.09429932             0.006713867             0.003967285             
0.259053847648          -0.291790284241         0.03662109              0.06713867              5.0312                  -0.07629395             -0.09918213             0.006713867             0.003662109             
0.281850560436          -0.281016487411         0.04272461              0.07019043              5.0468                  -0.08300781             -0.09552002             0.007019043             0.004272461             
0.262162468693          -0.281914316071         0.04272461              0.07324219              5.0468                  -0.07720947             -0.0958252              0.007324219             0.004272461             
0.271488399739          -0.279220859509         0.04272461              0.07019043              5.0625                  -0.07995605             -0.09490967             0.007019043             0.004272461             
0.268379778693          -0.283709943973         0.04272461              0.06408691              5.0781                  -0.07904053             -0.09643555             0.006408691             0.004272461             
0.26941597439           -0.28011865875          0.03967285              0.07324219              5.0781                  -0.0793457              -0.09521484             0.007324219             0.003967285             
0.276669480087          -0.281016487411         0.03967285              0.07324219              5.0937                  -0.08148193             -0.09552002             0.007324219             0.003967285             
0.27874193939           -0.296279339286         0.04272461              0.06713867              5.0937                  -0.08209229             -0.100708               0.006713867             0.004272461             
0.27563328439           -0.29089245558          0.04272461              0.06713867              5.1093                  -0.08117676             -0.09887695             0.006713867             0.004272461             
0.263198698345          -0.281016487411         0.03356934              0.07324219              5.125                   -0.07751465             -0.09552002             0.007324219             0.003356934             
0.249727882648          -0.286403371116         0.04272461              0.07324219              5.125                   -0.07354736             -0.09735107             0.007324219             0.004272461             
0.266307353345          -0.281016487411         0.04272461              0.07019043              5.1406                  -0.07843018             -0.09552002             0.007019043             0.004272461             
0.254908962997          -0.285505571875         0.04272461              0.06713867              5.1562                  -0.07507324             -0.0970459              0.006713867             0.004272461             
0.263198698345          -0.267549234018         0.03967285              0.07019043              5.1562                  -0.07751465             -0.09094238             0.007019043             0.003967285             
0.26941597439           -0.273833946384         0.03662109              0.06713867              5.1718                  -0.0793457              -0.09307861             0.006713867             0.003662109             
0.268379778693          -0.293585912143         0.03967285              0.07019043              5.1875                  -0.07904053             -0.09979248             0.007019043             0.003967285             
0.26941597439           -0.286403371116         0.04577637              0.07324219              5.1875                  -0.0793457              -0.09735107             0.007324219             0.004577637             
0.251800307997          -0.28011865875          0.04577637              0.07629395              5.2031                  -0.07415771             -0.09521484             0.007629395             0.004577637             
0.274597054739          -0.272038318482         0.04272461              0.07324219              5.2187                  -0.08087158             -0.09246826             0.007324219             0.004272461             
0.256981388345          -0.253184181384         0.04577637              0.07629395              5.2187                  -0.07568359             -0.08605957             0.007629395             0.004577637             
0.281850560436          -0.28011865875          0.04272461              0.06713867              5.2343                  -0.08300781             -0.09521484             0.006713867             0.004272461             
0.271488399739          -0.281914316071         0.04577637              0.07019043              5.25                    -0.07995605             -0.0958252              0.007019043             0.004577637             
0.260090043345          -0.275629574286         0.04272461              0.07019043              5.25                    -0.07659912             -0.09368896             0.007019043             0.004272461             
0.266307353345          -0.286403371116         0.04272461              0.07019043              5.2656                  -0.07843018             -0.09735107             0.007019043             0.004272461             
0.259053847648          -0.300768482589         0.04882812              0.07324219              5.2656                  -0.07629395             -0.1022339              0.007324219             0.004882812             
0.265271123693          -0.285505571875         0.04577637              0.06713867              5.2812                  -0.078125               -0.0970459              0.006713867             0.004577637             
0.267343549042          -0.292688083482         0.04882812              0.07019043              5.2968                  -0.07873535             -0.0994873              0.007019043             0.004882812             
0.26941597439           -0.286403371116         0.04272461              0.07019043              5.2968                  -0.0793457              -0.09735107             0.007019043             0.004272461             
0.271488399739          -0.268447062679         0.04882812              0.07324219              5.3125                  -0.07995605             -0.09124756             0.007324219             0.004882812             
0.266307353345          -0.271140519241         0.04272461              0.07019043              5.3281                  -0.07843018             -0.09216309             0.007019043             0.004272461             
0.259053847648          -0.282812115313         0.04577637              0.07324219              5.3281                  -0.07629395             -0.09613037             0.007324219             0.004577637             
0.279778135087          -0.276527402946         0.04272461              0.07324219              5.3437                  -0.08239746             -0.09399414             0.007324219             0.004272461             
0.26941597439           -0.28011865875          0.04272461              0.07324219              5.3437                  -0.0793457              -0.09521484             0.007324219             0.004272461             
0.282886790087          -0.283709943973         0.04577637              0.07324219              5.3593                  -0.08331299             -0.09643555             0.007324219             0.004577637             
0.295321376132          -0.265753606116         0.03967285              0.07324219              5.375                   -0.0869751              -0.09033203             0.007324219             0.003967285             
0.279778135087          -0.289096827679         0.04272461              0.06713867              5.375                   -0.08239746             -0.0982666              0.006713867             0.004272461             
0.267343549042          -0.283709943973         0.04577637              0.07019043              5.3906                  -0.07873535             -0.09643555             0.007019043             0.004577637             
0.2538727673            -0.282812115313         0.04272461              0.06713867              5.4062                  -0.07476807             -0.09613037             0.006713867             0.004272461             
0.27874193939           -0.284607743214         0.04882812              0.07324219              5.4062                  -0.08209229             -0.09674072             0.007324219             0.004882812             
0.256981388345          -0.281914316071         0.04577637              0.06713867              5.4218                  -0.07568359             -0.0958252              0.006713867             0.004577637             
0.263198698345          -0.278323030848         0.04577637              0.07019043              5.4375                  -0.07751465             -0.09460449             0.007019043             0.004577637             
0.276669480087          -0.272936147143         0.04272461              0.07019043              5.4375                  -0.08148193             -0.09277344             0.007019043             0.004272461             
0.262162468693          -0.283709943973         0.04272461              0.07629395              5.4531                  -0.07720947             -0.09643555             0.007629395             0.004272461             
0.262162468693          -0.283709943973         0.04577637              0.07019043              5.4687                  -0.07720947             -0.09643555             0.007019043             0.004577637             
0.266307353345          -0.272038318482         0.04272461              0.07324219              5.4687                  -0.07843018             -0.09246826             0.007324219             0.004272461             
0.266307353345          -0.274731775045         0.04577637              0.06713867              5.4843                  -0.07843018             -0.09338379             0.006713867             0.004577637             
0.276669480087          -0.272936147143         0.04882812              0.06713867              5.5                     -0.08148193             -0.09277344             0.006713867             0.004882812             
0.267343549042          -0.287301199777         0.04577637              0.07019043              5.5                     -0.07873535             -0.09765625             0.007019043             0.004577637             
0.266307353345          -0.278323030848         0.04272461              0.06713867              5.5156                  -0.07843018             -0.09460449             0.006713867             0.004272461             
0.2507641123            -0.28011865875          0.04272461              0.07324219              5.5156                  -0.07385254             -0.09521484             0.007324219             0.004272461             
0.267343549042          -0.277425231607         0.04272461              0.06713867              5.5312                  -0.07873535             -0.09429932             0.006713867             0.004272461             
0.27252462939           -0.274731775045         0.04577637              0.06713867              5.5468                  -0.08026123             -0.09338379             0.006713867             0.004577637             
0.256981388345          -0.287301199777         0.04577637              0.06713867              5.5468                  -0.07568359             -0.09765625             0.006713867             0.004577637             
0.27252462939           -0.28011865875          0.04577637              0.07324219              5.5625                  -0.08026123             -0.09521484             0.007324219             0.004577637             
0.262162468693          -0.297177226786         0.04577637              0.07324219              5.5781                  -0.07720947             -0.1010132              0.007324219             0.004577637             
0.285995445087          -0.276527402946         0.04577637              0.07019043              5.5781                  -0.08422852             -0.09399414             0.007019043             0.004577637             
0.271488399739          -0.267549234018         0.04882812              0.07324219              5.5937                  -0.07995605             -0.09094238             0.007324219             0.004882812             
0.252836537648          -0.281914316071         0.04882812              0.07019043              5.6093                  -0.07446289             -0.0958252              0.007019043             0.004882812             
0.266307353345          -0.287301199777         0.03967285              0.07019043              5.6093                  -0.07843018             -0.09765625             0.007019043             0.003967285             
0.258017617997          -0.272936147143         0.04577637              0.06713867              5.625                   -0.07598877             -0.09277344             0.006713867             0.004577637             
0.267343549042          -0.278323030848         0.04272461              0.07324219              5.625                   -0.07873535             -0.09460449             0.007324219             0.004272461             
0.246619261603          -0.281016487411         0.04577637              0.07629395              5.6406                  -0.07263184             -0.09552002             0.007629395             0.004577637             
0.276669480087          -0.281016487411         0.04272461              0.07324219              5.6562                  -0.08148193             -0.09552002             0.007324219             0.004272461             
0.277705709739          -0.285505571875         0.03967285              0.06713867              5.6562                  -0.08178711             -0.0970459              0.006713867             0.003967285             
0.249727882648          -0.277425231607         0.03967285              0.06713867              5.6718                  -0.07354736             -0.09429932             0.006713867             0.003967285             
0.277705709739          -0.285505571875         0.04272461              0.07019043              5.6875                  -0.08178711             -0.0970459              0.007019043             0.004272461             
0.261126272997          -0.295381451786         0.04272461              0.07324219              5.6875                  -0.0769043              -0.1004028              0.007324219             0.004272461             
0.27252462939           -0.26934486192          0.04272461              0.07019043              5.7031                  -0.08026123             -0.09155273             0.007019043             0.004272461             
0.267343549042          -0.282812115313         0.04577637              0.06713867              5.7031                  -0.07873535             -0.09613037             0.006713867             0.004577637             
0.258017617997          -0.273833946384         0.04577637              0.07324219              5.7187                  -0.07598877             -0.09307861             0.007324219             0.004577637             
0.267343549042          -0.284607743214         0.04272461              0.07324219              5.7343                  -0.07873535             -0.09674072             0.007324219             0.004272461             
0.273560859042          -0.284607743214         0.04272461              0.07019043              5.7343                  -0.08056641             -0.09674072             0.007019043             0.004272461             
0.266307353345          -0.286403371116         0.04577637              0.07019043              5.75                    -0.07843018             -0.09735107             0.007019043             0.004577637             
0.270452204042          -0.281016487411         0.04577637              0.07324219              5.7656                  -0.07965088             -0.09552002             0.007324219             0.004577637             
0.27874193939           -0.281914316071         0.04577637              0.07019043              5.7656                  -0.08209229             -0.0958252              0.007019043             0.004577637             
0.266307353345          -0.293585912143         0.03967285              0.07019043              5.7812                  -0.07843018             -0.09979248             0.007019043             0.003967285             
0.287031640784          -0.27024269058          0.03967285              0.07324219              5.7968                  -0.08453369             -0.09185791             0.007324219             0.003967285             
0.270452204042          -0.275629574286         0.03662109              0.07324219              5.7968                  -0.07965088             -0.09368896             0.007324219             0.003662109             
0.27252462939           -0.277425231607         0.04272461              0.07019043              5.8125                  -0.08026123             -0.09429932             0.007019043             0.004272461             
0.263198698345          -0.27024269058          0.04882812              0.07019043              5.8281                  -0.07751465             -0.09185791             0.007019043             0.004882812             
0.273560859042          -0.281016487411         0.03967285              0.07019043              5.8281                  -0.08056641             -0.09552002             0.007019043             0.003967285             
0.248691686951          -0.277425231607         0.03967285              0.07019043              5.8437                  -0.07324219             -0.09429932             0.007019043             0.003967285             
0.268379778693          -0.279220859509         0.04272461              0.07324219              5.8593                  -0.07904053             -0.09490967             0.007324219             0.004272461             
0.27874193939           -0.264855806875         0.04272461              0.07629395              5.8593                  -0.08209229             -0.09002686             0.007629395             0.004272461             
0.27563328439           -0.272038318482         0.04882812              0.06713867              5.875                   -0.08117676             -0.09246826             0.006713867             0.004882812             
0.268379778693          -0.284607743214         0.03967285              0.07019043              5.8906                  -0.07904053             -0.09674072             0.007019043             0.003967285             
0.264234894042          -0.28011865875          0.04272461              0.06713867              5.8906                  -0.07781982             -0.09521484             0.006713867             0.004272461             
0.251800307997          -0.272936147143         0.04577637              0.07019043              5.9062                  -0.07415771             -0.09277344             0.007019043             0.004577637             
0.266307353345          -0.286403371116         0.04272461              0.06408691              5.9062                  -0.07843018             -0.09735107             0.006408691             0.004272461             
0.27252462939           -0.296279339286         0.04577637              0.07324219              5.9218                  -0.08026123             -0.100708               0.007324219             0.004577637             
0.264234894042          -0.286403371116         0.04577637              0.07019043              5.9375                  -0.07781982             -0.09735107             0.007019043             0.004577637             
0.265271123693          -0.282812115313         0.04272461              0.07019043              5.9375                  -0.078125               -0.09613037             0.007019043             0.004272461             
0.297393801481          -0.283709943973         0.04577637              0.07324219              5.9531                  -0.08758545             -0.09643555             0.007324219             0.004577637             
0.267343549042          -0.271140519241         0.04272461              0.07019043              5.9687                  -0.07873535             -0.09216309             0.007019043             0.004272461             
0.273560859042          -0.279220859509         0.04577637              0.07324219              5.9687                  -0.08056641             -0.09490967             0.007324219             0.004577637             
0.270452204042          -0.281914316071         0.04577637              0.07019043              5.9843                  -0.07965088             -0.0958252              0.007019043             0.004577637             
0.268379778693          -0.289994656339         0.04577637              0.07324219              6.0                     -0.07904053             -0.09857178             0.007324219             0.004577637             
0.261126272997          -0.27024269058          0.04272461              0.07019043              6.0                     -0.0769043              -0.09185791             0.007019043             0.004272461             
0.266307353345          -0.262162350313         0.04882812              0.07019043              6.0156                  -0.07843018             -0.08911133             0.007019043             0.004882812             
0.26941597439           -0.278323030848         0.04882812              0.07324219              6.0156                  -0.0793457              -0.09460449             0.007324219             0.004882812             
0.276669480087          -0.286403371116         0.04577637              0.07324219              6.0312                  -0.08148193             -0.09735107             0.007324219             0.004577637             
0.265271123693          -0.28011865875          0.04272461              0.07019043              6.0468                  -0.078125               -0.09521484             0.007019043             0.004272461             
0.274597054739          -0.296279339286         0.04272461              0.06713867              6.0468                  -0.08087158             -0.100708               0.006713867             0.004272461             
0.277705709739          -0.272038318482         0.04272461              0.07019043              6.0625                  -0.08178711             -0.09246826             0.007019043             0.004272461             
