preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 6976
startIndex = 6109
pulloffAngle = 7.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.42997722544           -1.34313320089          36.14502                28.46985                4.4062                  -0.4211426              -0.456543               2.846985                3.614502                
1.43723062927           -1.36468073571          36.32507                28.46069                4.4219                  -0.4232788              -0.4638672              2.846069                3.632507                
1.44966518136           -1.38892163884          36.54175                28.43323                4.4375                  -0.4269409              -0.4721069              2.843323                3.654175                
1.45381003206           -1.42573208438          36.72485                28.40881                4.4375                  -0.4281616              -0.4846191              2.840881                3.672485                
1.48386028449           -1.47062292902          36.91711                28.3905                 4.4531                  -0.4370117              -0.4998779              2.83905                 3.691711                
1.49318628345           -1.48857920804          37.13684                28.35693                4.4687                  -0.4397583              -0.5059814              2.835693                3.713684                
1.44552033066           -1.44368865759          37.3291                 28.33862                4.4687                  -0.4257202              -0.4907227              2.833862                3.73291                 
1.43412207613           -1.40867369286          37.52441                28.31421                4.4844                  -0.4223633              -0.4788208              2.831421                3.752441                
1.40510812125           -1.36647621652          37.72888                28.28369                4.4844                  -0.4138184              -0.4644775              2.828369                3.772888                
1.37194897613           -1.36468073571          37.92725                28.25012                4.5                     -0.4040527              -0.4638672              2.825012                3.792725                
1.37609382683           -1.33235943348          38.10425                28.24707                4.5156                  -0.4052734              -0.4528809              2.824707                3.810425                
1.35951442404           -1.33864405759          38.32092                28.21655                4.5156                  -0.4003906              -0.4550171              2.821655                3.832092                
1.38023867753           -1.3548048558           38.51624                28.18298                4.5312                  -0.4064941              -0.4605103              2.818298                3.851624                
1.39267322962           -1.39341078214          38.70544                28.16772                4.5469                  -0.4101562              -0.4736328              2.816772                3.870544                
1.3916372716            -1.40238906875          38.92517                28.14026                4.5469                  -0.4098511              -0.4766846              2.814026                3.892517                
1.38852837892           -1.41675409196          39.11743                28.11279                4.5625                  -0.4089355              -0.4815674              2.811279                3.911743                
1.40821667439           -1.41136706116          39.29749                28.09448                4.5625                  -0.4147339              -0.4797363              2.809448                3.929749                
1.39785437787           -1.40777580536          39.505                  28.06702                4.5781                  -0.4116821              -0.4785156              2.806702                3.9505                  
1.42583237474           -1.4571557933           39.70642                28.0426                 4.5937                  -0.4199219              -0.4953003              2.80426                 3.970642                
1.44241177753           -1.49217046384          39.88953                28.02429                4.5937                  -0.4248047              -0.5072021              2.802429                3.988953                
1.43930322439           -1.46703167321          40.1123                 27.99377                4.6094                  -0.4238892              -0.4986572              2.799377                4.01123                 
1.42479607718           -1.47062292902          40.29846                27.96631                4.625                   -0.4196167              -0.4998779              2.796631                4.029846                
1.4268686723            -1.45984916161          40.48767                27.9541                 4.625                   -0.4202271              -0.4962158              2.79541                 4.048767                
1.40199922857           -1.4553600183           40.69519                27.92358                4.6406                  -0.4129028              -0.4946899              2.792358                4.069519                
1.39785437787           -1.41765197946          40.8844                 27.88696                4.6562                  -0.4116821              -0.4818726              2.788696                4.08844                 
1.38334757021           -1.42752785938          41.0675                 27.86865                4.6562                  -0.4074097              -0.4852295              2.786865                4.10675                 
1.37091301812           -1.42752785938          41.29944                27.85339                4.6719                  -0.4037476              -0.4852295              2.785339                4.129944                
1.3646955723            -1.43381248348          41.4856                 27.82593                4.6875                  -0.4019165              -0.4873657              2.782593                4.14856                 
1.38127497509           -1.43560825848          41.68396                27.80457                4.6875                  -0.4067993              -0.4879761              2.780457                4.168396                
1.39785437787           -1.46792956071          41.89148                27.78015                4.7031                  -0.4116821              -0.4989624              2.778015                4.189148                
1.39267322962           -1.47511207232          42.08069                27.74658                4.7187                  -0.4101562              -0.5014038              2.774658                4.208069                
1.36158701916           -1.44099499509          42.26379                27.72827                4.7187                  -0.401001               -0.4898071              2.772827                4.226379                
1.35329731777           -1.42573208438          42.48352                27.69775                4.7344                  -0.3985596              -0.4846191              2.769775                4.248352                
1.33568161742           -1.42842574688          42.67578                27.67639                4.75                    -0.3933716              -0.4855347              2.767639                4.267578                
1.35744216847           -1.43471037098          42.86194                27.65808                4.75                    -0.3997803              -0.4876709              2.765808                4.286194                
1.3646955723            -1.4517687625           43.07861                27.62451                4.7656                  -0.4019165              -0.4934692              2.762451                4.307861                
1.37402157125           -1.4571557933           43.26477                27.60315                4.7656                  -0.4046631              -0.4953003              2.760315                4.326477                
1.35433327578           -1.48049910313          43.46008                27.57874                4.7812                  -0.3988647              -0.5032349              2.757874                4.346008                
1.35847812648           -1.46703167321          43.67065                27.56348                4.7969                  -0.4000854              -0.4986572              2.756348                4.367065                
1.38334757021           -1.48678372723          43.86597                27.5238                 4.7969                  -0.4074097              -0.5053711              2.75238                 4.386597                
1.36676816742           -1.46882744821          44.06128                27.5116                 4.8125                  -0.4025269              -0.4992676              2.75116                 4.406128                
1.33671791498           -1.43471037098          44.26575                27.48413                4.8281                  -0.3936768              -0.4876709              2.748413                4.426575                
1.31392106638           -1.42124323527          44.45496                27.45667                4.8281                  -0.3869629              -0.4830933              2.745667                4.445496                
1.33568161742           -1.44727991339          44.63196                27.44751                4.8437                  -0.3933716              -0.4919434              2.744751                4.463196                
1.32739191603           -1.44548413839          44.85474                27.41089                4.8594                  -0.3909302              -0.491333               2.741089                4.485474                
1.31495736394           -1.43740373929          45.04395                27.38647                4.8594                  -0.3872681              -0.4885864              2.738647                4.504395                
1.34397131882           -1.4517687625           45.23315                27.36816                4.875                   -0.395813               -0.4934692              2.736816                4.523315                
1.33050046916           -1.47690784732          45.44983                27.33459                4.875                   -0.3918457              -0.5020142              2.733459                4.544983                
1.32013817265           -1.49935326964          45.63599                27.31323                4.8906                  -0.3887939              -0.5096436              2.731323                4.563599                
1.33153676672           -1.51012703705          45.83435                27.28882                4.9062                  -0.3921509              -0.5133057              2.728882                4.583435                
1.35744216847           -1.52090080446          46.03577                27.26746                4.9062                  -0.3997803              -0.5169678              2.726746                4.603577                
1.35640587091           -1.52628754107          46.23108                27.23389                4.9219                  -0.3994751              -0.5187988              2.723389                4.623108                
1.33879017056           -1.53077668437          46.42029                27.22473                4.9375                  -0.3942871              -0.5203247              2.722473                4.642029                
1.36676816742           -1.53885708348          46.63391                27.18811                4.9375                  -0.4025269              -0.5230713              2.718811                4.663391                
1.35329731777           -1.55771125             46.82922                27.1637                 4.9531                  -0.3985596              -0.52948                2.71637                 4.682922                
1.34397131882           -1.54244833929          47.01233                27.14233                4.9531                  -0.395813               -0.524292               2.714233                4.701233                
1.3646955723            -1.55052873839          47.23511                27.12097                4.9687                  -0.4019165              -0.5270386              2.712097                4.723511                
1.34604357439           -1.55052873839          47.41821                27.09656                4.9844                  -0.3964233              -0.5270386              2.709656                4.741821                
1.34604357439           -1.5550178817           47.61353                27.0752                 4.9844                  -0.3964233              -0.5285645              2.70752                 4.761353                
1.33671791498           -1.54065256429          47.82104                27.05078                5.0                     -0.3936768              -0.5236816              2.705078                4.782104                
1.35018842509           -1.58195215313          48.01025                27.01721                5.0156                  -0.397644               -0.5377197              2.701721                4.801025                
1.35847812648           -1.58015667232          48.20862                27.005                  5.0156                  -0.4000854              -0.5371094              2.7005                  4.820862                
1.37402157125           -1.63761676518          48.41614                26.98059                5.0312                  -0.4046631              -0.5566406              2.698059                4.841614                
1.38334757021           -1.62414962946          48.59314                26.94397                5.0469                  -0.4074097              -0.552063               2.694397                4.859314                
1.33982646812           -1.61876259866          48.7854                 26.92566                5.0469                  -0.3945923              -0.5502319              2.692566                4.87854                 
1.3294641716            -1.555915475            48.99902                26.9043                 5.0625                  -0.3915405              -0.5288696              2.69043                 4.899902                
1.29423311045           -1.52449206027          49.19739                26.87683                5.0781                  -0.3811646              -0.5181885              2.687683                4.919739                
1.30045021672           -1.55052873839          49.3866                 26.85547                5.0781                  -0.3829956              -0.5270386              2.685547                4.93866                 
1.27454481498           -1.52000291696          49.60022                26.82495                5.0937                  -0.3753662              -0.5166626              2.682495                4.960022                
1.29423311045           -1.54873296339          49.79248                26.80054                5.1094                  -0.3811646              -0.5264282              2.680054                4.979248                
1.26729141115           -1.53436794018          49.98474                26.78528                5.1094                  -0.37323                -0.5215454              2.678528                4.998474                
1.2849071115            -1.5595067308           50.18616                26.75476                5.125                   -0.378418               -0.5300903              2.675476                5.018616                
1.26729141115           -1.54693748259          50.38452                26.72424                5.125                   -0.37323                -0.5258179              2.672424                5.038452                
1.27972596324           -1.56758712991          50.57678                26.70898                5.1406                  -0.3768921              -0.5328369              2.670898                5.057678                
1.30666766254           -1.57117838571          50.78125                26.68152                5.1562                  -0.3848267              -0.5340576              2.668152                5.078125                
1.27972596324           -1.59003255223          50.97656                26.65405                5.1562                  -0.3768921              -0.5404663              2.665405                5.097656                
1.28697936707           -1.57925878482          51.15967                26.63574                5.1719                  -0.3790283              -0.5368042              2.663574                5.115967                
1.27247255941           -1.57836089732          51.36719                26.61133                5.1875                  -0.3747559              -0.536499               2.661133                5.136719                
1.28179821882           -1.59990843214          51.55945                26.58386                5.1875                  -0.3775024              -0.5438232              2.658386                5.155945                
1.27868966568           -1.59901083884          51.75171                26.56555                5.2031                  -0.3765869              -0.5435181              2.656555                5.175171                
1.30563136498           -1.61606923036          51.96838                26.53198                5.2187                  -0.3845215              -0.5493164              2.653198                5.196838                
1.27143626185           -1.59721506384          52.15454                26.51062                5.2187                  -0.3744507              -0.5429077              2.651062                5.215454                
1.27972596324           -1.53795919598          52.35901                26.49536                5.2344                  -0.3768921              -0.5227661              2.649536                5.235901                
0.332625134268          -0.457886144643         52.55432                26.4679                 5.2344                  -0.09796143             -0.1556396              2.64679                 5.255432                
0.336769984965          -0.458784032143         52.74658                26.43738                5.25                    -0.09918213             -0.1559448              2.643738                5.274658                
0.338842410314          -0.462375287946         52.93274                26.42212                5.2656                  -0.09979248             -0.1571655              2.642212                5.293274                
0.35542188101           -0.456988551339         53.15247                26.38855                5.2656                  -0.1046753              -0.1553345              2.638855                5.315247                
0.345059584495          -0.449806039732         53.34473                26.36719                5.2812                  -0.1016235              -0.1528931              2.636719                5.334473                
0.340914733798          -0.451601520536         53.53088                26.34888                5.2969                  -0.1004028              -0.1535034              2.634888                5.353088                
0.350240732753          -0.456090663839         53.74756                26.31836                5.2969                  -0.1031494              -0.1550293              2.631836                5.374756                
0.358530434146          -0.457886144643         53.93066                26.30615                5.3125                  -0.1055908              -0.1556396              2.630615                5.393066                
0.35542188101           -0.465068950446         54.11377                26.28174                5.3125                  -0.1046753              -0.1580811              2.628174                5.411377                
0.354385583449          -0.450703633036         54.3335                 26.24817                5.3281                  -0.1043701              -0.1531982              2.624817                5.43335                 
0.349204435192          -0.459681919643         54.52576                26.21765                5.3437                  -0.1028442              -0.15625                2.621765                5.452576                
0.34298732892           -0.459681919643         54.72107                26.20239                5.3437                  -0.1010132              -0.15625                2.620239                5.472107                
0.328480249617          -0.462375287946         54.93164                26.17493                5.3594                  -0.09674072             -0.1571655              2.617493                5.493164                
0.361638987282          -0.448010264732         55.1239                 26.14441                5.375                   -0.1065063              -0.1522827              2.614441                5.51239                 
0.35542188101           -0.455192776339         55.29785                26.12915                5.375                   -0.1046753              -0.1547241              2.612915                5.529785                
0.356458178571          -0.453397295536         55.51758                26.10779                5.3906                  -0.1049805              -0.1541138              2.610779                5.551758                
0.345059584495          -0.450703633036         55.71289                26.08032                5.4062                  -0.1016235              -0.1531982              2.608032                5.571289                
0.361638987282          -0.458784032143         55.89905                26.06201                5.4062                  -0.1065063              -0.1559448              2.606201                5.589905                
0.344023626481          -0.457886144643         56.11572                26.02844                5.4219                  -0.1013184              -0.1556396              2.602844                5.611572                
0.329516479268          -0.454294888839         56.29578                26.00403                5.4375                  -0.0970459              -0.1544189              2.600403                5.629578                
0.341951031359          -0.449806039732         56.50024                25.98572                5.4375                  -0.100708               -0.1528931              2.598572                5.650024                
0.34298732892           -0.459681919643         56.68945                25.95825                5.4531                  -0.1010132              -0.15625                2.595825                5.668945                
0.362675284843          -0.459681919643         56.89087                25.92468                5.4687                  -0.1068115              -0.15625                2.592468                5.689087                
0.345059584495          -0.450703633036         57.06787                25.90942                5.4687                  -0.1016235              -0.1531982              2.590942                5.706787                
0.338842410314          -0.448908152232         57.29065                25.88806                5.4844                  -0.09979248             -0.1525879              2.588806                5.729065                
0.349204435192          -0.436338609821         57.48901                25.85754                5.5                     -0.1028442              -0.1483154              2.585754                5.748901                
0.31811808892           -0.448010264732         57.67212                25.84229                5.5                     -0.09368896             -0.1522827              2.584229                5.767212                
0.340914733798          -0.439929865625         57.87964                25.81482                5.5156                  -0.1004028              -0.1495361              2.581482                5.787964                
0.362675284843          -0.439032272321         58.06885                25.78735                5.5156                  -0.1068115              -0.149231               2.578735                5.806885                
0.330552674965          -0.442623528125         58.27026                25.75989                5.5312                  -0.09735107             -0.1504517              2.575989                5.827026                
0.349204435192          -0.441725640625         58.47168                25.74158                5.5469                  -0.1028442              -0.1501465              2.574158                5.847168                
0.345059584495          -0.442623528125         58.67004                25.71411                5.5469                  -0.1016235              -0.1504517              2.571411                5.867004                
0.34298732892           -0.445316896429         58.85315                25.69275                5.5625                  -0.1010132              -0.1513672              2.569275                5.885315                
0.358530434146          -0.436338609821         59.06982                25.67139                5.5781                  -0.1055908              -0.1483154              2.567139                5.906982                
0.345059584495          -0.428258210714         59.24988                25.63782                5.5781                  -0.1016235              -0.1455688              2.563782                5.924988                
0.345059584495          -0.430951873214         59.43298                25.62256                5.5937                  -0.1016235              -0.1464844              2.562256                5.943298                
0.333661329965          -0.445316896429         59.65576                25.59509                5.6094                  -0.0982666              -0.1513672              2.559509                5.965576                
0.341951031359          -0.439929865625         59.85413                25.56763                5.6094                  -0.100708               -0.1495361              2.556763                5.985413                
0.341951031359          -0.443521121429         60.03723                25.54321                5.625                   -0.100708               -0.1507568              2.554321                6.003723                
0.350240732753          -0.435441016518         60.25391                25.5188                 5.625                   -0.1031494              -0.1480103              2.55188                 6.025391                
0.336769984965          -0.430951873214         60.44006                25.50659                5.6406                  -0.09918213             -0.1464844              2.550659                6.044006                
0.331588904617          -0.443521121429         60.62622                25.47913                5.6562                  -0.09765625             -0.1507568              2.547913                6.062622                
0.347132179617          -0.453397295536         60.83374                25.45166                5.6562                  -0.1022339              -0.1541138              2.545166                6.083374                
0.34298732892           -0.440827753125         61.0321                 25.42725                5.6719                  -0.1010132              -0.1498413              2.542725                6.10321                 
0.338842410314          -0.432747354018         61.22437                25.40894                5.6875                  -0.09979248             -0.1470947              2.540894                6.122437                
0.334697559617          -0.425564842411         61.43494                25.37231                5.6875                  -0.09857178             -0.1446533              2.537231                6.143494                
0.325371628571          -0.437236497321         61.62415                25.35095                5.7031                  -0.0958252              -0.1486206              2.535095                6.162415                
0.350240732753          -0.433645241518         61.79504                25.33264                5.7031                  -0.1031494              -0.1473999              2.533264                6.179504                
0.337806180662          -0.445316896429         62.01782                25.30518                5.7187                  -0.0994873              -0.1513672              2.530518                6.201782                
0.332625134268          -0.435441016518         62.20703                25.27466                5.7344                  -0.09796143             -0.1480103              2.527466                6.220703                
0.323299169268          -0.442623528125         62.40234                25.2594                 5.7344                  -0.09521484             -0.1504517              2.52594                 6.240234                
0.344023626481          -0.434543129018         62.60681                25.23193                5.75                    -0.1013184              -0.1477051              2.523193                6.260681                
0.333661329965          -0.430053985714         62.80823                25.19226                5.7656                  -0.0982666              -0.1461792              2.519226                6.280823                
0.345059584495          -0.433645241518         63.00049                25.18311                5.7656                  -0.1016235              -0.1473999              2.518311                6.300049                
0.333661329965          -0.4156889625           63.2019                 25.15869                5.7812                  -0.0982666              -0.1412964              2.515869                6.32019                 
0.336769984965          -0.427360617411         63.39722                25.13428                5.7969                  -0.09918213             -0.1452637              2.513428                6.339722                
0.326407824268          -0.421973586607         63.57422                25.11902                5.7969                  -0.09613037             -0.1434326              2.511902                6.357422                
0.322262973571          -0.439929865625         63.79089                25.07629                5.8125                  -0.09490967             -0.1495361              2.507629                6.379089                
0.34298732892           -0.423769361607         63.98621                25.05493                5.8281                  -0.1010132              -0.144043               2.505493                6.398621                
0.337806180662          -0.431849760714         64.16931                25.03967                5.8281                  -0.0994873              -0.1467896              2.503967                6.416931                
0.335733755314          -0.432747354018         64.39514                25.01221                5.8437                  -0.09887695             -0.1470947              2.501221                6.439514                
0.337806180662          -0.420178105804         64.56909                24.98779                5.8594                  -0.0994873              -0.1428223              2.498779                6.456909                
0.320190548223          -0.426462729911         64.77051                24.96643                5.8594                  -0.09429932             -0.1449585              2.496643                6.477051                
0.350240732753          -0.429156098214         64.96887                24.94202                5.875                   -0.1031494              -0.145874               2.494202                6.496887                
0.350240732753          -0.426462729911         65.16724                24.9054                 5.875                   -0.1031494              -0.1449585              2.49054                 6.516724                
0.330552674965          -0.419280218304         65.36255                24.89624                5.8906                  -0.09735107             -0.1425171              2.489624                6.536255                
0.339878775784          -0.436338609821         65.57312                24.86877                5.9062                  -0.1000977              -0.1483154              2.486877                6.557312                
0.332625134268          -0.438134384821         65.75928                24.83521                5.9062                  -0.09796143             -0.1489258              2.483521                6.575928                
0.344023626481          -0.439032272321         65.93628                24.82605                5.9219                  -0.1013184              -0.149231               2.482605                6.593628                
0.345059584495          -0.440827753125         66.15295                24.80164                5.9375                  -0.1016235              -0.1498413              2.480164                6.615295                
0.349204435192          -0.41658685             66.34827                24.76196                5.9375                  -0.1028442              -0.1416016              2.476196                6.634827                
0.317081893223          -0.426462729911         66.52832                24.74976                5.9531                  -0.09338379             -0.1449585              2.474976                6.652832                
0.331588904617          -0.432747354018         66.74805                24.72229                5.9687                  -0.09765625             -0.1470947              2.472229                6.674805                
0.332625134268          -0.418382330804         66.94946                24.69482                5.9687                  -0.09796143             -0.1422119              2.469482                6.694946                
0.325371628571          -0.433645241518         67.12036                24.68262                5.9844                  -0.0958252              -0.1473999              2.468262                6.712036                
0.334697559617          -0.412995594196         67.33398                24.64905                5.9844                  -0.09857178             -0.1403809              2.464905                6.733398                
0.336769984965          -0.431849760714         67.51709                24.62158                6.0                     -0.09918213             -0.1467896              2.462158                6.751709                
0.328480249617          -0.431849760714         67.7124                 24.59717                6.0156                  -0.09674072             -0.1467896              2.459717                6.77124                 
0.340914733798          -0.419280218304         67.93518                24.57275                6.0156                  -0.1004028              -0.1425171              2.457275                6.793518                
0.339878775784          -0.425564842411         68.11523                24.54834                6.0312                  -0.1000977              -0.1446533              2.454834                6.811523                
0.335733755314          -0.405813082589         68.30444                24.53308                6.0469                  -0.09887695             -0.1379395              2.453308                6.830444                
0.325371628571          -0.419280218304         68.51196                24.50562                6.0469                  -0.0958252              -0.1425171              2.450562                6.851196                
0.334697559617          -0.420178105804         68.69812                24.4751                 6.0625                  -0.09857178             -0.1428223              2.44751                 6.869812                
0.326407824268          -0.433645241518         68.89648                24.45984                6.0625                  -0.09613037             -0.1473999              2.445984                6.889648                
0.357494136585          -0.412995594196         69.10706                24.43237                6.0781                  -0.1052856              -0.1403809              2.443237                6.910706                
0.310864583223          -0.412097706696         69.29932                24.3988                 6.0937                  -0.09155273             -0.1400757              2.43988                 6.929932                
0.329516479268          -0.422871474107         69.49158                24.38354                6.0937                  -0.0970459              -0.1437378              2.438354                6.949158                
0.333661329965          -0.407608563393         69.6991                 24.35608                6.1094                  -0.0982666              -0.1385498              2.435608                6.96991                 
0.335733755314          -0.407608563393         69.88831                24.33472                6.125                   -0.09887695             -0.1385498              2.433472                6.988831                
0.319154318571          -0.431849760714         70.06836                24.31335                6.125                   -0.09399414             -0.1467896              2.431335                7.006836                
0.331588904617          -0.4138931875           70.28198                24.29199                6.1406                  -0.09765625             -0.140686               2.429199                7.028198                
0.323299169268          -0.4156889625           70.48035                24.25842                6.1562                  -0.09521484             -0.1412964              2.425842                7.048035                
0.336769984965          -0.408506450893         70.65735                24.24316                6.1562                  -0.09918213             -0.138855               2.424316                7.065735                
0.331588904617          -0.4156889625           70.88013                24.20959                6.1719                  -0.09765625             -0.1412964              2.420959                7.088013                
0.326407824268          -0.408506450893         71.05408                24.18823                6.1875                  -0.09613037             -0.138855               2.418823                7.105408                
0.331588904617          -0.412995594196         71.24939                24.17297                6.1875                  -0.09765625             -0.1403809              2.417297                7.124939                
0.335733755314          -0.412097706696         71.46606                24.13635                6.2031                  -0.09887695             -0.1400757              2.413635                7.146606                
0.333661329965          -0.403119420089         71.64917                24.10889                6.2187                  -0.0982666              -0.1370239              2.410889                7.164917                
0.32744405392           -0.4138931875           71.83838                24.08447                6.2187                  -0.09643555             -0.140686               2.408447                7.183838                
0.328480249617          -0.406710675893         72.05505                24.06616                6.2344                  -0.09674072             -0.1382446              2.406616                7.205505                
0.340914733798          -0.410301931696         72.24121                24.03259                6.25                    -0.1004028              -0.1394653              2.403259                7.224121                
0.315009467875          -0.408506450893         72.41821                24.02954                6.25                    -0.09277344             -0.138855               2.402954                7.241821                
0.325371628571          -0.418382330804         72.63794                23.98987                6.2656                  -0.0958252              -0.1422119              2.398987                7.263794                
0.312937042526          -0.407608563393         72.8302                 23.97461                6.2656                  -0.09216309             -0.1385498              2.397461                7.28302                 
0.331588904617          -0.397732683482         73.01941                23.95935                6.2812                  -0.09765625             -0.1351929              2.395935                7.301941                
0.341951031359          -0.4138931875           73.23914                23.92578                6.2969                  -0.100708               -0.140686               2.392578                7.323914                
0.345059584495          -0.4138931875           73.42529                23.88611                6.2969                  -0.1016235              -0.140686               2.388611                7.342529                
0.323299169268          -0.403119420089         73.6145                 23.8739                 6.3125                  -0.09521484             -0.1370239              2.38739                 7.36145                 
0.320190548223          -0.406710675893         73.81897                23.85254                6.3281                  -0.09429932             -0.1382446              2.385254                7.381897                
0.326407824268          -0.412995594196         74.01123                23.81287                6.3281                  -0.09613037             -0.1403809              2.381287                7.401123                
0.304647307178          -0.411199819196         74.18823                23.80676                6.3437                  -0.08972168             -0.1397705              2.380676                7.418823                
0.323299169268          -0.409404338393         74.41406                23.7854                 6.3594                  -0.09521484             -0.1391602              2.37854                 7.441406                
0.330552674965          -0.386958916071         74.60937                23.74878                6.3594                  -0.09735107             -0.1315308              2.374878                7.460937                
0.311900812875          -0.407608563393         74.78333                23.74268                6.375                   -0.09185791             -0.1385498              2.374268                7.478333                
0.32122674392           -0.385163141071         74.9939                 23.703                  6.375                   -0.09460449             -0.1309204              2.3703                  7.49939                 
0.330552674965          -0.411199819196         75.18005                23.67859                6.3906                  -0.09735107             -0.1397705              2.367859                7.518005                
0.345059584495          -0.397732683482         75.37537                23.65417                6.4062                  -0.1016235              -0.1351929              2.365417                7.537537                
0.334697559617          -0.395936908482         75.58289                23.63281                6.4062                  -0.09857178             -0.1345825              2.363281                7.558289                
0.334697559617          -0.394141427679         75.78125                23.59619                6.4219                  -0.09857178             -0.1339722              2.359619                7.578125                
0.340914733798          -0.395039020982         75.97046                23.58398                6.4375                  -0.1004028              -0.1342773              2.358398                7.597046                
0.326407824268          -0.394141427679         76.18713                23.55957                6.4375                  -0.09613037             -0.1339722              2.355957                7.618713                
0.323299169268          -0.388754396875         76.36108                23.5321                 6.4531                  -0.09521484             -0.1321411              2.35321                 7.636108                
0.329516479268          -0.402221532589         76.55029                23.50464                6.4531                  -0.0970459              -0.1367187              2.350464                7.655029                
0.32122674392           -0.395039020982         76.77002                23.48328                6.4687                  -0.09460449             -0.1342773              2.348328                7.677002                
0.299466226829          -0.392345652679         76.95312                23.45886                6.4844                  -0.0881958              -0.1333618              2.345886                7.695312                
