preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 5025
startIndex = 4191
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.360603029268          -0.471353574554         37.27417                23.67859                4.2032                  -0.1062012              -0.1602173              2.367859                3.727417                
0.365784177526          -0.485718597768         37.46643                23.66638                4.2188                  -0.1077271              -0.1651001              2.366638                3.746643                
0.377182432056          -0.477638198661         37.677                  23.65417                4.2344                  -0.111084               -0.1623535              2.365417                3.7677                  
0.369929028223          -0.463273175446         37.87537                23.63586                4.2344                  -0.1089478              -0.1574707              2.363586                3.787537                
0.372001283798          -0.469557799554         38.04932                23.6145                 4.25                    -0.1095581              -0.1596069              2.36145                 3.804932                
0.381327282753          -0.474944830357         38.27209                23.60229                4.25                    -0.1123047              -0.161438               2.360229                3.827209                
0.382363580314          -0.470455687054         38.45215                23.57788                4.2657                  -0.1126099              -0.1599121              2.357788                3.845215                
0.36682013554           -0.483922822768         38.64441                23.57178                4.2813                  -0.1080322              -0.1644897              2.357178                3.864441                
0.368892730662          -0.459681919643         38.87024                23.54736                4.2813                  -0.1086426              -0.15625                2.354736                3.887024                
0.383399538328          -0.474046942857         39.05334                23.52295                4.2969                  -0.112915               -0.1611328              2.352295                3.905334                
0.362675284843          -0.457886144643         39.25171                23.5199                 4.3125                  -0.1068115              -0.1556396              2.35199                 3.925171                
0.388580686585          -0.46596654375          39.45618                23.49854                4.3125                  -0.1144409              -0.1583862              2.349854                3.945618                
0.356458178571          -0.484820710268         39.65759                23.47412                4.3282                  -0.1049805              -0.1647949              2.347412                3.965759                
0.376146134495          -0.464171062946         39.8468                 23.46191                4.3282                  -0.1107788              -0.1577759              2.346191                3.98468                 
0.377182432056          -0.457886144643         40.06958                23.44055                4.3438                  -0.111084               -0.1556396              2.344055                4.006958                
0.364747879965          -0.46866020625          40.25574                23.42224                4.3594                  -0.1074219              -0.1593018              2.342224                4.025574                
0.37407387892           -0.458784032143         40.44495                23.41003                4.3594                  -0.1101685              -0.1559448              2.341003                4.044495                
0.381327282753          -0.460579807143         40.64636                23.38867                4.375                   -0.1123047              -0.1565552              2.338867                4.064636                
0.360603029268          -0.46596654375          40.83862                23.38257                4.3907                  -0.1062012              -0.1583862              2.338257                4.083862                
0.347132179617          -0.469557799554         41.04004                23.35815                4.3907                  -0.1022339              -0.1596069              2.335815                4.104004                
0.380290985192          -0.477638198661         41.24756                23.33679                4.4063                  -0.1119995              -0.1623535              2.333679                4.124756                
0.379254687631          -0.46776231875          41.44897                23.32153                4.4219                  -0.1116943              -0.1589966              2.332153                4.144897                
0.373037581359          -0.469557799554         41.63818                23.31238                4.4219                  -0.1098633              -0.1596069              2.331238                4.163818                
0.364747879965          -0.452499408036         41.8457                 23.29102                4.4375                  -0.1074219              -0.1538086              2.329102                4.18457                 
0.361638987282          -0.461477694643         42.04102                23.2666                 4.4532                  -0.1065063              -0.1568604              2.32666                 4.204102                
0.352313327875          -0.460579807143         42.22412                23.25439                4.4532                  -0.1037598              -0.1565552              2.325439                4.222412                
0.377182432056          -0.465068950446         42.4469                 23.23608                4.4688                  -0.111084               -0.1580811              2.323608                4.24469                 
0.38650843101           -0.473149055357         42.63                   23.21777                4.4844                  -0.1138306              -0.1608276              2.321777                4.263                   
0.354385583449          -0.452499408036         42.83142                23.20251                4.4844                  -0.1043701              -0.1538086              2.320251                4.283142                
0.369929028223          -0.455192776339         43.04504                23.1842                 4.5                     -0.1089478              -0.1547241              2.31842                 4.304504                
0.365784177526          -0.448908152232         43.22815                23.172                  4.5                     -0.1077271              -0.1525879              2.3172                  4.322815                
0.362675284843          -0.453397295536         43.42041                23.15674                4.5157                  -0.1068115              -0.1541138              2.315674                4.342041                
0.368892730662          -0.463273175446         43.62488                23.13232                4.5313                  -0.1086426              -0.1574707              2.313232                4.362488                
0.36682013554           -0.459681919643         43.82324                23.11707                4.5313                  -0.1080322              -0.15625                2.311707                4.382324                
0.360603029268          -0.452499408036         44.01855                23.10181                4.5469                  -0.1062012              -0.1538086              2.310181                4.401855                
0.372001283798          -0.438134384821         44.22607                23.08044                4.5625                  -0.1095581              -0.1489258              2.308044                4.422607                
0.350240732753          -0.454294888839         44.41833                23.06519                4.5625                  -0.1031494              -0.1544189              2.306519                4.441833                
0.370964986237          -0.460579807143         44.6106                 23.05298                4.5782                  -0.1092529              -0.1565552              2.305298                4.46106                 
0.376146134495          -0.452499408036         44.83643                23.02856                4.5938                  -0.1107788              -0.1538086              2.302856                4.483643                
0.344023626481          -0.460579807143         45.01648                23.01636                4.5938                  -0.1013184              -0.1565552              2.301636                4.501648                
0.359566731707          -0.447112377232         45.20264                22.995                  4.6094                  -0.105896               -0.1519775              2.2995                  4.520264                
0.365784177526          -0.435441016518         45.41626                22.97974                4.6094                  -0.1077271              -0.1480103              2.297974                4.541626                
0.352313327875          -0.442623528125         45.61157                22.95837                4.625                   -0.1037598              -0.1504517              2.295837                4.561157                
0.356458178571          -0.446214783929         45.80994                22.94312                4.6407                  -0.1049805              -0.1516724              2.294312                4.580994                
0.365784177526          -0.442623528125         46.0144                 22.9248                 4.6407                  -0.1077271              -0.1504517              2.29248                 4.60144                 
0.365784177526          -0.444419008929         46.18835                22.9187                 4.6563                  -0.1077271              -0.151062               2.29187                 4.618835                
0.373037581359          -0.439032272321         46.41113                22.88818                4.6719                  -0.1098633              -0.149231               2.288818                4.641113                
0.340914733798          -0.455192776339         46.60339                22.86682                4.6719                  -0.1004028              -0.1547241              2.286682                4.660339                
0.373037581359          -0.439032272321         46.79871                22.85767                4.6875                  -0.1098633              -0.149231               2.285767                4.679871                
0.364747879965          -0.436338609821         47.00928                22.84241                4.7032                  -0.1074219              -0.1483154              2.284241                4.700928                
0.354385583449          -0.437236497321         47.20459                22.81494                4.7032                  -0.1043701              -0.1486206              2.281494                4.720459                
0.373037581359          -0.434543129018         47.39075                22.80273                4.7188                  -0.1098633              -0.1477051              2.280273                4.739075                
0.352313327875          -0.455192776339         47.60132                22.78442                4.7344                  -0.1037598              -0.1547241              2.278442                4.760132                
0.373037581359          -0.442623528125         47.80273                22.77222                4.7344                  -0.1098633              -0.1504517              2.277222                4.780273                
0.350240732753          -0.450703633036         47.98279                22.75696                4.75                    -0.1031494              -0.1531982              2.275696                4.798279                
0.357494136585          -0.434543129018         48.20557                22.7356                 4.75                    -0.1052856              -0.1477051              2.27356                 4.820557                
0.367856433101          -0.443521121429         48.39478                22.71118                4.7657                  -0.1083374              -0.1507568              2.271118                4.839478                
0.356458178571          -0.437236497321         48.56873                22.69897                4.7813                  -0.1049805              -0.1486206              2.269897                4.856873                
0.36682013554           -0.431849760714         48.78845                22.68066                4.7813                  -0.1080322              -0.1467896              2.268066                4.878845                
0.361638987282          -0.430053985714         48.98071                22.66541                4.7969                  -0.1065063              -0.1461792              2.266541                4.898071                
0.351277030314          -0.430951873214         49.17297                22.64404                4.8125                  -0.1034546              -0.1464844              2.264404                4.917297                
0.372001283798          -0.424666954911         49.3866                 22.63184                4.8125                  -0.1095581              -0.1443481              2.263184                4.93866                 
0.367856433101          -0.432747354018         49.58496                22.60742                4.8282                  -0.1083374              -0.1470947              2.260742                4.958496                
0.360603029268          -0.433645241518         49.75891                22.59827                4.8282                  -0.1062012              -0.1473999              2.259827                4.975891                
0.358530434146          -0.425564842411         49.98169                22.57996                4.8438                  -0.1055908              -0.1446533              2.257996                4.998169                
0.370964986237          -0.414791075            50.17395                22.55554                4.8594                  -0.1092529              -0.1409912              2.255554                5.017395                
0.363711582404          -0.438134384821         50.35706                22.54333                4.8594                  -0.1071167              -0.1489258              2.254333                5.035706                
0.367856433101          -0.433645241518         50.57983                22.52502                4.875                   -0.1083374              -0.1473999              2.252502                5.057983                
0.354385583449          -0.427360617411         50.77209                22.50977                4.8907                  -0.1043701              -0.1452637              2.250977                5.077209                
0.354385583449          -0.429156098214         50.97046                22.49451                4.8907                  -0.1043701              -0.145874               2.249451                5.097046                
0.336769984965          -0.421973586607         51.16272                22.47314                4.9063                  -0.09918213             -0.1434326              2.247314                5.116272                
0.373037581359          -0.420178105804         51.35803                22.45483                4.9219                  -0.1098633              -0.1428223              2.245483                5.135803                
0.360603029268          -0.41658685             51.55334                22.44873                4.9219                  -0.1062012              -0.1416016              2.244873                5.155334                
0.339878775784          -0.417484443304         51.76392                22.42737                4.9375                  -0.1000977              -0.1419067              2.242737                5.176392                
0.340914733798          -0.428258210714         51.95312                22.39685                4.9532                  -0.1004028              -0.1455688              2.239685                5.195312                
0.362675284843          -0.423769361607         52.13928                22.38464                4.9532                  -0.1068115              -0.144043               2.238464                5.213928                
0.34298732892           -0.420178105804         52.35901                22.37244                4.9688                  -0.1010132              -0.1428223              2.237244                5.235901                
0.357494136585          -0.430951873214         52.55127                22.35107                4.9844                  -0.1052856              -0.1464844              2.235107                5.255127                
0.356458178571          -0.429156098214         52.74048                22.33276                4.9844                  -0.1049805              -0.145874               2.233276                5.274048                
0.377182432056          -0.421973586607         52.96021                22.3175                 5.0                     -0.111084               -0.1434326              2.23175                 5.296021                
0.378218729617          -0.409404338393         53.14331                22.30835                5.0                     -0.1113892              -0.1391602              2.230835                5.314331                
0.356458178571          -0.410301931696         53.34473                22.28394                5.0157                  -0.1049805              -0.1394653              2.228394                5.334473                
0.365784177526          -0.419280218304         53.54919                22.26868                5.0313                  -0.1077271              -0.1425171              2.226868                5.354919                
0.348168477178          -0.404915195089         53.7323                 22.25037                5.0313                  -0.1025391              -0.1376343              2.225037                5.37323                 
0.357494136585          -0.421075699107         53.93066                22.23816                5.0469                  -0.1052856              -0.1431274              2.223816                5.393066                
0.365784177526          -0.419280218304         54.13818                22.21375                5.0625                  -0.1077271              -0.1425171              2.221375                5.413818                
0.356458178571          -0.414791075            54.3335                 22.18933                5.0625                  -0.1049805              -0.1409912              2.218933                5.43335                 
0.328480249617          -0.428258210714         54.5105                 22.17712                5.0782                  -0.09674072             -0.1455688              2.217712                5.45105                 
0.358530434146          -0.4138931875           54.73938                22.16187                5.0938                  -0.1055908              -0.140686               2.216187                5.473938                
0.354385583449          -0.41658685             54.92859                22.14661                5.0938                  -0.1043701              -0.1416016              2.214661                5.492859                
0.35542188101           -0.419280218304         55.11475                22.1344                 5.1094                  -0.1046753              -0.1425171              2.21344                 5.511475                
0.357494136585          -0.421973586607         55.31921                22.10999                5.1094                  -0.1052856              -0.1434326              2.210999                5.531921                
0.356458178571          -0.437236497321         55.52673                22.09778                5.125                   -0.1049805              -0.1486206              2.209778                5.552673                
0.356458178571          -0.417484443304         55.7312                 22.07642                5.1407                  -0.1049805              -0.1419067              2.207642                5.57312                 
0.357494136585          -0.4138931875           55.92041                22.05505                5.1407                  -0.1052856              -0.140686               2.205505                5.592041                
0.339878775784          -0.410301931696         56.12183                22.03064                5.1563                  -0.1000977              -0.1394653              2.203064                5.612183                
0.357494136585          -0.412097706696         56.31104                22.01843                5.1719                  -0.1052856              -0.1400757              2.201843                5.631104                
0.353349285889          -0.430053985714         56.50024                22.00623                5.1719                  -0.1040649              -0.1461792              2.200623                5.650024                
0.361638987282          -0.417484443304         56.71387                21.98181                5.1875                  -0.1065063              -0.1419067              2.198181                5.671387                
0.337806180662          -0.409404338393         56.90002                21.9696                 5.2032                  -0.0994873              -0.1391602              2.19696                 5.690002                
0.370964986237          -0.409404338393         57.08313                21.94824                5.2032                  -0.1092529              -0.1391602              2.194824                5.708313                
0.338842410314          -0.407608563393         57.30591                21.92993                5.2188                  -0.09979248             -0.1385498              2.192993                5.730591                
0.362675284843          -0.422871474107         57.49817                21.91162                5.2344                  -0.1068115              -0.1437378              2.191162                5.749817                
0.35542188101           -0.406710675893         57.68127                21.89331                5.2344                  -0.1046753              -0.1382446              2.189331                5.768127                
0.354385583449          -0.406710675893         57.901                  21.8811                 5.25                    -0.1043701              -0.1382446              2.18811                 5.7901                  
0.346095882056          -0.4156889625           58.09021                21.86279                5.25                    -0.1019287              -0.1412964              2.186279                5.809021                
0.350240732753          -0.409404338393         58.29468                21.84753                5.2657                  -0.1031494              -0.1391602              2.184753                5.829468                
0.35542188101           -0.422871474107         58.49915                21.83838                5.2813                  -0.1046753              -0.1437378              2.183838                5.849915                
0.370964986237          -0.407608563393         58.69141                21.81396                5.2813                  -0.1092529              -0.1385498              2.181396                5.869141                
0.347132179617          -0.404017307589         58.86536                21.79871                5.2969                  -0.1022339              -0.1373291              2.179871                5.886536                
0.346095882056          -0.402221532589         59.08508                21.78345                5.3125                  -0.1019287              -0.1367187              2.178345                5.908508                
0.337806180662          -0.412097706696         59.2804                 21.76208                5.3125                  -0.0994873              -0.1400757              2.176208                5.92804                 
0.352313327875          -0.421075699107         59.4574                 21.74683                5.3282                  -0.1037598              -0.1431274              2.174683                5.94574                 
0.354385583449          -0.408506450893         59.71069                21.72546                5.3438                  -0.1043701              -0.138855               2.172546                5.971069                
0.334697559617          -0.404017307589         59.88159                21.71326                5.3438                  -0.09857178             -0.1373291              2.171326                5.988159                
0.360603029268          -0.402221532589         60.05249                21.69189                5.3594                  -0.1062012              -0.1367187              2.169189                6.005249                
0.347132179617          -0.407608563393         60.27832                21.68274                5.3594                  -0.1022339              -0.1385498              2.168274                6.027832                
0.357494136585          -0.4138931875           60.47363                21.65222                5.375                   -0.1052856              -0.140686               2.165222                6.047363                
0.349204435192          -0.395936908482         60.65979                21.64307                5.3907                  -0.1028442              -0.1345825              2.164307                6.065979                
0.359566731707          -0.421973586607         60.87341                21.63086                5.3907                  -0.105896               -0.1434326              2.163086                6.087341                
0.345059584495          -0.404017307589         61.06567                21.60034                5.4063                  -0.1016235              -0.1373291              2.160034                6.106567                
0.341951031359          -0.411199819196         61.24573                21.59729                5.4219                  -0.100708               -0.1397705              2.159729                6.124573                
0.35542188101           -0.411199819196         61.45935                21.56677                5.4219                  -0.1046753              -0.1397705              2.156677                6.145935                
0.350240732753          -0.418382330804         61.64246                21.55457                5.4375                  -0.1031494              -0.1422119              2.155457                6.164246                
0.354385583449          -0.410301931696         61.83472                21.53931                5.4375                  -0.1043701              -0.1394653              2.153931                6.183472                
0.346095882056          -0.391447765179         62.05139                21.521                  5.4532                  -0.1019287              -0.1330566              2.1521                  6.205139                
0.32744405392           -0.400426051786         62.2406                 21.49963                5.4688                  -0.09643555             -0.1361084              2.149963                6.22406                 
0.347132179617          -0.403119420089         62.43896                21.49353                5.4688                  -0.1022339              -0.1370239              2.149353                6.243896                
0.347132179617          -0.397732683482         62.64343                21.46912                5.4844                  -0.1022339              -0.1351929              2.146912                6.264343                
0.356458178571          -0.404017307589         62.8418                 21.4447                 5.5                     -0.1049805              -0.1373291              2.14447                 6.28418                 
0.360603029268          -0.400426051786         63.03101                21.42944                5.5                     -0.1062012              -0.1361084              2.142944                6.303101                
0.348168477178          -0.386061028571         63.23853                21.41418                5.5157                  -0.1025391              -0.1312256              2.141418                6.323853                
0.341951031359          -0.393243540179         63.43079                21.39282                5.5313                  -0.100708               -0.133667               2.139282                6.343079                
0.363711582404          -0.409404338393         63.61389                21.38062                5.5313                  -0.1071167              -0.1391602              2.138062                6.361389                
0.345059584495          -0.404915195089         63.83972                21.3623                 5.5469                  -0.1016235              -0.1376343              2.13623                 6.383972                
0.334697559617          -0.398630276786         64.01978                21.34705                5.5625                  -0.09857178             -0.135498               2.134705                6.401978                
0.346095882056          -0.394141427679         64.20288                21.33484                5.5625                  -0.1019287              -0.1339722              2.133484                6.420288                
0.362675284843          -0.411199819196         64.42261                21.30737                5.5782                  -0.1068115              -0.1397705              2.130737                6.442261                
0.362675284843          -0.412097706696         64.60266                21.28906                5.5782                  -0.1068115              -0.1400757              2.128906                6.460266                
0.344023626481          -0.411199819196         64.81628                21.28296                5.5938                  -0.1013184              -0.1397705              2.128296                6.481628                
0.338842410314          -0.404017307589         65.00854                21.26465                5.6094                  -0.09979248             -0.1373291              2.126465                6.500854                
0.346095882056          -0.397732683482         65.20691                21.24634                5.6094                  -0.1019287              -0.1351929              2.124634                6.520691                
0.346095882056          -0.395936908482         65.41138                21.21887                5.625                   -0.1019287              -0.1345825              2.121887                6.541138                
0.335733755314          -0.398630276786         65.59753                21.21277                5.6407                  -0.09887695             -0.135498               2.121277                6.559753                
0.333661329965          -0.396834795982         65.80505                21.19446                5.6407                  -0.0982666              -0.1348877              2.119446                6.580505                
0.341951031359          -0.407608563393         66.00037                21.17004                5.6563                  -0.100708               -0.1385498              2.117004                6.600037                
0.348168477178          -0.405813082589         66.18958                21.17004                5.6719                  -0.1025391              -0.1379395              2.117004                6.618958                
0.356458178571          -0.381571885268         66.41541                21.13953                5.6719                  -0.1049805              -0.1296997              2.113953                6.641541                
0.352313327875          -0.395936908482         66.60156                21.12122                5.6875                  -0.1037598              -0.1345825              2.112122                6.660156                
0.34298732892           -0.394141427679         66.77551                21.10596                5.6875                  -0.1010132              -0.1339722              2.110596                6.677551                
0.335733755314          -0.388754396875         66.99219                21.08765                5.7032                  -0.09887695             -0.1321411              2.108765                6.699219                
0.348168477178          -0.378878516964         67.17529                21.07239                5.7188                  -0.1025391              -0.1287842              2.107239                6.717529                
0.340914733798          -0.392345652679         67.37671                21.05713                5.7188                  -0.1004028              -0.1333618              2.105713                6.737671                
0.351277030314          -0.393243540179         67.57812                21.03271                5.7344                  -0.1034546              -0.133667               2.103271                6.757812                
0.353349285889          -0.402221532589         67.77649                21.01135                5.75                    -0.1040649              -0.1367187              2.101135                6.777649                
0.330552674965          -0.392345652679         67.96875                20.99915                5.75                    -0.09735107             -0.1333618              2.099915                6.796875                
0.351277030314          -0.400426051786         68.18542                20.98389                5.7657                  -0.1034546              -0.1361084              2.098389                6.818542                
0.354385583449          -0.385163141071         68.37463                20.96252                5.7813                  -0.1043701              -0.1309204              2.096252                6.837463                
0.337806180662          -0.408506450893         68.55774                20.95337                5.7813                  -0.0994873              -0.138855               2.095337                6.855774                
0.361638987282          -0.386061028571         68.78052                20.93201                5.7969                  -0.1065063              -0.1312256              2.093201                6.878052                
0.350240732753          -0.381571885268         68.96362                20.91064                5.8125                  -0.1031494              -0.1296997              2.091064                6.896362                
0.347132179617          -0.389652284375         69.14978                20.88928                5.8125                  -0.1022339              -0.1324463              2.088928                6.914978                
0.331588904617          -0.385163141071         69.36035                20.88013                5.8282                  -0.09765625             -0.1309204              2.088013                6.936035                
0.345059584495          -0.383367660268         69.53125                20.86792                5.8282                  -0.1016235              -0.1303101              2.086792                6.953125                
0.331588904617          -0.400426051786         69.75098                20.84351                5.8438                  -0.09765625             -0.1361084              2.084351                6.975098                
0.345059584495          -0.387856509375         69.94324                20.8252                 5.8594                  -0.1016235              -0.1318359              2.08252                 6.994324                
0.329516479268          -0.391447765179         70.14771                20.81604                5.8594                  -0.0970459              -0.1330566              2.081604                7.014771                
0.347132179617          -0.380673997768         70.33997                20.79163                5.875                   -0.1022339              -0.1293945              2.079163                7.033997                
0.341951031359          -0.387856509375         70.53223                20.77942                5.8907                  -0.100708               -0.1318359              2.077942                7.053223                
0.333661329965          -0.384265253571         70.73975                20.74585                5.8907                  -0.0982666              -0.1306152              2.074585                7.073975                
0.336769984965          -0.387856509375         70.92896                20.73669                5.9063                  -0.09918213             -0.1318359              2.073669                7.092896                
0.346095882056          -0.386061028571         71.11206                20.72754                5.9219                  -0.1019287              -0.1312256              2.072754                7.111206                
0.320190548223          -0.385163141071         71.33179                20.70312                5.9219                  -0.09429932             -0.1309204              2.070312                7.133179                
0.345059584495          -0.381571885268         71.5271                 20.68787                5.9375                  -0.1016235              -0.1296997              2.068787                7.15271                 
0.350240732753          -0.388754396875         71.71326                20.67871                5.9375                  -0.1031494              -0.1321411              2.067871                7.171326                
0.329516479268          -0.376185148661         71.92383                20.65125                5.9532                  -0.0970459              -0.1278687              2.065125                7.192383                
0.323299169268          -0.386958916071         72.10693                20.62988                5.9688                  -0.09521484             -0.1315308              2.062988                7.210693                
0.352313327875          -0.381571885268         72.3053                 20.62378                5.9688                  -0.1037598              -0.1296997              2.062378                7.23053                 
0.32433539892           -0.377082741964         72.51587                20.60242                5.9844                  -0.09552002             -0.1281738              2.060242                7.251587                
0.339878775784          -0.377082741964         72.70813                20.578                  6.0                     -0.1000977              -0.1281738              2.0578                  7.270813                
0.32744405392           -0.369900230357         72.89429                20.55969                6.0                     -0.09643555             -0.1257324              2.055969                7.289429                
0.350240732753          -0.373491486161         73.11707                20.55054                6.0157                  -0.1031494              -0.1269531              2.055054                7.311707                
0.334697559617          -0.377980629464         73.30322                20.52612                6.0313                  -0.09857178             -0.128479               2.052612                7.330322                
0.326407824268          -0.389652284375         73.48328                20.51392                6.0313                  -0.09613037             -0.1324463              2.051392                7.348328                
0.350240732753          -0.381571885268         73.6969                 20.49255                6.0469                  -0.1031494              -0.1296997              2.049255                7.36969                 
0.333661329965          -0.379776404464         73.90137                20.47729                6.0625                  -0.0982666              -0.1290894              2.047729                7.390137                
0.335733755314          -0.365411087054         74.07532                20.46204                6.0625                  -0.09887695             -0.1242065              2.046204                7.407532                
0.346095882056          -0.382469772768         74.30115                20.44067                6.0782                  -0.1019287              -0.1300049              2.044067                7.430115                
0.336769984965          -0.378878516964         74.46289                20.42236                6.0782                  -0.09918213             -0.1287842              2.042236                7.446289                
0.319154318571          -0.373491486161         74.68262                20.41321                6.0938                  -0.09399414             -0.1269531              2.041321                7.468262                
0.330552674965          -0.36181983125          74.87488                20.401                  6.1094                  -0.09735107             -0.1229858              2.0401                  7.487488                
0.339878775784          -0.368104749554         75.07324                20.37659                6.1094                  -0.1000977              -0.1251221              2.037659                7.507324                
0.335733755314          -0.384265253571         75.27466                20.34912                6.125                   -0.09887695             -0.1306152              2.034912                7.527466                
0.325371628571          -0.377082741964         75.45776                20.34912                6.1407                  -0.0958252              -0.1281738              2.034912                7.545776                
0.322262973571          -0.365411087054         75.67444                20.32471                6.1407                  -0.09490967             -0.1242065              2.032471                7.567444                
0.32122674392           -0.379776404464         75.86975                20.30334                6.1563                  -0.09460449             -0.1290894              2.030334                7.586975                
0.328480249617          -0.366308974554         76.04675                20.30334                6.1719                  -0.09674072             -0.1245117              2.030334                7.604675                
0.330552674965          -0.369900230357         76.27258                20.27283                6.1719                  -0.09735107             -0.1257324              2.027283                7.627258                
0.32433539892           -0.369900230357         76.45569                20.24841                6.1875                  -0.09552002             -0.1257324              2.024841                7.645569                
0.325371628571          -0.356433094643         76.63574                20.23926                6.1875                  -0.0958252              -0.1211548              2.023926                7.663574                
0.340914733798          -0.376185148661         76.86157                20.224                  6.2032                  -0.1004028              -0.1278687              2.0224                  7.686157                
0.320190548223          -0.370798117857         77.03552                20.19958                6.2188                  -0.09429932             -0.1260376              2.019958                7.703552                
0.330552674965          -0.36361560625          77.23694                20.18738                6.2188                  -0.09735107             -0.1235962              2.018738                7.723694                
0.32433539892           -0.36361560625          77.44141                20.16296                6.2344                  -0.09552002             -0.1235962              2.016296                7.744141                
0.345059584495          -0.360922237946         77.63367                20.14771                6.25                    -0.1016235              -0.1226807              2.014771                7.763367                
0.345059584495          -0.369002342857         77.82288                20.1355                 6.25                    -0.1016235              -0.1254272              2.01355                 7.782288                
0.334697559617          -0.372593598661         78.0365                 20.11108                6.2657                  -0.09857178             -0.1266479              2.011108                7.80365                 
0.320190548223          -0.371696005357         78.22266                20.09583                6.2813                  -0.09429932             -0.1263428              2.009583                7.822266                
