preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 5241
startIndex = 4371
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.66830664983           -1.42034534777          36.4563                 29.72412                4.4375                  -0.491333               -0.4827881              2.972412                3.64563                 
1.68384975505           -1.4535645375           36.67297                29.69971                4.4375                  -0.4959106              -0.4940796              2.969971                3.667297                
1.70975515679           -1.50294452545          36.86829                29.6875                 4.4531                  -0.50354                -0.5108643              2.96875                 3.686829                
1.72322600645           -1.50294452545          37.0636                 29.67224                4.4531                  -0.5075073              -0.5108643              2.967224                3.70636                 
1.74084170679           -1.54065256429          37.27112                29.65088                4.4687                  -0.5126953              -0.5236816              2.965088                3.727112                
1.76571081098           -1.5613025058           37.46948                29.62952                4.4843                  -0.5200195              -0.5307007              2.962952                3.746948                
1.69524834913           -1.46613407991          37.65259                29.62341                4.4843                  -0.4992676              -0.4983521              2.962341                3.765259                
1.72218970889           -1.50294452545          37.87231                29.599                  4.5                     -0.5072021              -0.5108643              2.9599                  3.787231                
1.50872938868           -1.2434756317           38.05542                29.57458                4.5156                  -0.4443359              -0.4226685              2.957458                3.805542                
1.44137547997           -1.11239435357          38.24158                29.56848                4.5156                  -0.4244995              -0.3781128              2.956848                3.824158                
1.399926973             -1.08456190045          38.45825                29.55017                4.5312                  -0.4122925              -0.3686523              2.955017                3.845825                
1.41236152509           -1.09264229955          38.65967                29.52576                4.5468                  -0.4159546              -0.3713989              2.952576                3.865967                
1.40925297195           -1.10790521027          38.84277                29.5166                 4.5468                  -0.4150391              -0.3765869              2.95166                 3.884277                
1.44137547997           -1.1447156558           39.0686                 29.49524                4.5625                  -0.4244995              -0.3890991              2.949524                3.90686                 
1.45277373449           -1.16985444643          39.24561                29.47998                4.5781                  -0.4278564              -0.397644               2.947998                3.924561                
1.48593287962           -1.21384769777          39.45618                29.46777                4.5781                  -0.4376221              -0.4125977              2.946777                3.945618                
1.51598313206           -1.27310356563          39.65454                29.44031                4.5937                  -0.4464722              -0.4327393              2.944031                3.965454                
1.54292449181           -1.29644658125          39.85596                29.41895                4.6093                  -0.4544067              -0.4406738              2.941895                3.985596                
1.56054019216           -1.33146154598          40.03601                29.41589                4.6093                  -0.4595947              -0.4525757              2.941589                4.003601                
1.59266303972           -1.37096535982          40.26489                29.38843                4.625                   -0.4690552              -0.4660034              2.938843                4.026489                
1.61545954878           -1.40418454955          40.448                  29.36707                4.6406                  -0.475769               -0.4772949              2.936707                4.0448                  
1.62374925017           -1.4481775067           40.625                  29.35486                4.6406                  -0.4782104              -0.4922485              2.935486                4.0625                  
1.65587209774           -1.49935326964          40.85999                29.34265                4.6562                  -0.4876709              -0.5096436              2.934265                4.085999                
1.67659635122           -1.52808331607          41.02783                29.32129                4.6562                  -0.4937744              -0.5194092              2.932129                4.102783                
1.6486186939            -1.51192251786          41.23535                29.30603                4.6718                  -0.4855347              -0.513916               2.930603                4.123535                
1.64032899251           -1.46433830491          41.44287                29.28772                4.6875                  -0.4830933              -0.4977417              2.928772                4.144287                
1.61235099564           -1.43919951429          41.63513                29.27246                4.6875                  -0.4748535              -0.4891968              2.927246                4.163513                
1.56882989355           -1.38981952634          41.83044                29.26025                4.7031                  -0.4620361              -0.4724121              2.926025                4.183044                
1.59991644355           -1.41046946786          42.04102                29.23279                4.7187                  -0.4711914              -0.4794312              2.923279                4.204102                
1.59162674216           -1.41944746027          42.23633                29.21448                4.7187                  -0.46875                -0.4824829              2.921448                4.223633                
1.60406129425           -1.43471037098          42.41943                29.20532                4.7343                  -0.4724121              -0.4876709              2.920532                4.241943                
1.62893039843           -1.48049910313          42.64526                29.18091                4.75                    -0.4797363              -0.5032349              2.918091                4.264526                
1.68695864774           -1.53436794018          42.82837                29.15955                4.75                    -0.4968262              -0.5215454              2.915955                4.282837                
1.68384975505           -1.57656541652          43.01758                29.14124                4.7656                  -0.4959106              -0.5358887              2.914124                4.301758                
1.59680789042           -1.41316283616          43.22815                29.12903                4.7656                  -0.4702759              -0.4803467              2.912903                4.322815                
1.55950423415           -1.37006747232          43.42041                29.11072                4.7812                  -0.4592896              -0.4656982              2.911072                4.342041                
1.56572134042           -1.38802404554          43.62183                29.10156                4.7968                  -0.4611206              -0.4718018              2.910156                4.362183                
1.56468504286           -1.38263701473          43.82629                29.0863                 4.7968                  -0.4608154              -0.4699707              2.90863                 4.382629                
1.59266303972           -1.4490753942           44.02161                29.05884                4.8125                  -0.4690552              -0.4925537              2.905884                4.402161                
1.59991644355           -1.46972533571          44.21692                29.04968                4.8281                  -0.4711914              -0.4995728              2.904968                4.421692                
1.64965465192           -1.50474000625          44.42444                29.02527                4.8281                  -0.4858398              -0.5114746              2.902527                4.442444                
1.64447384321           -1.52808331607          44.6167                 29.01001                4.8437                  -0.484314               -0.5194092              2.901001                4.46167                 
1.68177749948           -1.58823707143          44.80591                28.9978                 4.8437                  -0.4953003              -0.539856               2.89978                 4.480591                
1.71182775192           -1.60619335045          45.02258                28.96729                4.8593                  -0.5041504              -0.5459595              2.896729                4.502258                
1.72011745331           -1.62684299777          45.21179                28.95203                4.875                   -0.5065918              -0.5529785              2.895203                4.521179                
1.56468504286           -1.39789992545          45.41321                28.95203                4.875                   -0.4608154              -0.4751587              2.895203                4.541321                
1.49214998589           -1.31530074777          45.61768                28.92151                4.8906                  -0.4394531              -0.4470825              2.892151                4.561768                
1.48593287962           -1.31619863527          45.80383                28.90015                4.9062                  -0.4376221              -0.4473877              2.890015                4.580383                
1.48386028449           -1.3521111933           45.99304                28.89099                4.9062                  -0.4370117              -0.4595947              2.889099                4.599304                
1.5108019838            -1.36916987902          46.20667                28.87878                4.9218                  -0.4449463              -0.4653931              2.887878                4.620667                
1.55743163902           -1.41226494866          46.39587                28.85132                4.9375                  -0.4586792              -0.4800415              2.885132                4.639587                
1.55639534146           -1.44458625089          46.59119                28.83911                4.9375                  -0.458374               -0.4910278              2.883911                4.659119                
1.58851818902           -1.48229458393          46.80481                28.81775                4.9531                  -0.4678345              -0.5038452              2.881775                4.680481                
1.61960439948           -1.56399587411          47.00012                28.79639                4.9687                  -0.4769897              -0.5316162              2.879639                4.700012                
1.64032899251           -1.555915475            47.18018                28.78418                4.9687                  -0.4830933              -0.5288696              2.878418                4.718018                
1.67659635122           -1.61337586205          47.40295                28.75977                4.9843                  -0.4937744              -0.5484009              2.875977                4.740295                
1.67763264878           -1.62774088527          47.59521                28.74756                5.0                     -0.4940796              -0.5532837              2.874756                4.759521                
1.72218970889           -1.68250760982          47.79053                28.73535                5.0                     -0.5072021              -0.5718994              2.873535                4.779053                
1.70457434808           -1.67173384241          47.99805                28.71399                5.0156                  -0.5020142              -0.5682373              2.871399                4.799805                
1.72944345226           -1.71393131875          48.19336                28.68958                5.0156                  -0.5093384              -0.5825806              2.868958                4.819336                
1.74498655749           -1.74266136518          48.38562                28.68042                5.0312                  -0.513916               -0.5923462              2.868042                4.838562                
1.41339782265           -1.25514699241          48.59619                28.66211                5.0468                  -0.4162598              -0.4266357              2.866211                4.859619                
1.39060097404           -1.25963613571          48.7793                 28.64075                5.0468                  -0.4095459              -0.4281616              2.864075                4.87793                 
1.40718037683           -1.28926406964          48.97156                28.63159                5.0625                  -0.4144287              -0.4382324              2.863159                4.897156                
1.42894092787           -1.31709652277          49.18518                28.60718                5.0781                  -0.4208374              -0.4476929              2.860718                4.918518                
1.43930322439           -1.31889200357          49.37744                28.59497                5.0781                  -0.4238892              -0.4483032              2.859497                4.937744                
1.45899118031           -1.36288496071          49.5575                 28.57971                5.0937                  -0.4296875              -0.4632568              2.857971                4.95575                 
1.49629483659           -1.40957158036          49.77722                28.5553                 5.1093                  -0.4406738              -0.479126               2.85553                 4.977722                
1.5108019838            -1.44458625089          49.96948                28.53699                5.1093                  -0.4449463              -0.4910278              2.853699                4.996948                
1.5335988324            -1.49217046384          50.16785                28.52783                5.125                   -0.4516602              -0.5072021              2.852783                5.016785                
1.57919219007           -1.52090080446          50.38147                28.50647                5.125                   -0.4650879              -0.5169678              2.850647                5.038147                
1.58126444564           -1.5532221067           50.55847                28.48206                5.1406                  -0.4656982              -0.5279541              2.848206                5.055847                
1.62893039843           -1.57387175402          50.75684                28.479                  5.1562                  -0.4797363              -0.5349731              2.8479                  5.075684                
1.6486186939            -1.62594511027          50.97046                28.45459                5.1562                  -0.4855347              -0.5526733              2.845459                5.097046                
1.64654609878           -1.63402550938          51.15662                28.43018                5.1718                  -0.4849243              -0.5554199              2.843018                5.115662                
1.61131469808           -1.60888671875          51.34583                28.41797                5.1875                  -0.4745483              -0.546875               2.841797                5.134583                
1.57401104181           -1.5595067308           51.5564                 28.40271                5.1875                  -0.463562               -0.5300903              2.840271                5.15564                 
1.53567108798           -1.51551377366          51.75171                28.3844                 5.2031                  -0.4522705              -0.5151367              2.83844                 5.175171                
1.51909168519           -1.47421418482          51.94397                28.36609                5.2031                  -0.4473877              -0.5010986              2.836609                5.194397                
1.49007773031           -1.42483449107          52.15454                28.35083                5.2187                  -0.4388428              -0.484314               2.835083                5.215454                
1.51494683449           -1.45266665             52.35291                28.33557                5.2343                  -0.446167               -0.4937744              2.833557                5.235291                
1.53463479042           -1.49396623884          52.54211                28.31726                5.2343                  -0.4519653              -0.5078125              2.831726                5.254211                
1.56364908484           -1.52987879687          52.74658                28.28979                5.25                    -0.4605103              -0.5200195              2.828979                5.274658                
1.57608363693           -1.5586091375           52.948                  28.28064                5.2656                  -0.4641724              -0.5297852              2.828064                5.2948                  
1.60406129425           -1.60439757545          53.13416                28.27454                5.2656                  -0.4724121              -0.5453491              2.827454                5.313416                
1.6175321439            -1.61606923036          53.35083                28.25012                5.2812                  -0.4763794              -0.5493164              2.825012                5.335083                
1.6486186939            -1.6564709317           53.54309                28.21655                5.2968                  -0.4855347              -0.5630493              2.821655                5.354309                
1.61235099564           -1.61696711786          53.71704                28.2074                 5.2968                  -0.4748535              -0.5496216              2.82074                 5.371704                
1.44759292578           -1.39071741384          53.93677                28.19519                5.3125                  -0.4263306              -0.4727173              2.819519                5.393677                
1.40199922857           -1.3539069683           54.12598                28.17383                5.3281                  -0.4129028              -0.4602051              2.817383                5.412598                
1.36573186986           -1.32787029018          54.32129                28.16467                5.3281                  -0.4022217              -0.451355               2.816467                5.432129                
1.37298527369           -1.31170949196          54.53491                28.14331                5.3437                  -0.4043579              -0.4458618              2.814331                5.453491                
1.368840423             -1.32876817768          54.73022                28.125                  5.3593                  -0.4031372              -0.4516602              2.8125                  5.473022                
1.41132522753           -1.37455661562          54.90723                28.10974                5.3593                  -0.4156494              -0.4672241              2.810974                5.490723                
1.43308577857           -1.39071741384          55.13                   28.08228                5.375                   -0.4220581              -0.4727173              2.808228                5.513                   
1.44241177753           -1.42932334018          55.32532                28.07007                5.3906                  -0.4248047              -0.4858398              2.807007                5.532532                
1.47246202997           -1.44727991339          55.50842                28.05786                5.3906                  -0.4336548              -0.4919434              2.805786                5.550842                
1.46313603101           -1.44189288259          55.7251                 28.0365                 5.4062                  -0.4309082              -0.4901123              2.80365                 5.57251                 
1.47764317822           -1.44279077009          55.91125                28.01514                5.4062                  -0.4351807              -0.4904175              2.801514                5.591125                
1.38438352822           -1.30632275536          56.11267                28.00293                5.4218                  -0.4077148              -0.4440308              2.800293                5.611267                
0.333661329965          -0.469557799554         56.31104                27.99072                5.4375                  -0.0982666              -0.1596069              2.799072                5.631104                
0.352313327875          -0.452499408036         56.50635                27.96326                5.4375                  -0.1037598              -0.1538086              2.796326                5.650635                
0.360603029268          -0.458784032143         56.70166                27.948                  5.4531                  -0.1062012              -0.1559448              2.7948                  5.670166                
0.347132179617          -0.46596654375          56.90613                27.93274                5.4687                  -0.1022339              -0.1583862              2.793274                5.690613                
0.345059584495          -0.474046942857         57.09839                27.91443                5.4687                  -0.1016235              -0.1611328              2.791443                5.709839                
0.351277030314          -0.463273175446         57.28149                27.90527                5.4843                  -0.1034546              -0.1574707              2.790527                5.728149                
0.339878775784          -0.465068950446         57.50732                27.88391                5.5                     -0.1000977              -0.1580811              2.788391                5.750732                
0.347132179617          -0.448908152232         57.70874                27.85645                5.5                     -0.1022339              -0.1525879              2.785645                5.770874                
0.345059584495          -0.449806039732         57.87964                27.85339                5.5156                  -0.1016235              -0.1528931              2.785339                5.787964                
0.337806180662          -0.46776231875          58.09937                27.82898                5.5156                  -0.0994873              -0.1589966              2.782898                5.809937                
0.34298732892           -0.456988551339         58.29163                27.81372                5.5312                  -0.1010132              -0.1553345              2.781372                5.829163                
0.348168477178          -0.456090663839         58.48389                27.80457                5.5468                  -0.1025391              -0.1550293              2.780457                5.848389                
0.34298732892           -0.456090663839         58.69446                27.771                  5.5468                  -0.1010132              -0.1550293              2.7771                  5.869446                
0.332625134268          -0.458784032143         58.87756                27.75879                5.5625                  -0.09796143             -0.1559448              2.775879                5.887756                
0.350240732753          -0.464171062946         59.06372                27.74658                5.5781                  -0.1031494              -0.1577759              2.774658                5.906372                
0.348168477178          -0.454294888839         59.27429                27.73132                5.5781                  -0.1025391              -0.1544189              2.773132                5.927429                
0.360603029268          -0.441725640625         59.47876                27.70996                5.5937                  -0.1062012              -0.1501465              2.770996                5.947876                
0.330552674965          -0.456988551339         59.64966                27.6947                 5.5937                  -0.09735107             -0.1553345              2.76947                 5.964966                
0.330552674965          -0.456988551339         59.87549                27.67029                5.6093                  -0.09735107             -0.1553345              2.767029                5.987549                
0.345059584495          -0.455192776339         60.06775                27.66418                5.625                   -0.1016235              -0.1547241              2.766418                6.006775                
0.335733755314          -0.464171062946         60.26611                27.64893                5.625                   -0.09887695             -0.1577759              2.764893                6.026611                
0.328480249617          -0.463273175446         60.46448                27.62756                5.6406                  -0.09674072             -0.1574707              2.762756                6.046448                
0.344023626481          -0.463273175446         60.66895                27.60315                5.6562                  -0.1013184              -0.1574707              2.760315                6.066895                
0.346095882056          -0.455192776339         60.8551                 27.59094                5.6562                  -0.1019287              -0.1547241              2.759094                6.08551                 
0.351277030314          -0.451601520536         61.06567                27.57568                5.6718                  -0.1034546              -0.1535034              2.757568                6.106567                
0.344023626481          -0.449806039732         61.25488                27.54517                5.6875                  -0.1013184              -0.1528931              2.754517                6.125488                
0.335733755314          -0.463273175446         61.43188                27.53601                5.6875                  -0.09887695             -0.1574707              2.753601                6.143188                
0.365784177526          -0.443521121429         61.65771                27.5177                 5.7031                  -0.1077271              -0.1507568              2.75177                 6.165771                
0.341951031359          -0.470455687054         61.84387                27.49939                5.7187                  -0.100708               -0.1599121              2.749939                6.184387                
0.335733755314          -0.442623528125         62.03308                27.48108                5.7187                  -0.09887695             -0.1504517              2.748108                6.203308                
0.34298732892           -0.456090663839         62.2467                 27.46277                5.7343                  -0.1010132              -0.1550293              2.746277                6.22467                 
0.349204435192          -0.446214783929         62.43896                27.45361                5.75                    -0.1028442              -0.1516724              2.745361                6.243896                
0.344023626481          -0.438134384821         62.63123                27.4353                 5.75                    -0.1013184              -0.1489258              2.74353                 6.263123                
0.356458178571          -0.459681919643         62.84485                27.41394                5.7656                  -0.1049805              -0.15625                2.741394                6.284485                
0.32122674392           -0.447112377232         63.04016                27.39563                5.7656                  -0.09460449             -0.1519775              2.739563                6.304016                
0.329516479268          -0.451601520536         63.22021                27.38342                5.7812                  -0.0970459              -0.1535034              2.738342                6.322021                
0.336769984965          -0.432747354018         63.43689                27.36206                5.7968                  -0.09918213             -0.1470947              2.736206                6.343689                
0.347132179617          -0.446214783929         63.63525                27.33765                5.7968                  -0.1022339              -0.1516724              2.733765                6.363525                
0.348168477178          -0.440827753125         63.81531                27.32239                5.8125                  -0.1025391              -0.1498413              2.732239                6.381531                
0.350240732753          -0.439032272321         64.01978                27.31628                5.8281                  -0.1031494              -0.149231               2.731628                6.401978                
0.337806180662          -0.449806039732         64.21509                27.29187                5.8281                  -0.0994873              -0.1528931              2.729187                6.421509                
0.335733755314          -0.444419008929         64.39819                27.27661                5.8437                  -0.09887695             -0.151062               2.727661                6.439819                
0.344023626481          -0.457886144643         64.61182                27.2583                 5.8593                  -0.1013184              -0.1556396              2.72583                 6.461182                
0.341951031359          -0.442623528125         64.80408                27.24609                5.8593                  -0.100708               -0.1504517              2.724609                6.480408                
0.350240732753          -0.446214783929         65.00854                27.22778                5.875                   -0.1031494              -0.1516724              2.722778                6.500854                
0.344023626481          -0.441725640625         65.21301                27.20337                5.8906                  -0.1013184              -0.1501465              2.720337                6.521301                
0.337806180662          -0.433645241518         65.39917                27.18811                5.8906                  -0.0994873              -0.1473999              2.718811                6.539917                
0.32744405392           -0.446214783929         65.58838                27.1759                 5.9062                  -0.09643555             -0.1516724              2.71759                 6.558838                
0.352313327875          -0.440827753125         65.802                  27.14844                5.9062                  -0.1037598              -0.1498413              2.714844                6.5802                  
0.333661329965          -0.448908152232         65.99731                27.13928                5.9218                  -0.0982666              -0.1525879              2.713928                6.599731                
0.340914733798          -0.442623528125         66.18652                27.13013                5.9375                  -0.1004028              -0.1504517              2.713013                6.618652                
0.323299169268          -0.451601520536         66.40015                27.10266                5.9375                  -0.09521484             -0.1535034              2.710266                6.640015                
0.353349285889          -0.437236497321         66.59851                27.0874                 5.9531                  -0.1040649              -0.1486206              2.70874                 6.659851                
0.347132179617          -0.434543129018         66.77856                27.06909                5.9531                  -0.1022339              -0.1477051              2.706909                6.677856                
0.349204435192          -0.430053985714         66.98608                27.05383                5.9687                  -0.1028442              -0.1461792              2.705383                6.698608                
0.332625134268          -0.439032272321         67.17834                27.03247                5.9843                  -0.09796143             -0.149231               2.703247                6.717834                
0.349204435192          -0.428258210714         67.36755                27.02026                5.9843                  -0.1028442              -0.1455688              2.702026                6.736755                
0.351277030314          -0.438134384821         67.58423                26.98975                6.0                     -0.1034546              -0.1489258              2.698975                6.758423                
0.308792157875          -0.435441016518         67.77344                26.97449                6.0156                  -0.09094238             -0.1480103              2.697449                6.777344                
0.335733755314          -0.438134384821         67.95654                26.97144                6.0156                  -0.09887695             -0.1489258              2.697144                6.795654                
0.339878775784          -0.427360617411         68.17627                26.95007                6.0312                  -0.1000977              -0.1452637              2.695007                6.817627                
0.350240732753          -0.439032272321         68.37158                26.92566                6.0468                  -0.1031494              -0.149231               2.692566                6.837158                
0.332625134268          -0.452499408036         68.55164                26.9165                 6.0468                  -0.09796143             -0.1538086              2.69165                 6.855164                
0.345059584495          -0.434543129018         68.77441                26.89514                6.0625                  -0.1016235              -0.1477051              2.689514                6.877441                
0.335733755314          -0.429156098214         68.96362                26.87378                6.0781                  -0.09887695             -0.145874               2.687378                6.896362                
0.34298732892           -0.430053985714         69.15588                26.85547                6.0781                  -0.1010132              -0.1461792              2.685547                6.915588                
0.32433539892           -0.443521121429         69.34814                26.84631                6.0937                  -0.09552002             -0.1507568              2.684631                6.934814                
0.335733755314          -0.429156098214         69.54651                26.82495                6.1093                  -0.09887695             -0.145874               2.682495                6.954651                
0.334697559617          -0.430951873214         69.72961                26.81274                6.1093                  -0.09857178             -0.1464844              2.681274                6.972961                
0.330552674965          -0.421973586607         69.95239                26.78223                6.125                   -0.09735107             -0.1434326              2.678223                6.995239                
0.331588904617          -0.431849760714         70.13855                26.77002                6.1406                  -0.09765625             -0.1467896              2.677002                7.013855                
0.332625134268          -0.445316896429         70.32166                26.76086                6.1406                  -0.09796143             -0.1513672              2.676086                7.032166                
0.334697559617          -0.422871474107         70.53528                26.7334                 6.1562                  -0.09857178             -0.1437378              2.67334                 7.053528                
0.329516479268          -0.432747354018         70.73059                26.72119                6.1562                  -0.0970459              -0.1470947              2.672119                7.073059                
0.336769984965          -0.437236497321         70.93201                26.70898                6.1718                  -0.09918213             -0.1486206              2.670898                7.093201                
0.331588904617          -0.438134384821         71.13647                26.68762                6.1875                  -0.09765625             -0.1489258              2.668762                7.113647                
0.334697559617          -0.430951873214         71.33179                26.66321                6.1875                  -0.09857178             -0.1464844              2.666321                7.133179                
0.358530434146          -0.421075699107         71.51489                26.65405                6.2031                  -0.1055908              -0.1431274              2.665405                7.151489                
0.329516479268          -0.434543129018         71.72852                26.63574                6.2187                  -0.0970459              -0.1477051              2.663574                7.172852                
0.330552674965          -0.426462729911         71.91467                26.61133                6.2187                  -0.09735107             -0.1449585              2.661133                7.191467                
0.32433539892           -0.443521121429         72.09167                26.60217                6.2343                  -0.09552002             -0.1507568              2.660217                7.209167                
0.336769984965          -0.429156098214         72.3114                 26.58691                6.25                    -0.09918213             -0.145874               2.658691                7.23114                 
0.333661329965          -0.422871474107         72.50366                26.55945                6.25                    -0.0982666              -0.1437378              2.655945                7.250366                
0.329516479268          -0.430951873214         72.69287                26.55334                6.2656                  -0.0970459              -0.1464844              2.655334                7.269287                
0.354385583449          -0.438134384821         72.90649                26.52588                6.2656                  -0.1043701              -0.1489258              2.652588                7.290649                
0.339878775784          -0.434543129018         73.09265                26.51672                6.2812                  -0.1000977              -0.1477051              2.651672                7.309265                
0.341951031359          -0.425564842411         73.28186                26.50452                6.2968                  -0.100708               -0.1446533              2.650452                7.328186                
0.334697559617          -0.430951873214         73.49854                26.48621                6.2968                  -0.09857178             -0.1464844              2.648621                7.349854                
0.312937042526          -0.419280218304         73.68164                26.46484                6.3125                  -0.09216309             -0.1425171              2.646484                7.368164                
0.316045663571          -0.411199819196         73.89832                26.44653                6.3281                  -0.09307861             -0.1397705              2.644653                7.389832                
0.34298732892           -0.426462729911         74.09058                26.43433                6.3281                  -0.1010132              -0.1449585              2.643433                7.409058                
0.345059584495          -0.432747354018         74.28894                26.40686                6.3437                  -0.1016235              -0.1470947              2.640686                7.428894                
0.349204435192          -0.425564842411         74.46289                26.39465                6.3437                  -0.1028442              -0.1446533              2.639465                7.446289                
0.348168477178          -0.419280218304         74.68262                26.37634                6.3593                  -0.1025391              -0.1425171              2.637634                7.468262                
0.313973238223          -0.431849760714         74.87183                26.35193                6.375                   -0.09246826             -0.1467896              2.635193                7.487183                
0.339878775784          -0.410301931696         75.07019                26.33667                6.375                   -0.1000977              -0.1394653              2.633667                7.507019                
0.32744405392           -0.41658685             75.2655                 26.32141                6.3906                  -0.09643555             -0.1416016              2.632141                7.52655                 
0.325371628571          -0.423769361607         75.46082                26.3031                 6.4062                  -0.0958252              -0.144043               2.63031                 7.546082                
0.341951031359          -0.411199819196         75.65002                26.30005                6.4062                  -0.100708               -0.1397705              2.630005                7.565002                
0.338842410314          -0.427360617411         75.86365                26.26648                6.4218                  -0.09979248             -0.1452637              2.626648                7.586365                
0.340914733798          -0.417484443304         76.05286                26.25122                6.4375                  -0.1004028              -0.1419067              2.625122                7.605286                
0.325371628571          -0.406710675893         76.23901                26.23901                6.4375                  -0.0958252              -0.1382446              2.623901                7.623901                
0.32744405392           -0.421075699107         76.45874                26.21765                6.4531                  -0.09643555             -0.1431274              2.621765                7.645874                
0.32433539892           -0.411199819196         76.64795                26.19629                6.4687                  -0.09552002             -0.1397705              2.619629                7.664795                
0.335733755314          -0.404017307589         76.83411                26.18103                6.4687                  -0.09887695             -0.1373291              2.618103                7.683411                
0.325371628571          -0.411199819196         77.04163                26.16882                6.4843                  -0.0958252              -0.1397705              2.616882                7.704163                
0.319154318571          -0.422871474107         77.22778                26.15051                6.5                     -0.09399414             -0.1437378              2.615051                7.722778                
0.341951031359          -0.411199819196         77.43225                26.1322                 6.5                     -0.100708               -0.1397705              2.61322                 7.743225                
