preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 5096
startIndex = 4250
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.33568161742           -1.88720977902          36.47766                25.73547                4.2656                  -0.3933716              -0.6414795              2.573547                3.647766                
1.35226102021           -1.93030484866          36.65466                25.72632                4.2656                  -0.3982544              -0.6561279              2.572632                3.665466                
1.35536957334           -1.91773560045          36.8866                 25.71106                4.2812                  -0.3991699              -0.6518555              2.571106                3.68866                 
1.37298527369           -1.93389610446          37.06665                25.6958                 4.2968                  -0.4043579              -0.6573486              2.56958                 3.706665                
1.35329731777           -1.93479399196          37.27112                25.67139                4.2968                  -0.3985596              -0.6576538              2.567139                3.727112                
1.35536957334           -1.92402022455          37.47864                25.65613                4.3125                  -0.3991699              -0.6539917              2.565613                3.747864                
1.31599332195           -1.90337057723          37.66785                25.64087                4.3125                  -0.3875732              -0.6469727              2.564087                3.766785                
1.33879017056           -1.92042896875          37.86926                25.62561                4.3281                  -0.3942871              -0.652771               2.562561                3.786926                
1.35536957334           -1.94377227857          38.05847                25.6073                 4.3437                  -0.3991699              -0.6607056              2.56073                 3.805847                
1.35744216847           -1.94107861607          38.25989                25.57983                4.3437                  -0.3997803              -0.65979                2.557983                3.825989                
1.30252281185           -1.93299851116          38.45215                25.57983                4.3593                  -0.383606               -0.6570435              2.557983                3.845215                
1.31806591707           -1.91953108125          38.66577                25.55237                4.375                   -0.3881836              -0.6524658              2.555237                3.866577                
1.30459506742           -1.90247268973          38.85803                25.52795                4.375                   -0.3842163              -0.6466675              2.552795                3.885803                
1.30977621568           -1.91953108125          39.05334                25.5188                 4.3906                  -0.3857422              -0.6524658              2.55188                 3.905334                
1.32221076777           -1.91863319375          39.26392                25.49744                4.4062                  -0.3894043              -0.6521606              2.549744                3.926392                
1.33257306429           -1.95095479018          39.45618                25.47913                4.4062                  -0.3924561              -0.663147               2.547913                3.945618                
1.32739191603           -1.92581599955          39.65759                25.46997                4.4218                  -0.3909302              -0.6546021              2.546997                3.965759                
1.2807622608            -1.89080103482          39.86206                25.44556                4.4218                  -0.3771973              -0.6427002              2.544556                3.986206                
1.22895145732           -1.84142104687          40.05737                25.43335                4.4375                  -0.3619385              -0.6259155              2.543335                4.005737                
1.21548060767           -1.83513642277          40.24963                25.42114                4.4531                  -0.3579712              -0.6237793              2.542114                4.024963                
1.22791515976           -1.83513642277          40.46326                25.39062                4.4531                  -0.3616333              -0.6237793              2.539062                4.046326                
1.22169771394           -1.84052345357          40.63721                25.37231                4.4687                  -0.3598022              -0.6256104              2.537231                4.063721                
1.24138600941           -1.8665598375           40.83252                25.36316                4.4843                  -0.3656006              -0.6344604              2.536316                4.083252                
1.2455308601            -1.83962556607          41.04919                25.3418                 4.4843                  -0.3668213              -0.6253052              2.53418                 4.104919                
1.28801566463           -1.91593982545          41.24451                25.32043                4.5                     -0.3793335              -0.6512451              2.532043                4.124451                
1.27350851742           -1.92402022455          41.42456                25.30518                4.5                     -0.375061               -0.6539917              2.530518                4.142456                
1.28387081394           -1.96083067009          41.65344                25.28992                4.5156                  -0.3781128              -0.6665039              2.528992                4.165344                
1.2849071115            -1.94018102277          41.8396                 25.27161                4.5312                  -0.378418               -0.6594849              2.527161                4.18396                 
1.29008792021           -1.98327609241          42.03491                25.25635                4.5312                  -0.3799438              -0.6741333              2.525635                4.203491                
1.28179821882           -1.95634152679          42.23633                25.23499                4.5468                  -0.3775024              -0.664978               2.523499                4.223633                
1.30045021672           -1.96621770089          42.44385                25.22583                4.5625                  -0.3829956              -0.668335               2.522583                4.244385                
1.28179821882           -1.96621770089          42.61169                25.20447                4.5625                  -0.3775024              -0.668335               2.520447                4.261169                
1.32739191603           -1.98327609241          42.84058                25.18311                4.5781                  -0.3909302              -0.6741333              2.518311                4.284058                
1.30045021672           -2.00931277054          43.03589                25.16174                4.5937                  -0.3829956              -0.6829834              2.516174                4.303589                
1.32221076777           -2.03624733616          43.21899                25.15259                4.5937                  -0.3894043              -0.6921387              2.515259                4.321899                
1.33257306429           -2.05061235938          43.43262                25.13428                4.6093                  -0.3924561              -0.6970215              2.513428                4.343262                
1.34293502125           -2.05510150268          43.62793                25.11597                4.625                   -0.3955078              -0.6985474              2.511597                4.362793                
1.32117447021           -2.01649528214          43.81409                25.10986                4.625                   -0.3890991              -0.6854248              2.510986                4.381409                
1.2144443101            -1.90516605804          44.01245                25.08545                4.6406                  -0.357666               -0.647583               2.508545                4.401245                
1.18957520592           -1.89349440313          44.21692                25.05798                4.6562                  -0.3503418              -0.6436157              2.505798                4.421692                
1.17817695139           -1.87643601161          44.41528                25.04883                4.6562                  -0.3469849              -0.6378174              2.504883                4.441528                
1.16366980418           -1.87912937991          44.62585                25.03662                4.6718                  -0.3427124              -0.6387329              2.503662                4.462585                
1.19579265174           -1.89169892232          44.81812                25.00916                4.6875                  -0.3521729              -0.6430054              2.500916                4.481812                
1.18439405767           -1.91145068214          45.01343                25.0                    4.6875                  -0.3488159              -0.6497192              2.5                     4.501343                
1.19372005662           -1.90965520134          45.22095                24.97864                4.7031                  -0.3515625              -0.6491089              2.497864                4.522095                
1.20408235314           -1.94107861607          45.41931                24.96033                4.7031                  -0.3546143              -0.65979                2.496033                4.541931                
1.2227340115            -1.95454604598          45.60547                24.94202                4.7187                  -0.3601074              -0.6643677              2.494202                4.560547                
1.22377030906           -1.972502325            45.81604                24.92676                4.7343                  -0.3604126              -0.6704712              2.492676                4.581604                
1.24034971185           -1.98237820491          46.00525                24.9115                 4.7343                  -0.3652954              -0.6738281              2.49115                 4.600525                
1.26003766777           -2.00482362723          46.19751                24.89014                4.75                    -0.3710937              -0.6814575              2.489014                4.619751                
1.2227340115            -2.00213025893          46.41113                24.87793                4.7656                  -0.3601074              -0.680542               2.487793                4.641113                
1.22584256463           -2.01110825134          46.60645                24.85352                4.7656                  -0.3610229              -0.6835937              2.485352                4.660645                
1.23620486115           -2.00123237143          46.78345                24.83521                4.7812                  -0.3640747              -0.6802368              2.483521                4.678345                
1.20200975801           -1.98148031741          47.01538                24.82605                4.7968                  -0.3540039              -0.6735229              2.482605                4.701538                
1.20511831115           -1.9698089567           47.19849                24.80469                4.7968                  -0.3549194              -0.6695557              2.480469                4.719849                
1.20200975801           -1.98596946071          47.3999                 24.78943                4.8125                  -0.3540039              -0.6750488              2.478943                4.73999                 
1.16988725              -1.97070655             47.60132                24.77112                4.8125                  -0.3445435              -0.6698608              2.477112                4.760132                
1.18128550453           -1.95903518929          47.79968                24.75586                4.8281                  -0.3479004              -0.6658936              2.475586                4.779968                
1.18024920697           -1.93120273616          47.98889                24.73755                4.8437                  -0.3475952              -0.6564331              2.473755                4.798889                
1.16677835732           -1.96442192589          48.19946                24.72229                4.8437                  -0.3436279              -0.6677246              2.472229                4.819946                
1.1916474615            -1.97878694911          48.39783                24.69788                4.8593                  -0.3509521              -0.6726074              2.469788                4.839783                
1.1657423993            -1.91324645714          48.58093                24.68872                4.875                   -0.3433228              -0.6503296              2.468872                4.858093                
0.362675284843          -0.430951873214         48.7854                 24.67041                4.875                   -0.1068115              -0.1464844              2.467041                4.87854                 
0.360603029268          -0.444419008929         48.98987                24.63989                4.8906                  -0.1062012              -0.151062               2.463989                4.898987                
0.364747879965          -0.451601520536         49.16077                24.63379                4.8906                  -0.1074219              -0.1535034              2.463379                4.916077                
0.372001283798          -0.439929865625         49.3927                 24.62463                4.9062                  -0.1095581              -0.1495361              2.462463                4.93927                 
0.357494136585          -0.437236497321         49.58496                24.60022                4.9218                  -0.1052856              -0.1486206              2.460022                4.958496                
0.359566731707          -0.443521121429         49.75891                24.57886                4.9218                  -0.105896               -0.1507568              2.457886                4.975891                
0.352313327875          -0.439929865625         49.97559                24.5636                 4.9375                  -0.1037598              -0.1495361              2.45636                 4.997559                
0.363711582404          -0.440827753125         50.1709                 24.54529                4.9531                  -0.1071167              -0.1498413              2.454529                5.01709                 
0.345059584495          -0.452499408036         50.36621                24.53308                4.9531                  -0.1016235              -0.1538086              2.453308                5.036621                
0.370964986237          -0.452499408036         50.57983                24.51782                4.9687                  -0.1092529              -0.1538086              2.451782                5.057983                
0.347132179617          -0.434543129018         50.77515                24.49646                4.9843                  -0.1022339              -0.1477051              2.449646                5.077515                
0.354385583449          -0.441725640625         50.9613                 24.48425                4.9843                  -0.1043701              -0.1501465              2.448425                5.09613                 
0.382363580314          -0.431849760714         51.15967                24.45984                5.0                     -0.1126099              -0.1467896              2.445984                5.115967                
0.345059584495          -0.449806039732         51.36108                24.44153                5.0156                  -0.1016235              -0.1528931              2.444153                5.136108                
0.365784177526          -0.442623528125         51.54114                24.43542                5.0156                  -0.1077271              -0.1504517              2.443542                5.154114                
0.352313327875          -0.450703633036         51.76392                24.41406                5.0312                  -0.1037598              -0.1531982              2.441406                5.176392                
0.36682013554           -0.435441016518         51.94702                24.3927                 5.0468                  -0.1080322              -0.1480103              2.43927                 5.194702                
0.352313327875          -0.425564842411         52.14233                24.37439                5.0468                  -0.1037598              -0.1446533              2.437439                5.214233                
0.351277030314          -0.437236497321         52.36206                24.36829                5.0625                  -0.1034546              -0.1486206              2.436829                5.236206                
0.353349285889          -0.418382330804         52.54517                24.33472                5.0625                  -0.1040649              -0.1422119              2.433472                5.254517                
0.353349285889          -0.436338609821         52.74963                24.32556                5.0781                  -0.1040649              -0.1483154              2.432556                5.274963                
0.361638987282          -0.438134384821         52.9541                 24.30725                5.0937                  -0.1065063              -0.1489258              2.430725                5.29541                 
0.341951031359          -0.448010264732         53.14941                24.29504                5.0937                  -0.100708               -0.1522827              2.429504                5.314941                
0.340914733798          -0.430951873214         53.32642                24.27368                5.1093                  -0.1004028              -0.1464844              2.427368                5.332642                
0.369929028223          -0.435441016518         53.55835                24.25232                5.125                   -0.1089478              -0.1480103              2.425232                5.355835                
0.365784177526          -0.434543129018         53.7384                 24.23096                5.125                   -0.1077271              -0.1477051              2.423096                5.37384                 
0.358530434146          -0.431849760714         53.92151                24.22485                5.1406                  -0.1055908              -0.1467896              2.422485                5.392151                
0.354385583449          -0.434543129018         54.14429                24.20349                5.1562                  -0.1043701              -0.1477051              2.420349                5.414429                
0.352313327875          -0.438134384821         54.3335                 24.18213                5.1562                  -0.1037598              -0.1489258              2.418213                5.43335                 
0.353349285889          -0.440827753125         54.53186                24.16077                5.1718                  -0.1040649              -0.1498413              2.416077                5.453186                
0.345059584495          -0.441725640625         54.73328                24.15466                5.1718                  -0.1016235              -0.1501465              2.415466                5.473328                
0.349204435192          -0.443521121429         54.93164                24.13025                5.1875                  -0.1028442              -0.1507568              2.413025                5.493164                
0.358530434146          -0.445316896429         55.1178                 24.11499                5.2031                  -0.1055908              -0.1513672              2.411499                5.51178                 
0.376146134495          -0.439032272321         55.32837                24.09058                5.2031                  -0.1107788              -0.149231               2.409058                5.532837                
0.354385583449          -0.431849760714         55.52368                24.07837                5.2187                  -0.1043701              -0.1467896              2.407837                5.552368                
0.356458178571          -0.442623528125         55.70679                24.07227                5.2343                  -0.1049805              -0.1504517              2.407227                5.570679                
0.364747879965          -0.442623528125         55.92346                24.04785                5.2343                  -0.1074219              -0.1504517              2.404785                5.592346                
0.336769984965          -0.429156098214         56.11877                24.02954                5.25                    -0.09918213             -0.145874               2.402954                5.611877                
0.363711582404          -0.431849760714         56.29883                24.01733                5.25                    -0.1071167              -0.1467896              2.401733                5.629883                
0.354385583449          -0.423769361607         56.51855                23.98987                5.2656                  -0.1043701              -0.144043               2.398987                5.651855                
0.358530434146          -0.428258210714         56.70776                23.97156                5.2812                  -0.1055908              -0.1455688              2.397156                5.670776                
0.362675284843          -0.431849760714         56.89697                23.95935                5.2812                  -0.1068115              -0.1467896              2.395935                5.689697                
0.372001283798          -0.424666954911         57.10449                23.94714                5.2968                  -0.1095581              -0.1443481              2.394714                5.710449                
0.334697559617          -0.430053985714         57.30896                23.92273                5.3125                  -0.09857178             -0.1461792              2.392273                5.730896                
0.345059584495          -0.430053985714         57.49512                23.90442                5.3125                  -0.1016235              -0.1461792              2.390442                5.749512                
0.351277030314          -0.444419008929         57.69348                23.88611                5.3281                  -0.1034546              -0.151062               2.388611                5.769348                
0.348168477178          -0.439929865625         57.90405                23.87695                5.3437                  -0.1025391              -0.1495361              2.387695                5.790405                
0.361638987282          -0.423769361607         58.09326                23.84949                5.3437                  -0.1065063              -0.144043               2.384949                5.809326                
0.35542188101           -0.434543129018         58.27637                23.84338                5.3593                  -0.1046753              -0.1477051              2.384338                5.827637                
0.337806180662          -0.436338609821         58.49915                23.82202                5.375                   -0.0994873              -0.1483154              2.382202                5.849915                
0.346095882056          -0.426462729911         58.68835                23.80066                5.375                   -0.1019287              -0.1449585              2.380066                5.868835                
0.356458178571          -0.418382330804         58.86841                23.78235                5.3906                  -0.1049805              -0.1422119              2.378235                5.886841                
0.353349285889          -0.433645241518         59.09119                23.76404                5.4062                  -0.1040649              -0.1473999              2.376404                5.909119                
0.337806180662          -0.417484443304         59.27124                23.75488                5.4062                  -0.0994873              -0.1419067              2.375488                5.927124                
0.339878775784          -0.439032272321         59.46655                23.74268                5.4218                  -0.1000977              -0.149231               2.374268                5.946655                
0.351277030314          -0.41658685             59.68323                23.71216                5.4375                  -0.1034546              -0.1416016              2.371216                5.968323                
0.356458178571          -0.425564842411         59.87549                23.6908                 5.4375                  -0.1049805              -0.1446533              2.36908                 5.987549                
0.335733755314          -0.431849760714         60.0647                 23.68469                5.4531                  -0.09887695             -0.1467896              2.368469                6.00647                 
0.340914733798          -0.419280218304         60.28137                23.66333                5.4531                  -0.1004028              -0.1425171              2.366333                6.028137                
0.357494136585          -0.409404338393         60.46753                23.64197                5.4687                  -0.1052856              -0.1391602              2.364197                6.046753                
0.363711582404          -0.430951873214         60.65063                23.62976                5.4843                  -0.1071167              -0.1464844              2.362976                6.065063                
0.337806180662          -0.4138931875           60.87646                23.62061                5.4843                  -0.0994873              -0.140686               2.362061                6.087646                
0.353349285889          -0.412097706696         61.06567                23.59314                5.5                     -0.1040649              -0.1400757              2.359314                6.106567                
0.339878775784          -0.428258210714         61.25183                23.59314                5.5                     -0.1000977              -0.1455688              2.359314                6.125183                
0.348168477178          -0.421973586607         61.4563                 23.54736                5.5156                  -0.1025391              -0.1434326              2.354736                6.14563                 
0.346095882056          -0.421075699107         61.64551                23.54431                5.5312                  -0.1019287              -0.1431274              2.354431                6.164551                
0.335733755314          -0.4138931875           61.84082                23.5321                 5.5312                  -0.09887695             -0.140686               2.35321                 6.184082                
0.348168477178          -0.422871474107         62.04834                23.50769                5.5468                  -0.1025391              -0.1437378              2.350769                6.204834                
0.344023626481          -0.417484443304         62.25281                23.50769                5.5625                  -0.1013184              -0.1419067              2.350769                6.225281                
0.352313327875          -0.419280218304         62.42065                23.48328                5.5625                  -0.1037598              -0.1425171              2.348328                6.242065                
0.34298732892           -0.414791075            62.64038                23.45886                5.5781                  -0.1010132              -0.1409912              2.345886                6.264038                
0.336769984965          -0.422871474107         62.83875                23.43445                5.5937                  -0.09918213             -0.1437378              2.343445                6.283875                
0.345059584495          -0.408506450893         63.02185                23.42834                5.5937                  -0.1016235              -0.138855               2.342834                6.302185                
0.347132179617          -0.420178105804         63.24463                23.40393                5.6093                  -0.1022339              -0.1428223              2.340393                6.324463                
0.32122674392           -0.411199819196         63.44604                23.38562                5.625                   -0.09460449             -0.1397705              2.338562                6.344604                
0.35542188101           -0.426462729911         63.62305                23.37036                5.625                   -0.1046753              -0.1449585              2.337036                6.362305                
0.320190548223          -0.4156889625           63.83667                23.35205                5.6406                  -0.09429932             -0.1412964              2.335205                6.383667                
0.352313327875          -0.425564842411         64.02283                23.33374                5.6562                  -0.1037598              -0.1446533              2.333374                6.402283                
0.349204435192          -0.419280218304         64.20593                23.32153                5.6562                  -0.1028442              -0.1425171              2.332153                6.420593                
0.334697559617          -0.412097706696         64.42261                23.30017                5.6718                  -0.09857178             -0.1400757              2.330017                6.442261                
0.351277030314          -0.411199819196         64.61182                23.27576                5.6875                  -0.1034546              -0.1397705              2.327576                6.461182                
0.334697559617          -0.421075699107         64.79492                23.26965                5.6875                  -0.09857178             -0.1431274              2.326965                6.479492                
0.334697559617          -0.41658685             65.01465                23.25134                5.7031                  -0.09857178             -0.1416016              2.325134                6.501465                
0.351277030314          -0.411199819196         65.20996                23.22693                5.7031                  -0.1034546              -0.1397705              2.322693                6.520996                
0.350240732753          -0.422871474107         65.39307                23.22388                5.7187                  -0.1031494              -0.1437378              2.322388                6.539307                
0.329516479268          -0.404915195089         65.61279                23.19336                5.7343                  -0.0970459              -0.1376343              2.319336                6.561279                
0.353349285889          -0.411199819196         65.79895                23.17505                5.7343                  -0.1040649              -0.1397705              2.317505                6.579895                
0.341951031359          -0.407608563393         66.00037                23.16589                5.75                    -0.100708               -0.1385498              2.316589                6.600037                
0.349204435192          -0.404915195089         66.20789                23.15063                5.7656                  -0.1028442              -0.1376343              2.315063                6.620789                
0.356458178571          -0.420178105804         66.40015                23.12317                5.7656                  -0.1049805              -0.1428223              2.312317                6.640015                
0.34298732892           -0.412097706696         66.5802                 23.11707                5.7812                  -0.1010132              -0.1400757              2.311707                6.65802                 
0.337806180662          -0.405813082589         66.79687                23.0896                 5.7968                  -0.0994873              -0.1379395              2.30896                 6.679687                
0.338842410314          -0.412995594196         66.97998                23.07739                5.7968                  -0.09979248             -0.1403809              2.307739                6.697998                
0.345059584495          -0.409404338393         67.17224                23.06519                5.8125                  -0.1016235              -0.1391602              2.306519                6.717224                
0.32433539892           -0.41658685             67.38892                23.04077                5.8125                  -0.09552002             -0.1416016              2.304077                6.738892                
0.332625134268          -0.41658685             67.57507                23.02246                5.8281                  -0.09796143             -0.1416016              2.302246                6.757507                
0.349204435192          -0.419280218304         67.77344                23.01636                5.8437                  -0.1028442              -0.1425171              2.301636                6.777344                
0.350240732753          -0.400426051786         67.97485                22.995                  5.8437                  -0.1031494              -0.1361084              2.2995                  6.797485                
0.338842410314          -0.403119420089         68.17627                22.97058                5.8593                  -0.09979248             -0.1370239              2.297058                6.817627                
0.352313327875          -0.404915195089         68.36548                22.95227                5.875                   -0.1037598              -0.1376343              2.295227                6.836548                
0.350240732753          -0.411199819196         68.57605                22.93701                5.875                   -0.1031494              -0.1397705              2.293701                6.857605                
0.337806180662          -0.404017307589         68.76831                22.9126                 5.8906                  -0.0994873              -0.1373291              2.29126                 6.876831                
0.352313327875          -0.400426051786         68.94531                22.89734                5.8906                  -0.1037598              -0.1361084              2.289734                6.894531                
0.345059584495          -0.409404338393         69.16809                22.88208                5.9062                  -0.1016235              -0.1391602              2.288208                6.916809                
0.347132179617          -0.406710675893         69.34814                22.86682                5.9218                  -0.1022339              -0.1382446              2.286682                6.934814                
0.35542188101           -0.4138931875           69.53735                22.85767                5.9218                  -0.1046753              -0.140686               2.285767                6.953735                
0.352313327875          -0.400426051786         69.76013                22.8302                 5.9375                  -0.1037598              -0.1361084              2.28302                 6.976013                
0.333661329965          -0.411199819196         69.94324                22.81189                5.9531                  -0.0982666              -0.1397705              2.281189                6.994324                
0.335733755314          -0.405813082589         70.13855                22.80273                5.9531                  -0.09887695             -0.1379395              2.280273                7.013855                
0.358530434146          -0.398630276786         70.34302                22.78442                5.9687                  -0.1055908              -0.135498               2.278442                7.034302                
0.346095882056          -0.404915195089         70.53833                22.76306                5.9843                  -0.1019287              -0.1376343              2.276306                7.053833                
0.346095882056          -0.391447765179         70.73059                22.7417                 5.9843                  -0.1019287              -0.1330566              2.27417                 7.073059                
0.349204435192          -0.402221532589         70.94727                22.72644                6.0                     -0.1028442              -0.1367187              2.272644                7.094727                
0.328480249617          -0.412995594196         71.12427                22.71118                6.0156                  -0.09674072             -0.1403809              2.271118                7.112427                
0.344023626481          -0.403119420089         71.31653                22.69897                6.0156                  -0.1013184              -0.1370239              2.269897                7.131653                
0.335733755314          -0.408506450893         71.5332                 22.67151                6.0312                  -0.09887695             -0.138855               2.267151                7.15332                 
0.338842410314          -0.398630276786         71.72546                22.66846                6.0468                  -0.09979248             -0.135498               2.266846                7.172546                
0.338842410314          -0.399528164286         71.90857                22.64404                6.0468                  -0.09979248             -0.1358032              2.264404                7.190857                
0.348168477178          -0.410301931696         72.11304                22.62268                6.0625                  -0.1025391              -0.1394653              2.262268                7.211304                
0.338842410314          -0.403119420089         72.29919                22.61047                6.0625                  -0.09979248             -0.1370239              2.261047                7.229919                
0.348168477178          -0.386958916071         72.50977                22.59216                6.0781                  -0.1025391              -0.1315308              2.259216                7.250977                
0.347132179617          -0.4138931875           72.71423                22.56775                6.0937                  -0.1022339              -0.140686               2.256775                7.271423                
0.346095882056          -0.403119420089         72.90344                22.55249                6.0937                  -0.1019287              -0.1370239              2.255249                7.290344                
0.340914733798          -0.388754396875         73.08044                22.54944                6.1093                  -0.1004028              -0.1321411              2.254944                7.308044                
0.328480249617          -0.394141427679         73.30322                22.52197                6.125                   -0.09674072             -0.1339722              2.252197                7.330322                
0.344023626481          -0.390550171875         73.50464                22.49756                6.125                   -0.1013184              -0.1327515              2.249756                7.350464                
0.328480249617          -0.390550171875         73.67859                22.49146                6.1406                  -0.09674072             -0.1327515              2.249146                7.367859                
0.34298732892           -0.400426051786         73.90747                22.46399                6.1562                  -0.1010132              -0.1361084              2.246399                7.390747                
0.325371628571          -0.393243540179         74.09363                22.45789                6.1562                  -0.0958252              -0.133667               2.245789                7.409363                
0.331588904617          -0.406710675893         74.27979                22.43652                6.1718                  -0.09765625             -0.1382446              2.243652                7.427979                
0.330552674965          -0.385163141071         74.4812                 22.41516                6.1718                  -0.09735107             -0.1309204              2.241516                7.44812                 
0.346095882056          -0.398630276786         74.67957                22.39685                6.1875                  -0.1019287              -0.135498               2.239685                7.467957                
0.351277030314          -0.403119420089         74.85962                22.38464                6.2031                  -0.1034546              -0.1370239              2.238464                7.485962                
0.335733755314          -0.398630276786         75.07935                22.36328                6.2031                  -0.09887695             -0.135498               2.236328                7.507935                
0.339878775784          -0.386958916071         75.27161                22.33887                6.2187                  -0.1000977              -0.1315308              2.233887                7.527161                
0.331588904617          -0.399528164286         75.44861                22.33582                6.2343                  -0.09765625             -0.1358032              2.233582                7.544861                
0.332625134268          -0.377082741964         75.67139                22.3114                 6.2343                  -0.09796143             -0.1281738              2.23114                 7.567139                
0.329516479268          -0.394141427679         75.8606                 22.29004                6.25                    -0.0970459              -0.1339722              2.229004                7.58606                 
0.336769984965          -0.399528164286         76.04065                22.27783                6.25                    -0.09918213             -0.1358032              2.227783                7.604065                
0.334697559617          -0.390550171875         76.26953                22.26257                6.2656                  -0.09857178             -0.1327515              2.226257                7.626953                
0.345059584495          -0.394141427679         76.45569                22.24121                6.2812                  -0.1016235              -0.1339722              2.224121                7.645569                
0.333661329965          -0.387856509375         76.64185                22.22595                6.2812                  -0.0982666              -0.1318359              2.222595                7.664185                
0.336769984965          -0.390550171875         76.84937                22.20459                6.2968                  -0.09918213             -0.1327515              2.220459                7.684937                
0.337806180662          -0.395936908482         77.04468                22.19543                6.3125                  -0.0994873              -0.1345825              2.219543                7.704468                
0.34298732892           -0.383367660268         77.21252                22.17712                6.3125                  -0.1010132              -0.1303101              2.217712                7.721252                
0.322262973571          -0.391447765179         77.4353                 22.14966                6.3281                  -0.09490967             -0.1330566              2.214966                7.74353                 
