preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 6688
startIndex = 5857
pulloffAngle = 7.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.373037581359          -0.46776231875          36.7157                 22.45178                4.1719                  -0.1098633              -0.1589966              2.245178                3.67157                 
0.375109836934          -0.460579807143         36.93542                22.42432                4.1719                  -0.1104736              -0.1565552              2.242432                3.693542                
0.370964986237          -0.461477694643         37.13684                22.39075                4.1875                  -0.1092529              -0.1568604              2.239075                3.713684                
0.36682013554           -0.461477694643         37.323                  22.37549                4.2032                  -0.1080322              -0.1568604              2.237549                3.7323                  
0.376146134495          -0.46596654375          37.53357                22.35107                4.2032                  -0.1107788              -0.1583862              2.235107                3.753357                
0.364747879965          -0.46686443125          37.72278                22.3175                 4.2188                  -0.1074219              -0.1586914              2.23175                 3.772278                
0.379254687631          -0.458784032143         37.92114                22.29614                4.2344                  -0.1116943              -0.1559448              2.229614                3.792114                
0.356458178571          -0.463273175446         38.12866                22.27478                4.2344                  -0.1049805              -0.1574707              2.227478                3.812866                
0.365784177526          -0.456988551339         38.31482                22.24731                4.25                    -0.1077271              -0.1553345              2.224731                3.831482                
0.368892730662          -0.448908152232         38.50403                22.2229                 4.25                    -0.1086426              -0.1525879              2.22229                 3.850403                
0.361638987282          -0.459681919643         38.72375                22.19849                4.2657                  -0.1065063              -0.15625                2.219849                3.872375                
0.377182432056          -0.452499408036         38.90991                22.17102                4.2813                  -0.111084               -0.1538086              2.217102                3.890991                
0.370964986237          -0.462375287946         39.12048                22.15576                4.2813                  -0.1092529              -0.1571655              2.215576                3.912048                
0.390653281707          -0.450703633036         39.30969                22.13135                4.2969                  -0.1150513              -0.1531982              2.213135                3.930969                
0.373037581359          -0.458784032143         39.50806                22.10083                4.3125                  -0.1098633              -0.1559448              2.210083                3.950806                
0.365784177526          -0.461477694643         39.70337                22.09167                4.3125                  -0.1077271              -0.1568604              2.209167                3.970337                
0.378218729617          -0.436338609821         39.90784                22.05505                4.3282                  -0.1113892              -0.1483154              2.205505                3.990784                
0.362675284843          -0.442623528125         40.1062                 22.02759                4.3438                  -0.1068115              -0.1504517              2.202759                4.01062                 
0.36682013554           -0.452499408036         40.29541                22.00928                4.3438                  -0.1080322              -0.1538086              2.200928                4.029541                
0.364747879965          -0.440827753125         40.51208                21.98486                4.3594                  -0.1074219              -0.1498413              2.198486                4.051208                
0.36682013554           -0.459681919643         40.69519                21.95129                4.375                   -0.1080322              -0.15625                2.195129                4.069519                
0.349204435192          -0.454294888839         40.87524                21.94214                4.375                   -0.1028442              -0.1544189              2.194214                4.087524                
0.373037581359          -0.436338609821         41.09802                21.90552                4.3907                  -0.1098633              -0.1483154              2.190552                4.109802                
0.365784177526          -0.458784032143         41.28113                21.88721                4.3907                  -0.1077271              -0.1559448              2.188721                4.128113                
0.349204435192          -0.46686443125          41.4978                 21.86584                4.4063                  -0.1028442              -0.1586914              2.186584                4.14978                 
0.369929028223          -0.447112377232         41.69006                21.83533                4.4219                  -0.1089478              -0.1519775              2.183533                4.169006                
0.362675284843          -0.439032272321         41.89148                21.82007                4.4219                  -0.1068115              -0.149231               2.182007                4.189148                
0.382363580314          -0.436338609821         42.08984                21.7865                 4.4375                  -0.1126099              -0.1483154              2.17865                 4.208984                
0.356458178571          -0.447112377232         42.2699                 21.77429                4.4532                  -0.1049805              -0.1519775              2.177429                4.22699                 
0.363711582404          -0.433645241518         42.48352                21.74072                4.4532                  -0.1071167              -0.1473999              2.174072                4.248352                
0.358530434146          -0.441725640625         42.7002                 21.70715                4.4688                  -0.1055908              -0.1501465              2.170715                4.27002                 
0.367856433101          -0.433645241518         42.86499                21.70105                4.4844                  -0.1083374              -0.1473999              2.170105                4.286499                
0.360603029268          -0.444419008929         43.08472                21.66138                4.4844                  -0.1062012              -0.151062               2.166138                4.308472                
0.357494136585          -0.434543129018         43.27393                21.63391                4.5                     -0.1052856              -0.1477051              2.163391                4.327393                
0.373037581359          -0.434543129018         43.45703                21.6217                 4.5                     -0.1098633              -0.1477051              2.16217                 4.345703                
0.358530434146          -0.433645241518         43.6676                 21.59119                4.5157                  -0.1055908              -0.1473999              2.159119                4.36676                 
0.364747879965          -0.445316896429         43.85681                21.56677                4.5313                  -0.1074219              -0.1513672              2.156677                4.385681                
0.362675284843          -0.436338609821         44.05823                21.54541                4.5313                  -0.1068115              -0.1483154              2.154541                4.405823                
0.368892730662          -0.449806039732         44.26575                21.52405                4.5469                  -0.1086426              -0.1528931              2.152405                4.426575                
0.350240732753          -0.449806039732         44.49463                21.49048                4.5625                  -0.1031494              -0.1528931              2.149048                4.449463                
0.352313327875          -0.436338609821         44.64722                21.47827                4.5625                  -0.1037598              -0.1483154              2.147827                4.464722                
0.354385583449          -0.436338609821         44.86389                21.44775                4.5782                  -0.1043701              -0.1483154              2.144775                4.486389                
0.352313327875          -0.438134384821         45.05005                21.41724                4.5938                  -0.1037598              -0.1489258              2.141724                4.505005                
0.357494136585          -0.421075699107         45.23315                21.40198                4.5938                  -0.1052856              -0.1431274              2.140198                4.523315                
0.373037581359          -0.428258210714         45.45593                21.37451                4.6094                  -0.1098633              -0.1455688              2.137451                4.545593                
0.360603029268          -0.420178105804         45.64819                21.34094                4.625                   -0.1062012              -0.1428223              2.134094                4.564819                
0.34298732892           -0.429156098214         45.83435                21.33484                4.625                   -0.1010132              -0.145874               2.133484                4.583435                
0.351277030314          -0.420178105804         46.04187                21.30737                4.6407                  -0.1034546              -0.1428223              2.130737                4.604187                
0.35542188101           -0.428258210714         46.21887                21.27991                4.6407                  -0.1046753              -0.1455688              2.127991                4.621887                
0.354385583449          -0.433645241518         46.4386                 21.26465                4.6563                  -0.1043701              -0.1473999              2.126465                4.64386                 
0.357494136585          -0.430951873214         46.63086                21.22803                4.6719                  -0.1052856              -0.1464844              2.122803                4.663086                
0.351277030314          -0.418382330804         46.83228                21.20972                4.6719                  -0.1034546              -0.1422119              2.120972                4.683228                
0.354385583449          -0.431849760714         47.02759                21.1792                 4.6875                  -0.1043701              -0.1467896              2.11792                 4.702759                
0.363711582404          -0.4138931875           47.22595                21.15479                4.7032                  -0.1071167              -0.140686               2.115479                4.722595                
0.356458178571          -0.424666954911         47.42432                21.13342                4.7032                  -0.1049805              -0.1443481              2.113342                4.742432                
0.354385583449          -0.426462729911         47.62268                21.10291                4.7188                  -0.1043701              -0.1449585              2.110291                4.762268                
0.349204435192          -0.430053985714         47.80273                21.0907                 4.7344                  -0.1028442              -0.1461792              2.10907                 4.780273                
0.361638987282          -0.426462729911         48.01941                21.05713                4.7344                  -0.1065063              -0.1449585              2.105713                4.801941                
0.352313327875          -0.417484443304         48.21472                21.03271                4.75                    -0.1037598              -0.1419067              2.103271                4.821472                
0.349204435192          -0.421075699107         48.41003                21.01746                4.75                    -0.1028442              -0.1431274              2.101746                4.841003                
0.360603029268          -0.417484443304         48.61145                20.98083                4.7657                  -0.1062012              -0.1419067              2.098083                4.861145                
0.351277030314          -0.4156889625           48.80066                20.96252                4.7813                  -0.1034546              -0.1412964              2.096252                4.880066                
0.337806180662          -0.428258210714         49.00208                20.93811                4.7813                  -0.0994873              -0.1455688              2.093811                4.900208                
0.338842410314          -0.419280218304         49.20654                20.9198                 4.7969                  -0.09979248             -0.1425171              2.09198                 4.920654                
0.345059584495          -0.405813082589         49.3927                 20.88623                4.8125                  -0.1016235              -0.1379395              2.088623                4.93927                 
0.364747879965          -0.414791075            49.59717                20.86792                4.8125                  -0.1074219              -0.1409912              2.086792                4.959717                
0.356458178571          -0.418382330804         49.80469                20.8374                 4.8282                  -0.1049805              -0.1422119              2.08374                 4.980469                
0.352313327875          -0.414791075            49.99084                20.81299                4.8438                  -0.1037598              -0.1409912              2.081299                4.999084                
0.344023626481          -0.402221532589         50.16785                20.79163                4.8438                  -0.1013184              -0.1367187              2.079163                5.016785                
0.34298732892           -0.4156889625           50.38757                20.76721                4.8594                  -0.1010132              -0.1412964              2.076721                5.038757                
0.353349285889          -0.410301931696         50.58289                20.73364                4.875                   -0.1040649              -0.1394653              2.073364                5.058289                
0.322262973571          -0.404017307589         50.76904                20.72754                4.875                   -0.09490967             -0.1373291              2.072754                5.076904                
0.354385583449          -0.409404338393         50.99487                20.70007                4.8907                  -0.1043701              -0.1391602              2.070007                5.099487                
0.356458178571          -0.406710675893         51.16577                20.67261                4.8907                  -0.1049805              -0.1382446              2.067261                5.116577                
0.354385583449          -0.404017307589         51.37024                20.65125                4.9063                  -0.1043701              -0.1373291              2.065125                5.137024                
0.344023626481          -0.417484443304         51.56555                20.62683                4.9219                  -0.1013184              -0.1419067              2.062683                5.156555                
0.352313327875          -0.404017307589         51.76697                20.59937                4.9219                  -0.1037598              -0.1373291              2.059937                5.176697                
0.350240732753          -0.401323939286         51.96838                20.56885                4.9375                  -0.1031494              -0.1364136              2.056885                5.196838                
0.329516479268          -0.404017307589         52.15149                20.55054                4.9532                  -0.0970459              -0.1373291              2.055054                5.215149                
0.353349285889          -0.405813082589         52.37122                20.52917                4.9532                  -0.1040649              -0.1379395              2.052917                5.237122                
0.345059584495          -0.405813082589         52.55737                20.50171                4.9688                  -0.1016235              -0.1379395              2.050171                5.255737                
0.351277030314          -0.395039020982         52.73743                20.4834                 4.9844                  -0.1034546              -0.1342773              2.04834                 5.273743                
0.339878775784          -0.411199819196         52.95715                20.44678                4.9844                  -0.1000977              -0.1397705              2.044678                5.295715                
0.338842410314          -0.412995594196         53.15247                20.42236                5.0                     -0.09979248             -0.1403809              2.042236                5.315247                
0.348168477178          -0.408506450893         53.33862                20.401                  5.0                     -0.1025391              -0.138855               2.0401                  5.333862                
0.349204435192          -0.402221532589         53.5553                 20.37354                5.0157                  -0.1028442              -0.1367187              2.037354                5.35553                 
0.334697559617          -0.406710675893         53.74146                20.35217                5.0313                  -0.09857178             -0.1382446              2.035217                5.374146                
0.336769984965          -0.391447765179         53.93066                20.33691                5.0313                  -0.09918213             -0.1330566              2.033691                5.393066                
0.351277030314          -0.400426051786         54.13513                20.3125                 5.0469                  -0.1034546              -0.1361084              2.03125                 5.413513                
0.349204435192          -0.397732683482         54.3335                 20.27893                5.0625                  -0.1028442              -0.1351929              2.027893                5.43335                 
0.344023626481          -0.397732683482         54.51965                20.26672                5.0625                  -0.1013184              -0.1351929              2.026672                5.451965                
0.332625134268          -0.41658685             54.72717                20.23315                5.0782                  -0.09796143             -0.1416016              2.023315                5.472717                
0.348168477178          -0.409404338393         54.92554                20.20569                5.0938                  -0.1025391              -0.1391602              2.020569                5.492554                
0.348168477178          -0.392345652679         55.1239                 20.18738                5.0938                  -0.1025391              -0.1333618              2.018738                5.51239                 
0.336769984965          -0.408506450893         55.32532                20.16602                5.1094                  -0.09918213             -0.138855               2.016602                5.532532                
0.328480249617          -0.381571885268         55.51453                20.1416                 5.125                   -0.09674072             -0.1296997              2.01416                 5.551453                
0.328480249617          -0.390550171875         55.69763                20.12024                5.125                   -0.09674072             -0.1327515              2.012024                5.569763                
0.337806180662          -0.404017307589         55.92041                20.09583                5.1407                  -0.0994873              -0.1373291              2.009583                5.592041                
0.346095882056          -0.393243540179         56.09741                20.06531                5.1407                  -0.1019287              -0.133667               2.006531                5.609741                
0.328480249617          -0.382469772768         56.31409                20.05005                5.1563                  -0.09674072             -0.1300049              2.005005                5.631409                
0.361638987282          -0.388754396875         56.50635                20.01343                5.1719                  -0.1065063              -0.1321411              2.001343                5.650635                
0.351277030314          -0.398630276786         56.69861                19.99512                5.1719                  -0.1034546              -0.135498               1.999512                5.669861                
0.326407824268          -0.395039020982         56.89697                19.9585                 5.1875                  -0.09613037             -0.1342773              1.99585                 5.689697                
0.348168477178          -0.393243540179         57.08313                19.94324                5.2032                  -0.1025391              -0.133667               1.994324                5.708313                
0.349204435192          -0.395936908482         57.2937                 19.92187                5.2032                  -0.1028442              -0.1345825              1.992187                5.72937                 
0.349204435192          -0.387856509375         57.49512                19.89441                5.2188                  -0.1028442              -0.1318359              1.989441                5.749512                
0.352313327875          -0.385163141071         57.67212                19.8761                 5.2344                  -0.1037598              -0.1309204              1.98761                 5.767212                
0.359566731707          -0.390550171875         57.88574                19.84253                5.2344                  -0.105896               -0.1327515              1.984253                5.788574                
0.344023626481          -0.376185148661         58.07495                19.81506                5.25                    -0.1013184              -0.1278687              1.981506                5.807495                
0.338842410314          -0.389652284375         58.26416                19.79675                5.25                    -0.09979248             -0.1324463              1.979675                5.826416                
0.328480249617          -0.388754396875         58.48389                19.77844                5.2657                  -0.09674072             -0.1321411              1.977844                5.848389                
0.337806180662          -0.381571885268         58.66394                19.75098                5.2813                  -0.0994873              -0.1296997              1.975098                5.866394                
0.352313327875          -0.393243540179         58.87146                19.72961                5.2813                  -0.1037598              -0.133667               1.972961                5.887146                
0.34298732892           -0.383367660268         59.07288                19.7052                 5.2969                  -0.1010132              -0.1303101              1.97052                 5.907288                
0.353349285889          -0.386958916071         59.25903                19.67468                5.3125                  -0.1040649              -0.1315308              1.967468                5.925903                
0.329516479268          -0.387856509375         59.44519                19.66248                5.3125                  -0.0970459              -0.1318359              1.966248                5.944519                
0.32122674392           -0.380673997768         59.65881                19.62585                5.3282                  -0.09460449             -0.1293945              1.962585                5.965881                
0.331588904617          -0.373491486161         59.85107                19.60449                5.3438                  -0.09765625             -0.1269531              1.960449                5.985107                
0.340914733798          -0.390550171875         60.04028                19.58313                5.3438                  -0.1004028              -0.1327515              1.958313                6.004028                
0.347132179617          -0.388754396875         60.26001                19.56177                5.3594                  -0.1022339              -0.1321411              1.956177                6.026001                
0.32744405392           -0.393243540179         60.44922                19.5282                 5.375                   -0.09643555             -0.133667               1.95282                 6.044922                
0.322262973571          -0.380673997768         60.62622                19.50989                5.375                   -0.09490967             -0.1293945              1.950989                6.062622                
0.32433539892           -0.366308974554         60.8429                 19.48242                5.3907                  -0.09552002             -0.1245117              1.948242                6.08429                 
0.332625134268          -0.378878516964         61.02295                19.46106                5.3907                  -0.09796143             -0.1287842              1.946106                6.102295                
0.336769984965          -0.372593598661         61.23962                19.4397                 5.4063                  -0.09918213             -0.1266479              1.94397                 6.123962                
0.32744405392           -0.379776404464         61.42883                19.41528                5.4219                  -0.09643555             -0.1290894              1.941528                6.142883                
0.32433539892           -0.382469772768         61.6333                 19.38782                5.4375                  -0.09552002             -0.1300049              1.938782                6.16333                 
0.333661329965          -0.385163141071         61.8103                 19.36951                5.4375                  -0.0982666              -0.1309204              1.936951                6.18103                 
0.344023626481          -0.371696005357         62.01782                19.33289                5.4532                  -0.1013184              -0.1263428              1.933289                6.201782                
0.336769984965          -0.388754396875         62.21619                19.30847                5.4532                  -0.09918213             -0.1321411              1.930847                6.221619                
0.332625134268          -0.371696005357         62.39929                19.29321                5.4688                  -0.09796143             -0.1263428              1.929321                6.239929                
0.341951031359          -0.376185148661         62.61597                19.26575                5.4844                  -0.100708               -0.1278687              1.926575                6.261597                
0.337806180662          -0.382469772768         62.81128                19.23828                5.4844                  -0.0994873              -0.1300049              1.923828                6.281128                
0.330552674965          -0.376185148661         63.00659                19.22302                5.5                     -0.09735107             -0.1278687              1.922302                6.300659                
0.32122674392           -0.383367660268         63.20801                19.1925                 5.5157                  -0.09460449             -0.1303101              1.91925                 6.320801                
0.347132179617          -0.388754396875         63.39722                19.16199                5.5157                  -0.1022339              -0.1321411              1.916199                6.339722                
0.341951031359          -0.373491486161         63.58643                19.14978                5.5313                  -0.100708               -0.1269531              1.914978                6.358643                
0.334697559617          -0.377980629464         63.8031                 19.12231                5.5469                  -0.09857178             -0.128479               1.912231                6.38031                 
0.336769984965          -0.369002342857         63.98926                19.0918                 5.5469                  -0.09918213             -0.1254272              1.90918                 6.398926                
0.337806180662          -0.381571885268         64.17236                19.07654                5.5625                  -0.0994873              -0.1296997              1.907654                6.417236                
0.328480249617          -0.374389373661         64.38904                19.04907                5.5625                  -0.09674072             -0.1272583              1.904907                6.438904                
0.326407824268          -0.380673997768         64.5752                 19.01855                5.5782                  -0.09613037             -0.1293945              1.901855                6.45752                 
0.337806180662          -0.381571885268         64.76135                19.0033                 5.5938                  -0.0994873              -0.1296997              1.90033                 6.476135                
0.336769984965          -0.379776404464         64.98108                18.98193                5.5938                  -0.09918213             -0.1290894              1.898193                6.498108                
0.335733755314          -0.372593598661         65.17334                18.94531                5.6094                  -0.09887695             -0.1266479              1.894531                6.517334                
0.336769984965          -0.372593598661         65.36255                18.93311                5.625                   -0.09918213             -0.1266479              1.893311                6.536255                
0.344023626481          -0.393243540179         65.57312                18.90869                5.625                   -0.1013184              -0.133667               1.890869                6.557312                
0.331588904617          -0.386061028571         65.76233                18.87817                5.6407                  -0.09765625             -0.1312256              1.887817                6.576233                
0.346095882056          -0.386958916071         65.93933                18.85071                5.6407                  -0.1019287              -0.1315308              1.885071                6.593933                
0.32744405392           -0.387856509375         66.15906                18.82629                5.6563                  -0.09643555             -0.1318359              1.882629                6.615906                
0.326407824268          -0.382469772768         66.35132                18.79578                5.6719                  -0.09613037             -0.1300049              1.879578                6.635132                
0.330552674965          -0.393243540179         66.53442                18.78357                5.6719                  -0.09735107             -0.133667               1.878357                6.653442                
0.339878775784          -0.377980629464         66.7572                 18.76221                5.6875                  -0.1000977              -0.128479               1.876221                6.67572                 
0.329516479268          -0.380673997768         66.93726                18.72864                5.7032                  -0.0970459              -0.1293945              1.872864                6.693726                
0.346095882056          -0.388754396875         67.13257                18.71643                5.7032                  -0.1019287              -0.1321411              1.871643                6.713257                
0.345059584495          -0.377082741964         67.33093                18.68591                5.7188                  -0.1016235              -0.1281738              1.868591                6.733093                
0.348168477178          -0.369900230357         67.5293                 18.65234                5.7344                  -0.1025391              -0.1257324              1.865234                6.75293                 
0.337806180662          -0.379776404464         67.71851                18.63708                5.7344                  -0.0994873              -0.1290894              1.863708                6.771851                
0.325371628571          -0.383367660268         67.93518                18.60962                5.75                    -0.0958252              -0.1303101              1.860962                6.793518                
0.336769984965          -0.371696005357         68.12439                18.58215                5.7657                  -0.09918213             -0.1263428              1.858215                6.812439                
0.32433539892           -0.365411087054         68.3075                 18.56689                5.7657                  -0.09552002             -0.1242065              1.856689                6.83075                 
0.346095882056          -0.375287261161         68.52112                18.53943                5.7813                  -0.1019287              -0.1275635              1.853943                6.852112                
0.326407824268          -0.358228575446         68.70117                18.50891                5.7969                  -0.09613037             -0.1217651              1.850891                6.870117                
0.34298732892           -0.377082741964         68.89343                18.49976                5.7969                  -0.1010132              -0.1281738              1.849976                6.889343                
0.339878775784          -0.367206862054         69.11011                18.46313                5.8125                  -0.1000977              -0.1248169              1.846313                6.911011                
0.322262973571          -0.380673997768         69.29626                18.43872                5.8125                  -0.09490967             -0.1293945              1.843872                6.929626                
0.329516479268          -0.375287261161         69.49158                18.41125                5.8282                  -0.0970459              -0.1275635              1.841125                6.949158                
0.332625134268          -0.376185148661         69.70215                18.39905                5.8438                  -0.09796143             -0.1278687              1.839905                6.970215                
0.323299169268          -0.366308974554         69.88831                18.35632                5.8438                  -0.09521484             -0.1245117              1.835632                6.988831                
0.319154318571          -0.382469772768         70.08362                18.34412                5.8594                  -0.09399414             -0.1300049              1.834412                7.008362                
0.326407824268          -0.354637319643         70.28809                18.32275                5.875                   -0.09613037             -0.1205444              1.832275                7.028809                
0.329516479268          -0.370798117857         70.4834                 18.29224                5.875                   -0.0970459              -0.1260376              1.829224                7.04834                 
0.340914733798          -0.375287261161         70.66956                18.28003                5.8907                  -0.1004028              -0.1275635              1.828003                7.066956                
0.326407824268          -0.369002342857         70.88013                18.24341                5.9063                  -0.09613037             -0.1254272              1.824341                7.088013                
0.341951031359          -0.367206862054         71.06628                18.2251                 5.9063                  -0.100708               -0.1248169              1.82251                 7.106628                
0.325371628571          -0.36361560625          71.24023                18.20984                5.9219                  -0.0958252              -0.1235962              1.820984                7.124023                
0.337806180662          -0.372593598661         71.45996                18.17932                5.9219                  -0.0994873              -0.1266479              1.817932                7.145996                
0.328480249617          -0.354637319643         71.65833                18.14575                5.9375                  -0.09674072             -0.1205444              1.814575                7.165833                
0.334697559617          -0.373491486161         71.85059                18.13049                5.9532                  -0.09857178             -0.1269531              1.813049                7.185059                
0.331588904617          -0.369002342857         72.05505                18.10913                5.9532                  -0.09765625             -0.1254272              1.810913                7.205505                
0.339878775784          -0.369002342857         72.25342                18.07251                5.9688                  -0.1000977              -0.1254272              1.807251                7.225342                
0.332625134268          -0.376185148661         72.43347                18.0542                 5.9844                  -0.09796143             -0.1278687              1.80542                 7.243347                
0.331588904617          -0.375287261161         72.64709                18.01453                5.9844                  -0.09765625             -0.1275635              1.801453                7.264709                
0.320190548223          -0.36361560625          72.8363                 18.00232                6.0                     -0.09429932             -0.1235962              1.800232                7.28363                 
0.346095882056          -0.369002342857         73.02551                17.98706                6.0                     -0.1019287              -0.1254272              1.798706                7.302551                
0.346095882056          -0.359126462946         73.23914                17.95044                6.0157                  -0.1019287              -0.1220703              1.795044                7.323914                
0.312937042526          -0.360922237946         73.4314                 17.93518                6.0313                  -0.09216309             -0.1226807              1.793518                7.34314                 
0.337806180662          -0.376185148661         73.62366                17.91077                6.0313                  -0.0994873              -0.1278687              1.791077                7.362366                
0.32744405392           -0.368104749554         73.81287                17.88635                6.0469                  -0.09643555             -0.1251221              1.788635                7.381287                
0.326407824268          -0.373491486161         74.01733                17.84973                6.0625                  -0.09613037             -0.1269531              1.784973                7.401733                
0.337806180662          -0.377980629464         74.20044                17.83752                6.0625                  -0.0994873              -0.128479               1.783752                7.420044                
0.334697559617          -0.357330982143         74.41406                17.81006                6.0782                  -0.09857178             -0.12146                1.781006                7.441406                
0.351277030314          -0.359126462946         74.60632                17.78564                6.0938                  -0.1034546              -0.1220703              1.778564                7.460632                
0.346095882056          -0.36271771875          74.79553                17.77344                6.0938                  -0.1019287              -0.123291               1.777344                7.479553                
0.332625134268          -0.356433094643         74.99695                17.73682                6.1094                  -0.09796143             -0.1211548              1.773682                7.499695                
0.340914733798          -0.36361560625          75.18921                17.70325                6.125                   -0.1004028              -0.1235962              1.770325                7.518921                
0.339878775784          -0.360922237946         75.36926                17.68799                6.125                   -0.1000977              -0.1226807              1.768799                7.536926                
0.335733755314          -0.366308974554         75.59509                17.66052                6.1407                  -0.09887695             -0.1245117              1.766052                7.559509                
0.34298732892           -0.36361560625          75.76904                17.64221                6.1407                  -0.1010132              -0.1235962              1.764221                7.576904                
0.32744405392           -0.360922237946         75.98572                17.62085                6.1563                  -0.09643555             -0.1226807              1.762085                7.598572                
0.328480249617          -0.357330982143         76.17798                17.60559                6.1719                  -0.09674072             -0.12146                1.760559                7.617798                
0.326407824268          -0.371696005357         76.36719                17.57202                6.1719                  -0.09613037             -0.1263428              1.757202                7.636719                
0.333661329965          -0.360922237946         76.5686                 17.5415                 6.1875                  -0.0982666              -0.1226807              1.75415                 7.65686                 
0.330552674965          -0.366308974554         76.75171                17.52014                6.2032                  -0.09735107             -0.1245117              1.752014                7.675171                
0.328480249617          -0.342965664732         76.96838                17.49878                6.2032                  -0.09674072             -0.1165771              1.749878                7.696838                
0.34298732892           -0.366308974554         77.1637                 17.46216                6.2188                  -0.1010132              -0.1245117              1.746216                7.71637                 
0.316045663571          -0.348352695536         77.34375                17.45911                6.2344                  -0.09307861             -0.1184082              1.745911                7.734375                
0.31811808892           -0.36451349375          77.56653                17.42249                6.2344                  -0.09368896             -0.1239014              1.742249                7.756653                
