preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 12776
startIndex = 12160
pulloffAngle = 60.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.277705709739          -0.272936147143         32.06787                0.06713867              4.75                    -0.08178711             -0.09277344             0.006713867             3.206787                
0.292212721132          -0.286403371116         30.9967                 0.07324219              4.75                    -0.08605957             -0.09735107             0.007324219             3.09967                 
0.27563328439           -0.267549234018         30.02014                0.0579834               4.7656                  -0.08117676             -0.09094238             0.00579834              3.002014                
0.297393801481          -0.277425231607         29.03748                0.06408691              4.7812                  -0.08758545             -0.09429932             0.006408691             2.903748                
0.280814364739          -0.258571065089         28.00598                0.07019043              4.7812                  -0.08270264             -0.08789062             0.007019043             2.800598                
0.292212721132          -0.267549234018         26.99585                0.07324219              4.7969                  -0.08605957             -0.09094238             0.007324219             2.699585                
0.289104066132          -0.262162350313         26.05896                0.06713867              4.7969                  -0.08514404             -0.08911133             0.006713867             2.605896                
0.288067870436          -0.272038318482         24.98474                0.07019043              4.8125                  -0.08483887             -0.09246826             0.007019043             2.498474                
0.303611077526          -0.27024269058          24.00208                0.07019043              4.8281                  -0.0894165              -0.09185791             0.007019043             2.400208                
0.291176491481          -0.288199028438         23.04687                0.07324219              4.8281                  -0.08575439             -0.09796143             0.007324219             2.304687                
0.274597054739          -0.26934486192          21.98181                0.07629395              4.8437                  -0.08087158             -0.09155273             0.007629395             2.198181                
0.294285146481          -0.27024269058          21.0022                 0.07019043              4.8594                  -0.08666992             -0.09185791             0.007019043             2.10022                 
0.289104066132          -0.266651434777         20.00732                0.06713867              4.8594                  -0.08514404             -0.09063721             0.006713867             2.000732                
0.293248950784          -0.281914316071         18.98499                0.07019043              4.875                   -0.08636475             -0.0958252              0.007019043             1.898499                
0.288067870436          -0.272038318482         17.98706                0.0793457               4.8906                  -0.08483887             -0.09246826             0.00793457              1.798706                
0.277705709739          -0.275629574286         17.01965                0.06408691              4.8906                  -0.08178711             -0.09368896             0.006408691             1.701965                
0.27874193939           -0.284607743214         15.98206                0.07019043              4.9062                  -0.08209229             -0.09674072             0.007019043             1.598206                
0.27874193939           -0.278323030848         14.98718                0.07629395              4.9219                  -0.08209229             -0.09460449             0.007629395             1.498718                
0.282886790087          -0.283709943973         14.03503                0.07019043              4.9219                  -0.08331299             -0.09643555             0.007019043             1.403503                
0.300502456481          -0.272038318482         12.97607                0.07629395              4.9375                  -0.08850098             -0.09246826             0.007629395             1.297607                
0.283922985784          -0.29089245558          11.99646                0.07324219              4.9531                  -0.08361816             -0.09887695             0.007324219             1.199646                
0.279778135087          -0.282812115313         11.026                  0.07324219              4.9531                  -0.08239746             -0.09613037             0.007324219             1.1026                  
0.289104066132          -0.277425231607         9.979248                0.07629395              4.9687                  -0.08514404             -0.09429932             0.007629395             0.9979248               
0.293248950784          -0.272038318482         8.999634                0.07019043              4.9687                  -0.08636475             -0.09246826             0.007019043             0.8999634               
0.265271123693          -0.28011865875          7.989502                0.07324219              4.9844                  -0.078125               -0.09521484             0.007324219             0.7989502               
0.285995445087          -0.28011865875          6.985474                0.07019043              5.0                     -0.08422852             -0.09521484             0.007019043             0.6985474               
0.301538652178          -0.272936147143         5.981445                0.07019043              5.0                     -0.08880615             -0.09277344             0.007019043             0.5981445               
0.288067870436          -0.28011865875          4.992676                0.06713867              5.0156                  -0.08483887             -0.09521484             0.006713867             0.4992676               
0.289104066132          -0.279220859509         3.979492                0.07629395              5.0312                  -0.08514404             -0.09490967             0.007629395             0.3979492               
0.289104066132          -0.276527402946         2.990723                0.07629395              5.0312                  -0.08514404             -0.09399414             0.007629395             0.2990723               
0.283922985784          -0.267549234018         2.029419                0.07019043              5.0469                  -0.08361816             -0.09094238             0.007019043             0.2029419               
0.285995445087          -0.281016487411         0.9765625               0.07324219              5.0625                  -0.08422852             -0.09552002             0.007324219             0.09765625              
0.288067870436          -0.300768482589         -0.01220703             0.07324219              5.0625                  -0.08483887             -0.1022339              0.007324219             -0.001220703            
0.290140295784          -0.27024269058          0.01220703              0.07629395              5.0781                  -0.08544922             -0.09185791             0.007629395             0.001220703             
0.279778135087          -0.284607743214         0.02746582              0.07629395              5.0781                  -0.08239746             -0.09674072             0.007629395             0.002746582             
0.289104066132          -0.284607743214         0.03662109              0.07629395              5.0937                  -0.08514404             -0.09674072             0.007629395             0.003662109             
0.295321376132          -0.276527402946         0.03356934              0.07019043              5.1094                  -0.0869751              -0.09399414             0.007019043             0.003356934             
0.276669480087          -0.279220859509         0.03967285              0.07019043              5.1094                  -0.08148193             -0.09490967             0.007019043             0.003967285             
0.280814364739          -0.275629574286         0.04272461              0.07629395              5.125                   -0.08270264             -0.09368896             0.007629395             0.004272461             
0.274597054739          -0.273833946384         0.03967285              0.07324219              5.1406                  -0.08087158             -0.09307861             0.007324219             0.003967285             
0.291176491481          -0.267549234018         0.04272461              0.07019043              5.1406                  -0.08575439             -0.09094238             0.007019043             0.004272461             
0.316045663571          -0.284607743214         0.04577637              0.07324219              5.1562                  -0.09307861             -0.09674072             0.007324219             0.004577637             
0.277705709739          -0.283709943973         0.04272461              0.07629395              5.1719                  -0.08178711             -0.09643555             0.007629395             0.004272461             
0.280814364739          -0.279220859509         0.04882812              0.06713867              5.1719                  -0.08270264             -0.09490967             0.006713867             0.004882812             
0.283922985784          -0.263060149554         0.04577637              0.07629395              5.1875                  -0.08361816             -0.0894165              0.007629395             0.004577637             
0.302574881829          -0.27024269058          0.04882812              0.07629395              5.2031                  -0.08911133             -0.09185791             0.007629395             0.004882812             
0.280814364739          -0.278323030848         0.04882812              0.0793457               5.2031                  -0.08270264             -0.09460449             0.00793457              0.004882812             
0.280814364739          -0.276527402946         0.04272461              0.0793457               5.2187                  -0.08270264             -0.09399414             0.00793457              0.004272461             
0.284959215436          -0.261264521652         0.04577637              0.07324219              5.2187                  -0.08392334             -0.08880615             0.007324219             0.004577637             
0.298429997178          -0.287301199777         0.04577637              0.07324219              5.2344                  -0.08789062             -0.09765625             0.007324219             0.004577637             
0.280814364739          -0.276527402946         0.03967285              0.07324219              5.25                    -0.08270264             -0.09399414             0.007324219             0.003967285             
0.295321376132          -0.267549234018         0.04577637              0.07324219              5.25                    -0.0869751              -0.09094238             0.007324219             0.004577637             
0.274597054739          -0.279220859509         0.04882812              0.07324219              5.2656                  -0.08087158             -0.09490967             0.007324219             0.004882812             
0.289104066132          -0.27024269058          0.04577637              0.07629395              5.2812                  -0.08514404             -0.09185791             0.007629395             0.004577637             
0.280814364739          -0.267549234018         0.04272461              0.07324219              5.2812                  -0.08270264             -0.09094238             0.007324219             0.004272461             
0.287031640784          -0.274731775045         0.04577637              0.07324219              5.2969                  -0.08453369             -0.09338379             0.007324219             0.004577637             
0.281850560436          -0.279220859509         0.04577637              0.07629395              5.3125                  -0.08300781             -0.09490967             0.007629395             0.004577637             
0.294285146481          -0.284607743214         0.04882812              0.07629395              5.3125                  -0.08666992             -0.09674072             0.007629395             0.004882812             
0.271488399739          -0.272936147143         0.04882812              0.07629395              5.3281                  -0.07995605             -0.09277344             0.007629395             0.004882812             
0.293248950784          -0.272936147143         0.04882812              0.07629395              5.3281                  -0.08636475             -0.09277344             0.007629395             0.004882812             
0.281850560436          -0.282812115313         0.05493164              0.07324219              5.3437                  -0.08300781             -0.09613037             0.007324219             0.005493164             
0.283922985784          -0.27024269058          0.04272461              0.07324219              5.3594                  -0.08361816             -0.09185791             0.007324219             0.004272461             
0.26941597439           -0.275629574286         0.04577637              0.0793457               5.3594                  -0.0793457              -0.09368896             0.00793457              0.004577637             
0.291176491481          -0.289096827679         0.04882812              0.0793457               5.375                   -0.08575439             -0.0982666              0.00793457              0.004882812             
0.27874193939           -0.289994656339         0.05493164              0.0793457               5.3906                  -0.08209229             -0.09857178             0.00793457              0.005493164             
0.279778135087          -0.284607743214         0.05187988              0.07324219              5.3906                  -0.08239746             -0.09674072             0.007324219             0.005187988             
0.276669480087          -0.288199028438         0.04882812              0.07629395              5.4062                  -0.08148193             -0.09796143             0.007629395             0.004882812             
0.291176491481          -0.267549234018         0.04272461              0.0793457               5.4219                  -0.08575439             -0.09094238             0.00793457              0.004272461             
0.285995445087          -0.267549234018         0.04577637              0.0793457               5.4219                  -0.08422852             -0.09094238             0.00793457              0.004577637             
0.294285146481          -0.272038318482         0.04882812              0.07629395              5.4375                  -0.08666992             -0.09246826             0.007629395             0.004882812             
0.304647307178          -0.279220859509         0.04577637              0.07324219              5.4531                  -0.08972168             -0.09490967             0.007324219             0.004577637             
0.281850560436          -0.264855806875         0.04882812              0.07324219              5.4531                  -0.08300781             -0.09002686             0.007324219             0.004882812             
0.287031640784          -0.268447062679         0.04882812              0.06713867              5.4687                  -0.08453369             -0.09124756             0.006713867             0.004882812             
0.283922985784          -0.283709943973         0.04577637              0.07019043              5.4687                  -0.08361816             -0.09643555             0.007019043             0.004577637             
0.289104066132          -0.263957978214         0.04882812              0.07324219              5.4844                  -0.08514404             -0.08972168             0.007324219             0.004882812             
0.27874193939           -0.274731775045         0.05187988              0.07324219              5.5                     -0.08209229             -0.09338379             0.007324219             0.005187988             
0.292212721132          -0.285505571875         0.05187988              0.07629395              5.5                     -0.08605957             -0.0970459              0.007629395             0.005187988             
0.303611077526          -0.281016487411         0.04882812              0.07629395              5.5156                  -0.0894165              -0.09552002             0.007629395             0.004882812             
0.289104066132          -0.271140519241         0.04882812              0.07629395              5.5312                  -0.08514404             -0.09216309             0.007629395             0.004882812             
0.292212721132          -0.275629574286         0.04577637              0.0793457               5.5312                  -0.08605957             -0.09368896             0.00793457              0.004577637             
0.293248950784          -0.282812115313         0.04577637              0.08544922              5.5469                  -0.08636475             -0.09613037             0.008544922             0.004577637             
0.27563328439           -0.273833946384         0.04882812              0.07629395              5.5625                  -0.08117676             -0.09307861             0.007629395             0.004882812             
0.283922985784          -0.273833946384         0.04272461              0.07019043              5.5625                  -0.08361816             -0.09307861             0.007019043             0.004272461             
0.291176491481          -0.284607743214         0.04577637              0.0793457               5.5781                  -0.08575439             -0.09674072             0.00793457              0.004577637             
0.287031640784          -0.26934486192          0.04882812              0.07629395              5.5781                  -0.08453369             -0.09155273             0.007629395             0.004882812             
0.279778135087          -0.286403371116         0.04577637              0.07629395              5.5937                  -0.08239746             -0.09735107             0.007629395             0.004577637             
0.273560859042          -0.268447062679         0.05187988              0.07324219              5.6094                  -0.08056641             -0.09124756             0.007324219             0.005187988             
0.27563328439           -0.27024269058          0.04577637              0.08850098              5.6094                  -0.08117676             -0.09185791             0.008850098             0.004577637             
0.283922985784          -0.274731775045         0.05187988              0.07629395              5.625                   -0.08361816             -0.09338379             0.007629395             0.005187988             
0.284959215436          -0.286403371116         0.04882812              0.07629395              5.6406                  -0.08392334             -0.09735107             0.007629395             0.004882812             
0.279778135087          -0.271140519241         0.04577637              0.0793457               5.6406                  -0.08239746             -0.09216309             0.00793457              0.004577637             
0.281850560436          -0.276527402946         0.04272461              0.07324219              5.6562                  -0.08300781             -0.09399414             0.007324219             0.004272461             
0.287031640784          -0.282812115313         0.04882812              0.07324219              5.6719                  -0.08453369             -0.09613037             0.007324219             0.004882812             
0.291176491481          -0.279220859509         0.04882812              0.07324219              5.6719                  -0.08575439             -0.09490967             0.007324219             0.004882812             
0.285995445087          -0.28011865875          0.04882812              0.07324219              5.6875                  -0.08422852             -0.09521484             0.007324219             0.004882812             
0.284959215436          -0.27024269058          0.04577637              0.07629395              5.7031                  -0.08392334             -0.09185791             0.007629395             0.004577637             
0.271488399739          -0.283709943973         0.04882812              0.07629395              5.7031                  -0.07995605             -0.09643555             0.007629395             0.004882812             
0.300502456481          -0.272038318482         0.04882812              0.07324219              5.7187                  -0.08850098             -0.09246826             0.007324219             0.004882812             
0.289104066132          -0.275629574286         0.04882812              0.08239746              5.7187                  -0.08514404             -0.09368896             0.008239746             0.004882812             
0.279778135087          -0.272936147143         0.04577637              0.07019043              5.7344                  -0.08239746             -0.09277344             0.007019043             0.004577637             
0.27874193939           -0.283709943973         0.04577637              0.07629395              5.75                    -0.08209229             -0.09643555             0.007629395             0.004577637             
0.283922985784          -0.284607743214         0.04577637              0.07324219              5.75                    -0.08361816             -0.09674072             0.007324219             0.004577637             
0.293248950784          -0.271140519241         0.04882812              0.07324219              5.7656                  -0.08636475             -0.09216309             0.007324219             0.004882812             
0.288067870436          -0.283709943973         0.04577637              0.07324219              5.7812                  -0.08483887             -0.09643555             0.007324219             0.004577637             
0.282886790087          -0.285505571875         0.04577637              0.07324219              5.7812                  -0.08331299             -0.0970459              0.007324219             0.004577637             
0.282886790087          -0.285505571875         0.04577637              0.06713867              5.7969                  -0.08331299             -0.0970459              0.006713867             0.004577637             
0.280814364739          -0.263957978214         0.04577637              0.07629395              5.8125                  -0.08270264             -0.08972168             0.007629395             0.004577637             
0.293248950784          -0.264855806875         0.04577637              0.07629395              5.8125                  -0.08636475             -0.09002686             0.007629395             0.004577637             
0.289104066132          -0.288199028438         0.05187988              0.0793457               5.8281                  -0.08514404             -0.09796143             0.00793457              0.005187988             
0.295321376132          -0.274731775045         0.04577637              0.07324219              5.8281                  -0.0869751              -0.09338379             0.007324219             0.004577637             
0.290140295784          -0.278323030848         0.04882812              0.07324219              5.8437                  -0.08544922             -0.09460449             0.007324219             0.004882812             
0.282886790087          -0.272936147143         0.04882812              0.07629395              5.8594                  -0.08331299             -0.09277344             0.007629395             0.004882812             
0.283922985784          -0.263957978214         0.04577637              0.07019043              5.8594                  -0.08361816             -0.08972168             0.007019043             0.004577637             
0.27563328439           -0.284607743214         0.04882812              0.0793457               5.875                   -0.08117676             -0.09674072             0.00793457              0.004882812             
0.279778135087          -0.266651434777         0.05187988              0.0793457               5.8906                  -0.08239746             -0.09063721             0.00793457              0.005187988             
0.287031640784          -0.25946889375          0.04882812              0.07324219              5.8906                  -0.08453369             -0.0881958              0.007324219             0.004882812             
0.276669480087          -0.265753606116         0.04577637              0.07629395              5.9062                  -0.08148193             -0.09033203             0.007629395             0.004577637             
0.290140295784          -0.261264521652         0.04577637              0.07324219              5.9219                  -0.08544922             -0.08880615             0.007324219             0.004577637             
0.289104066132          -0.272038318482         0.04577637              0.07324219              5.9219                  -0.08514404             -0.09246826             0.007324219             0.004577637             
0.285995445087          -0.281016487411         0.05187988              0.07019043              5.9375                  -0.08422852             -0.09552002             0.007019043             0.005187988             
0.268379778693          -0.27024269058          0.04882812              0.07324219              5.9531                  -0.07904053             -0.09185791             0.007324219             0.004882812             
0.299466226829          -0.281016487411         0.04882812              0.07324219              5.9531                  -0.0881958              -0.09552002             0.007324219             0.004882812             
0.285995445087          -0.276527402946         0.04882812              0.0793457               5.9687                  -0.08422852             -0.09399414             0.00793457              0.004882812             
0.27874193939           -0.282812115313         0.04882812              0.07019043              5.9687                  -0.08209229             -0.09613037             0.007019043             0.004882812             
0.289104066132          -0.272038318482         0.04272461              0.08544922              5.9844                  -0.08514404             -0.09246826             0.008544922             0.004272461             
0.287031640784          -0.27024269058          0.04882812              0.07629395              6.0                     -0.08453369             -0.09185791             0.007629395             0.004882812             
0.281850560436          -0.272936147143         0.04272461              0.07324219              6.0                     -0.08300781             -0.09277344             0.007324219             0.004272461             
0.258017617997          -0.284607743214         0.04882812              0.07324219              6.0156                  -0.07598877             -0.09674072             0.007324219             0.004882812             
0.287031640784          -0.283709943973         0.04577637              0.07324219              6.0312                  -0.08453369             -0.09643555             0.007324219             0.004577637             
0.282886790087          -0.26934486192          0.04882812              0.07629395              6.0312                  -0.08331299             -0.09155273             0.007629395             0.004882812             
0.291176491481          -0.26934486192          0.04577637              0.07324219              6.0469                  -0.08575439             -0.09155273             0.007324219             0.004577637             
0.294285146481          -0.286403371116         0.04882812              0.07324219              6.0469                  -0.08666992             -0.09735107             0.007324219             0.004882812             
0.285995445087          -0.289096827679         0.0579834               0.08239746              6.0625                  -0.08422852             -0.0982666              0.008239746             0.00579834              
0.280814364739          -0.273833946384         0.04577637              0.07629395              6.0781                  -0.08270264             -0.09307861             0.007629395             0.004577637             
0.303611077526          -0.288199028438         0.05187988              0.07629395              6.0781                  -0.0894165              -0.09796143             0.007629395             0.005187988             
0.299466226829          -0.266651434777         0.05187988              0.07629395              6.0937                  -0.0881958              -0.09063721             0.007629395             0.005187988             
0.283922985784          -0.293585912143         0.04882812              0.07629395              6.1094                  -0.08361816             -0.09979248             0.007629395             0.004882812             
0.283922985784          -0.260366722411         0.04882812              0.07324219              6.1094                  -0.08361816             -0.08850098             0.007324219             0.004882812             
0.293248950784          -0.272936147143         0.04882812              0.08239746              6.125                   -0.08636475             -0.09277344             0.008239746             0.004882812             
0.285995445087          -0.287301199777         0.05493164              0.07324219              6.1406                  -0.08422852             -0.09765625             0.007324219             0.005493164             
0.295321376132          -0.283709943973         0.04272461              0.07019043              6.1406                  -0.0869751              -0.09643555             0.007019043             0.004272461             
0.279778135087          -0.288199028438         0.04882812              0.07629395              6.1562                  -0.08239746             -0.09796143             0.007629395             0.004882812             
0.277705709739          -0.278323030848         0.04577637              0.07629395              6.1719                  -0.08178711             -0.09460449             0.007629395             0.004577637             
