preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 879
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.378218729617          -0.5207335625           0.05187988              24.63074                2.25                    -0.1113892              -0.177002               2.463074                0.005187988             
0.398942983101          -0.526120299107         0.04577637              24.82605                2.2657                  -0.1174927              -0.178833               2.482605                0.004577637             
0.385472133449          -0.516244419196         0.04272461              24.98474                2.2657                  -0.1135254              -0.1754761              2.498474                0.004272461             
0.377182432056          -0.544076578125         0.04882812              25.23499                2.2813                  -0.111084               -0.1849365              2.523499                0.004882812             
0.377182432056          -0.552156977232         0.04882812              25.46082                2.2813                  -0.111084               -0.1876831              2.546082                0.004882812             
0.383399538328          -0.543178690625         0.04882812              25.58289                2.2969                  -0.112915               -0.1846313              2.558289                0.004882812             
0.377182432056          -0.555748233036         0.0579834               25.83313                2.3125                  -0.111084               -0.1889038              2.583313                0.00579834              
0.384435835889          -0.553054864732         0.04882812              26.06201                2.3125                  -0.1132202              -0.1879883              2.606201                0.004882812             
0.377182432056          -0.559339488839         0.04272461              26.17798                2.3282                  -0.111084               -0.1901245              2.617798                0.004272461             
0.405160089373          -0.568317775446         0.04577637              26.40381                2.3438                  -0.1193237              -0.1931763              2.640381                0.004577637             
0.388580686585          -0.697603278571         0.04577637              26.6449                 2.3438                  -0.1144409              -0.2371216              2.66449                 0.004577637             
0.369929028223          -0.542281097321         0.04272461              26.77612                2.3594                  -0.1089478              -0.1843262              2.677612                0.004272461             
0.38650843101           -0.526120299107         0.05187988              27.01721                2.375                   -0.1138306              -0.178833               2.701721                0.005187988             
0.395834090418          -0.306155219196         0.04882812              27.2583                 2.375                   -0.1165771              -0.1040649              2.72583                 0.004882812             
0.40930494007           -0.321418129911         0.04272461              27.37122                2.3907                  -0.1205444              -0.1092529              2.737122                0.004272461             
0.394798132404          -0.144548413839         0.04577637              27.59094                2.3907                  -0.116272               -0.0491333              2.759094                0.004577637             
0.393761834843          -0.0439929865625        0.04577637              27.85034                2.4063                  -0.1159668              -0.01495361             2.785034                0.004577637             
0.380290985192          0.0565624112946         0.05187988              27.97241                2.4219                  -0.1119995              0.01922607              2.797241                0.005187988             
0.380290985192          0.162504751696          0.04577637              28.2196                 2.4219                  -0.1119995              0.05523682              2.82196                 0.004577637             
0.367856433101          0.262162350313          0.04882812              28.44238                2.4375                  -0.1083374              0.08911133              2.844238                0.004882812             
0.384435835889          0.332191897321          0.04882812              28.5675                 2.4532                  -0.1132202              0.112915                2.85675                 0.004882812             
0.364747879965          0.408506450893          0.04577637              28.80554                2.4532                  -0.1074219              0.138855                2.880554                0.004577637             
0.373037581359          0.568317775446          0.04882812              29.01306                2.4688                  -0.1098633              0.1931763               2.901306                0.004882812             
0.373037581359          0.6221866125            0.04272461              29.1687                 2.4688                  -0.1098633              0.2114868               2.91687                 0.004272461             
0.351277030314          0.77750879375           0.05187988              29.37927                2.4844                  -0.1034546              0.2642822               2.937927                0.005187988             
0.34298732892           0.846640835714          0.04272461              29.62952                2.5                     -0.1010132              0.2877808               2.962952                0.004272461             
0.368892730662          0.936422230804          0.04882812              29.76685                2.5                     -0.1086426              0.3182983               2.976685                0.004882812             
0.363711582404          1.04416019911           0.04882812              30.01404                2.5157                  -0.1071167              0.3549194               3.001404                0.004882812             
0.353349285889          1.15369394241           0.03967285              30.23071                2.5313                  -0.1040649              0.3921509               3.023071                0.003967285             
0.365784177526          1.23000820179           0.04577637              30.35889                2.5313                  -0.1077271              0.4180908               3.035889                0.004577637             
0.360603029268          1.32966577098           0.04882812              30.57861                2.5469                  -0.1062012              0.4519653               3.057861                0.004882812             
0.337806180662          1.49935326964           0.04577637              30.83191                2.5625                  -0.0994873              0.5096436               3.083191                0.004577637             
0.363711582404          1.51102463036           0.04577637              30.95703                2.5625                  -0.1071167              0.5136108               3.095703                0.004577637             
0.354385583449          1.6636534433            0.04882812              31.20728                2.5782                  -0.1043701              0.5654907               3.120728                0.004882812             
0.358530434146          1.73009182277           0.04882812              31.39038                2.5938                  -0.1055908              0.5880737               3.139038                0.004882812             
0.329516479268          1.85399058929           0.04882812              31.53992                2.5938                  -0.0970459              0.630188                3.153992                0.004882812             
0.361638987282          1.93479399196           0.03967285              31.77795                2.6094                  -0.1065063              0.6576538               3.177795                0.003967285             
0.332625134268          2.08742280491           0.04882812              32.03125                2.625                   -0.09796143             0.7095337               3.203125                0.004882812             
0.340914733798          2.11884621964           0.04882812              32.15332                2.625                   -0.1004028              0.7202148               3.215332                0.004882812             
0.347132179617          2.27327080759           0.04272461              32.40051                2.6407                  -0.1022339              0.7727051               3.240051                0.004272461             
0.346095882056          2.41422796562           0.04577637              32.62329                2.6563                  -0.1019287              0.8206177               3.262329                0.004577637             
0.32433539892           2.47168805848           0.04577637              32.74536                2.6563                  -0.09552002             0.8401489               3.274536                0.004577637             
0.340914733798          2.54620683705           0.04882812              32.92847                2.6719                  -0.1004028              0.8654785               3.292847                0.004882812             
0.349204435192          2.50400965491           0.2380371               32.91931                2.6719                  -0.1028442              0.8511353               3.291931                0.02380371              
0.348168477178          2.54171769375           0.4241943               32.92236                2.6875                  -0.1025391              0.8639526               3.292236                0.04241943              
0.335733755314          2.52106804643           0.6347656               32.91321                2.7032                  -0.09887695             0.8569336               3.291321                0.06347656              
0.317081893223          2.55069598036           0.8300781               32.91321                2.7032                  -0.09338379             0.8670044               3.291321                0.08300781              
0.319154318571          2.52376141473           1.034546                32.91321                2.7188                  -0.09399414             0.8578491               3.291321                0.1034546               
0.309828387526          2.53992221295           1.245117                32.91016                2.7344                  -0.09124756             0.8633423               3.291016                0.1245117               
0.312937042526          2.51568101563           1.437378                32.91016                2.7344                  -0.09216309             0.8551025               3.291016                0.1437378               
0.330552674965          2.54710472455           1.626587                32.91016                2.75                    -0.09735107             0.8657837               3.291016                0.1626587               
0.323299169268          2.53094392634           1.84021                 32.91016                2.7657                  -0.09521484             0.8602905               3.291016                0.184021                
0.336769984965          2.51388553482           2.038574                32.91016                2.7657                  -0.09918213             0.8544922               3.291016                0.2038574               
0.31811808892           2.50670302321           2.224731                32.91016                2.7813                  -0.09368896             0.8520508               3.291016                0.2224731               
0.335733755314          2.53633095714           2.444458                32.90405                2.7813                  -0.09887695             0.8621216               3.290405                0.2444458               
0.315009467875          2.51478342232           2.639771                32.9071                 2.7969                  -0.09277344             0.8547974               3.29071                 0.2639771               
0.319154318571          2.52645478304           2.832031                32.91016                2.8125                  -0.09399414             0.8587646               3.291016                0.2832031               
0.313973238223          2.52017015893           3.042603                32.91016                2.8125                  -0.09246826             0.8566284               3.291016                0.3042603               
0.339878775784          2.50311176741           3.244019                32.90405                2.8282                  -0.1000977              0.8508301               3.290405                0.3244019               
0.338842410314          2.490542225             3.424072                32.90405                2.8438                  -0.09979248             0.8465576               3.290405                0.3424072               
0.336769984965          2.4869509692            3.643799                32.91016                2.8438                  -0.09918213             0.8453369               3.291016                0.3643799               
0.344023626481          2.49862262411           3.839111                32.9071                 2.8594                  -0.1013184              0.8493042               3.29071                 0.3839111               
0.325371628571          2.4887467442            4.02832                 32.9071                 2.8594                  -0.0958252              0.8459473               3.29071                 0.402832                
0.333661329965          2.48246182589           4.238892                32.9071                 2.875                   -0.0982666              0.843811                3.29071                 0.4238892               
0.35542188101           2.47079017098           4.434204                32.91016                2.8907                  -0.1046753              0.8398437               3.291016                0.4434204               
0.344023626481          2.4959292558            4.629517                32.9071                 2.8907                  -0.1013184              0.8483887               3.29071                 0.4629517               
0.340914733798          2.46001640357           4.846191                32.9071                 2.9063                  -0.1004028              0.8361816               3.29071                 0.4846191               
0.345059584495          2.45283389196           5.032349                32.91016                2.9219                  -0.1016235              0.8337402               3.291016                0.5032349               
0.350240732753          2.44116223705           5.230713                32.91626                2.9219                  -0.1031494              0.8297729               3.291626                0.5230713               
0.340914733798          2.45552755446           5.429077                32.91016                2.9375                  -0.1004028              0.8346558               3.291016                0.5429077               
0.349204435192          2.43936675625           5.636597                32.91016                2.9532                  -0.1028442              0.8291626               3.291016                0.5636597               
0.337806180662          2.43757098125           5.828857                32.90405                2.9532                  -0.0994873              0.8285522               3.290405                0.5828857               
0.368892730662          2.42410384554           6.048584                32.90405                2.9688                  -0.1086426              0.8239746               3.290405                0.6048584               
0.367856433101          2.41333007812           6.240845                32.91016                2.9844                  -0.1083374              0.8203125               3.291016                0.6240845               
0.362675284843          2.41422796562           6.430054                32.9071                 2.9844                  -0.1068115              0.8206177               3.29071                 0.6430054               
0.35542188101           2.39537379911           6.637573                32.91016                3.0                     -0.1046753              0.814209                3.291016                0.6637573               
0.359566731707          2.38011088839           6.835937                32.90405                3.0157                  -0.105896               0.809021                3.290405                0.6835937               
0.357494136585          2.36933712098           7.028198                32.9071                 3.0157                  -0.1052856              0.8053589               3.29071                 0.7028198               
0.346095882056          2.3846000317            7.244873                32.90405                3.0313                  -0.1019287              0.8105469               3.290405                0.7244873               
0.361638987282          2.35676757857           7.437134                32.9071                 3.0313                  -0.1065063              0.8010864               3.29071                 0.7437134               
0.340914733798          2.33522004375           7.632446                32.91016                3.0469                  -0.1004028              0.7937622               3.291016                0.7632446               
0.365784177526          2.34150466786           7.846069                32.9071                 3.0625                  -0.1077271              0.7958984               3.29071                 0.7846069               
0.377182432056          2.31905924554           8.035278                32.91016                3.0625                  -0.111084               0.788269                3.291016                0.8035278               
0.384435835889          2.29930748571           8.230591                32.901                  3.0782                  -0.1132202              0.7815552               3.2901                  0.8230591               
0.38650843101           2.2831466875            8.447266                32.901                  3.0938                  -0.1138306              0.776062                3.2901                  0.8447266               
0.370964986237          2.2795554317            8.633423                32.901                  3.0938                  -0.1092529              0.7748413               3.2901                  0.8633423               
0.389616984146          2.26249704018           8.828735                32.9071                 3.1094                  -0.1147461              0.769043                3.29071                 0.8828735               
0.373037581359          2.25890578438           9.042358                32.90405                3.125                   -0.1098633              0.7678223               3.290405                0.9042358               
0.369929028223          2.26159915268           9.237671                32.90405                3.125                   -0.1089478              0.7687378               3.290405                0.9237671               
0.381327282753          2.24454076116           9.429932                32.90405                3.1407                  -0.1123047              0.7629395               3.290405                0.9429932               
0.375109836934          2.20413876562           9.65271                 32.90405                3.1407                  -0.1104736              0.7492065               3.290405                0.965271                
0.375109836934          2.20324117232           9.832764                32.90405                3.1563                  -0.1104736              0.7489014               3.290405                0.9832764               
0.377182432056          2.20324117232           10.03113                32.901                  3.1719                  -0.111084               0.7489014               3.2901                  1.003113                
0.389616984146          2.17271535089           10.2417                 32.901                  3.1719                  -0.1147461              0.7385254               3.2901                  1.02417                 
0.404124131359          2.16553283929           10.44312                32.90405                3.1875                  -0.1190186              0.736084                3.290405                1.044312                
0.383399538328          2.13590490536           10.61707                32.9071                 3.2032                  -0.112915               0.7260132               3.29071                 1.061707                
0.381327282753          2.14488289777           10.83984                32.90405                3.2032                  -0.1123047              0.7290649               3.290405                1.083984                
0.385472133449          2.12333536295           11.02905                32.9071                 3.2188                  -0.1135254              0.7217407               3.29071                 1.102905                
0.376146134495          2.12602873125           11.23047                32.901                  3.2188                  -0.1107788              0.7226562               3.2901                  1.123047                
0.380290985192          2.09550320402           11.43494                32.9071                 3.2344                  -0.1119995              0.7122803               3.29071                 1.143494                
0.389616984146          2.0802402933            11.63635                32.9071                 3.25                    -0.1147461              0.7070923               3.29071                 1.163635                
0.379254687631          2.04791899107           11.83777                32.91016                3.25                    -0.1116943              0.696106                3.291016                1.183777                
0.408268982056          2.06318160759           12.04529                32.9071                 3.2657                  -0.1202393              0.7012939               3.29071                 1.204529                
0.373037581359          2.04881658437           12.2406                 32.90405                3.2813                  -0.1098633              0.6964111               3.290405                1.22406                 
0.411377535192          2.02367779375           12.42371                32.90405                3.2813                  -0.1211548              0.6878662               3.290405                1.242371                
0.376146134495          2.05151024687           12.64648                32.901                  3.2969                  -0.1107788              0.6973267               3.2901                  1.264648                
0.390653281707          2.00033448393           12.83875                32.901                  3.3125                  -0.1150513              0.6799316               3.2901                  1.283875                
0.396870387979          2.00482362723           13.02185                32.91016                3.3125                  -0.1168823              0.6814575               3.291016                1.302185                
0.402051536237          1.95634152679           13.24158                32.91016                3.3282                  -0.1184082              0.664978                3.291016                1.324158                
0.406196386934          1.95813730179           13.43994                32.90405                3.3438                  -0.1196289              0.6655884               3.290405                1.343994                
0.42173949216           1.91683771295           13.62915                32.91016                3.3438                  -0.1242065              0.6515503               3.291016                1.362915                
0.387544389024          1.93479399196           13.83362                32.901                  3.3594                  -0.1141357              0.6576538               3.2901                  1.383362                
0.410341237631          1.90516605804           14.03503                32.9071                 3.375                   -0.1208496              0.647583                3.29071                 1.403503                
0.424848384843          1.89708565893           14.22119                32.90405                3.375                   -0.1251221              0.6448364               3.290405                1.422119                
0.416558683449          1.84860355848           14.44092                32.90405                3.3907                  -0.1226807              0.6283569               3.290405                1.444092                
0.414486088328          1.84501230268           14.63013                32.901                  3.4063                  -0.1220703              0.6271362               3.2901                  1.463013                
0.417594641463          1.82346476786           14.82239                32.90405                3.4063                  -0.1229858              0.619812                3.290405                1.482239                
0.416558683449          1.80371271384           15.03601                32.90405                3.4219                  -0.1226807              0.6130981               3.290405                1.503601                
0.417594641463          1.79024557812           15.23437                32.90405                3.4219                  -0.1229858              0.6085205               3.290405                1.523437                
0.434174383798          1.7624134192            15.42664                32.90405                3.4375                  -0.1278687              0.5990601               3.290405                1.542664                
0.426920640418          1.75612850089           15.64026                32.9071                 3.4532                  -0.1257324              0.5969238               3.29071                 1.564026                
0.455934595296          1.71931805536           15.83252                32.91016                3.4532                  -0.1342773              0.5844116               3.291016                1.583252                
0.431065491115          1.70944217545           16.03088                32.901                  3.4688                  -0.1269531              0.5810547               3.2901                  1.603088                
0.437282936934          1.70495303214           16.24146                32.90405                3.4844                  -0.1287842              0.5795288               3.290405                1.624146                
0.459043487979          1.64928842009           16.43372                32.90405                3.4844                  -0.1351929              0.5606079               3.290405                1.643372                
0.443500043206          1.61876259866           16.61682                32.9071                 3.5                     -0.1306152              0.5502319               3.29071                 1.661682                
0.460079445993          1.61068249375           16.8396                 32.90405                3.5157                  -0.135498               0.5474854               3.290405                1.68396                 
0.477695146341          1.57476964152           17.03491                32.90405                3.5157                  -0.140686               0.5352783               3.290405                1.703491                
0.478731443902          1.57207627321           17.22107                32.90405                3.5313                  -0.1409912              0.5343628               3.290405                1.722107                
0.493238591115          1.50653578125           17.43774                32.90405                3.5313                  -0.1452637              0.512085                3.290405                1.743774                
0.474586593206          1.51371829286           17.63306                32.90405                3.5469                  -0.1397705              0.5145264               3.290405                1.763306                
0.492202293554          1.45266665              17.82837                32.89795                3.5625                  -0.1449585              0.4937744               3.289795                1.782837                
0.494274549129          1.44727991339           18.03894                32.9071                 3.5625                  -0.1455688              0.4919434               3.29071                 1.803894                
0.513962844599          1.40328666205           18.22815                32.9071                 3.5782                  -0.1513672              0.4769897               3.29071                 1.822815                
0.506709440767          1.40777580536           18.42651                32.90405                3.5938                  -0.149231               0.4785156               3.290405                1.842651                
0.520179950871          1.349417825             18.64014                32.90405                3.5938                  -0.1531982              0.4586792               3.290405                1.864014                
0.534687098084          1.32607451518           18.83545                32.90405                3.6094                  -0.1574707              0.4507446               3.290405                1.883545                
0.539868246341          1.30901612366           19.02466                32.90405                3.6094                  -0.1589966              0.4449463               3.290405                1.902466                
0.542976799477          1.27400115893           19.24133                32.90405                3.625                   -0.1599121              0.4330444               3.290405                1.924133                
0.552302798432          1.2434756317            19.42749                32.9071                 3.6407                  -0.1626587              0.4226685               3.29071                 1.942749                
0.544013097038          1.19768689955           19.63196                32.90405                3.6407                  -0.1602173              0.4071045               3.290405                1.963196                
0.554375054007          1.20127815536           19.83337                32.89795                3.6563                  -0.163269               0.4083252               3.289795                1.983337                
0.58131675331           1.1438177683            20.03784                32.9071                 3.6719                  -0.1712036              0.3887939               3.29071                 2.003784                
0.590642752265          1.11508772187           20.2179                 32.9071                 3.6719                  -0.1739502              0.3790283               3.29071                 2.02179                 
0.607222155052          1.08725556295           20.43762                32.90405                3.6875                  -0.178833               0.3695679               3.290405                2.043762                
0.587534199129          1.06481014063           20.63293                32.90405                3.7032                  -0.1730347              0.3619385               3.290405                2.063293                
0.618620409582          1.04685386161           20.82214                32.901                  3.7032                  -0.1821899              0.355835                3.2901                  2.082214                
0.621729302265          1.01632804018           21.03882                32.9071                 3.7188                  -0.1831055              0.345459                3.29071                 2.103882                
0.63623610993           0.968743827232          21.23108                32.901                  3.7344                  -0.1873779              0.3292847               3.2901                  2.123108                
0.645562108885          0.942707149107          21.41418                32.901                  3.7344                  -0.1901245              0.3204346               3.2901                  2.141418                
0.67872091446           0.905896703571          21.63086                32.90405                3.75                    -0.1998901              0.3079224               3.290405                2.163086                
0.671467510627          0.871779626339          21.82617                32.901                  3.7657                  -0.1977539              0.2963257               3.2901                  2.182617                
0.689083210976          0.831377925             22.02759                32.91016                3.7657                  -0.2029419              0.2825928               3.291016                2.202759                
0.699445507491          0.808932502679          22.23816                32.901                  3.7813                  -0.2059937              0.2749634               3.2901                  2.223816                
0.718097165854          0.790976223661          22.43347                32.901                  3.7813                  -0.2114868              0.2688599               3.2901                  2.243347                
0.725350569686          0.767632913839          22.62268                32.90405                3.7969                  -0.213623               0.2609253               3.290405                2.262268                
0.754364864111          0.702092421875          22.83325                32.901                  3.8125                  -0.222168               0.2386475               3.2901                  2.283325                
0.754364864111          0.694909910268          23.02856                32.901                  3.8125                  -0.222168               0.2362061               3.2901                  2.302856                
0.773016522474          0.649121178125          23.22388                32.901                  3.8282                  -0.2276611              0.2206421               3.2901                  2.322388                
0.798921924216          0.617697469196          23.43445                32.89795                3.8438                  -0.2352905              0.2099609               3.289795                2.343445                
0.796849668641          0.591660791071          23.63281                32.90405                3.8438                  -0.2346802              0.2011108               3.290405                2.363281                
0.798921924216          0.584478279464          23.81287                32.901                  3.8594                  -0.2352905              0.1986694               3.2901                  2.381287                
0.821718772822          0.525222411607          24.03259                32.90405                3.875                   -0.2420044              0.1785278               3.290405                2.403259                
0.851769025261          0.478536086161          24.2218                 32.90405                3.875                   -0.2508545              0.1626587               3.290405                2.42218                 
0.878710724564          0.461477694643          24.42322                32.89795                3.8907                  -0.2587891              0.1568604               3.289795                2.442322                
0.875601831882          0.435441016518          24.63379                32.9071                 3.8907                  -0.2578735              0.1480103               3.29071                 2.463379                
0.897362382927          0.409404338393          24.82605                32.90405                3.9063                  -0.2642822              0.1391602               3.290405                2.482605                
0.921195529094          0.360922237946          25.01221                32.901                  3.9219                  -0.2713013              0.1226807               3.2901                  2.501221                
0.92430408223           0.351046063839          25.23193                32.901                  3.9219                  -0.2722168              0.1193237               3.2901                  2.523193                
0.968861481882          0.289994656339          25.4303                 32.90405                3.9375                  -0.2853394              0.09857178              3.290405                2.54303                 
0.983368289547          0.268447062679          25.61035                32.901                  3.9532                  -0.2896118              0.09124756              3.2901                  2.561035                
0.991657990941          0.219964991652          25.83618                32.89795                3.9532                  -0.2920532              0.07476807              3.289795                2.583618                
1.00305658502           0.195723941429          26.02539                32.89795                3.9688                  -0.2954102              0.06652832              3.289795                2.602539                
1.05486704895           0.128387733304          26.2207                 32.901                  3.9688                  -0.3106689              0.04364014              3.2901                  2.62207                 
1.06004819721           0.1454462425            26.42822                32.901                  3.9844                  -0.3121948              0.04943848              3.2901                  2.642822                
1.08802619408           0.0790078336161         26.62659                32.89795                4.0                     -0.3204346              0.02685547              3.289795                2.662659                
1.09527959791           0.0493798996875         26.8219                 32.901                  4.0                     -0.3225708              0.01678467              3.2901                  2.68219                 
1.12014870209           0.0188541400402         27.02637                32.89795                4.0157                  -0.329895               0.006408691             3.289795                2.702637                
1.14812669895           -0.0350148470536        27.22168                32.90405                4.0313                  -0.3381348              -0.01190186             3.290405                2.722168                
1.16781465488           -0.0547667833929        27.41394                32.901                  4.0313                  -0.3439331              -0.01861572             3.2901                  2.741394                
1.18543035523           -0.114920479911         27.62451                32.89795                4.0469                  -0.3491211              -0.0390625              3.289795                2.762451                
1.19682860976           -0.126592105402         27.82288                32.901                  4.0625                  -0.352478               -0.04302979             3.2901                  2.782288                
1.2455308601            -0.163402550938         28.01514                32.90405                4.0625                  -0.3668213              -0.05554199             3.290405                2.801514                
1.2579654122            -0.202906482455         28.23181                32.901                  4.0782                  -0.3704834              -0.06896973             3.2901                  2.823181                
1.29216051533           -0.243308213214         28.41797                32.901                  4.0938                  -0.3805542              -0.08270264             3.2901                  2.841797                
1.29734166359           -0.262162350313         28.61938                32.901                  4.0938                  -0.3820801              -0.08911133             3.2901                  2.861938                
1.33671791498           -0.329498529018         28.8208                 32.901                  4.1094                  -0.3936768              -0.1119995              3.2901                  2.88208                 
1.35329731777           -0.369900230357         29.02222                32.90405                4.1094                  -0.3985596              -0.1257324              3.290405                2.902222                
1.39267322962           -0.408506450893         29.22058                32.89795                4.125                   -0.4101562              -0.138855               3.289795                2.922058                
1.41236152509           -0.439032272321         29.4281                 32.901                  4.1407                  -0.4159546              -0.149231               3.2901                  2.94281                 
1.43723062927           -0.479433973661         29.62952                32.89795                4.1563                  -0.4232788              -0.1629639              3.289795                2.962952                
1.47764317822           -0.522529043304         29.81262                32.8949                 4.1563                  -0.4351807              -0.1776123              3.28949                 2.981262                
1.49629483659           -0.550361496429         30.02625                32.9071                 4.1719                  -0.4406738              -0.1870728              3.29071                 3.002625                
1.5335988324            -0.612310732589         30.22461                32.89795                4.1719                  -0.4516602              -0.2081299              3.289795                3.022461                
1.55743163902           -0.626675755804         30.40161                32.90405                4.1875                  -0.4586792              -0.2130127              3.290405                3.040161                
1.57815589251           -0.692216247768         30.62439                32.901                  4.2032                  -0.4647827              -0.2352905              3.2901                  3.062439                
1.60716984739           -0.7254354375           30.8197                 32.89185                4.2032                  -0.4733276              -0.246582               3.289185                3.08197                 
1.62996669599           -0.787384967857         31.01807                32.89795                4.2188                  -0.4800415              -0.2676392              3.289795                3.101807                
1.66623439425           -0.809830390179         31.22559                32.8949                 4.2344                  -0.4907227              -0.2752686              3.28949                 3.122559                
1.69939319983           -0.852027572321         31.41785                32.901                  4.2344                  -0.5004883              -0.2896118              3.2901                  3.141785                
1.70250175296           -0.865495002232         31.60095                32.901                  4.25                    -0.5014038              -0.2941895              3.2901                  3.160095                
1.75431255645           -0.941809261607         31.82678                32.901                  4.2657                  -0.5166626              -0.3201294              3.2901                  3.182678                
1.78021795819           -0.969641420536         32.01599                32.89795                4.2657                  -0.524292               -0.3295898              3.289795                3.201599                
1.7988699561            -1.02620392009          32.20215                32.901                  4.2813                  -0.5297852              -0.3488159              3.2901                  3.220215                
1.83410101725           -1.04954722991          32.42798                32.89185                4.2813                  -0.5401611              -0.3567505              3.289185                3.242798                
1.86726016237           -1.07827727634          32.61414                32.901                  4.2969                  -0.5499268              -0.3665161              3.2901                  3.261414                
1.89316556411           -1.12316812098          32.81555                32.901                  4.3125                  -0.5575562              -0.3817749              3.2901                  3.281555                
1.92528807213           -1.19229986875          33.02612                32.8949                 4.3125                  -0.5670166              -0.4052734              3.28949                 3.302612                
