preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 3452
startIndex = 2592
pulloffAngle = 3.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.74187800436           -1.60798883125          34.56726                29.11072                4.25                    -0.5130005              -0.5465698              2.911072                3.456726                
1.7636385554            -1.67801846652          34.76868                29.09546                4.2656                  -0.5194092              -0.5703735              2.909546                3.476868                
1.79057991516           -1.67263172991          34.95789                29.0863                 4.2656                  -0.5273437              -0.5685425              2.90863                 3.495789                
1.81855791202           -1.72739845446          35.17151                29.07715                4.2813                  -0.5355835              -0.5871582              2.907715                3.517151                
1.76985566167           -1.71572679955          35.36377                29.05884                4.2969                  -0.5212402              -0.5831909              2.905884                3.536377                
1.76260225784           -1.64479927679          35.54687                29.06189                4.2969                  -0.519104               -0.559082               2.906189                3.554687                
1.53048993972           -1.27938818973          35.76965                29.04663                4.3125                  -0.4507446              -0.4348755              2.904663                3.576965                
1.4797154338            -1.25604487991          35.96191                29.03442                4.3281                  -0.435791               -0.4269409              2.903442                3.596191                
1.50043968728           -1.27040990313          36.15417                29.02832                4.3281                  -0.4418945              -0.4318237              2.902832                3.615417                
1.5108019838            -1.31889200357          36.37085                29.00391                4.3438                  -0.4449463              -0.4483032              2.900391                3.637085                
1.54292449181           -1.37455661562          36.56311                28.9978                 4.3594                  -0.4544067              -0.4672241              2.89978                 3.656311                
1.56157648972           -1.41226494866          36.76758                28.9917                 4.3594                  -0.4598999              -0.4800415              2.89917                 3.676758                
1.60509759181           -1.43919951429          36.96594                28.98254                4.375                   -0.4727173              -0.4891968              2.898254                3.696594                
1.6175321439            -1.48409035893          37.16125                28.96729                4.3906                  -0.4763794              -0.5044556              2.896729                3.716125                
1.62893039843           -1.52000291696          37.34436                28.95813                4.3906                  -0.4797363              -0.5166626              2.895813                3.734436                
1.67141520296           -1.56489376161          37.56714                28.94897                4.4063                  -0.4922485              -0.5319214              2.894897                3.756714                
1.68384975505           -1.59541958304          37.7655                 28.93677                4.4219                  -0.4959106              -0.5422974              2.893677                3.77655                 
1.71286404948           -1.63312762187          37.95471                28.93066                4.4219                  -0.5044556              -0.5551147              2.893066                3.795471                
1.75016770575           -1.68520097813          38.16528                28.91541                4.4375                  -0.5154419              -0.5728149              2.891541                3.816528                
1.75327625889           -1.69956629554          38.35754                28.90625                4.4375                  -0.5163574              -0.5776978              2.890625                3.835754                
1.78021795819           -1.73368307857          38.55286                28.89709                4.4531                  -0.524292               -0.5892944              2.889709                3.855286                
1.8164853169            -1.7624134192           38.76953                28.89099                4.4688                  -0.5349731              -0.5990601              2.889099                3.876953                
1.83306505923           -1.82346476786          38.95569                28.87573                4.4688                  -0.539856               -0.619812               2.887573                3.895569                
1.8475718669            -1.81628225625          39.14795                28.86658                4.4844                  -0.5441284              -0.6173706              2.886658                3.914795                
1.75742110958           -1.70046388884          39.36462                28.86047                4.5                     -0.5175781              -0.5780029              2.886047                3.936462                
1.57401104181           -1.42842574688          39.55383                28.84827                4.5                     -0.463562               -0.4855347              2.884827                3.955383                
1.54603338449           -1.40598032455          39.74609                28.85132                4.5156                  -0.4553223              -0.4779053              2.885132                3.974609                
1.52945398171           -1.40418454955          39.96582                28.83301                4.5313                  -0.4504395              -0.4772949              2.883301                3.996582                
1.52841768415           -1.41316283616          40.14282                28.8147                 4.5313                  -0.4501343              -0.4803467              2.88147                 4.014282                
1.57090248868           -1.45895127411          40.33203                28.80859                4.5469                  -0.4626465              -0.4959106              2.880859                4.033203                
1.5947352953            -1.48498795223          40.55176                28.79028                4.5469                  -0.4696655              -0.5047607              2.879028                4.055176                
1.63825639739           -1.53436794018          40.73792                28.78418                4.5625                  -0.4824829              -0.5215454              2.878418                4.073792                
1.64343754564           -1.5568133625           40.93628                28.77502                4.5781                  -0.4840088              -0.5291748              2.877502                4.093628                
1.68592235017           -1.60080631964          41.1499                 28.75671                4.5781                  -0.496521               -0.5441284              2.875671                4.11499                 
1.68695864774           -1.61337586205          41.34216                28.75061                4.5938                  -0.4968262              -0.5484009              2.875061                4.134216                
1.72529860157           -1.67712087321          41.53748                28.73535                4.6094                  -0.5081177              -0.5700684              2.873535                4.153748                
1.75120400331           -1.68879223393          41.74805                28.7262                 4.6094                  -0.5157471              -0.5740356              2.87262                 4.174805                
1.76674710854           -1.72201142366          41.94031                28.71704                4.625                   -0.5203247              -0.5853271              2.871704                4.194031                
1.78229021376           -1.73278548527          42.12341                28.70789                4.625                   -0.5249023              -0.5889893              2.870789                4.212341                
1.47867913624           -1.33505280179          42.34924                28.69873                4.6406                  -0.4354858              -0.4537964              2.869873                4.234924                
1.46728088171           -1.32876817768          42.54456                28.68652                4.6563                  -0.4321289              -0.4516602              2.868652                4.254456                
1.47349832753           -1.3539069683           42.72461                28.68652                4.6563                  -0.43396                -0.4602051              2.868652                4.272461                
1.50976568624           -1.38981952634          42.94128                28.67126                4.6719                  -0.4446411              -0.4724121              2.867126                4.294128                
1.54706934251           -1.41585620446          43.13049                28.65906                4.6875                  -0.4556274              -0.4812622              2.865906                4.313049                
1.55225049077           -1.4553600183           43.33191                28.64685                4.6875                  -0.4571533              -0.4946899              2.864685                4.333191                
1.58851818902           -1.46703167321          43.53943                28.6438                 4.7031                  -0.4678345              -0.4986572              2.86438                 4.353943                
1.60509759181           -1.54783507589          43.73474                28.62854                4.7188                  -0.4727173              -0.526123               2.862854                4.373474                
1.61649584634           -1.5613025058           43.9209                 28.62244                4.7188                  -0.4760742              -0.5307007              2.862244                4.39209                 
1.67866894634           -1.60439757545          44.14368                28.61023                4.7344                  -0.4943848              -0.5453491              2.861023                4.414368                
1.68074120192           -1.63402550938          44.33594                28.59497                4.75                    -0.4949951              -0.5554199              2.859497                4.433594                
1.7056103061            -1.66904047411          44.51904                28.59192                4.75                    -0.5023193              -0.5673218              2.859192                4.451904                
1.72737085714           -1.68071212902          44.73267                28.57361                4.7656                  -0.508728               -0.5712891              2.857361                4.473267                
1.63514784425           -1.58733918393          44.92493                28.5614                 4.7813                  -0.4815674              -0.5395508              2.85614                 4.492493                
1.54706934251           -1.4499732817           45.12329                28.54919                4.7813                  -0.4556274              -0.4928589              2.854919                4.512329                
1.53670738554           -1.4535645375           45.33386                28.54614                4.7969                  -0.4525757              -0.4940796              2.854614                4.533386                
1.54914193763           -1.4562579058           45.52612                28.53394                4.7969                  -0.4562378              -0.4949951              2.853394                4.552612                
1.56675763798           -1.48409035893          45.71533                28.52173                4.8125                  -0.4614258              -0.5044556              2.852173                4.571533                
1.59266303972           -1.52000291696          45.93201                28.50952                4.8281                  -0.4690552              -0.5166626              2.850952                4.593201                
1.60716984739           -1.55771125             46.12122                28.49731                4.8281                  -0.4733276              -0.52948                2.849731                4.612122                
1.62478554774           -1.58823707143          46.31042                28.49426                4.8438                  -0.4785156              -0.539856               2.849426                4.631042                
1.65379950261           -1.61606923036          46.53015                28.479                  4.8594                  -0.4870605              -0.5493164              2.8479                  4.653015                
1.67556005366           -1.64479927679          46.71936                28.46375                4.8594                  -0.4934692              -0.559082               2.846375                4.671936                
1.68074120192           -1.6618579625           46.90857                28.46375                4.875                   -0.4949951              -0.5648804              2.846375                4.690857                
1.63618414181           -1.59452169554          47.13135                28.44543                4.8906                  -0.4818726              -0.5419922              2.844543                4.713135                
1.5066571331            -1.43291459598          47.31445                28.43628                4.8906                  -0.4437256              -0.4870605              2.843628                4.731445                
1.49836743171           -1.41136706116          47.50061                28.43628                4.9063                  -0.4412842              -0.4797363              2.843628                4.750061                
1.47453428554           -1.40598032455          47.71118                28.41797                4.9063                  -0.4342651              -0.4779053              2.841797                4.771118                
1.51909168519           -1.44189288259          47.90649                28.40576                4.9219                  -0.4473877              -0.4901123              2.840576                4.790649                
1.5066571331            -1.43381248348          48.0896                 28.39966                4.9375                  -0.4437256              -0.4873657              2.839966                4.80896                 
1.54085223624           -1.48678372723          48.31238                28.38745                4.9375                  -0.4537964              -0.5053711              2.838745                4.831238                
1.56261278728           -1.49755749464          48.49854                28.37219                4.9531                  -0.4602051              -0.5090332              2.837219                4.849854                
1.57711959495           -1.52538994777          48.68774                28.37219                4.9688                  -0.4644775              -0.5184937              2.837219                4.868774                
1.59162674216           -1.5604046183           48.91052                28.36304                4.9688                  -0.46875                -0.5303955              2.836304                4.891052                
1.61442359077           -1.59990843214          49.09668                28.34778                4.9844                  -0.4754639              -0.5438232              2.834778                4.909668                
1.63203929111           -1.61427374955          49.28589                28.33252                4.9844                  -0.4806519              -0.5487061              2.833252                4.928589                
1.64136495052           -1.63582128437          49.49951                28.32336                5.0                     -0.4833984              -0.5560303              2.832336                4.949951                
1.62064069704           -1.61158008705          49.70093                28.30505                5.0156                  -0.4772949              -0.5477905              2.830505                4.970093                
1.57401104181           -1.55052873839          49.89014                28.30811                5.0156                  -0.463562               -0.5270386              2.830811                4.989014                
1.56364908484           -1.50922914955          50.10376                28.28674                5.0313                  -0.4605103              -0.5130005              2.828674                5.010376                
1.53567108798           -1.48857920804          50.28992                28.27454                5.0469                  -0.4522705              -0.5059814              2.827454                5.028992                
1.56468504286           -1.50025086295          50.48218                28.27454                5.0469                  -0.4608154              -0.5099487              2.827454                5.048218                
1.55950423415           -1.50653578125          50.6958                 28.26538                5.0625                  -0.4592896              -0.512085               2.826538                5.06958                 
1.52427283345           -1.50025086295          50.88806                28.25012                5.0781                  -0.4489136              -0.5099487              2.825012                5.088806                
1.53877964111           -1.49576201384          51.08032                28.24097                5.0781                  -0.453186               -0.5084229              2.824097                5.108032                
1.58851818902           -1.55771125             51.297                  28.23486                5.0938                  -0.4678345              -0.52948                2.823486                5.1297                  
1.57090248868           -1.5604046183           51.48621                28.22266                5.1094                  -0.4626465              -0.5303955              2.822266                5.148621                
1.58955414704           -1.59901083884          51.68152                28.21655                5.1094                  -0.4681396              -0.5435181              2.821655                5.168152                
1.56986619111           -1.56309798661          51.88599                28.2074                 5.125                   -0.4623413              -0.531311               2.82074                 5.188599                
1.56779393554           -1.57836089732          52.0813                 28.19214                5.1406                  -0.461731               -0.536499               2.819214                5.20813                 
1.56986619111           -1.55771125             52.26746                28.18298                5.1406                  -0.4623413              -0.52948                2.818298                5.226746                
1.52530879146           -1.50653578125          52.49023                28.17383                5.1563                  -0.4492187              -0.512085               2.817383                5.249023                
1.48593287962           -1.454462425            52.67639                28.15857                5.1719                  -0.4376221              -0.4943848              2.815857                5.267639                
1.48282398693           -1.4580536808           52.86255                28.15857                5.1719                  -0.4367065              -0.4956055              2.815857                5.286255                
1.50147598484           -1.4490753942           53.08533                28.14331                5.1875                  -0.4421997              -0.4925537              2.814331                5.308533                
1.48178802892           -1.49037498304          53.26538                28.12805                5.1875                  -0.4364014              -0.5065918              2.812805                5.326538                
1.50147598484           -1.51012703705          53.46985                28.11584                5.2031                  -0.4421997              -0.5133057              2.811584                5.346985                
1.50976568624           -1.49306835134          53.67737                28.10364                5.2188                  -0.4446411              -0.5075073              2.810364                5.367737                
1.52634508902           -1.5532221067           53.87573                28.09448                5.2188                  -0.4495239              -0.5279541              2.809448                5.387573                
1.55121419321           -1.5523242192           54.06494                28.08228                5.2344                  -0.4568481              -0.5276489              2.808228                5.406494                
1.56054019216           -1.56399587411          54.26941                28.07007                5.25                    -0.4595947              -0.5316162              2.807007                5.426941                
1.5377436831            -1.5568133625           54.46777                28.06091                5.25                    -0.4528809              -0.5291748              2.806091                5.446777                
1.56054019216           -1.58464581563          54.65088                28.05481                5.2656                  -0.4595947              -0.5386353              2.805481                5.465088                
1.55121419321           -1.5622003933           54.86145                28.0426                 5.2813                  -0.4568481              -0.5310059              2.80426                 5.486145                
1.56261278728           -1.57656541652          55.05981                28.0304                 5.2813                  -0.4602051              -0.5358887              2.80304                 5.505981                
1.53670738554           -1.56309798661          55.23987                28.02734                5.2969                  -0.4525757              -0.531311               2.802734                5.523987                
1.52530879146           -1.52808331607          55.46265                28.01208                5.2969                  -0.4492187              -0.5194092              2.801208                5.546265                
1.50043968728           -1.48409035893          55.6488                 27.99988                5.3125                  -0.4418945              -0.5044556              2.799988                5.56488                 
1.54396078937           -1.52359417277          55.84412                27.99683                5.3281                  -0.4547119              -0.5178833              2.799683                5.584412                
1.52220023833           -1.48678372723          56.05164                27.98462                5.3281                  -0.4483032              -0.5053711              2.798462                5.605164                
0.370964986237          -0.461477694643         56.25305                27.97241                5.3438                  -0.1092529              -0.1568604              2.797241                5.625305                
0.379254687631          -0.473149055357         56.43921                27.96936                5.3594                  -0.1116943              -0.1608276              2.796936                5.643921                
0.36682013554           -0.472251462054         56.64978                27.9541                 5.3594                  -0.1080322              -0.1605225              2.79541                 5.664978                
0.380290985192          -0.471353574554         56.84204                27.948                  5.375                   -0.1119995              -0.1602173              2.7948                  5.684204                
0.375109836934          -0.485718597768         57.0282                 27.93884                5.375                   -0.1104736              -0.1651001              2.793884                5.70282                 
0.37407387892           -0.493798996875         57.24487                27.92969                5.3906                  -0.1101685              -0.1678467              2.792969                5.724487                
0.370964986237          -0.483025229464         57.43103                27.92664                5.4063                  -0.1092529              -0.1641846              2.792664                5.743103                
0.375109836934          -0.485718597768         57.63855                27.89612                5.4063                  -0.1104736              -0.1651001              2.789612                5.763855                
0.364747879965          -0.486616485268         57.84607                27.88391                5.4219                  -0.1074219              -0.1654053              2.788391                5.784607                
0.360603029268          -0.479433973661         58.03528                27.87781                5.4375                  -0.1062012              -0.1629639              2.787781                5.803528                
0.37407387892           -0.461477694643         58.22754                27.86865                5.4375                  -0.1101685              -0.1568604              2.786865                5.822754                
0.361638987282          -0.482127341964         58.44116                27.86255                5.4531                  -0.1065063              -0.1638794              2.786255                5.844116                
0.368892730662          -0.479433973661         58.63037                27.84729                5.4688                  -0.1086426              -0.1629639              2.784729                5.863037                
0.382363580314          -0.484820710268         58.81653                27.83203                5.4688                  -0.1126099              -0.1647949              2.783203                5.881653                
0.385472133449          -0.474046942857         59.0332                 27.82898                5.4844                  -0.1135254              -0.1611328              2.782898                5.90332                 
0.360603029268          -0.478536086161         59.22241                27.81372                5.5                     -0.1062012              -0.1626587              2.781372                5.922241                
0.370964986237          -0.483025229464         59.41467                27.80762                5.5                     -0.1092529              -0.1641846              2.780762                5.941467                
0.380290985192          -0.479433973661         59.6344                 27.80151                5.5156                  -0.1119995              -0.1629639              2.780151                5.96344                 
0.368892730662          -0.483922822768         59.81445                27.78625                5.5313                  -0.1086426              -0.1644897              2.778625                5.981445                
0.378218729617          -0.475842717857         60.01587                27.7771                 5.5313                  -0.1113892              -0.1617432              2.77771                 6.001587                
0.364747879965          -0.484820710268         60.22339                27.76794                5.5469                  -0.1074219              -0.1647949              2.776794                6.022339                
0.37407387892           -0.46686443125          60.4126                 27.75574                5.5469                  -0.1101685              -0.1586914              2.775574                6.04126                 
0.358530434146          -0.46776231875          60.61401                27.74963                5.5625                  -0.1055908              -0.1589966              2.774963                6.061401                
0.367856433101          -0.477638198661         60.82153                27.73743                5.5781                  -0.1083374              -0.1623535              2.773743                6.082153                
0.377182432056          -0.470455687054         61.01379                27.72522                5.5781                  -0.111084               -0.1599121              2.772522                6.101379                
0.385472133449          -0.477638198661         61.1969                 27.71912                5.5938                  -0.1135254              -0.1623535              2.771912                6.11969                 
0.379254687631          -0.46686443125          61.41968                27.70996                5.6094                  -0.1116943              -0.1586914              2.770996                6.141968                
0.378218729617          -0.464171062946         61.60889                27.6947                 5.6094                  -0.1113892              -0.1577759              2.76947                 6.160889                
0.389616984146          -0.478536086161         61.79199                27.6886                 5.625                   -0.1147461              -0.1626587              2.76886                 6.179199                
0.387544389024          -0.457886144643         62.00256                27.66418                5.6406                  -0.1141357              -0.1556396              2.766418                6.200256                
0.370964986237          -0.475842717857         62.19482                27.66113                5.6406                  -0.1092529              -0.1617432              2.766113                6.219482                
0.381327282753          -0.471353574554         62.38403                27.64893                5.6563                  -0.1123047              -0.1602173              2.764893                6.238403                
0.372001283798          -0.470455687054         62.5946                 27.64282                5.6563                  -0.1095581              -0.1599121              2.764282                6.25946                 
0.36682013554           -0.469557799554         62.78381                27.62756                5.6719                  -0.1080322              -0.1596069              2.762756                6.278381                
0.393761834843          -0.456988551339         62.97913                27.62146                5.6875                  -0.1159668              -0.1553345              2.762146                6.297913                
0.36682013554           -0.460579807143         63.1897                 27.60315                5.6875                  -0.1080322              -0.1565552              2.760315                6.31897                 
0.372001283798          -0.489309853571         63.38196                27.59705                5.7031                  -0.1095581              -0.1663208              2.759705                6.338196                
0.364747879965          -0.469557799554         63.56506                27.59094                5.7188                  -0.1074219              -0.1596069              2.759094                6.356506                
0.368892730662          -0.46596654375          63.78784                27.57568                5.7188                  -0.1086426              -0.1583862              2.757568                6.378784                
0.375109836934          -0.46596654375          63.97705                27.56958                5.7344                  -0.1104736              -0.1583862              2.756958                6.397705                
0.365784177526          -0.453397295536         64.16931                27.55737                5.7344                  -0.1077271              -0.1541138              2.755737                6.416931                
0.352313327875          -0.459681919643         64.37683                27.54517                5.75                    -0.1037598              -0.15625                2.754517                6.437683                
0.348168477178          -0.475842717857         64.57825                27.53601                5.7656                  -0.1025391              -0.1617432              2.753601                6.457825                
0.385472133449          -0.46686443125          64.76135                27.53296                5.7656                  -0.1135254              -0.1586914              2.753296                6.476135                
0.369929028223          -0.482127341964         64.97803                27.52075                5.7813                  -0.1089478              -0.1638794              2.752075                6.497803                
0.373037581359          -0.46686443125          65.17029                27.50854                5.7969                  -0.1098633              -0.1586914              2.750854                6.517029                
0.36682013554           -0.459681919643         65.35034                27.49634                5.7969                  -0.1080322              -0.15625                2.749634                6.535034                
0.378218729617          -0.458784032143         65.57312                27.49329                5.8125                  -0.1113892              -0.1559448              2.749329                6.557312                
0.35542188101           -0.462375287946         65.76233                27.47498                5.8281                  -0.1046753              -0.1571655              2.747498                6.576233                
0.351277030314          -0.487514078571         65.94238                27.46887                5.8281                  -0.1034546              -0.1657104              2.746887                6.594238                
0.368892730662          -0.449806039732         66.16516                27.44141                5.8438                  -0.1086426              -0.1528931              2.744141                6.616516                
0.373037581359          -0.458784032143         66.35742                27.44141                5.8594                  -0.1098633              -0.1559448              2.744141                6.635742                
0.373037581359          -0.450703633036         66.55579                27.4353                 5.8594                  -0.1098633              -0.1531982              2.74353                 6.655579                
0.360603029268          -0.46686443125          66.7572                 27.41699                5.875                   -0.1062012              -0.1586914              2.741699                6.67572                 
0.354385583449          -0.458784032143         66.94946                27.40784                5.8906                  -0.1043701              -0.1559448              2.740784                6.694946                
0.347132179617          -0.458784032143         67.13867                27.40173                5.8906                  -0.1022339              -0.1559448              2.740173                6.713867                
0.362675284843          -0.46686443125          67.35535                27.38953                5.9063                  -0.1068115              -0.1586914              2.738953                6.735535                
0.36682013554           -0.464171062946         67.55371                27.38037                5.9219                  -0.1080322              -0.1577759              2.738037                6.755371                
0.370964986237          -0.46596654375          67.73071                27.37427                5.9219                  -0.1092529              -0.1583862              2.737427                6.773071                
0.363711582404          -0.456988551339         67.94739                27.36206                5.9375                  -0.1071167              -0.1553345              2.736206                6.794739                
0.380290985192          -0.46686443125          68.13965                27.34375                5.9375                  -0.1119995              -0.1586914              2.734375                6.813965                
0.351277030314          -0.456988551339         68.33191                27.34375                5.9531                  -0.1034546              -0.1553345              2.734375                6.833191                
0.365784177526          -0.455192776339         68.54553                27.32239                5.9688                  -0.1077271              -0.1547241              2.732239                6.854553                
0.360603029268          -0.46776231875          68.73779                27.31628                5.9688                  -0.1062012              -0.1589966              2.731628                6.873779                
0.356458178571          -0.456090663839         68.927                  27.31018                5.9844                  -0.1049805              -0.1550293              2.731018                6.8927                  
0.368892730662          -0.453397295536         69.11926                27.30408                6.0                     -0.1086426              -0.1541138              2.730408                6.911926                
0.361638987282          -0.460579807143         69.31763                27.28882                6.0                     -0.1065063              -0.1565552              2.728882                6.931763                
0.36682013554           -0.442623528125         69.49768                27.27966                6.0156                  -0.1080322              -0.1504517              2.727966                6.949768                
0.363711582404          -0.455192776339         69.72351                27.26746                6.0313                  -0.1071167              -0.1547241              2.726746                6.972351                
0.368892730662          -0.465068950446         69.91882                27.25525                6.0313                  -0.1086426              -0.1580811              2.725525                6.991882                
0.353349285889          -0.447112377232         70.09583                27.25525                6.0469                  -0.1040649              -0.1519775              2.725525                7.009583                
0.372001283798          -0.456090663839         70.31555                27.23999                6.0469                  -0.1095581              -0.1550293              2.723999                7.031555                
0.364747879965          -0.451601520536         70.50171                27.21558                6.0625                  -0.1074219              -0.1535034              2.721558                7.050171                
0.367856433101          -0.449806039732         70.70618                27.20642                6.0781                  -0.1083374              -0.1528931              2.720642                7.070618                
0.369929028223          -0.446214783929         70.90759                27.19727                6.0781                  -0.1089478              -0.1516724              2.719727                7.090759                
0.349204435192          -0.442623528125         71.10596                27.18506                6.0938                  -0.1028442              -0.1504517              2.718506                7.110596                
0.34298732892           -0.450703633036         71.29517                27.18201                6.1094                  -0.1010132              -0.1531982              2.718201                7.129517                
0.36682013554           -0.450703633036         71.50269                27.1759                 6.1094                  -0.1080322              -0.1531982              2.71759                 7.150269                
0.365784177526          -0.437236497321         71.68884                27.15454                6.125                   -0.1077271              -0.1486206              2.715454                7.168884                
0.368892730662          -0.453397295536         71.8811                 27.14844                6.125                   -0.1086426              -0.1541138              2.714844                7.18811                 
0.364747879965          -0.449806039732         72.09778                27.14233                6.1406                  -0.1074219              -0.1528931              2.714233                7.209778                
0.367856433101          -0.454294888839         72.29004                27.13013                6.1563                  -0.1083374              -0.1544189              2.713013                7.229004                
0.359566731707          -0.449806039732         72.48535                27.12097                6.1563                  -0.105896               -0.1528931              2.712097                7.248535                
0.362675284843          -0.440827753125         72.69287                27.10571                6.1719                  -0.1068115              -0.1498413              2.710571                7.269287                
0.373037581359          -0.446214783929         72.87903                27.09961                6.1875                  -0.1098633              -0.1516724              2.709961                7.287903                
0.346095882056          -0.449806039732         73.07129                27.09656                6.1875                  -0.1019287              -0.1528931              2.709656                7.307129                
0.361638987282          -0.435441016518         73.28186                27.0874                 6.2031                  -0.1065063              -0.1480103              2.70874                 7.328186                
0.349204435192          -0.445316896429         73.47717                27.06909                6.2188                  -0.1028442              -0.1513672              2.706909                7.347717                
0.362675284843          -0.448010264732         73.65723                27.06299                6.2188                  -0.1068115              -0.1522827              2.706299                7.365723                
0.372001283798          -0.442623528125         73.88611                27.05078                6.2344                  -0.1095581              -0.1504517              2.705078                7.388611                
0.361638987282          -0.439032272321         74.06311                27.03857                6.25                    -0.1065063              -0.149231               2.703857                7.406311                
0.362675284843          -0.438134384821         74.25842                27.02942                6.25                    -0.1068115              -0.1489258              2.702942                7.425842                
0.358530434146          -0.444419008929         74.47815                27.01721                6.2656                  -0.1055908              -0.151062               2.701721                7.447815                
0.376146134495          -0.441725640625         74.66125                27.00195                6.2813                  -0.1107788              -0.1501465              2.700195                7.466125                
0.348168477178          -0.441725640625         74.85657                26.98975                6.2813                  -0.1025391              -0.1501465              2.698975                7.485657                
0.35542188101           -0.422871474107         75.06409                26.98059                6.2969                  -0.1046753              -0.1437378              2.698059                7.506409                
0.354385583449          -0.438134384821         75.26245                26.96533                6.2969                  -0.1043701              -0.1489258              2.696533                7.526245                
0.353349285889          -0.439032272321         75.4425                 26.96533                6.3125                  -0.1040649              -0.149231               2.696533                7.54425                 
0.350240732753          -0.443521121429         75.66528                26.95923                6.3281                  -0.1031494              -0.1507568              2.695923                7.566528                
