preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 4250
startIndex = 3403
pulloffAngle = 4.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.39060097404           -1.75253724509          35.91003                26.42212                4.2344                  -0.4095459              -0.5957031              2.642212                3.591003                
1.39060097404           -1.7669022683           36.13281                26.40381                4.25                    -0.4095459              -0.6005859              2.640381                3.613281                
1.399926973             -1.7678001558           36.32507                26.38245                4.2656                  -0.4122925              -0.6008911              2.638245                3.632507                
1.399926973             -1.79024557812          36.51733                26.38245                4.2656                  -0.4122925              -0.6085205              2.638245                3.651733                
1.40096327056           -1.78306306652          36.72791                26.36414                4.2812                  -0.4125977              -0.6060791              2.636414                3.672791                
1.41132522753           -1.80730396964          36.93237                26.35498                4.2969                  -0.4156494              -0.6143188              2.635498                3.693237                
1.44137547997           -1.82885179866          37.10022                26.34583                4.2969                  -0.4244995              -0.6216431              2.634583                3.710022                
1.47453428554           -1.86207098839          37.3291                 26.31836                4.3125                  -0.4342651              -0.6329346              2.631836                3.73291                 
1.46106377544           -1.86207098839          37.51526                26.3031                 4.3281                  -0.4302979              -0.6329346              2.63031                 3.751526                
1.46106377544           -1.87733389911          37.70752                26.29395                4.3281                  -0.4302979              -0.6381226              2.629395                3.770752                
1.45795488275           -1.8683556125           37.92725                26.28174                4.3437                  -0.4293823              -0.6350708              2.628174                3.792725                
1.43723062927           -1.84680807768          38.11646                26.26953                4.3594                  -0.4232788              -0.6277466              2.626953                3.811646                
1.40718037683           -1.81897562455          38.32092                26.25732                4.3594                  -0.4144287              -0.6182861              2.625732                3.832092                
1.399926973             -1.79742808973          38.51929                26.23596                4.375                   -0.4122925              -0.6109619              2.623596                3.851929                
1.368840423             -1.78755220982          38.7207                 26.2207                 4.3906                  -0.4031372              -0.607605               2.62207                 3.87207                 
1.38023867753           -1.78126729152          38.90686                26.21765                4.3906                  -0.4064941              -0.6054687              2.621765                3.890686                
1.38127497509           -1.80371271384          39.11438                26.19934                4.4062                  -0.4067993              -0.6130981              2.619934                3.911438                
1.36573186986           -1.79383683393          39.30969                26.18103                4.4219                  -0.4022217              -0.6097412              2.618103                3.930969                
1.37402157125           -1.78845009732          39.49585                26.17187                4.4219                  -0.4046631              -0.6079102              2.617187                3.949585                
1.38852837892           -1.80371271384          39.71558                26.15356                4.4375                  -0.4089355              -0.6130981              2.615356                3.971558                
1.38956467648           -1.84231893437          39.90479                26.13831                4.4375                  -0.4092407              -0.6262207              2.613831                3.990479                
1.41132522753           -1.85578607009          40.09705                26.1322                 4.4531                  -0.4156494              -0.6307983              2.61322                 4.009705                
1.40614407927           -1.867457725            40.31067                26.11389                4.4687                  -0.4141235              -0.6347656              2.611389                4.031067                
1.39370952718           -1.81269100045          40.50293                26.09558                4.4687                  -0.4104614              -0.6161499              2.609558                4.050293                
1.37091301812           -1.79653020223          40.70129                26.08643                4.4844                  -0.4037476              -0.6106567              2.608643                4.070129                
1.32842821359           -1.77677844241          40.91187                26.07422                4.5                     -0.3912354              -0.6039429              2.607422                4.091187                
1.33050046916           -1.77049352411          41.10718                26.05896                4.5                     -0.3918457              -0.6018066              2.605896                4.110718                
1.31599332195           -1.74266136518          41.29333                26.0437                 4.5156                  -0.3875732              -0.5923462              2.60437                 4.129333                
1.29734166359           -1.71213554375          41.50696                26.02539                4.5312                  -0.3820801              -0.5819702              2.602539                4.150696                
1.29630536603           -1.73278548527          41.70227                26.01318                4.5312                  -0.3817749              -0.5889893              2.601318                4.170227                
1.29526906847           -1.74355925268          41.89453                26.00403                4.5469                  -0.3814697              -0.5926514              2.600403                4.189453                
1.30459506742           -1.74715050848          42.1051                 25.98877                4.5469                  -0.3842163              -0.5938721              2.598877                4.21051                 
1.33464531986           -1.78665432232          42.30042                25.97351                4.5625                  -0.3930664              -0.6072998              2.597351                4.230042                
1.33464531986           -1.78036969821          42.49573                25.97046                4.5781                  -0.3930664              -0.6051636              2.597046                4.249573                
1.33568161742           -1.82705602366          42.70325                25.93994                4.5781                  -0.3933716              -0.6210327              2.593994                4.270325                
1.35640587091           -1.81718014375          42.89246                25.93384                4.5937                  -0.3994751              -0.6176758              2.593384                4.289246                
1.35951442404           -1.83334064777          43.07861                25.92468                4.6094                  -0.4003906              -0.6231689              2.592468                4.307861                
1.34811616951           -1.83334064777          43.29224                25.90637                4.6094                  -0.3970337              -0.6231689              2.590637                4.329224                
1.32013817265           -1.83513642277          43.48755                25.89417                4.625                   -0.3887939              -0.6237793              2.589417                4.348755                
1.34707987195           -1.80999763214          43.67065                25.87891                4.625                   -0.3967285              -0.6152344              2.587891                4.367065                
1.32842821359           -1.83064727946          43.89038                25.86975                4.6406                  -0.3912354              -0.6222534              2.586975                4.389038                
1.31910221463           -1.84321682188          44.08264                25.84534                4.6562                  -0.3884888              -0.6265259              2.584534                4.408264                
1.33879017056           -1.83244305446          44.26575                25.83618                4.6562                  -0.3942871              -0.6228638              2.583618                4.426575                
1.35226102021           -1.84231893437          44.48547                25.82397                4.6719                  -0.3982544              -0.6262207              2.582397                4.448547                
1.33153676672           -1.83782979107          44.67773                25.80566                4.6875                  -0.3921509              -0.6246948              2.580566                4.467773                
1.33257306429           -1.84591019018          44.8761                 25.79651                4.6875                  -0.3924561              -0.6274414              2.579651                4.48761                 
1.32635561847           -1.81358888795          45.08057                25.78735                4.7031                  -0.390625               -0.6164551              2.578735                4.508057                
1.33464531986           -1.84052345357          45.27588                25.75989                4.7187                  -0.3930664              -0.6256104              2.575989                4.527588                
1.30148651429           -1.80461060134          45.46814                25.75378                4.7187                  -0.3833008              -0.6134033              2.575378                4.546814                
1.30873991812           -1.82526054286          45.68481                25.73853                4.7344                  -0.385437               -0.6204224              2.573853                4.568481                
1.30666766254           -1.82885179866          45.87402                25.72632                4.75                    -0.3848267              -0.6216431              2.572632                4.587402                
1.32635561847           -1.87912937991          46.06628                25.71411                4.75                    -0.390625               -0.6387329              2.571411                4.606628                
1.31910221463           -1.83603431027          46.28296                25.6958                 4.7656                  -0.3884888              -0.6240845              2.56958                 4.628296                
1.31495736394           -1.85039933348          46.47217                25.68665                4.7812                  -0.3872681              -0.6289673              2.568665                4.647217                
1.30977621568           -1.81179311295          46.66748                25.67749                4.7812                  -0.3857422              -0.6158447              2.567749                4.666748                
1.2890519622            -1.79922386473          46.87805                25.65613                4.7969                  -0.3796387              -0.6115723              2.565613                4.687805                
1.29526906847           -1.81448677545          47.06726                25.64392                4.7969                  -0.3814697              -0.6167603              2.564392                4.706726                
1.30666766254           -1.85039933348          47.26257                25.62866                4.8125                  -0.3848267              -0.6289673              2.562866                4.726257                
1.31184847125           -1.8647643567           47.45789                25.61951                4.8281                  -0.3863525              -0.6338501              2.561951                4.745789                
1.32531932091           -1.85937732589          47.6593                 25.6012                 4.8281                  -0.3903198              -0.632019               2.56012                 4.76593                 
1.32635561847           -1.85488847679          47.84241                25.58899                4.8437                  -0.390625               -0.6304932              2.558899                4.784241                
1.31184847125           -1.85488847679          48.06824                25.57068                4.8594                  -0.3863525              -0.6304932              2.557068                4.806824                
1.31910221463           -1.8683556125           48.25134                25.55542                4.8594                  -0.3884888              -0.6350708              2.555542                4.825134                
1.30252281185           -1.84950144598          48.44971                25.54932                4.875                   -0.383606               -0.6286621              2.554932                4.844971                
1.29008792021           -1.84142104687          48.66028                25.53406                4.8906                  -0.3799438              -0.6259155              2.553406                4.866028                
1.26418285801           -1.83064727946          48.83423                25.51575                4.8906                  -0.3723145              -0.6222534              2.551575                4.883423                
1.26418285801           -1.82436265536          49.0509                 25.50964                4.9062                  -0.3723145              -0.6201172              2.550964                4.90509                 
1.25485685906           -1.82974939196          49.25537                25.48828                4.9062                  -0.3695679              -0.6219482              2.548828                4.925537                
1.26729141115           -1.82615813616          49.45679                25.46997                4.9219                  -0.37323                -0.6207275              2.546997                4.945679                
1.28179821882           -1.83423853527          49.64294                25.46387                4.9375                  -0.3775024              -0.6234741              2.546387                4.964294                
1.2766174101            -1.83064727946          49.85962                25.45166                4.9375                  -0.3759766              -0.6222534              2.545166                4.985962                
1.26418285801           -1.81718014375          50.03357                25.4364                 4.9531                  -0.3723145              -0.6176758              2.54364                 5.003357                
1.25692911463           -1.81179311295          50.24719                25.42114                4.9687                  -0.3701782              -0.6158447              2.542114                5.024719                
1.21548060767           -1.72919422946          50.44861                25.41199                4.9687                  -0.3579712              -0.5877686              2.541199                5.044861                
0.379254687631          -0.449806039732         50.64697                25.39368                4.9844                  -0.1116943              -0.1528931              2.539368                5.064697                
0.363711582404          -0.456988551339         50.82397                25.37842                4.9844                  -0.1071167              -0.1553345              2.537842                5.082397                
0.363711582404          -0.454294888839         51.0498                 25.36621                5.0                     -0.1071167              -0.1544189              2.536621                5.10498                 
0.346095882056          -0.456090663839         51.22681                25.3418                 5.0156                  -0.1019287              -0.1550293              2.53418                 5.122681                
0.344023626481          -0.450703633036         51.42212                25.3479                 5.0156                  -0.1013184              -0.1531982              2.53479                 5.142212                
0.361638987282          -0.457886144643         51.62659                25.32349                5.0312                  -0.1065063              -0.1556396              2.532349                5.162659                
0.362675284843          -0.456090663839         51.83105                25.31738                5.0469                  -0.1068115              -0.1550293              2.531738                5.183105                
0.348168477178          -0.459681919643         52.00195                25.30212                5.0469                  -0.1025391              -0.15625                2.530212                5.200195                
0.359566731707          -0.446214783929         52.23083                25.27771                5.0625                  -0.105896               -0.1516724              2.527771                5.223083                
0.36682013554           -0.443521121429         52.42615                25.2655                 5.0781                  -0.1080322              -0.1507568              2.52655                 5.242615                
0.368892730662          -0.455192776339         52.6062                 25.26245                5.0781                  -0.1086426              -0.1547241              2.526245                5.26062                 
0.357494136585          -0.437236497321         52.82593                25.24109                5.0937                  -0.1052856              -0.1486206              2.524109                5.282593                
0.367856433101          -0.450703633036         53.02124                25.22888                5.1094                  -0.1083374              -0.1531982              2.522888                5.302124                
0.358530434146          -0.446214783929         53.21655                25.22583                5.1094                  -0.1055908              -0.1516724              2.522583                5.321655                
0.365784177526          -0.441725640625         53.41492                25.19836                5.125                   -0.1077271              -0.1501465              2.519836                5.341492                
0.351277030314          -0.435441016518         53.61023                25.18005                5.1406                  -0.1034546              -0.1480103              2.518005                5.361023                
0.357494136585          -0.444419008929         53.81775                25.1709                 5.1406                  -0.1052856              -0.151062               2.51709                 5.381775                
0.363711582404          -0.451601520536         54.02527                25.15564                5.1562                  -0.1071167              -0.1535034              2.515564                5.402527                
0.36682013554           -0.458784032143         54.20837                25.14343                5.1719                  -0.1080322              -0.1559448              2.514343                5.420837                
0.363711582404          -0.461477694643         54.40674                25.13123                5.1719                  -0.1071167              -0.1568604              2.513123                5.440674                
0.368892730662          -0.454294888839         54.61426                25.11902                5.1875                  -0.1086426              -0.1544189              2.511902                5.461426                
0.358530434146          -0.438134384821         54.81262                25.09766                5.1875                  -0.1055908              -0.1489258              2.509766                5.481262                
0.370964986237          -0.454294888839         54.99268                25.09155                5.2031                  -0.1092529              -0.1544189              2.509155                5.499268                
0.369929028223          -0.444419008929         55.2124                 25.07629                5.2187                  -0.1089478              -0.151062               2.507629                5.52124                 
0.357494136585          -0.443521121429         55.39551                25.06104                5.2187                  -0.1052856              -0.1507568              2.506104                5.539551                
0.349204435192          -0.448908152232         55.58777                25.05493                5.2344                  -0.1028442              -0.1525879              2.505493                5.558777                
0.360603029268          -0.440827753125         55.79529                25.03052                5.25                    -0.1062012              -0.1498413              2.503052                5.579529                
0.340914733798          -0.434543129018         55.98755                25.02441                5.25                    -0.1004028              -0.1477051              2.502441                5.598755                
0.369929028223          -0.459681919643         56.17676                25.01831                5.2656                  -0.1089478              -0.15625                2.501831                5.617676                
0.365784177526          -0.443521121429         56.39648                24.98779                5.2812                  -0.1077271              -0.1507568              2.498779                5.639648                
0.362675284843          -0.424666954911         56.57959                24.97864                5.2812                  -0.1068115              -0.1443481              2.497864                5.657959                
0.358530434146          -0.454294888839         56.78101                24.96948                5.2969                  -0.1055908              -0.1544189              2.496948                5.678101                
0.372001283798          -0.459681919643         56.98853                24.94812                5.2969                  -0.1095581              -0.15625                2.494812                5.698853                
0.360603029268          -0.439929865625         57.17773                24.93591                5.3125                  -0.1062012              -0.1495361              2.493591                5.717773                
0.36682013554           -0.438134384821         57.37305                24.92371                5.3281                  -0.1080322              -0.1489258              2.492371                5.737305                
0.361638987282          -0.448908152232         57.58667                24.91455                5.3281                  -0.1065063              -0.1525879              2.491455                5.758667                
0.36682013554           -0.452499408036         57.78198                24.88708                5.3437                  -0.1080322              -0.1538086              2.488708                5.778198                
0.360603029268          -0.441725640625         57.97424                24.88403                5.3594                  -0.1062012              -0.1501465              2.488403                5.797424                
0.35542188101           -0.445316896429         58.18481                24.87793                5.3594                  -0.1046753              -0.1513672              2.487793                5.818481                
0.341951031359          -0.442623528125         58.37097                24.85352                5.375                   -0.100708               -0.1504517              2.485352                5.837097                
0.353349285889          -0.439929865625         58.56323                24.84436                5.375                   -0.1040649              -0.1495361              2.484436                5.856323                
0.361638987282          -0.446214783929         58.77991                24.82605                5.3906                  -0.1065063              -0.1516724              2.482605                5.877991                
0.358530434146          -0.444419008929         58.96912                24.81079                5.4062                  -0.1055908              -0.151062               2.481079                5.896912                
0.354385583449          -0.442623528125         59.14917                24.80469                5.4062                  -0.1043701              -0.1504517              2.480469                5.914917                
0.351277030314          -0.447112377232         59.36584                24.78638                5.4219                  -0.1034546              -0.1519775              2.478638                5.936584                
0.353349285889          -0.428258210714         59.55811                24.77112                5.4375                  -0.1040649              -0.1455688              2.477112                5.955811                
0.365784177526          -0.439032272321         59.75342                24.76196                5.4375                  -0.1077271              -0.149231               2.476196                5.975342                
0.37407387892           -0.450703633036         59.95789                24.74365                5.4531                  -0.1101685              -0.1531982              2.474365                5.995789                
0.365784177526          -0.442623528125         60.15015                24.73145                5.4687                  -0.1077271              -0.1504517              2.473145                6.015015                
0.345059584495          -0.430053985714         60.34241                24.71619                5.4687                  -0.1016235              -0.1461792              2.471619                6.034241                
0.350240732753          -0.437236497321         60.55908                24.70093                5.4844                  -0.1031494              -0.1486206              2.470093                6.055908                
0.362675284843          -0.429156098214         60.74524                24.68567                5.5                     -0.1068115              -0.145874               2.468567                6.074524                
0.357494136585          -0.446214783929         60.9314                 24.67346                5.5                     -0.1052856              -0.1516724              2.467346                6.09314                 
0.349204435192          -0.438134384821         61.14807                24.66431                5.5156                  -0.1028442              -0.1489258              2.466431                6.114807                
0.359566731707          -0.434543129018         61.34033                24.646                  5.5312                  -0.105896               -0.1477051              2.4646                  6.134033                
0.335733755314          -0.436338609821         61.53564                24.63989                5.5312                  -0.09887695             -0.1483154              2.463989                6.153564                
0.337806180662          -0.431849760714         61.74622                24.62769                5.5469                  -0.0994873              -0.1467896              2.462769                6.174622                
0.354385583449          -0.426462729911         61.93542                24.61243                5.5469                  -0.1043701              -0.1449585              2.461243                6.193542                
0.349204435192          -0.426462729911         62.13684                24.59412                5.5625                  -0.1028442              -0.1449585              2.459412                6.213684                
0.364747879965          -0.439929865625         62.34436                24.57275                5.5781                  -0.1074219              -0.1495361              2.457275                6.234436                
0.359566731707          -0.433645241518         62.53052                24.5636                 5.5781                  -0.105896               -0.1473999              2.45636                 6.253052                
0.336769984965          -0.420178105804         62.71667                24.55444                5.5937                  -0.09918213             -0.1428223              2.455444                6.271667                
0.333661329965          -0.437236497321         62.93335                24.53003                5.6094                  -0.0982666              -0.1486206              2.453003                6.293335                
0.358530434146          -0.428258210714         63.13171                24.51477                5.6094                  -0.1055908              -0.1455688              2.451477                6.313171                
0.345059584495          -0.4156889625           63.31177                24.50867                5.625                   -0.1016235              -0.1412964              2.450867                6.331177                
0.352313327875          -0.430053985714         63.51929                24.49341                5.6406                  -0.1037598              -0.1461792              2.449341                6.351929                
0.337806180662          -0.431849760714         63.7085                 24.4873                 5.6406                  -0.0994873              -0.1467896              2.44873                 6.37085                 
0.341951031359          -0.412097706696         63.91602                24.46899                5.6562                  -0.100708               -0.1400757              2.446899                6.391602                
0.353349285889          -0.431849760714         64.11133                24.45679                5.6719                  -0.1040649              -0.1467896              2.445679                6.411133                
0.320190548223          -0.421075699107         64.29138                24.43848                5.6719                  -0.09429932             -0.1431274              2.443848                6.429138                
0.357494136585          -0.4156889625           64.50806                24.43237                5.6875                  -0.1052856              -0.1412964              2.443237                6.450806                
0.350240732753          -0.428258210714         64.70337                24.41101                5.6875                  -0.1031494              -0.1455688              2.441101                6.470337                
0.344023626481          -0.430951873214         64.88342                24.3927                 5.7031                  -0.1013184              -0.1464844              2.43927                 6.488342                
0.350240732753          -0.438134384821         65.1062                 24.38049                5.7187                  -0.1031494              -0.1489258              2.438049                6.51062                 
0.351277030314          -0.423769361607         65.29846                24.36829                5.7187                  -0.1034546              -0.144043               2.436829                6.529846                
0.340914733798          -0.427360617411         65.48767                24.35608                5.7344                  -0.1004028              -0.1452637              2.435608                6.548767                
0.341951031359          -0.431849760714         65.69519                24.34692                5.75                    -0.100708               -0.1467896              2.434692                6.569519                
0.359566731707          -0.420178105804         65.89661                24.32251                5.75                    -0.105896               -0.1428223              2.432251                6.589661                
0.347132179617          -0.430053985714         66.07361                24.31946                5.7656                  -0.1022339              -0.1461792              2.431946                6.607361                
0.34298732892           -0.414791075            66.29333                24.30115                5.7812                  -0.1010132              -0.1409912              2.430115                6.629333                
0.345059584495          -0.420178105804         66.49475                24.27979                5.7812                  -0.1016235              -0.1428223              2.427979                6.649475                
0.357494136585          -0.414791075            66.68091                24.27979                5.7969                  -0.1052856              -0.1409912              2.427979                6.668091                
0.34298732892           -0.409404338393         66.89453                24.25537                5.7969                  -0.1010132              -0.1391602              2.425537                6.689453                
0.348168477178          -0.418382330804         67.07764                24.24316                5.8125                  -0.1025391              -0.1422119              2.424316                6.707764                
0.339878775784          -0.4138931875           67.27905                24.23096                5.8281                  -0.1000977              -0.140686               2.423096                6.727905                
0.34298732892           -0.425564842411         67.47131                24.21875                5.8281                  -0.1010132              -0.1446533              2.421875                6.747131                
0.358530434146          -0.426462729911         67.66968                24.20044                5.8437                  -0.1055908              -0.1449585              2.420044                6.766968                
0.361638987282          -0.420178105804         67.85889                24.18518                5.8594                  -0.1065063              -0.1428223              2.418518                6.785889                
0.36682013554           -0.412097706696         68.06335                24.17603                5.8594                  -0.1080322              -0.1400757              2.417603                6.806335                
0.351277030314          -0.422871474107         68.25867                24.15161                5.875                   -0.1034546              -0.1437378              2.415161                6.825867                
0.348168477178          -0.417484443304         68.45093                24.14856                5.875                   -0.1025391              -0.1419067              2.414856                6.845093                
0.354385583449          -0.404915195089         68.67065                24.13635                5.8906                  -0.1043701              -0.1376343              2.413635                6.867065                
0.34298732892           -0.404915195089         68.85681                24.11804                5.9062                  -0.1010132              -0.1376343              2.411804                6.885681                
0.347132179617          -0.4138931875           69.03687                24.10583                5.9062                  -0.1022339              -0.140686               2.410583                6.903687                
0.344023626481          -0.406710675893         69.25659                24.08752                5.9219                  -0.1013184              -0.1382446              2.408752                6.925659                
0.341951031359          -0.4156889625           69.4519                 24.07227                5.9375                  -0.100708               -0.1412964              2.407227                6.94519                 
0.352313327875          -0.411199819196         69.64722                24.06311                5.9375                  -0.1037598              -0.1397705              2.406311                6.964722                
0.352313327875          -0.412097706696         69.84863                24.04785                5.9531                  -0.1037598              -0.1400757              2.404785                6.984863                
0.356458178571          -0.41658685             70.04395                24.03259                5.9687                  -0.1049805              -0.1416016              2.403259                7.004395                
0.351277030314          -0.418382330804         70.23315                24.02954                5.9687                  -0.1034546              -0.1422119              2.402954                7.023315                
0.338842410314          -0.400426051786         70.44983                24.00818                5.9844                  -0.09979248             -0.1361084              2.400818                7.044983                
0.345059584495          -0.404915195089         70.63599                23.99292                6.0                     -0.1016235              -0.1376343              2.399292                7.063599                
0.32433539892           -0.407608563393         70.8252                 23.98376                6.0                     -0.09552002             -0.1385498              2.398376                7.08252                 
0.328480249617          -0.405813082589         71.04492                23.96851                6.0156                  -0.09674072             -0.1379395              2.396851                7.104492                
0.338842410314          -0.410301931696         71.23108                23.95325                6.0312                  -0.09979248             -0.1394653              2.395325                7.123108                
0.352313327875          -0.401323939286         71.42334                23.94104                6.0312                  -0.1037598              -0.1364136              2.394104                7.142334                
0.336769984965          -0.401323939286         71.6217                 23.92883                6.0469                  -0.09918213             -0.1364136              2.392883                7.16217                 
0.341951031359          -0.411199819196         71.81702                23.90442                6.0469                  -0.100708               -0.1397705              2.390442                7.181702                
0.344023626481          -0.408506450893         72.01233                23.89526                6.0625                  -0.1013184              -0.138855               2.389526                7.201233                
0.339878775784          -0.418382330804         72.21985                23.88916                6.0781                  -0.1000977              -0.1422119              2.388916                7.221985                
0.346095882056          -0.404915195089         72.41516                23.86169                6.0781                  -0.1019287              -0.1376343              2.386169                7.241516                
0.34298732892           -0.406710675893         72.59521                23.85559                6.0937                  -0.1010132              -0.1382446              2.385559                7.259521                
0.32744405392           -0.400426051786         72.81494                23.83423                6.1094                  -0.09643555             -0.1361084              2.383423                7.281494                
0.334697559617          -0.412097706696         72.99194                23.82812                6.1094                  -0.09857178             -0.1400757              2.382812                7.299194                
0.346095882056          -0.396834795982         73.19031                23.81592                6.125                   -0.1019287              -0.1348877              2.381592                7.319031                
0.332625134268          -0.403119420089         73.41003                23.80066                6.1406                  -0.09796143             -0.1370239              2.380066                7.341003                
0.347132179617          -0.394141427679         73.59314                23.7854                 6.1406                  -0.1022339              -0.1339722              2.37854                 7.359314                
0.337806180662          -0.399528164286         73.78845                23.77319                6.1562                  -0.0994873              -0.1358032              2.377319                7.378845                
0.34298732892           -0.399528164286         73.99902                23.75793                6.1719                  -0.1010132              -0.1358032              2.375793                7.399902                
0.334697559617          -0.390550171875         74.19128                23.74573                6.1719                  -0.09857178             -0.1327515              2.374573                7.419128                
0.339878775784          -0.395936908482         74.37744                23.72437                6.1875                  -0.1000977              -0.1345825              2.372437                7.437744                
0.341951031359          -0.395936908482         74.59412                23.71826                6.1875                  -0.100708               -0.1345825              2.371826                7.459412                
0.34298732892           -0.392345652679         74.78943                23.69995                6.2031                  -0.1010132              -0.1333618              2.369995                7.478943                
0.337806180662          -0.392345652679         74.96033                23.68774                6.2187                  -0.0994873              -0.1333618              2.368774                7.496033                
0.329516479268          -0.401323939286         75.18921                23.67859                6.2187                  -0.0970459              -0.1364136              2.367859                7.518921                
0.332625134268          -0.404017307589         75.37537                23.66333                6.2344                  -0.09796143             -0.1373291              2.366333                7.537537                
0.336769984965          -0.384265253571         75.55542                23.64502                6.2344                  -0.09918213             -0.1306152              2.364502                7.555542                
0.339878775784          -0.397732683482         75.77515                23.62366                6.25                    -0.1000977              -0.1351929              2.362366                7.577515                
0.352313327875          -0.390550171875         75.9613                 23.6145                 6.2656                  -0.1037598              -0.1327515              2.36145                 7.59613                 
0.341951031359          -0.398630276786         76.15051                23.61145                6.2656                  -0.100708               -0.135498               2.361145                7.615051                
0.349204435192          -0.412097706696         76.36719                23.58704                6.2812                  -0.1028442              -0.1400757              2.358704                7.636719                
0.335733755314          -0.399528164286         76.5625                 23.58093                6.2969                  -0.09887695             -0.1358032              2.358093                7.65625                 
0.351277030314          -0.397732683482         76.71814                23.56873                6.2969                  -0.1034546              -0.1351929              2.356873                7.671814                
0.351277030314          -0.378878516964         76.95618                23.54736                6.3125                  -0.1034546              -0.1287842              2.354736                7.695618                
