preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 6109
startIndex = 5241
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.63307524913           -1.47600995982          35.80933                29.15039                4.3906                  -0.480957               -0.501709               2.915039                3.580933                
1.56157648972           -1.38712615804          35.99548                29.14124                4.3906                  -0.4598999              -0.4714966              2.914124                3.599548                
1.56157648972           -1.36378284821          36.21826                29.10461                4.4063                  -0.4598999              -0.463562               2.910461                3.621826                
1.56675763798           -1.3548048558           36.40747                29.0802                 4.4219                  -0.4614258              -0.4605103              2.90802                 3.640747                
1.49629483659           -1.31081160446          36.60583                29.06799                4.4219                  -0.4406738              -0.4455566              2.906799                3.660583                
1.41028892997           -1.17613936473          36.81335                29.04358                4.4375                  -0.4153442              -0.3997803              2.904358                3.681335                
1.38334757021           -1.16536559732          37.00867                29.02527                4.4375                  -0.4074097              -0.3961182              2.902527                3.700867                
1.40407182369           -1.17165022143          37.21313                28.9978                 4.4531                  -0.4135132              -0.3982544              2.89978                 3.721313                
1.41547007822           -1.22372357768          37.40234                28.9856                 4.4688                  -0.4168701              -0.4159546              2.89856                 3.740234                
1.45070147892           -1.29375321295          37.5946                 28.96423                4.4688                  -0.4272461              -0.4397583              2.896423                3.75946                 
1.48696883763           -1.33774617009          37.79297                28.94592                4.4844                  -0.4379272              -0.4547119              2.894592                3.779297                
1.49940372927           -1.36827199152          38.00049                28.92151                4.5                     -0.4415894              -0.4650879              2.892151                3.800049                
1.49940372927           -1.37904575893          38.20496                28.90015                4.5                     -0.4415894              -0.46875                2.890015                3.820496                
1.56986619111           -1.44279077009          38.38196                28.89099                4.5156                  -0.4623413              -0.4904175              2.889099                3.838196                
1.58748189146           -1.48857920804          38.60474                28.85437                4.5313                  -0.4675293              -0.5059814              2.885437                3.860474                
1.6175321439            -1.54334622679          38.80005                28.83301                4.5313                  -0.4763794              -0.5245972              2.883301                3.880005                
1.63100299355           -1.555915475            38.9801                 28.81775                4.5469                  -0.4803467              -0.5288696              2.881775                3.89801                 
1.67970490436           -1.59631717634          39.18762                28.79639                4.5469                  -0.4946899              -0.5426025              2.879639                3.918762                
1.6973206047            -1.62504751696          39.37988                28.77197                4.5625                  -0.4998779              -0.5523682              2.877197                3.937988                
1.73980540923           -1.68609886563          39.5813                 28.75366                4.5781                  -0.5123901              -0.5731201              2.875366                3.95813                 
1.56054019216           -1.49127287054          39.78882                28.73535                4.5781                  -0.4595947              -0.506897               2.873535                3.978882                
1.35744216847           -1.22282569018          39.97803                28.71399                4.5938                  -0.3997803              -0.4156494              2.871399                3.997803                
1.29630536603           -1.10610972946          40.17639                28.70178                4.6094                  -0.3817749              -0.3759766              2.870178                4.017639                
1.30873991812           -1.12406600848          40.38696                28.68042                4.6094                  -0.385437               -0.3820801              2.868042                4.038696                
1.29837796115           -1.11598560938          40.58228                28.64685                4.625                   -0.3823853              -0.3793335              2.864685                4.058228                
1.33257306429           -1.16985444643          40.77454                28.63159                4.625                   -0.3924561              -0.397644               2.863159                4.077454                
1.34397131882           -1.18332187634          40.97595                28.60718                4.6406                  -0.395813               -0.4022217              2.860718                4.097595                
1.36987672056           -1.23719071339          41.16821                28.58276                4.6563                  -0.4034424              -0.4205322              2.858276                4.116821                
1.368840423             -1.25155573661          41.36658                28.5675                 4.6563                  -0.4031372              -0.425415               2.85675                 4.136658                
1.41443378066           -1.30003783705          41.57104                28.54919                4.6719                  -0.4165649              -0.4418945              2.854919                4.157104                
1.4444840331            -1.34762205             41.77551                28.52173                4.6875                  -0.425415               -0.4580688              2.852173                4.177551                
1.46831717927           -1.39430866964          41.96472                28.50952                4.6875                  -0.4324341              -0.473938               2.850952                4.196472                
1.48178802892           -1.41495831696          42.16919                28.48511                4.7031                  -0.4364014              -0.480957               2.848511                4.216919                
1.50769343066           -1.44458625089          42.3645                 28.4668                 4.7188                  -0.4440308              -0.4910278              2.84668                 4.23645                 
1.5335988324            -1.48319247143          42.55371                28.44849                4.7188                  -0.4516602              -0.5041504              2.844849                4.255371                
1.56364908484           -1.53257245937          42.76123                28.42102                4.7344                  -0.4605103              -0.5209351              2.842102                4.276123                
1.57815589251           -1.56579164911          42.95654                28.3905                 4.75                    -0.4647827              -0.5322266              2.83905                 4.295654                
1.56261278728           -1.54963085089          43.1427                 28.38135                4.75                    -0.4602051              -0.5267334              2.838135                4.31427                 
1.53981593868           -1.52359417277          43.36243                28.35388                4.7656                  -0.4534912              -0.5178833              2.835388                4.336243                
1.4714257324            -1.39789992545          43.54858                28.33862                4.7813                  -0.4333496              -0.4751587              2.833862                4.354858                
1.4268686723            -1.39071741384          43.74084                28.31726                4.7813                  -0.4202271              -0.4727173              2.831726                4.374084                
1.40925297195           -1.3485199375           43.95142                28.2959                 4.7969                  -0.4150391              -0.458374               2.82959                 4.395142                
1.38023867753           -1.31799411607          44.14673                28.27454                4.7969                  -0.4064941              -0.447998               2.827454                4.414673                
1.38541982578           -1.30093572455          44.34509                28.26233                4.8125                  -0.40802                -0.4421997              2.826233                4.434509                
1.38438352822           -1.33954194509          44.54346                28.24097                4.8281                  -0.4077148              -0.4553223              2.824097                4.454346                
1.42479607718           -1.38173912723          44.73877                28.2135                 4.8281                  -0.4196167              -0.4696655              2.82135                 4.473877                
1.4268686723            -1.40687791786          44.92493                28.20435                4.8438                  -0.4202271              -0.4782104              2.820435                4.492493                
1.46313603101           -1.44009740179          45.14465                28.16467                4.8594                  -0.4309082              -0.489502               2.816467                4.514465                
1.45484632962           -1.46972533571          45.33386                28.14331                4.8594                  -0.4284668              -0.4995728              2.814331                4.533386                
1.46624458415           -1.48588583973          45.51697                28.1311                 4.875                   -0.4318237              -0.5050659              2.81311                 4.551697                
1.45588262718           -1.4580536808           45.73669                28.10669                4.8906                  -0.428772               -0.4956055              2.810669                4.573669                
1.43619433171           -1.41495831696          45.92896                28.08228                4.8906                  -0.4229736              -0.480957               2.808228                4.592896                
1.37194897613           -1.37096535982          46.12122                28.07007                4.9063                  -0.4040527              -0.4660034              2.807007                4.612122                
1.33153676672           -1.32427903437          46.32263                28.04871                4.9063                  -0.3921509              -0.4501343              2.804871                4.632263                
1.34811616951           -1.32607451518          46.52405                28.01819                4.9219                  -0.3970337              -0.4507446              2.801819                4.652405                
1.35018842509           -1.33325702679          46.7041                 28.01208                4.9375                  -0.397644               -0.453186               2.801208                4.67041                 
1.38749242091           -1.34133742589          46.92383                27.98462                4.9375                  -0.4086304              -0.4559326              2.798462                4.692383                
1.34604357439           -1.3449286817           47.11914                27.95715                4.9531                  -0.3964233              -0.4571533              2.795715                4.711914                
1.36365927474           -1.36019159241          47.30225                27.93884                4.9688                  -0.4016113              -0.4623413              2.793884                4.730225                
1.37298527369           -1.3530090808           47.52197                27.92358                4.9688                  -0.4043579              -0.4598999              2.792358                4.752197                
1.37505786882           -1.40328666205          47.71423                27.89917                4.9844                  -0.4049683              -0.4769897              2.789917                4.771423                
1.38541982578           -1.41316283616          47.90649                27.88086                4.9844                  -0.40802                -0.4803467              2.788086                4.790649                
1.38852837892           -1.41316283616          48.10791                27.8656                 5.0                     -0.4089355              -0.4803467              2.78656                 4.810791                
1.38334757021           -1.41316283616          48.29712                27.82898                5.0156                  -0.4074097              -0.4803467              2.782898                4.829712                
1.37194897613           -1.39879781295          48.49243                27.81982                5.0156                  -0.4040527              -0.4754639              2.781982                4.849243                
1.39785437787           -1.41944746027          48.70605                27.79846                5.0313                  -0.4116821              -0.4824829              2.779846                4.870605                
1.38438352822           -1.4508711692           48.89526                27.7771                 5.0469                  -0.4077148              -0.4931641              2.77771                 4.889526                
1.3957821223            -1.4508711692           49.08447                27.76489                5.0469                  -0.4110718              -0.4931641              2.776489                4.908447                
1.37402157125           -1.41136706116          49.3042                 27.74048                5.0625                  -0.4046631              -0.4797363              2.774048                4.93042                 
1.40199922857           -1.46344041741          49.49036                27.70691                5.0781                  -0.4129028              -0.4974365              2.770691                4.949036                
1.39785437787           -1.4553600183           49.68567                27.6886                 5.0781                  -0.4116821              -0.4946899              2.76886                 4.968567                
1.38127497509           -1.46613407991          49.89319                27.66724                5.0938                  -0.4067993              -0.4983521              2.766724                4.989319                
1.3957821223            -1.46344041741          50.07629                27.65503                5.1094                  -0.4110718              -0.4974365              2.765503                5.007629                
1.39681841986           -1.46254252991          50.28076                27.63672                5.1094                  -0.411377               -0.4971313              2.763672                5.028076                
1.34397131882           -1.41136706116          50.47913                27.6123                 5.125                   -0.395813               -0.4797363              2.76123                 5.047913                
1.32531932091           -1.38981952634          50.68054                27.58484                5.1406                  -0.3903198              -0.4724121              2.758484                5.068054                
1.31702961951           -1.38892163884          50.8667                 27.56958                5.1406                  -0.3878784              -0.4721069              2.756958                5.08667                 
1.32531932091           -1.38622827054          51.08643                27.55127                5.1563                  -0.3903198              -0.4711914              2.755127                5.108643                
1.32013817265           -1.40777580536          51.27563                27.5238                 5.1719                  -0.3887939              -0.4785156              2.75238                 5.127563                
1.32531932091           -1.39520655714          51.4679                 27.50854                5.1719                  -0.3903198              -0.4742432              2.750854                5.14679                 
1.33464531986           -1.41316283616          51.68152                27.47498                5.1875                  -0.3930664              -0.4803467              2.747498                5.168152                
1.31495736394           -1.38892163884          51.85852                27.46887                5.1875                  -0.3872681              -0.4721069              2.746887                5.185852                
1.32842821359           -1.42303871607          52.05994                27.44141                5.2031                  -0.3912354              -0.4837036              2.744141                5.205994                
1.31288476882           -1.38173912723          52.2583                 27.42004                5.2188                  -0.3866577              -0.4696655              2.742004                5.22583                 
1.31495736394           -1.41226494866          52.45361                27.40173                5.2188                  -0.3872681              -0.4800415              2.740173                5.245361                
1.30770362056           -1.39251289464          52.65198                27.38342                5.2344                  -0.3851318              -0.4733276              2.738342                5.265198                
1.33153676672           -1.42573208438          52.8656                 27.36206                5.25                    -0.3921509              -0.4846191              2.736206                5.28656                 
1.31184847125           -1.42662997187          53.05481                27.3407                 5.25                    -0.3863525              -0.4849243              2.73407                 5.305481                
1.31806591707           -1.42124323527          53.23792                27.31628                5.2656                  -0.3881836              -0.4830933              2.731628                5.323792                
1.33464531986           -1.46433830491          53.45459                27.30713                5.2813                  -0.3930664              -0.4977417              2.730713                5.345459                
1.34500761638           -1.47960121563          53.64075                27.27661                5.2813                  -0.3961182              -0.5029297              2.727661                5.364075                
1.37298527369           -1.49665960714          53.83301                27.25525                5.2969                  -0.4043579              -0.508728               2.725525                5.383301                
1.34604357439           -1.4517687625           54.04053                27.23083                5.2969                  -0.3964233              -0.4934692              2.723083                5.404053                
1.27972596324           -1.36916987902          54.23584                27.21558                5.3125                  -0.3768921              -0.4653931              2.721558                5.423584                
0.331588904617          -0.445316896429         54.43115                27.20032                5.3281                  -0.09765625             -0.1513672              2.720032                5.443115                
0.330552674965          -0.431849760714         54.64478                27.17896                5.3281                  -0.09735107             -0.1467896              2.717896                5.464478                
0.330552674965          -0.421973586607         54.83704                27.14844                5.3438                  -0.09735107             -0.1434326              2.714844                5.483704                
0.334697559617          -0.432747354018         55.02319                27.14844                5.3594                  -0.09857178             -0.1470947              2.714844                5.502319                
0.331588904617          -0.425564842411         55.23682                27.11487                5.3594                  -0.09765625             -0.1446533              2.711487                5.523682                
0.313973238223          -0.436338609821         55.41077                27.09656                5.375                   -0.09246826             -0.1483154              2.709656                5.541077                
0.32122674392           -0.428258210714         55.60913                27.08435                5.375                   -0.09460449             -0.1455688              2.708435                5.560913                
0.335733755314          -0.421973586607         55.82581                27.05383                5.3906                  -0.09887695             -0.1434326              2.705383                5.582581                
0.326407824268          -0.430053985714         56.02112                27.02026                5.4063                  -0.09613037             -0.1461792              2.702026                5.602112                
0.325371628571          -0.419280218304         56.21033                27.00806                5.4063                  -0.0958252              -0.1425171              2.700806                5.621033                
0.329516479268          -0.443521121429         56.41479                26.98669                5.4219                  -0.0970459              -0.1507568              2.698669                5.641479                
0.336769984965          -0.429156098214         56.61011                26.96838                5.4375                  -0.09918213             -0.145874               2.696838                5.661011                
0.320190548223          -0.430951873214         56.81152                26.95007                5.4375                  -0.09429932             -0.1464844              2.695007                5.681152                
0.32433539892           -0.417484443304         57.00684                26.92566                5.4531                  -0.09552002             -0.1419067              2.692566                5.700684                
0.346095882056          -0.420178105804         57.20825                26.9104                 5.4688                  -0.1019287              -0.1428223              2.69104                 5.720825                
0.336769984965          -0.409404338393         57.39746                26.88599                5.4688                  -0.09918213             -0.1391602              2.688599                5.739746                
0.333661329965          -0.432747354018         57.58972                26.86768                5.4844                  -0.0982666              -0.1470947              2.686768                5.758972                
0.320190548223          -0.430053985714         57.79724                26.84631                5.5                     -0.09429932             -0.1461792              2.684631                5.779724                
0.332625134268          -0.420178105804         57.99866                26.81885                5.5                     -0.09796143             -0.1428223              2.681885                5.799866                
0.332625134268          -0.429156098214         58.17871                26.79443                5.5156                  -0.09796143             -0.145874               2.679443                5.817871                
0.331588904617          -0.429156098214         58.39539                26.77917                5.5313                  -0.09765625             -0.145874               2.677917                5.839539                
0.315009467875          -0.421973586607         58.58459                26.75171                5.5313                  -0.09277344             -0.1434326              2.675171                5.858459                
0.336769984965          -0.427360617411         58.7738                 26.7395                 5.5469                  -0.09918213             -0.1452637              2.67395                 5.87738                 
0.31811808892           -0.431849760714         58.99048                26.71509                5.5469                  -0.09368896             -0.1467896              2.671509                5.899048                
0.323299169268          -0.420178105804         59.17358                26.69373                5.5625                  -0.09521484             -0.1428223              2.669373                5.917358                
0.311900812875          -0.423769361607         59.36584                26.67847                5.5781                  -0.09185791             -0.144043               2.667847                5.936584                
0.329516479268          -0.410301931696         59.57947                26.6571                 5.5781                  -0.0970459              -0.1394653              2.66571                 5.957947                
0.315009467875          -0.425564842411         59.76868                26.63574                5.5938                  -0.09277344             -0.1446533              2.663574                5.976868                
0.313973238223          -0.422871474107         59.95789                26.62048                5.6094                  -0.09246826             -0.1437378              2.662048                5.995789                
0.329516479268          -0.4156889625           60.18066                26.59302                5.6094                  -0.0970459              -0.1412964              2.659302                6.018066                
0.325371628571          -0.411199819196         60.36377                26.5625                 5.625                   -0.0958252              -0.1397705              2.65625                 6.036377                
0.315009467875          -0.419280218304         60.55298                26.55029                5.625                   -0.09277344             -0.1425171              2.655029                6.055298                
0.297393801481          -0.424666954911         60.7666                 26.53503                5.6406                  -0.08758545             -0.1443481              2.653503                6.07666                 
0.317081893223          -0.421973586607         60.9436                 26.51062                5.6563                  -0.09338379             -0.1434326              2.651062                6.09436                 
0.311900812875          -0.41658685             61.14197                26.49231                5.6563                  -0.09185791             -0.1416016              2.649231                6.114197                
0.322262973571          -0.427360617411         61.34644                26.47705                5.6719                  -0.09490967             -0.1452637              2.647705                6.134644                
0.311900812875          -0.4156889625           61.5448                 26.44348                5.6875                  -0.09185791             -0.1412964              2.644348                6.15448                 
0.328480249617          -0.424666954911         61.73401                26.43433                5.6875                  -0.09674072             -0.1443481              2.643433                6.173401                
0.312937042526          -0.403119420089         61.94458                26.41296                5.7031                  -0.09216309             -0.1370239              2.641296                6.194458                
0.320190548223          -0.421075699107         62.14294                26.38245                5.7188                  -0.09429932             -0.1431274              2.638245                6.214294                
0.308792157875          -0.402221532589         62.323                  26.37024                5.7188                  -0.09094238             -0.1367187              2.637024                6.2323                  
0.315009467875          -0.421973586607         62.53662                26.33667                5.7344                  -0.09277344             -0.1434326              2.633667                6.253662                
0.325371628571          -0.398630276786         62.72583                26.31531                5.75                    -0.0958252              -0.135498               2.631531                6.272583                
0.325371628571          -0.398630276786         62.90894                26.30005                5.75                    -0.0958252              -0.135498               2.630005                6.290894                
0.31811808892           -0.396834795982         63.12866                26.27869                5.7656                  -0.09368896             -0.1348877              2.627869                6.312866                
0.328480249617          -0.412995594196         63.31787                26.27563                5.7813                  -0.09674072             -0.1403809              2.627563                6.331787                
0.311900812875          -0.4138931875           63.51929                26.24512                5.7813                  -0.09185791             -0.140686               2.624512                6.351929                
0.323299169268          -0.409404338393         63.7207                 26.21765                5.7969                  -0.09521484             -0.1391602              2.621765                6.37207                 
0.316045663571          -0.405813082589         63.91602                26.19629                5.7969                  -0.09307861             -0.1379395              2.619629                6.391602                
0.330552674965          -0.405813082589         64.10828                26.18713                5.8125                  -0.09735107             -0.1379395              2.618713                6.410828                
0.296357571829          -0.395039020982         64.31885                26.15967                5.8281                  -0.08728027             -0.1342773              2.615967                6.431885                
0.299466226829          -0.409404338393         64.50806                26.1261                 5.8281                  -0.0881958              -0.1391602              2.61261                 6.450806                
0.313973238223          -0.385163141071         64.68506                26.11389                5.8438                  -0.09246826             -0.1309204              2.611389                6.468506                
0.293248950784          -0.403119420089         64.90173                26.08948                5.8594                  -0.08636475             -0.1370239              2.608948                6.490173                
0.322262973571          -0.398630276786         65.09399                26.06812                5.8594                  -0.09490967             -0.135498               2.606812                6.509399                
0.311900812875          -0.400426051786         65.2771                 26.05591                5.875                   -0.09185791             -0.1361084              2.605591                6.52771                 
0.308792157875          -0.405813082589         65.50293                26.02844                5.8906                  -0.09094238             -0.1379395              2.602844                6.550293                
0.310864583223          -0.405813082589         65.68909                26.00708                5.8906                  -0.09155273             -0.1379395              2.600708                6.568909                
0.317081893223          -0.392345652679         65.87524                25.99792                5.9063                  -0.09338379             -0.1333618              2.599792                6.587524                
0.303611077526          -0.412995594196         66.09802                25.97351                5.9063                  -0.0894165              -0.1403809              2.597351                6.609802                
0.326407824268          -0.414791075            66.28418                25.94604                5.9219                  -0.09613037             -0.1409912              2.594604                6.628418                
0.31811808892           -0.398630276786         66.46118                25.93689                5.9375                  -0.09368896             -0.135498               2.593689                6.646118                
0.31811808892           -0.395936908482         66.68396                25.90332                5.9375                  -0.09368896             -0.1345825              2.590332                6.668396                
0.315009467875          -0.408506450893         66.86707                25.8728                 5.9531                  -0.09277344             -0.138855               2.58728                 6.686707                
0.311900812875          -0.397732683482         67.05322                25.8606                 5.9688                  -0.09185791             -0.1351929              2.58606                 6.705322                
0.312937042526          -0.393243540179         67.27295                25.83923                5.9688                  -0.09216309             -0.133667               2.583923                6.727295                
0.316045663571          -0.403119420089         67.46826                25.82092                5.9844                  -0.09307861             -0.1370239              2.582092                6.746826                
0.316045663571          -0.407608563393         67.65747                25.80261                5.9844                  -0.09307861             -0.1385498              2.580261                6.765747                
0.304647307178          -0.397732683482         67.86499                25.78735                6.0                     -0.08972168             -0.1351929              2.578735                6.786499                
0.319154318571          -0.394141427679         68.04199                25.75989                6.0156                  -0.09399414             -0.1339722              2.575989                6.804199                
0.310864583223          -0.386061028571         68.23425                25.74158                6.0156                  -0.09155273             -0.1312256              2.574158                6.823425                
0.311900812875          -0.404017307589         68.44788                25.72021                6.0313                  -0.09185791             -0.1373291              2.572021                6.844788                
0.319154318571          -0.377980629464         68.64319                25.69885                6.0469                  -0.09399414             -0.128479               2.569885                6.864319                
0.32122674392           -0.390550171875         68.82324                25.68665                6.0469                  -0.09460449             -0.1327515              2.568665                6.882324                
0.293248950784          -0.391447765179         69.04907                25.65308                6.0625                  -0.08636475             -0.1330566              2.565308                6.904907                
0.304647307178          -0.388754396875         69.24133                25.62866                6.0781                  -0.08972168             -0.1321411              2.562866                6.924133                
0.305683536829          -0.405813082589         69.41833                25.6134                 6.0781                  -0.09002686             -0.1379395              2.56134                 6.941833                
0.308792157875          -0.382469772768         69.64722                25.59204                6.0938                  -0.09094238             -0.1300049              2.559204                6.964722                
0.320190548223          -0.382469772768         69.82422                25.57068                6.1094                  -0.09429932             -0.1300049              2.557068                6.982422                
0.322262973571          -0.382469772768         70.01648                25.55542                6.1094                  -0.09490967             -0.1300049              2.555542                7.001648                
0.328480249617          -0.390550171875         70.22705                25.53711                6.125                   -0.09674072             -0.1327515              2.553711                7.022705                
0.304647307178          -0.383367660268         70.41321                25.50964                6.1406                  -0.08972168             -0.1303101              2.550964                7.041321                
0.307755962178          -0.396834795982         70.59937                25.50049                6.1406                  -0.09063721             -0.1348877              2.550049                7.059937                
0.309828387526          -0.398630276786         70.81909                25.47302                6.1563                  -0.09124756             -0.135498               2.547302                7.081909                
0.307755962178          -0.391447765179         71.0083                 25.44861                6.1719                  -0.09063721             -0.1330566              2.544861                7.10083                 
0.302574881829          -0.393243540179         71.19446                25.42725                6.1719                  -0.08911133             -0.133667               2.542725                7.119446                
0.313973238223          -0.395936908482         71.41113                25.39978                6.1875                  -0.09246826             -0.1345825              2.539978                7.141113                
0.307755962178          -0.395039020982         71.59424                25.37537                6.1875                  -0.09063721             -0.1342773              2.537537                7.159424                
0.305683536829          -0.398630276786         71.7926                 25.36926                6.2031                  -0.09002686             -0.135498               2.536926                7.17926                 
0.31811808892           -0.384265253571         71.99097                25.3418                 6.2188                  -0.09368896             -0.1306152              2.53418                 7.199097                
0.303611077526          -0.385163141071         72.18628                25.31738                6.2188                  -0.0894165              -0.1309204              2.531738                7.218628                
0.320190548223          -0.385163141071         72.38159                25.30518                6.2344                  -0.09429932             -0.1309204              2.530518                7.238159                
0.315009467875          -0.391447765179         72.58911                25.28992                6.25                    -0.09277344             -0.1330566              2.528992                7.258911                
0.306719732526          -0.378878516964         72.78748                25.2594                 6.25                    -0.09033203             -0.1287842              2.52594                 7.278748                
0.305683536829          -0.382469772768         72.96448                25.24719                6.2656                  -0.09002686             -0.1300049              2.524719                7.296448                
0.310864583223          -0.384265253571         73.1842                 25.22583                6.2813                  -0.09155273             -0.1306152              2.522583                7.31842                 
0.298429997178          -0.377082741964         73.36426                25.18616                6.2813                  -0.08789062             -0.1281738              2.518616                7.336426                
0.295321376132          -0.380673997768         73.55042                25.18311                6.2969                  -0.0869751              -0.1293945              2.518311                7.355042                
0.293248950784          -0.374389373661         73.77014                25.15564                6.2969                  -0.08636475             -0.1272583              2.515564                7.377014                
0.305683536829          -0.375287261161         73.95325                25.13428                6.3125                  -0.09002686             -0.1275635              2.513428                7.395325                
0.299466226829          -0.384265253571         74.15161                25.11597                6.3281                  -0.0881958              -0.1306152              2.511597                7.415161                
0.308792157875          -0.380673997768         74.36218                25.0946                 6.3281                  -0.09094238             -0.1293945              2.50946                 7.436218                
0.307755962178          -0.375287261161         74.55139                25.07324                6.3438                  -0.09063721             -0.1275635              2.507324                7.455139                
0.290140295784          -0.384265253571         74.7467                 25.05798                6.3594                  -0.08544922             -0.1306152              2.505798                7.47467                 
0.282886790087          -0.386061028571         74.96033                25.03357                6.3594                  -0.08331299             -0.1312256              2.503357                7.496033                
0.300502456481          -0.381571885268         75.14038                25.01221                6.375                   -0.08850098             -0.1296997              2.501221                7.514038                
0.304647307178          -0.377082741964         75.31738                24.99695                6.375                   -0.08972168             -0.1281738              2.499695                7.531738                
0.283922985784          -0.373491486161         75.54321                24.96338                6.3906                  -0.08361816             -0.1269531              2.496338                7.554321                
0.305683536829          -0.373491486161         75.72632                24.95117                6.4063                  -0.09002686             -0.1269531              2.495117                7.572632                
0.277705709739          -0.394141427679         75.92468                24.92676                6.4063                  -0.08178711             -0.1339722              2.492676                7.592468                
0.297393801481          -0.36181983125          76.1261                 24.90234                6.4219                  -0.08758545             -0.1229858              2.490234                7.61261                 
0.295321376132          -0.377082741964         76.32446                24.88403                6.4375                  -0.0869751              -0.1281738              2.488403                7.632446                
0.296357571829          -0.374389373661         76.51062                24.86877                6.4375                  -0.08728027             -0.1272583              2.486877                7.651062                
0.313973238223          -0.376185148661         76.72424                24.84436                6.4531                  -0.09246826             -0.1278687              2.484436                7.672424                
