preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 7841
startIndex = 6976
pulloffAngle = 8.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.345059584495          -0.390550171875         76.97754                22.09778                6.4687                  -0.1016235              -0.1327515              2.209778                7.697754                
0.330552674965          -0.395936908482         77.1759                 22.05505                6.4844                  -0.09735107             -0.1345825              2.205505                7.71759                 
0.344023626481          -0.397732683482         77.36206                22.04285                6.5                     -0.1013184              -0.1351929              2.204285                7.736206                
0.340914733798          -0.410301931696         77.57874                22.01233                6.5                     -0.1004028              -0.1394653              2.201233                7.757874                
0.326407824268          -0.385163141071         77.75879                21.97571                6.5156                  -0.09613037             -0.1309204              2.197571                7.775879                
0.329516479268          -0.385163141071         77.94189                21.96045                6.5156                  -0.0970459              -0.1309204              2.196045                7.794189                
0.308792157875          -0.385163141071         78.16162                21.92993                6.5312                  -0.09094238             -0.1309204              2.192993                7.816162                
0.332625134268          -0.408506450893         78.34778                21.89941                6.5469                  -0.09796143             -0.138855               2.189941                7.834778                
0.312937042526          -0.388754396875         78.54309                21.875                  6.5469                  -0.09216309             -0.1321411              2.1875                  7.854309                
0.337806180662          -0.395936908482         78.7384                 21.84143                6.5625                  -0.0994873              -0.1345825              2.184143                7.87384                 
0.315009467875          -0.380673997768         78.93372                21.28296                6.5781                  -0.09277344             -0.1293945              2.128296                7.893372                
0.325371628571          -0.373491486161         78.94287                20.63904                6.5781                  -0.0958252              -0.1269531              2.063904                7.894287                
0.320190548223          -0.36451349375          78.94287                19.41223                6.5937                  -0.09429932             -0.1239014              1.941223                7.894287                
0.297393801481          -0.352841838839         78.93372                18.09692                6.6094                  -0.08758545             -0.1199341              1.809692                7.893372                
0.302574881829          -0.369900230357         78.93982                17.51099                6.6094                  -0.08911133             -0.1257324              1.751099                7.893982                
0.305683536829          -0.337578928125         78.92761                16.18958                6.625                   -0.09002686             -0.1147461              1.618958                7.892761                
0.288067870436          -0.333987672321         78.93372                14.99634                6.6406                  -0.08483887             -0.1135254              1.499634                7.893372                
0.292212721132          -0.318724761607         78.92456                14.4104                 6.6406                  -0.08605957             -0.1083374              1.44104                 7.892456                
0.296357571829          -0.329498529018         78.93372                13.1073                 6.6562                  -0.08728027             -0.1119995              1.31073                 7.893372                
0.297393801481          -0.316031393304         78.93066                12.08801                6.6719                  -0.08758545             -0.1074219              1.208801                7.893066                
0.291176491481          -0.299870595089         78.92761                11.28845                6.6719                  -0.08575439             -0.1019287              1.128845                7.892761                
0.284959215436          -0.296279339286         78.92761                10.13489                6.6875                  -0.08392334             -0.100708               1.013489                7.892761                
0.262162468693          -0.286403371116         78.92761                8.804321                6.6875                  -0.07720947             -0.09735107             0.8804321               7.892761                
0.276669480087          -0.278323030848         78.92456                8.184814                6.7031                  -0.08148193             -0.09460449             0.8184814               7.892456                
0.27563328439           -0.275629574286         78.92456                6.878662                6.7187                  -0.08117676             -0.09368896             0.6878662               7.892456                
0.27563328439           -0.266651434777         78.92456                5.715942                6.7187                  -0.08117676             -0.09063721             0.5715942               7.892456                
0.262162468693          -0.267549234018         78.92456                5.084229                6.7344                  -0.07720947             -0.09094238             0.5084229               7.892456                
0.259053847648          -0.257673265848         78.92151                3.942871                6.75                    -0.07629395             -0.08758545             0.3942871               7.892151                
0.263198698345          -0.24869509692          78.92456                2.627563                6.75                    -0.07751465             -0.08453369             0.2627563               7.892456                
0.263198698345          -0.237023500848         78.92151                1.998901                6.7656                  -0.07751465             -0.08056641             0.1998901               7.892151                
0.262162468693          -0.237921300089         78.92456                0.8483887               6.7812                  -0.07720947             -0.08087158             0.08483887              7.892456                
0.261126272997          -0.237023500848         78.91846                0.09155273              6.7812                  -0.0769043              -0.08056641             0.009155273             7.891846                
0.262162468693          -0.233432215625         78.05176                0.01220703              6.7969                  -0.07720947             -0.0793457              0.001220703             7.805176                
0.260090043345          -0.237023500848         76.9989                 0.01525879              6.7969                  -0.07659912             -0.08056641             0.001525879             7.69989                 
0.268379778693          -0.235227843527         76.01318                0.03967285              6.8125                  -0.07904053             -0.07995605             0.003967285             7.601318                
0.260090043345          -0.239716927991         75.08545                0.03662109              6.8281                  -0.07659912             -0.08148193             0.003662109             7.508545                
0.256981388345          -0.250490724821         73.98376                0.04882812              6.8281                  -0.07568359             -0.08514404             0.004882812             7.398376                
0.254908962997          -0.246899469018         73.01636                0.05187988              6.8437                  -0.07507324             -0.08392334             0.005187988             7.301636                
0.243510606603          -0.246001640357         72.07336                0.04882812              6.8594                  -0.07171631             -0.08361816             0.004882812             7.207336                
0.262162468693          -0.24959292558          71.00525                0.04882812              6.8594                  -0.07720947             -0.08483887             0.004882812             7.100525                
0.265271123693          -0.257673265848         70.03174                0.04577637              6.875                   -0.078125               -0.08758545             0.004577637             7.003174                
0.264234894042          -0.262162350313         69.05212                0.04577637              6.875                   -0.07781982             -0.08911133             0.004577637             6.905212                
0.270452204042          -0.251388553482         68.00232                0.05187988              6.8906                  -0.07965088             -0.08544922             0.005187988             6.800232                
0.262162468693          -0.25946889375          67.04407                0.05187988              6.9062                  -0.07720947             -0.0881958              0.005187988             6.704407                
0.27252462939           -0.25946889375          66.0675                 0.05187988              6.9062                  -0.08026123             -0.0881958              0.005187988             6.60675                 
0.263198698345          -0.252286352723         65.00854                0.0579834               6.9219                  -0.07751465             -0.08575439             0.00579834              6.500854                
0.251800307997          -0.24869509692          64.03503                0.0579834               6.9375                  -0.07415771             -0.08453369             0.00579834              6.403503                
0.264234894042          -0.263957978214         63.09814                0.05493164              6.9375                  -0.07781982             -0.08972168             0.005493164             6.309814                
0.271488399739          -0.271140519241         62.01782                0.0579834               6.9531                  -0.07995605             -0.09216309             0.00579834              6.201782                
0.26941597439           -0.260366722411         61.03821                0.0579834               6.9687                  -0.0793457              -0.08850098             0.00579834              6.103821                
0.276669480087          -0.271140519241         60.10437                0.06103516              6.9687                  -0.08148193             -0.09216309             0.006103516             6.010437                
0.255945192648          -0.251388553482         59.0332                 0.06103516              6.9844                  -0.07537842             -0.08544922             0.006103516             5.90332                 
0.27252462939           -0.256775437188         58.04749                0.06713867              7.0                     -0.08026123             -0.08728027             0.006713867             5.804749                
0.264234894042          -0.258571065089         57.07092                0.06103516              7.0                     -0.07781982             -0.08789062             0.006103516             5.707092                
0.264234894042          -0.264855806875         56.04553                0.06408691              7.0156                  -0.07781982             -0.09002686             0.006408691             5.604553                
0.268379778693          -0.263060149554         55.05066                0.07019043              7.0312                  -0.07904053             -0.0894165              0.007019043             5.505066                
0.279778135087          -0.258571065089         54.10461                0.06408691              7.0312                  -0.08239746             -0.08789062             0.006408691             5.410461                
0.258017617997          -0.256775437188         53.03955                0.06713867              7.0469                  -0.07598877             -0.08728027             0.006713867             5.303955                
0.27874193939           -0.265753606116         52.0752                 0.06713867              7.0625                  -0.08209229             -0.09033203             0.006713867             5.20752                 
0.279778135087          -0.263060149554         51.09253                0.06408691              7.0625                  -0.08239746             -0.0894165              0.006408691             5.109253                
0.26941597439           -0.250490724821         50.04578                0.06408691              7.0781                  -0.0793457              -0.08514404             0.006408691             5.004578                
0.260090043345          -0.263060149554         49.07227                0.06408691              7.0781                  -0.07659912             -0.0894165              0.006408691             4.907227                
0.287031640784          -0.266651434777         48.06519                0.06408691              7.0937                  -0.08453369             -0.09063721             0.006408691             4.806519                
0.26941597439           -0.26934486192          47.05811                0.06713867              7.1094                  -0.0793457              -0.09155273             0.006713867             4.705811                
0.274597054739          -0.261264521652         46.06934                0.07019043              7.1094                  -0.08087158             -0.08880615             0.007019043             4.606934                
0.276669480087          -0.267549234018         45.09583                0.06713867              7.125                   -0.08148193             -0.09094238             0.006713867             4.509583                
0.281850560436          -0.275629574286         44.04907                0.07019043              7.1406                  -0.08300781             -0.09368896             0.007019043             4.404907                
0.263198698345          -0.272038318482         43.0542                 0.06408691              7.1406                  -0.07751465             -0.09246826             0.006408691             4.30542                 
0.283922985784          -0.274731775045         42.11121                0.07019043              7.1562                  -0.08361816             -0.09338379             0.007019043             4.211121                
0.279778135087          -0.287301199777         41.04614                0.06713867              7.1719                  -0.08239746             -0.09765625             0.006713867             4.104614                
0.27874193939           -0.273833946384         40.05737                0.07019043              7.1719                  -0.08209229             -0.09307861             0.007019043             4.005737                
0.273560859042          -0.267549234018         39.10828                0.07019043              7.1875                  -0.08056641             -0.09094238             0.007019043             3.910828                
0.258017617997          -0.276527402946         37.98218                0.06713867              7.2031                  -0.07598877             -0.09399414             0.006713867             3.798218                
0.264234894042          -0.286403371116         35.19592                0.06713867              7.2187                  -0.07781982             -0.09735107             0.006713867             3.519592                
0.268379778693          -0.292688083482         34.04846                0.06408691              7.2344                  -0.07904053             -0.0994873              0.006408691             3.404846                
0.290140295784          -0.28011865875          33.04749                0.06713867              7.25                    -0.08544922             -0.09521484             0.006713867             3.304749                
0.267343549042          -0.282812115313         32.04041                0.07019043              7.25                    -0.07873535             -0.09613037             0.007019043             3.204041                
0.268379778693          -0.268447062679         31.04248                0.06713867              7.2656                  -0.07904053             -0.09124756             0.006713867             3.104248                
0.282886790087          -0.279220859509         30.06897                0.06408691              7.2656                  -0.08331299             -0.09490967             0.006408691             3.006897                
0.281850560436          -0.28011865875          29.02222                0.07019043              7.2812                  -0.08300781             -0.09521484             0.007019043             2.902222                
0.279778135087          -0.272038318482         28.0426                 0.07019043              7.2969                  -0.08239746             -0.09246826             0.007019043             2.80426                 
0.258017617997          -0.286403371116         27.05383                0.06103516              7.2969                  -0.07598877             -0.09735107             0.006103516             2.705383                
0.27563328439           -0.272038318482         26.02234                0.07019043              7.3125                  -0.08117676             -0.09246826             0.007019043             2.602234                
0.277705709739          -0.281016487411         25.02747                0.06713867              7.3281                  -0.08178711             -0.09552002             0.006713867             2.502747                
0.282886790087          -0.281016487411         24.05396                0.06408691              7.3281                  -0.08331299             -0.09552002             0.006408691             2.405396                
0.277705709739          -0.279220859509         23.01025                0.06103516              7.3437                  -0.08178711             -0.09490967             0.006103516             2.301025                
0.27874193939           -0.298075114286         22.01843                0.06713867              7.3594                  -0.08209229             -0.1013184              0.006713867             2.201843                
0.262162468693          -0.288199028438         21.06323                0.06103516              7.3594                  -0.07720947             -0.09796143             0.006103516             2.106323                
0.287031640784          -0.285505571875         20.00732                0.07324219              7.375                   -0.08453369             -0.0970459              0.007324219             2.000732                
0.280814364739          -0.277425231607         19.01245                0.07019043              7.3906                  -0.08270264             -0.09429932             0.007019043             1.901245                
0.258017617997          -0.283709943973         18.05725                0.06408691              7.3906                  -0.07598877             -0.09643555             0.006408691             1.805725                
0.291176491481          -0.291790284241         17.00134                0.07019043              7.4062                  -0.08575439             -0.09918213             0.007019043             1.700134                
0.27252462939           -0.294483858482         16.00952                0.07019043              7.4219                  -0.08026123             -0.1000977              0.007019043             1.600952                
0.274597054739          -0.289096827679         15.01465                0.06103516              7.4219                  -0.08087158             -0.0982666              0.006103516             1.501465                
0.287031640784          -0.296279339286         13.99841                0.06713867              7.4375                  -0.08453369             -0.100708               0.006713867             1.399841                
0.261126272997          -0.283709943973         13.00659                0.07019043              7.4375                  -0.0769043              -0.09643555             0.007019043             1.300659                
0.268379778693          -0.29089245558          12.00562                0.06713867              7.4531                  -0.07904053             -0.09887695             0.006713867             1.200562                
0.27252462939           -0.286403371116         10.98022                0.06713867              7.4687                  -0.08026123             -0.09735107             0.006713867             1.098022                
0.273560859042          -0.289994656339         10.00061                0.07019043              7.4687                  -0.08056641             -0.09857178             0.007019043             1.000061                
0.279778135087          -0.301666370089         9.033203                0.07019043              7.4844                  -0.08239746             -0.1025391              0.007019043             0.9033203               
0.276669480087          -0.286403371116         7.971191                0.06713867              7.5                     -0.08148193             -0.09735107             0.006713867             0.7971191               
0.27874193939           -0.285505571875         6.994629                0.06713867              7.5                     -0.08209229             -0.0970459              0.006713867             0.6994629               
0.291176491481          -0.277425231607         6.033325                0.06408691              7.5156                  -0.08575439             -0.09429932             0.006408691             0.6033325               
0.274597054739          -0.276527402946         4.968262                0.07019043              7.5312                  -0.08087158             -0.09399414             0.007019043             0.4968262               
0.270452204042          -0.271140519241         3.994751                0.06713867              7.5312                  -0.07965088             -0.09216309             0.006713867             0.3994751               
0.277705709739          -0.27024269058          2.996826                0.07019043              7.5469                  -0.08178711             -0.09185791             0.007019043             0.2996826               
0.27563328439           -0.27024269058          1.977539                0.06713867              7.5469                  -0.08117676             -0.09185791             0.006713867             0.1977539               
0.289104066132          -0.284607743214         0.970459                0.07019043              7.5625                  -0.08514404             -0.09674072             0.007019043             0.0970459               
0.264234894042          -0.289096827679         0.0213623               0.07019043              7.5781                  -0.07781982             -0.0982666              0.007019043             0.00213623              
0.281850560436          -0.284607743214         0.0                     0.06408691              7.5781                  -0.08300781             -0.09674072             0.006408691             0.0                     
0.287031640784          -0.281914316071         0.01525879              0.07019043              7.5937                  -0.08453369             -0.0958252              0.007019043             0.001525879             
0.266307353345          -0.296279339286         0.02441406              0.07324219              7.6094                  -0.07843018             -0.100708               0.007324219             0.002441406             
0.26941597439           -0.286403371116         0.03356934              0.07324219              7.6094                  -0.0793457              -0.09735107             0.007324219             0.003356934             
0.281850560436          -0.294483858482         0.03356934              0.06713867              7.625                   -0.08300781             -0.1000977              0.006713867             0.003356934             
0.279778135087          -0.283709943973         0.03356934              0.07019043              7.625                   -0.08239746             -0.09643555             0.007019043             0.003356934             
0.256981388345          -0.279220859509         0.04272461              0.07324219              7.6406                  -0.07568359             -0.09490967             0.007324219             0.004272461             
0.268379778693          -0.288199028438         0.03051758              0.07324219              7.6562                  -0.07904053             -0.09796143             0.007324219             0.003051758             
0.274597054739          -0.281016487411         0.03967285              0.07019043              7.6562                  -0.08087158             -0.09552002             0.007019043             0.003967285             
0.289104066132          -0.289994656339         0.03967285              0.07324219              7.6719                  -0.08514404             -0.09857178             0.007324219             0.003967285             
0.260090043345          -0.278323030848         0.03662109              0.06713867              7.6875                  -0.07659912             -0.09460449             0.006713867             0.003662109             
0.281850560436          -0.301666370089         0.03967285              0.07324219              7.6875                  -0.08300781             -0.1025391              0.007324219             0.003967285             
0.274597054739          -0.281016487411         0.04272461              0.07019043              7.7031                  -0.08087158             -0.09552002             0.007019043             0.004272461             
0.296357571829          -0.284607743214         0.04577637              0.06713867              7.7187                  -0.08728027             -0.09674072             0.006713867             0.004577637             
0.266307353345          -0.292688083482         0.04577637              0.07324219              7.7187                  -0.07843018             -0.0994873              0.007324219             0.004577637             
0.267343549042          -0.277425231607         0.03662109              0.06713867              7.7344                  -0.07873535             -0.09429932             0.006713867             0.003662109             
0.273560859042          -0.295381451786         0.04272461              0.07019043              7.75                    -0.08056641             -0.1004028              0.007019043             0.004272461             
0.27563328439           -0.278323030848         0.04272461              0.07019043              7.75                    -0.08117676             -0.09460449             0.007019043             0.004272461             
0.279778135087          -0.289096827679         0.04272461              0.06713867              7.7656                  -0.08239746             -0.0982666              0.006713867             0.004272461             
0.271488399739          -0.287301199777         0.03967285              0.07324219              7.7812                  -0.07995605             -0.09765625             0.007324219             0.003967285             
0.264234894042          -0.274731775045         0.04577637              0.07324219              7.7812                  -0.07781982             -0.09338379             0.007324219             0.004577637             
0.266307353345          -0.285505571875         0.03967285              0.07324219              7.7969                  -0.07843018             -0.0970459              0.007324219             0.003967285             
0.27252462939           -0.284607743214         0.03967285              0.07019043              7.8125                  -0.08026123             -0.09674072             0.007019043             0.003967285             
0.268379778693          -0.285505571875         0.03662109              0.06713867              7.8125                  -0.07904053             -0.0970459              0.006713867             0.003662109             
0.270452204042          -0.293585912143         0.03662109              0.07019043              7.8281                  -0.07965088             -0.09979248             0.007019043             0.003662109             
0.289104066132          -0.288199028438         0.03662109              0.07324219              7.8281                  -0.08514404             -0.09796143             0.007324219             0.003662109             
0.268379778693          -0.28011865875          0.04272461              0.06713867              7.8437                  -0.07904053             -0.09521484             0.006713867             0.004272461             
0.292212721132          -0.296279339286         0.03967285              0.07019043              7.8594                  -0.08605957             -0.100708               0.007019043             0.003967285             
0.277705709739          -0.293585912143         0.03967285              0.07324219              7.8594                  -0.08178711             -0.09979248             0.007324219             0.003967285             
0.271488399739          -0.279220859509         0.04577637              0.07019043              7.875                   -0.07995605             -0.09490967             0.007019043             0.004577637             
0.276669480087          -0.283709943973         0.04577637              0.06713867              7.8906                  -0.08148193             -0.09643555             0.006713867             0.004577637             
0.27252462939           -0.276527402946         0.04882812              0.06713867              7.8906                  -0.08026123             -0.09399414             0.006713867             0.004882812             
0.271488399739          -0.291790284241         0.04577637              0.07019043              7.9062                  -0.07995605             -0.09918213             0.007019043             0.004577637             
0.27563328439           -0.291790284241         0.04272461              0.07019043              7.9219                  -0.08117676             -0.09918213             0.007019043             0.004272461             
0.287031640784          -0.274731775045         0.03967285              0.07019043              7.9219                  -0.08453369             -0.09338379             0.007019043             0.003967285             
0.282886790087          -0.284607743214         0.03967285              0.07019043              7.9375                  -0.08331299             -0.09674072             0.007019043             0.003967285             
0.254908962997          -0.286403371116         0.04882812              0.07019043              7.9375                  -0.07507324             -0.09735107             0.007019043             0.004882812             
0.280814364739          -0.274731775045         0.04577637              0.07019043              7.9531                  -0.08270264             -0.09338379             0.007019043             0.004577637             
0.279778135087          -0.278323030848         0.04577637              0.07324219              7.9687                  -0.08239746             -0.09460449             0.007324219             0.004577637             
0.280814364739          -0.278323030848         0.04577637              0.07324219              7.9687                  -0.08270264             -0.09460449             0.007324219             0.004577637             
0.289104066132          -0.283709943973         0.04577637              0.07019043              7.9844                  -0.08514404             -0.09643555             0.007019043             0.004577637             
0.264234894042          -0.274731775045         0.04272461              0.07019043              8.0                     -0.07781982             -0.09338379             0.007019043             0.004272461             
0.282886790087          -0.289096827679         0.03967285              0.07324219              8.0                     -0.08331299             -0.0982666              0.007324219             0.003967285             
0.276669480087          -0.263957978214         0.04272461              0.06408691              8.0156                  -0.08148193             -0.08972168             0.006408691             0.004272461             
0.276669480087          -0.285505571875         0.03967285              0.06713867              8.0156                  -0.08148193             -0.0970459              0.006713867             0.003967285             
0.270452204042          -0.27024269058          0.04272461              0.07324219              8.0312                  -0.07965088             -0.09185791             0.007324219             0.004272461             
0.261126272997          -0.268447062679         0.03967285              0.07324219              8.0469                  -0.0769043              -0.09124756             0.007324219             0.003967285             
0.271488399739          -0.284607743214         0.03662109              0.07019043              8.0469                  -0.07995605             -0.09674072             0.007019043             0.003662109             
0.256981388345          -0.293585912143         0.04577637              0.07324219              8.0625                  -0.07568359             -0.09979248             0.007324219             0.004577637             
0.270452204042          -0.281016487411         0.04577637              0.07019043              8.0781                  -0.07965088             -0.09552002             0.007019043             0.004577637             
0.26941597439           -0.292688083482         0.04272461              0.06713867              8.0781                  -0.0793457              -0.0994873              0.006713867             0.004272461             
0.274597054739          -0.289096827679         0.04882812              0.07019043              8.0937                  -0.08087158             -0.0982666              0.007019043             0.004882812             
0.27874193939           -0.287301199777         0.04577637              0.07324219              8.1094                  -0.08209229             -0.09765625             0.007324219             0.004577637             
0.259053847648          -0.289994656339         0.03967285              0.06713867              8.1094                  -0.07629395             -0.09857178             0.006713867             0.003967285             
0.274597054739          -0.274731775045         0.04882812              0.07629395              8.125                   -0.08087158             -0.09338379             0.007629395             0.004882812             
0.280814364739          -0.285505571875         0.03967285              0.07019043              8.1406                  -0.08270264             -0.0970459              0.007019043             0.003967285             
0.277705709739          -0.305257625893         0.04577637              0.07019043              8.1406                  -0.08178711             -0.1037598              0.007019043             0.004577637             
0.274597054739          -0.274731775045         0.04272461              0.07019043              8.1562                  -0.08087158             -0.09338379             0.007019043             0.004272461             
0.27874193939           -0.292688083482         0.04272461              0.07019043              8.1719                  -0.08209229             -0.0994873              0.007019043             0.004272461             
0.256981388345          -0.289096827679         0.04272461              0.06713867              8.1719                  -0.07568359             -0.0982666              0.006713867             0.004272461             
0.267343549042          -0.286403371116         0.04272461              0.07629395              8.1875                  -0.07873535             -0.09735107             0.007629395             0.004272461             
0.274597054739          -0.276527402946         0.03967285              0.07019043              8.1875                  -0.08087158             -0.09399414             0.007019043             0.003967285             
0.27252462939           -0.278323030848         0.04577637              0.07019043              8.2031                  -0.08026123             -0.09460449             0.007019043             0.004577637             
0.281850560436          -0.266651434777         0.04272461              0.07019043              8.2187                  -0.08300781             -0.09063721             0.007019043             0.004272461             
0.284959215436          -0.286403371116         0.04882812              0.07324219              8.2187                  -0.08392334             -0.09735107             0.007324219             0.004882812             
0.283922985784          -0.278323030848         0.03967285              0.07324219              8.2344                  -0.08361816             -0.09460449             0.007324219             0.003967285             
0.268379778693          -0.289994656339         0.05493164              0.07324219              8.25                    -0.07904053             -0.09857178             0.007324219             0.005493164             
0.27874193939           -0.275629574286         0.04272461              0.07019043              8.25                    -0.08209229             -0.09368896             0.007019043             0.004272461             
0.283922985784          -0.283709943973         0.04577637              0.07629395              8.2656                  -0.08361816             -0.09643555             0.007629395             0.004577637             
0.268379778693          -0.289994656339         0.04272461              0.06408691              8.2812                  -0.07904053             -0.09857178             0.006408691             0.004272461             
0.276669480087          -0.281016487411         0.04577637              0.07019043              8.2812                  -0.08148193             -0.09552002             0.007019043             0.004577637             
0.270452204042          -0.285505571875         0.04577637              0.06713867              8.2969                  -0.07965088             -0.0970459              0.006713867             0.004577637             
0.284959215436          -0.285505571875         0.04577637              0.07324219              8.2969                  -0.08392334             -0.0970459              0.007324219             0.004577637             
0.27252462939           -0.282812115313         0.04577637              0.07324219              8.3125                  -0.08026123             -0.09613037             0.007324219             0.004577637             
0.282886790087          -0.298972707589         0.04577637              0.06713867              8.3281                  -0.08331299             -0.1016235              0.006713867             0.004577637             
0.27252462939           -0.289994656339         0.04882812              0.07324219              8.3281                  -0.08026123             -0.09857178             0.007324219             0.004882812             
0.291176491481          -0.286403371116         0.04577637              0.07324219              8.3437                  -0.08575439             -0.09735107             0.007324219             0.004577637             
0.292212721132          -0.285505571875         0.04882812              0.06713867              8.3594                  -0.08605957             -0.0970459              0.006713867             0.004882812             
0.281850560436          -0.276527402946         0.04577637              0.07019043              8.3594                  -0.08300781             -0.09399414             0.007019043             0.004577637             
0.274597054739          -0.282812115313         0.04272461              0.07019043              8.375                   -0.08087158             -0.09613037             0.007019043             0.004272461             
0.267343549042          -0.292688083482         0.04272461              0.07324219              8.375                   -0.07873535             -0.0994873              0.007324219             0.004272461             
0.266307353345          -0.283709943973         0.04577637              0.07019043              8.3906                  -0.07843018             -0.09643555             0.007019043             0.004577637             
0.280814364739          -0.281016487411         0.04577637              0.06713867              8.4062                  -0.08270264             -0.09552002             0.006713867             0.004577637             
0.279778135087          -0.284607743214         0.04272461              0.07019043              8.4062                  -0.08239746             -0.09674072             0.007019043             0.004272461             
0.266307353345          -0.281016487411         0.04577637              0.07324219              8.4219                  -0.07843018             -0.09552002             0.007324219             0.004577637             
0.284959215436          -0.285505571875         0.04272461              0.06713867              8.4375                  -0.08392334             -0.0970459              0.006713867             0.004272461             
0.260090043345          -0.287301199777         0.04272461              0.07324219              8.4375                  -0.07659912             -0.09765625             0.007324219             0.004272461             
0.255945192648          -0.300768482589         0.04577637              0.07019043              8.4531                  -0.07537842             -0.1022339              0.007019043             0.004577637             
0.265271123693          -0.292688083482         0.04577637              0.07019043              8.4687                  -0.078125               -0.0994873              0.007019043             0.004577637             
0.259053847648          -0.288199028438         0.04577637              0.07019043              8.4687                  -0.07629395             -0.09796143             0.007019043             0.004577637             
0.268379778693          -0.275629574286         0.04577637              0.06713867              8.4844                  -0.07904053             -0.09368896             0.006713867             0.004577637             
0.298429997178          -0.278323030848         0.04272461              0.06713867              8.5                     -0.08789062             -0.09460449             0.006713867             0.004272461             
0.254908962997          -0.276527402946         0.03967285              0.07324219              8.5                     -0.07507324             -0.09399414             0.007324219             0.003967285             
0.284959215436          -0.283709943973         0.04577637              0.06713867              8.5156                  -0.08392334             -0.09643555             0.006713867             0.004577637             
0.281850560436          -0.286403371116         0.04272461              0.07019043              8.5312                  -0.08300781             -0.09735107             0.007019043             0.004272461             
0.279778135087          -0.29089245558          0.04272461              0.07019043              8.5312                  -0.08239746             -0.09887695             0.007019043             0.004272461             
0.280814364739          -0.289096827679         0.04272461              0.07324219              8.5469                  -0.08270264             -0.0982666              0.007324219             0.004272461             
0.283922985784          -0.267549234018         0.04577637              0.07019043              8.5625                  -0.08361816             -0.09094238             0.007019043             0.004577637             
0.296357571829          -0.294483858482         0.04577637              0.07324219              8.5625                  -0.08728027             -0.1000977              0.007324219             0.004577637             
