preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 12535
startIndex = 11829
pulloffAngle = 50.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.288067870436          -0.301666370089         39.60876                7.141113                4.7656                  -0.08483887             -0.1025391              0.7141113               3.960876                
0.293248950784          -0.316031393304         39.77661                7.012939                4.7813                  -0.08636475             -0.1074219              0.7012939               3.977661                
0.294285146481          -0.316031393304         39.93225                6.939697                4.7813                  -0.08666992             -0.1074219              0.6939697               3.993225                
0.277705709739          -0.309746475            40.11536                6.814575                4.7969                  -0.08178711             -0.1052856              0.6814575               4.011536                
0.295321376132          -0.314235618304         40.2832                 6.70166                 4.8125                  -0.0869751              -0.1068115              0.670166                4.02832                 
0.279778135087          -0.298075114286         40.44189                6.628418                4.8125                  -0.08239746             -0.1013184              0.6628418               4.044189                
0.282886790087          -0.298972707589         40.625                  6.512451                4.8281                  -0.08331299             -0.1016235              0.6512451               4.0625                  
0.289104066132          -0.291790284241         40.7959                 6.408691                4.8438                  -0.08514404             -0.09918213             0.6408691               4.07959                 
0.288067870436          -0.3106443625           40.9668                 6.323242                4.8438                  -0.08483887             -0.1055908              0.6323242               4.09668                 
0.277705709739          -0.305257625893         41.14685                6.192017                4.8594                  -0.08178711             -0.1037598              0.6192017               4.114685                
0.270452204042          -0.293585912143         41.30554                6.082153                4.8594                  -0.07965088             -0.09979248             0.6082153               4.130554                
0.285995445087          -0.29089245558          41.47339                6.015015                4.875                   -0.08422852             -0.09887695             0.6015015               4.147339                
0.288067870436          -0.294483858482         41.65955                5.883789                4.8906                  -0.08483887             -0.1000977              0.5883789               4.165955                
0.296357571829          -0.289994656339         41.81824                5.773926                4.8906                  -0.08728027             -0.09857178             0.5773926               4.181824                
0.283922985784          -0.291790284241         41.98914                5.706787                4.9063                  -0.08361816             -0.09918213             0.5706787               4.198914                
0.296357571829          -0.292688083482         42.16614                5.599976                4.9219                  -0.08728027             -0.0994873              0.5599976               4.216614                
0.285995445087          -0.288199028438         42.34009                5.471802                4.9219                  -0.08422852             -0.09796143             0.5471802               4.234009                
0.267343549042          -0.300768482589         42.49573                5.401611                4.9375                  -0.07873535             -0.1022339              0.5401611               4.249573                
0.293248950784          -0.298972707589         42.67883                5.273437                4.9531                  -0.08636475             -0.1016235              0.5273437               4.267883                
0.290140295784          -0.302563963393         42.84363                5.160522                4.9531                  -0.08544922             -0.1028442              0.5160522               4.284363                
0.281850560436          -0.287301199777         43.01147                5.084229                4.9688                  -0.08300781             -0.09765625             0.5084229               4.301147                
0.280814364739          -0.285505571875         43.19153                4.977417                4.9688                  -0.08270264             -0.0970459              0.4977417               4.319153                
0.284959215436          -0.298075114286         43.36548                4.849243                4.9844                  -0.08392334             -0.1013184              0.4849243               4.336548                
0.281850560436          -0.294483858482         43.51807                4.772949                5.0                     -0.08300781             -0.1000977              0.4772949               4.351807                
0.27252462939           -0.289096827679         43.70728                4.656982                5.0                     -0.08026123             -0.0982666              0.4656982               4.370728                
0.282886790087          -0.293585912143         43.86597                4.544067                5.0156                  -0.08331299             -0.09979248             0.4544067               4.386597                
0.279778135087          -0.298972707589         44.02771                4.476929                5.0313                  -0.08239746             -0.1016235              0.4476929               4.402771                
0.282886790087          -0.28011865875          44.21692                4.348755                5.0313                  -0.08331299             -0.09521484             0.4348755               4.421692                
0.283922985784          -0.291790284241         44.38477                4.25415                 5.0469                  -0.08361816             -0.09918213             0.425415                4.438477                
0.283922985784          -0.285505571875         44.55261                4.156494                5.0469                  -0.08361816             -0.0970459              0.4156494               4.455261                
0.273560859042          -0.292688083482         44.72961                4.058838                5.0625                  -0.08056641             -0.0994873              0.4058838               4.472961                
0.282886790087          -0.276527402946         44.89746                3.930664                5.0781                  -0.08331299             -0.09399414             0.3930664               4.489746                
0.279778135087          -0.286403371116         45.06531                3.851318                5.0781                  -0.08239746             -0.09735107             0.3851318               4.506531                
0.281850560436          -0.283709943973         45.25146                3.7323                  5.0938                  -0.08300781             -0.09643555             0.37323                 4.525146                
0.27563328439           -0.289096827679         45.41016                3.619385                5.1094                  -0.08117676             -0.0982666              0.3619385               4.541016                
0.256981388345          -0.272936147143         45.56885                3.549194                5.1094                  -0.07568359             -0.09277344             0.3549194               4.556885                
0.268379778693          -0.272936147143         45.75195                3.436279                5.125                   -0.07904053             -0.09277344             0.3436279               4.575195                
0.268379778693          -0.273833946384         45.92285                3.311157                5.1406                  -0.07904053             -0.09307861             0.3311157               4.592285                
0.265271123693          -0.25946889375          46.07849                3.244019                5.1406                  -0.078125               -0.0881958              0.3244019               4.607849                
0.279778135087          -0.274731775045         46.27075                3.118896                5.1563                  -0.08239746             -0.09338379             0.3118896               4.627075                
0.268379778693          -0.273833946384         46.42639                3.018188                5.1719                  -0.07904053             -0.09307861             0.3018188               4.642639                
0.285995445087          -0.267549234018         46.59424                2.932739                5.1719                  -0.08422852             -0.09094238             0.2932739               4.659424                
0.273560859042          -0.278323030848         46.77124                2.822876                5.1875                  -0.08056641             -0.09460449             0.2822876               4.677124                
0.260090043345          -0.271140519241         46.95129                2.694702                5.2031                  -0.07659912             -0.09216309             0.2694702               4.695129                
0.270452204042          -0.264855806875         47.10999                2.624512                5.2031                  -0.07965088             -0.09002686             0.2624512               4.710999                
0.270452204042          -0.268447062679         47.29309                2.49939                 5.2188                  -0.07965088             -0.09124756             0.249939                4.729309                
0.273560859042          -0.283709943973         47.44568                2.398682                5.2188                  -0.08056641             -0.09643555             0.2398682               4.744568                
0.277705709739          -0.272038318482         47.62268                2.316284                5.2344                  -0.08178711             -0.09246826             0.2316284               4.762268                
0.27563328439           -0.271140519241         47.79663                2.212524                5.25                    -0.08117676             -0.09216309             0.2212524               4.779663                
0.280814364739          -0.272936147143         47.96448                2.090454                5.25                    -0.08270264             -0.09277344             0.2090454               4.796448                
0.26941597439           -0.263957978214         48.13232                2.008057                5.2656                  -0.0793457              -0.08972168             0.2008057               4.813232                
0.26941597439           -0.272936147143         48.31543                1.89209                 5.2813                  -0.0793457              -0.09277344             0.189209                4.831543                
0.26941597439           -0.265753606116         48.48328                1.773071                5.2813                  -0.0793457              -0.09033203             0.1773071               4.848328                
0.276669480087          -0.281914316071         48.64502                1.693726                5.2969                  -0.08148193             -0.0958252              0.1693726               4.864502                
0.271488399739          -0.264855806875         48.81897                1.589966                5.3125                  -0.07995605             -0.09002686             0.1589966               4.881897                
0.256981388345          -0.266651434777         48.98682                1.464844                5.3125                  -0.07568359             -0.09063721             0.1464844               4.898682                
0.274597054739          -0.272936147143         49.14551                1.391602                5.3281                  -0.08087158             -0.09277344             0.1391602               4.914551                
0.256981388345          -0.261264521652         49.33777                1.278687                5.3438                  -0.07568359             -0.08880615             0.1278687               4.933777                
0.268379778693          -0.267549234018         49.50867                1.16272                 5.3438                  -0.07904053             -0.09094238             0.116272                4.950867                
0.289104066132          -0.261264521652         49.67041                1.086426                5.3594                  -0.08514404             -0.08880615             0.1086426               4.967041                
0.266307353345          -0.265753606116         49.85352                0.9613037               5.3594                  -0.07843018             -0.09033203             0.09613037              4.985352                
0.255945192648          -0.267549234018         50.00916                0.8666992               5.375                   -0.07537842             -0.09094238             0.08666992              5.000916                
0.277705709739          -0.256775437188         50.17395                0.7781982               5.3906                  -0.08178711             -0.08728027             0.07781982              5.017395                
0.284959215436          -0.24959292558          50.36011                0.6713867               5.3906                  -0.08392334             -0.08483887             0.06713867              5.036011                
0.265271123693          -0.274731775045         50.53406                0.5371094               5.4063                  -0.078125               -0.09338379             0.05371094              5.053406                
0.264234894042          -0.253184181384         50.6897                 0.4638672               5.4219                  -0.07781982             -0.08605957             0.04638672              5.06897                 
0.291176491481          -0.25946889375          50.86975                0.3417969               5.4219                  -0.08575439             -0.0881958              0.03417969              5.086975                
0.261126272997          -0.258571065089         51.03455                0.2349854               5.4375                  -0.0769043              -0.08789062             0.02349854              5.103455                
0.264234894042          -0.250490724821         51.19019                0.1586914               5.4375                  -0.07781982             -0.08514404             0.01586914              5.119019                
0.27563328439           -0.264855806875         51.38245                0.0579834               5.4531                  -0.08117676             -0.09002686             0.00579834              5.138245                
0.264234894042          -0.267549234018         50.45166                0.06103516              5.4688                  -0.07781982             -0.09094238             0.006103516             5.045166                
0.262162468693          -0.253184181384         49.45374                0.04882812              5.4688                  -0.07720947             -0.08605957             0.004882812             4.945374                
0.258017617997          -0.250490724821         48.38867                0.06408691              5.4844                  -0.07598877             -0.08514404             0.006408691             4.838867                
0.249727882648          -0.272038318482         47.39075                0.06713867              5.5                     -0.07354736             -0.09246826             0.006713867             4.739075                
0.260090043345          -0.24869509692          46.40503                0.06713867              5.5                     -0.07659912             -0.08453369             0.006713867             4.640503                
0.282886790087          -0.25946889375          45.35828                0.06713867              5.5156                  -0.08331299             -0.0881958              0.006713867             4.535828                
0.273560859042          -0.254979809286         44.35425                0.07019043              5.5313                  -0.08056641             -0.08666992             0.007019043             4.435425                
0.263198698345          -0.264855806875         43.41125                0.07324219              5.5313                  -0.07751465             -0.09002686             0.007324219             4.341125                
0.260090043345          -0.267549234018         42.33398                0.06103516              5.5469                  -0.07659912             -0.09094238             0.006103516             4.233398                
0.279778135087          -0.271140519241         41.33911                0.07019043              5.5625                  -0.08239746             -0.09216309             0.007019043             4.133911                
0.273560859042          -0.272038318482         40.3656                 0.06713867              5.5625                  -0.08056641             -0.09246826             0.006713867             4.03656                 
0.273560859042          -0.264855806875         39.29749                0.06713867              5.5781                  -0.08056641             -0.09002686             0.006713867             3.929749                
0.254908962997          -0.262162350313         38.32092                0.06713867              5.5938                  -0.07507324             -0.08911133             0.006713867             3.832092                
0.277705709739          -0.263957978214         37.31689                0.06713867              5.5938                  -0.08178711             -0.08972168             0.006713867             3.731689                
0.282886790087          -0.25946889375          36.27319                0.07019043              5.6094                  -0.08331299             -0.0881958              0.007019043             3.627319                
0.277705709739          -0.272936147143         35.26917                0.06713867              5.6094                  -0.08178711             -0.09277344             0.006713867             3.526917                
0.273560859042          -0.268447062679         34.28345                0.06408691              5.625                   -0.08056641             -0.09124756             0.006408691             3.428345                
0.267343549042          -0.277425231607         33.23669                0.07324219              5.6406                  -0.07873535             -0.09429932             0.007324219             3.323669                
0.256981388345          -0.267549234018         32.25098                0.07019043              5.6406                  -0.07568359             -0.09094238             0.007019043             3.225098                
0.279778135087          -0.262162350313         31.28357                0.06408691              5.6563                  -0.08239746             -0.08911133             0.006408691             3.128357                
0.2538727673            -0.279220859509         30.2124                 0.06408691              5.6719                  -0.07476807             -0.09490967             0.006408691             3.02124                 
0.271488399739          -0.281914316071         29.21448                0.07324219              5.6719                  -0.07995605             -0.0958252              0.007324219             2.921448                
0.274597054739          -0.264855806875         28.24707                0.07019043              5.6875                  -0.08087158             -0.09002686             0.007019043             2.824707                
0.268379778693          -0.292688083482         27.18811                0.07019043              5.7031                  -0.07904053             -0.0994873              0.007019043             2.718811                
0.27563328439           -0.28011865875          26.19934                0.06713867              5.7031                  -0.08117676             -0.09521484             0.006713867             2.619934                
0.293248950784          -0.266651434777         25.20752                0.06103516              5.7188                  -0.08636475             -0.09063721             0.006103516             2.520752                
0.268379778693          -0.271140519241         24.16687                0.06713867              5.7188                  -0.07904053             -0.09216309             0.006713867             2.416687                
0.279778135087          -0.25946889375          23.16895                0.07629395              5.7344                  -0.08239746             -0.0881958              0.007629395             2.316895                
0.267343549042          -0.273833946384         22.18933                0.06713867              5.75                    -0.07873535             -0.09307861             0.006713867             2.218933                
0.255945192648          -0.268447062679         21.13647                0.07324219              5.75                    -0.07537842             -0.09124756             0.007324219             2.113647                
0.27563328439           -0.279220859509         20.14771                0.06713867              5.7656                  -0.08117676             -0.09490967             0.006713867             2.014771                
0.27563328439           -0.283709943973         19.17114                0.06408691              5.7813                  -0.08117676             -0.09643555             0.006408691             1.917114                
0.282886790087          -0.264855806875         18.10913                0.07019043              5.7813                  -0.08331299             -0.09002686             0.007019043             1.810913                
0.267343549042          -0.275629574286         17.12646                0.07019043              5.7969                  -0.07873535             -0.09368896             0.007019043             1.712646                
0.276669480087          -0.279220859509         16.11328                0.07019043              5.7969                  -0.08148193             -0.09490967             0.007019043             1.611328                
0.293248950784          -0.276527402946         15.08789                0.07019043              5.8125                  -0.08636475             -0.09399414             0.007019043             1.508789                
0.277705709739          -0.263060149554         14.08997                0.07324219              5.8281                  -0.08178711             -0.0894165              0.007324219             1.408997                
0.282886790087          -0.279220859509         13.09509                0.07019043              5.8281                  -0.08331299             -0.09490967             0.007019043             1.309509                
0.292212721132          -0.275629574286         12.0697                 0.07019043              5.8438                  -0.08605957             -0.09368896             0.007019043             1.20697                 
0.27874193939           -0.268447062679         11.07178                0.07019043              5.8594                  -0.08209229             -0.09124756             0.007019043             1.107178                
0.277705709739          -0.273833946384         10.09216                0.07019043              5.8594                  -0.08178711             -0.09307861             0.007019043             1.009216                
0.282886790087          -0.277425231607         9.030151                0.07019043              5.875                   -0.08331299             -0.09429932             0.007019043             0.9030151               
0.266307353345          -0.274731775045         8.044434                0.07019043              5.8906                  -0.07843018             -0.09338379             0.007019043             0.8044434               
0.283922985784          -0.272936147143         7.067871                0.07019043              5.8906                  -0.08361816             -0.09277344             0.007019043             0.7067871               
0.265271123693          -0.275629574286         6.008911                0.07324219              5.9063                  -0.078125               -0.09368896             0.007324219             0.6008911               
0.27874193939           -0.271140519241         5.032349                0.06713867              5.9219                  -0.08209229             -0.09216309             0.006713867             0.5032349               
0.282886790087          -0.281016487411         4.013062                0.07019043              5.9219                  -0.08331299             -0.09552002             0.007019043             0.4013062               
0.27563328439           -0.277425231607         2.984619                0.07019043              5.9375                  -0.08117676             -0.09429932             0.007019043             0.2984619               
0.264234894042          -0.272038318482         1.998901                0.06713867              5.9531                  -0.07781982             -0.09246826             0.006713867             0.1998901               
0.259053847648          -0.263957978214         1.034546                0.06713867              5.9531                  -0.07629395             -0.08972168             0.006713867             0.1034546               
0.27874193939           -0.278323030848         -0.03356934             0.07019043              5.9688                  -0.08209229             -0.09460449             0.007019043             -0.003356934            
0.26941597439           -0.276527402946         0.009155273             0.07629395              5.9844                  -0.0793457              -0.09399414             0.007629395             0.0009155273            
0.27252462939           -0.261264521652         0.02746582              0.07324219              5.9844                  -0.08026123             -0.08880615             0.007324219             0.002746582             
0.262162468693          -0.279220859509         0.03356934              0.07019043              6.0                     -0.07720947             -0.09490967             0.007019043             0.003356934             
0.279778135087          -0.273833946384         0.03662109              0.07324219              6.0                     -0.08239746             -0.09307861             0.007324219             0.003662109             
0.273560859042          -0.281016487411         0.03967285              0.07629395              6.0156                  -0.08056641             -0.09552002             0.007629395             0.003967285             
0.280814364739          -0.254082010045         0.03967285              0.0793457               6.0313                  -0.08270264             -0.08636475             0.00793457              0.003967285             
0.274597054739          -0.256775437188         0.03662109              0.07324219              6.0313                  -0.08087158             -0.08728027             0.007324219             0.003662109             
0.291176491481          -0.275629574286         0.04272461              0.07324219              6.0469                  -0.08575439             -0.09368896             0.007324219             0.004272461             
0.287031640784          -0.273833946384         0.04577637              0.07629395              6.0625                  -0.08453369             -0.09307861             0.007629395             0.004577637             
0.26941597439           -0.266651434777         0.04272461              0.07324219              6.0625                  -0.0793457              -0.09063721             0.007324219             0.004272461             
0.276669480087          -0.271140519241         0.04577637              0.07324219              6.0781                  -0.08148193             -0.09216309             0.007324219             0.004577637             
0.276669480087          -0.281914316071         0.04577637              0.07629395              6.0938                  -0.08148193             -0.0958252              0.007629395             0.004577637             
0.27563328439           -0.286403371116         0.03967285              0.07629395              6.0938                  -0.08117676             -0.09735107             0.007629395             0.003967285             
0.280814364739          -0.271140519241         0.03967285              0.07019043              6.1094                  -0.08270264             -0.09216309             0.007019043             0.003967285             
0.271488399739          -0.263060149554         0.04577637              0.06713867              6.1094                  -0.07995605             -0.0894165              0.006713867             0.004577637             
0.266307353345          -0.287301199777         0.04272461              0.07629395              6.125                   -0.07843018             -0.09765625             0.007629395             0.004272461             
0.284959215436          -0.266651434777         0.03662109              0.07324219              6.1406                  -0.08392334             -0.09063721             0.007324219             0.003662109             
0.261126272997          -0.260366722411         0.04577637              0.07324219              6.1406                  -0.0769043              -0.08850098             0.007324219             0.004577637             
0.270452204042          -0.283709943973         0.04577637              0.07629395              6.1563                  -0.07965088             -0.09643555             0.007629395             0.004577637             
0.277705709739          -0.25946889375          0.04882812              0.07019043              6.1719                  -0.08178711             -0.0881958              0.007019043             0.004882812             
0.27874193939           -0.277425231607         0.04882812              0.07629395              6.1719                  -0.08209229             -0.09429932             0.007629395             0.004882812             
0.27874193939           -0.274731775045         0.04577637              0.07324219              6.1875                  -0.08209229             -0.09338379             0.007324219             0.004577637             
0.262162468693          -0.257673265848         0.04272461              0.07324219              6.1875                  -0.07720947             -0.08758545             0.007324219             0.004272461             
0.271488399739          -0.272038318482         0.03967285              0.07324219              6.2031                  -0.07995605             -0.09246826             0.007324219             0.003967285             
0.266307353345          -0.288199028438         0.04577637              0.07324219              6.2188                  -0.07843018             -0.09796143             0.007324219             0.004577637             
0.27252462939           -0.256775437188         0.04272461              0.08239746              6.2188                  -0.08026123             -0.08728027             0.008239746             0.004272461             
0.26941597439           -0.275629574286         0.03967285              0.07629395              6.2344                  -0.0793457              -0.09368896             0.007629395             0.003967285             
0.27252462939           -0.276527402946         0.05187988              0.07629395              6.25                    -0.08026123             -0.09399414             0.007629395             0.005187988             
0.267343549042          -0.275629574286         0.03967285              0.07324219              6.25                    -0.07873535             -0.09368896             0.007324219             0.003967285             
0.290140295784          -0.265753606116         0.04577637              0.07324219              6.2656                  -0.08544922             -0.09033203             0.007324219             0.004577637             
0.264234894042          -0.254082010045         0.04882812              0.07019043              6.2813                  -0.07781982             -0.08636475             0.007019043             0.004882812             
0.276669480087          -0.265753606116         0.04882812              0.07324219              6.2813                  -0.08148193             -0.09033203             0.007324219             0.004882812             
0.279778135087          -0.266651434777         0.04882812              0.06408691              6.2969                  -0.08239746             -0.09063721             0.006408691             0.004882812             
0.262162468693          -0.273833946384         0.04577637              0.0793457               6.3125                  -0.07720947             -0.09307861             0.00793457              0.004577637             
0.277705709739          -0.26934486192          0.04882812              0.07324219              6.3125                  -0.08178711             -0.09155273             0.007324219             0.004882812             
0.261126272997          -0.274731775045         0.04272461              0.07019043              6.3281                  -0.0769043              -0.09338379             0.007019043             0.004272461             
0.27252462939           -0.267549234018         0.04577637              0.07019043              6.3438                  -0.08026123             -0.09094238             0.007019043             0.004577637             
0.262162468693          -0.28011865875          0.04577637              0.07019043              6.3438                  -0.07720947             -0.09521484             0.007019043             0.004577637             
0.263198698345          -0.28011865875          0.04882812              0.07324219              6.3594                  -0.07751465             -0.09521484             0.007324219             0.004882812             
0.279778135087          -0.287301199777         0.04882812              0.07629395              6.3594                  -0.08239746             -0.09765625             0.007629395             0.004882812             
0.270452204042          -0.27024269058          0.04882812              0.07324219              6.375                   -0.07965088             -0.09185791             0.007324219             0.004882812             
0.264234894042          -0.284607743214         0.03967285              0.07324219              6.3906                  -0.07781982             -0.09674072             0.007324219             0.003967285             
0.260090043345          -0.27024269058          0.04577637              0.07629395              6.3906                  -0.07659912             -0.09185791             0.007629395             0.004577637             
0.27252462939           -0.279220859509         0.04577637              0.07324219              6.4063                  -0.08026123             -0.09490967             0.007324219             0.004577637             
0.261126272997          -0.260366722411         0.05187988              0.07019043              6.4219                  -0.0769043              -0.08850098             0.007019043             0.005187988             
0.266307353345          -0.279220859509         0.04272461              0.07629395              6.4219                  -0.07843018             -0.09490967             0.007629395             0.004272461             
0.266307353345          -0.271140519241         0.04882812              0.07019043              6.4375                  -0.07843018             -0.09216309             0.007019043             0.004882812             
0.27874193939           -0.274731775045         0.04577637              0.07019043              6.4531                  -0.08209229             -0.09338379             0.007019043             0.004577637             
0.276669480087          -0.264855806875         0.04272461              0.07324219              6.4531                  -0.08148193             -0.09002686             0.007324219             0.004272461             
0.26941597439           -0.263957978214         0.03967285              0.07629395              6.4688                  -0.0793457              -0.08972168             0.007629395             0.003967285             
0.260090043345          -0.278323030848         0.04577637              0.07324219              6.4688                  -0.07659912             -0.09460449             0.007324219             0.004577637             
0.262162468693          -0.260366722411         0.04272461              0.07019043              6.4844                  -0.07720947             -0.08850098             0.007019043             0.004272461             
0.270452204042          -0.261264521652         0.04577637              0.07019043              6.5                     -0.07965088             -0.08880615             0.007019043             0.004577637             
0.27252462939           -0.263060149554         0.04577637              0.07019043              6.5                     -0.08026123             -0.0894165              0.007019043             0.004577637             
0.276669480087          -0.267549234018         0.04577637              0.07324219              6.5156                  -0.08148193             -0.09094238             0.007324219             0.004577637             
0.267343549042          -0.277425231607         0.04577637              0.07019043              6.5313                  -0.07873535             -0.09429932             0.007019043             0.004577637             
0.262162468693          -0.258571065089         0.05187988              0.07019043              6.5313                  -0.07720947             -0.08789062             0.007019043             0.005187988             
0.276669480087          -0.281914316071         0.04882812              0.07629395              6.5469                  -0.08148193             -0.0958252              0.007629395             0.004882812             
0.267343549042          -0.282812115313         0.04882812              0.07629395              6.5469                  -0.07873535             -0.09613037             0.007629395             0.004882812             
0.266307353345          -0.261264521652         0.04272461              0.07324219              6.5625                  -0.07843018             -0.08880615             0.007324219             0.004272461             
0.254908962997          -0.263957978214         0.04577637              0.07019043              6.5781                  -0.07507324             -0.08972168             0.007019043             0.004577637             
0.255945192648          -0.256775437188         0.04882812              0.07019043              6.5781                  -0.07537842             -0.08728027             0.007019043             0.004882812             
0.26941597439           -0.272038318482         0.04577637              0.0793457               6.5938                  -0.0793457              -0.09246826             0.00793457              0.004577637             
0.270452204042          -0.265753606116         0.04577637              0.07324219              6.6094                  -0.07965088             -0.09033203             0.007324219             0.004577637             
0.259053847648          -0.287301199777         0.04882812              0.07324219              6.6094                  -0.07629395             -0.09765625             0.007324219             0.004882812             
0.268379778693          -0.276527402946         0.04882812              0.07629395              6.625                   -0.07904053             -0.09399414             0.007629395             0.004882812             
0.265271123693          -0.26934486192          0.04882812              0.07629395              6.6406                  -0.078125               -0.09155273             0.007629395             0.004882812             
0.271488399739          -0.272936147143         0.04272461              0.07324219              6.6406                  -0.07995605             -0.09277344             0.007324219             0.004272461             
0.287031640784          -0.264855806875         0.04272461              0.07324219              6.6563                  -0.08453369             -0.09002686             0.007324219             0.004272461             
0.256981388345          -0.263957978214         0.04882812              0.07629395              6.6719                  -0.07568359             -0.08972168             0.007629395             0.004882812             
0.267343549042          -0.281016487411         0.04577637              0.07629395              6.6719                  -0.07873535             -0.09552002             0.007629395             0.004577637             
0.260090043345          -0.277425231607         0.04272461              0.07019043              6.6875                  -0.07659912             -0.09429932             0.007019043             0.004272461             
0.264234894042          -0.273833946384         0.04577637              0.06103516              6.7031                  -0.07781982             -0.09307861             0.006103516             0.004577637             
0.259053847648          -0.263957978214         0.04272461              0.06713867              6.7031                  -0.07629395             -0.08972168             0.006713867             0.004272461             
0.2476554573            -0.264855806875         0.04577637              0.07019043              6.7188                  -0.07293701             -0.09002686             0.007019043             0.004577637             
0.261126272997          -0.254082010045         0.04882812              0.07019043              6.7344                  -0.0769043              -0.08636475             0.007019043             0.004882812             
0.27563328439           -0.264855806875         0.05187988              0.07324219              6.7344                  -0.08117676             -0.09002686             0.007324219             0.005187988             
0.27252462939           -0.262162350313         0.04882812              0.07324219              6.75                    -0.08026123             -0.08911133             0.007324219             0.004882812             
0.264234894042          -0.261264521652         0.04272461              0.07019043              6.75                    -0.07781982             -0.08880615             0.007019043             0.004272461             
0.293248950784          -0.268447062679         0.04272461              0.07324219              6.7656                  -0.08636475             -0.09124756             0.007324219             0.004272461             
0.2507641123            -0.268447062679         0.05493164              0.07019043              6.7813                  -0.07385254             -0.09124756             0.007019043             0.005493164             
0.267343549042          -0.271140519241         0.04577637              0.07324219              6.7813                  -0.07873535             -0.09216309             0.007324219             0.004577637             
0.270452204042          -0.264855806875         0.04577637              0.07629395              6.7969                  -0.07965088             -0.09002686             0.007629395             0.004577637             
0.266307353345          -0.28011865875          0.04882812              0.07324219              6.8125                  -0.07843018             -0.09521484             0.007324219             0.004882812             
0.263198698345          -0.267549234018         0.04577637              0.07629395              6.8125                  -0.07751465             -0.09094238             0.007629395             0.004577637             
0.266307353345          -0.271140519241         0.04882812              0.07324219              6.8281                  -0.07843018             -0.09216309             0.007324219             0.004882812             
0.248691686951          -0.274731775045         0.04882812              0.07629395              6.8438                  -0.07324219             -0.09338379             0.007629395             0.004882812             
0.260090043345          -0.275629574286         0.04272461              0.0793457               6.8438                  -0.07659912             -0.09368896             0.00793457              0.004272461             
0.26941597439           -0.263957978214         0.04577637              0.07324219              6.8594                  -0.0793457              -0.08972168             0.007324219             0.004577637             
0.280814364739          -0.253184181384         0.04272461              0.07324219              6.8594                  -0.08270264             -0.08605957             0.007324219             0.004272461             
0.280814364739          -0.27024269058          0.04272461              0.07324219              6.875                   -0.08270264             -0.09185791             0.007324219             0.004272461             
0.26941597439           -0.25946889375          0.04577637              0.07324219              6.8906                  -0.0793457              -0.0881958              0.007324219             0.004577637             
0.262162468693          -0.268447062679         0.05187988              0.07324219              6.8906                  -0.07720947             -0.09124756             0.007324219             0.005187988             
0.284959215436          -0.271140519241         0.04577637              0.07324219              6.9063                  -0.08392334             -0.09216309             0.007324219             0.004577637             
0.276669480087          -0.272936147143         0.05187988              0.07324219              6.9219                  -0.08148193             -0.09277344             0.007324219             0.005187988             
0.27563328439           -0.265753606116         0.05187988              0.07629395              6.9219                  -0.08117676             -0.09033203             0.007629395             0.005187988             
0.249727882648          -0.260366722411         0.05187988              0.07019043              6.9375                  -0.07354736             -0.08850098             0.007019043             0.005187988             
0.263198698345          -0.264855806875         0.04882812              0.07324219              6.9375                  -0.07751465             -0.09002686             0.007324219             0.004882812             
0.263198698345          -0.260366722411         0.04272461              0.07324219              6.9531                  -0.07751465             -0.08850098             0.007324219             0.004272461             
0.287031640784          -0.27024269058          0.04577637              0.07324219              6.9688                  -0.08453369             -0.09185791             0.007324219             0.004577637             
0.285995445087          -0.263957978214         0.04272461              0.07629395              6.9688                  -0.08422852             -0.08972168             0.007629395             0.004272461             
0.273560859042          -0.268447062679         0.04577637              0.07324219              6.9844                  -0.08056641             -0.09124756             0.007324219             0.004577637             
0.259053847648          -0.254082010045         0.04577637              0.07324219              7.0                     -0.07629395             -0.08636475             0.007324219             0.004577637             
0.277705709739          -0.271140519241         0.04577637              0.07019043              7.0                     -0.08178711             -0.09216309             0.007019043             0.004577637             
0.285995445087          -0.264855806875         0.04577637              0.07324219              7.0156                  -0.08422852             -0.09002686             0.007324219             0.004577637             
0.263198698345          -0.260366722411         0.04577637              0.07324219              7.0313                  -0.07751465             -0.08850098             0.007324219             0.004577637             
0.255945192648          -0.261264521652         0.04577637              0.07324219              7.0313                  -0.07537842             -0.08880615             0.007324219             0.004577637             
0.261126272997          -0.267549234018         0.05187988              0.07019043              7.0469                  -0.0769043              -0.09094238             0.007019043             0.005187988             
0.263198698345          -0.263957978214         0.04272461              0.06713867              7.0625                  -0.07751465             -0.08972168             0.006713867             0.004272461             
0.264234894042          -0.24869509692          0.04577637              0.07629395              7.0625                  -0.07781982             -0.08453369             0.007629395             0.004577637             
