preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 9170
startIndex = 8345
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.346095882056          -0.396834795982         48.74268                18.36548                4.7656                  -0.1019287              -0.1348877              1.836548                4.874268                
0.358530434146          -0.396834795982         48.92578                18.34412                4.7656                  -0.1055908              -0.1348877              1.834412                4.892578                
0.347132179617          -0.395936908482         49.14551                18.30139                4.7812                  -0.1022339              -0.1345825              1.830139                4.914551                
0.358530434146          -0.389652284375         49.32556                18.26477                4.7969                  -0.1055908              -0.1324463              1.826477                4.932556                
0.339878775784          -0.392345652679         49.52393                18.23425                4.7969                  -0.1000977              -0.1333618              1.823425                4.952393                
0.344023626481          -0.383367660268         49.73145                18.20068                4.8125                  -0.1013184              -0.1303101              1.820068                4.973145                
0.326407824268          -0.386958916071         49.93286                18.15491                4.8281                  -0.09613037             -0.1315308              1.815491                4.993286                
0.347132179617          -0.382469772768         50.11597                18.13965                4.8281                  -0.1022339              -0.1300049              1.813965                5.011597                
0.328480249617          -0.395936908482         50.32349                18.09082                4.8437                  -0.09674072             -0.1345825              1.809082                5.032349                
0.337806180662          -0.379776404464         50.50659                18.05115                4.8594                  -0.0994873              -0.1290894              1.805115                5.050659                
0.346095882056          -0.389652284375         50.6958                 18.02979                4.8594                  -0.1019287              -0.1324463              1.802979                5.06958                 
0.335733755314          -0.376185148661         50.90332                17.99011                4.875                   -0.09887695             -0.1278687              1.799011                5.090332                
0.330552674965          -0.391447765179         51.09253                17.94434                4.8906                  -0.09735107             -0.1330566              1.794434                5.109253                
0.339878775784          -0.383367660268         51.28784                17.92297                4.8906                  -0.1000977              -0.1303101              1.792297                5.128784                
0.333661329965          -0.385163141071         51.50146                17.88635                4.9062                  -0.0982666              -0.1309204              1.788635                5.150146                
0.346095882056          -0.377980629464         51.68762                17.84973                4.9062                  -0.1019287              -0.128479               1.784973                5.168762                
0.338842410314          -0.382469772768         51.88599                17.81616                4.9219                  -0.09979248             -0.1300049              1.781616                5.188599                
0.341951031359          -0.386061028571         52.0874                 17.78564                4.9375                  -0.100708               -0.1312256              1.778564                5.20874                 
0.331588904617          -0.394141427679         52.28271                17.73987                4.9375                  -0.09765625             -0.1339722              1.773987                5.228271                
0.339878775784          -0.385163141071         52.46582                17.71851                4.9531                  -0.1000977              -0.1309204              1.771851                5.246582                
0.339878775784          -0.377980629464         52.67944                17.66968                4.9687                  -0.1000977              -0.128479               1.766968                5.267944                
0.333661329965          -0.377082741964         52.8717                 17.63                   4.9687                  -0.0982666              -0.1281738              1.763                   5.28717                 
0.311900812875          -0.391447765179         53.05786                17.60254                4.9844                  -0.09185791             -0.1330566              1.760254                5.305786                
0.313973238223          -0.371696005357         53.27454                17.56897                5.0                     -0.09246826             -0.1263428              1.756897                5.327454                
0.337806180662          -0.383367660268         53.45764                17.53845                5.0                     -0.0994873              -0.1303101              1.753845                5.345764                
0.329516479268          -0.370798117857         53.64685                17.51099                5.0156                  -0.0970459              -0.1260376              1.751099                5.364685                
0.330552674965          -0.371696005357         53.85132                17.47437                5.0156                  -0.09735107             -0.1263428              1.747437                5.385132                
0.328480249617          -0.381571885268         54.04358                17.43469                5.0312                  -0.09674072             -0.1296997              1.743469                5.404358                
0.32433539892           -0.391447765179         54.245                  17.39807                5.0469                  -0.09552002             -0.1330566              1.739807                5.4245                  
0.333661329965          -0.386958916071         54.43726                17.3645                 5.0469                  -0.0982666              -0.1315308              1.73645                 5.443726                
0.323299169268          -0.357330982143         54.64783                17.33398                5.0625                  -0.09521484             -0.12146                1.733398                5.464783                
0.330552674965          -0.383367660268         54.82178                17.29126                5.0781                  -0.09735107             -0.1303101              1.729126                5.482178                
0.331588904617          -0.377082741964         55.01709                17.2699                 5.0781                  -0.09765625             -0.1281738              1.72699                 5.501709                
0.331588904617          -0.376185148661         55.22461                17.23022                5.0937                  -0.09765625             -0.1278687              1.723022                5.522461                
0.331588904617          -0.379776404464         55.42297                17.18445                5.1094                  -0.09765625             -0.1290894              1.718445                5.542297                
0.322262973571          -0.367206862054         55.60303                17.16614                5.1094                  -0.09490967             -0.1248169              1.716614                5.560303                
0.315009467875          -0.368104749554         55.8197                 17.12341                5.125                   -0.09277344             -0.1251221              1.712341                5.58197                 
0.31811808892           -0.355535207143         56.00586                17.08069                5.1406                  -0.09368896             -0.1208496              1.708069                5.600586                
0.335733755314          -0.368104749554         56.18286                17.06543                5.1406                  -0.09887695             -0.1251221              1.706543                5.618286                
0.32122674392           -0.378878516964         56.39954                17.01965                5.1562                  -0.09460449             -0.1287842              1.701965                5.639954                
0.329516479268          -0.36361560625          56.59485                16.98303                5.1562                  -0.0970459              -0.1235962              1.698303                5.659485                
0.31811808892           -0.365411087054         56.79626                16.95557                5.1719                  -0.09368896             -0.1242065              1.695557                5.679626                
0.329516479268          -0.382469772768         56.98242                16.91895                5.1875                  -0.0970459              -0.1300049              1.691895                5.698242                
0.312937042526          -0.360922237946         57.18384                16.87317                5.1875                  -0.09216309             -0.1226807              1.687317                5.718384                
0.335733755314          -0.378878516964         57.37305                16.85181                5.2031                  -0.09887695             -0.1287842              1.685181                5.737305                
0.322262973571          -0.360922237946         57.58667                16.81213                5.2187                  -0.09490967             -0.1226807              1.681213                5.758667                
0.334697559617          -0.360024350446         57.77588                16.76636                5.2187                  -0.09857178             -0.1223755              1.676636                5.777588                
0.325371628571          -0.373491486161         57.95288                16.74805                5.2344                  -0.0958252              -0.1269531              1.674805                5.795288                
0.335733755314          -0.36271771875          58.17566                16.69617                5.25                    -0.09887695             -0.123291               1.669617                5.817566                
0.325371628571          -0.353739726339         58.36182                16.6748                 5.25                    -0.0958252              -0.1202393              1.66748                 5.836182                
0.312937042526          -0.36271771875          58.53882                16.64429                5.2656                  -0.09216309             -0.123291               1.664429                5.853882                
0.322262973571          -0.357330982143         58.75244                16.60461                5.2656                  -0.09490967             -0.12146                1.660461                5.875244                
0.331588904617          -0.352841838839         58.95691                16.56799                5.2812                  -0.09765625             -0.1199341              1.656799                5.895691                
0.329516479268          -0.355535207143         59.15222                16.52527                5.2969                  -0.0970459              -0.1208496              1.652527                5.915222                
0.325371628571          -0.373491486161         59.33533                16.50391                5.2969                  -0.0958252              -0.1269531              1.650391                5.933533                
0.32122674392           -0.370798117857         59.53979                16.47339                5.3125                  -0.09460449             -0.1260376              1.647339                5.953979                
0.32122674392           -0.376185148661         59.73206                16.42456                5.3281                  -0.09460449             -0.1278687              1.642456                5.973206                
0.315009467875          -0.372593598661         59.92737                16.40625                5.3281                  -0.09277344             -0.1266479              1.640625                5.992737                
0.331588904617          -0.353739726339         60.12878                16.36353                5.3437                  -0.09765625             -0.1202393              1.636353                6.012878                
0.316045663571          -0.342068071429         60.3241                 16.32996                5.3594                  -0.09307861             -0.116272               1.632996                6.03241                 
0.322262973571          -0.351943951339         60.50415                16.29028                5.3594                  -0.09490967             -0.1196289              1.629028                6.050415                
0.309828387526          -0.350148470536         60.71777                16.25671                5.375                   -0.09124756             -0.1190186              1.625671                6.071777                
0.330552674965          -0.342965664732         60.90698                16.21704                5.3906                  -0.09735107             -0.1165771              1.621704                6.090698                
0.328480249617          -0.343863552232         61.08093                16.19568                5.3906                  -0.09674072             -0.1168823              1.619568                6.108093                
0.332625134268          -0.344761439732         61.30676                16.14685                5.4062                  -0.09796143             -0.1171875              1.614685                6.130676                
0.341951031359          -0.358228575446         61.49902                16.11938                5.4062                  -0.100708               -0.1217651              1.611938                6.149902                
0.32744405392           -0.354637319643         61.68823                16.09192                5.4219                  -0.09643555             -0.1205444              1.609192                6.168823                
0.333661329965          -0.360922237946         61.8866                 16.04919                5.4375                  -0.0982666              -0.1226807              1.604919                6.18866                 
0.320190548223          -0.341170183929         62.08801                16.00952                5.4375                  -0.09429932             -0.1159668              1.600952                6.208801                
0.338842410314          -0.355535207143         62.26807                15.98816                5.4531                  -0.09979248             -0.1208496              1.598816                6.226807                
0.319154318571          -0.345659327232         62.47253                15.94238                5.4687                  -0.09399414             -0.1174927              1.594238                6.247253                
0.329516479268          -0.342965664732         62.6709                 15.90271                5.4687                  -0.0970459              -0.1165771              1.590271                6.26709                 
0.323299169268          -0.353739726339         62.854                  15.87524                5.4844                  -0.09521484             -0.1202393              1.587524                6.2854                  
0.333661329965          -0.351046063839         63.07678                15.84473                5.5                     -0.0982666              -0.1193237              1.584473                6.307678                
0.309828387526          -0.343863552232         63.26294                15.81116                5.5                     -0.09124756             -0.1168823              1.581116                6.326294                
0.32122674392           -0.36181983125          63.43994                15.77759                5.5156                  -0.09460449             -0.1229858              1.577759                6.343994                
0.311900812875          -0.346557214732         63.65051                15.74402                5.5156                  -0.09185791             -0.1177979              1.574402                6.365051                
0.313973238223          -0.350148470536         63.85803                15.70435                5.5312                  -0.09246826             -0.1190186              1.570435                6.385803                
0.322262973571          -0.345659327232         64.04114                15.66162                5.5469                  -0.09490967             -0.1174927              1.566162                6.404114                
0.311900812875          -0.347454808036         64.2334                 15.63721                5.5469                  -0.09185791             -0.118103               1.563721                6.42334                 
0.320190548223          -0.334885559821         64.44092                15.59143                5.5625                  -0.09429932             -0.1138306              1.559143                6.444092                
0.31811808892           -0.351046063839         64.63013                15.56091                5.5781                  -0.09368896             -0.1193237              1.556091                6.463013                
0.315009467875          -0.346557214732         64.81323                15.5365                 5.5781                  -0.09277344             -0.1177979              1.55365                 6.481323                
0.325371628571          -0.339374408929         65.02991                15.49988                5.5937                  -0.0958252              -0.1153564              1.549988                6.502991                
0.329516479268          -0.339374408929         65.22217                15.45715                5.6094                  -0.0970459              -0.1153564              1.545715                6.522217                
0.322262973571          -0.344761439732         65.40222                15.42664                5.6094                  -0.09490967             -0.1171875              1.542664                6.540222                
0.316045663571          -0.350148470536         65.6189                 15.39001                5.625                   -0.09307861             -0.1190186              1.539001                6.56189                 
0.322262973571          -0.339374408929         65.802                  15.35339                5.6406                  -0.09490967             -0.1153564              1.535339                6.5802                  
0.307755962178          -0.327703048214         65.98511                15.33203                5.6406                  -0.09063721             -0.1113892              1.533203                6.598511                
0.309828387526          -0.356433094643         66.19873                15.28931                5.6562                  -0.09124756             -0.1211548              1.528931                6.619873                
0.32433539892           -0.342965664732         66.39099                15.24963                5.6562                  -0.09552002             -0.1165771              1.524963                6.639099                
0.311900812875          -0.333987672321         66.57715                15.22217                5.6719                  -0.09185791             -0.1135254              1.522217                6.657715                
0.301538652178          -0.334885559821         66.79687                15.1886                 5.6875                  -0.08880615             -0.1138306              1.51886                 6.679687                
0.310864583223          -0.333089784821         67.00439                15.13977                5.7031                  -0.09155273             -0.1132202              1.513977                6.700439                
0.31811808892           -0.336681040625         67.66052                15.03296                5.7187                  -0.09368896             -0.1144409              1.503296                6.766052                
0.306719732526          -0.339374408929         67.76733                14.99939                5.7344                  -0.09033203             -0.1153564              1.499939                6.776733                
0.309828387526          -0.330396416518         67.94128                14.98108                5.7344                  -0.09124756             -0.1123047              1.498108                6.794128                
0.329516479268          -0.334885559821         68.16406                14.93835                5.75                    -0.0970459              -0.1138306              1.493835                6.816406                
0.303611077526          -0.337578928125         68.34106                14.90173                5.7656                  -0.0894165              -0.1147461              1.490173                6.834106                
0.315009467875          -0.333987672321         68.53943                14.86816                5.7656                  -0.09277344             -0.1135254              1.486816                6.853943                
0.313973238223          -0.321418129911         68.73779                14.8407                 5.7812                  -0.09246826             -0.1092529              1.48407                 6.873779                
0.305683536829          -0.331294304018         68.93311                14.79492                5.7969                  -0.09002686             -0.1126099              1.479492                6.893311                
0.307755962178          -0.320520536607         69.13147                14.77356                5.7969                  -0.09063721             -0.1089478              1.477356                6.913147                
0.326407824268          -0.309746475            69.32983                14.72778                5.8125                  -0.09613037             -0.1052856              1.472778                6.932983                
0.325371628571          -0.320520536607         69.51294                14.68201                5.8281                  -0.0958252              -0.1089478              1.468201                6.951294                
0.31811808892           -0.336681040625         69.70215                14.6637                 5.8281                  -0.09368896             -0.1144409              1.46637                 6.970215                
0.312937042526          -0.318724761607         69.92187                14.63318                5.8437                  -0.09216309             -0.1083374              1.463318                6.992187                
0.326407824268          -0.317826874107         70.11414                14.59351                5.8594                  -0.09613037             -0.1080322              1.459351                7.011414                
0.307755962178          -0.325907273214         70.28198                14.55994                5.8594                  -0.09063721             -0.1107788              1.455994                7.028198                
0.313973238223          -0.335783153125         70.50781                14.52332                5.875                   -0.09246826             -0.1141357              1.452332                7.050781                
0.296357571829          -0.317826874107         70.69702                14.48669                5.8906                  -0.08728027             -0.1080322              1.448669                7.069702                
0.292212721132          -0.328600641518         70.87097                14.46228                5.8906                  -0.08605957             -0.1116943              1.446228                7.087097                
0.32122674392           -0.328600641518         71.0907                 14.4165                 5.9062                  -0.09460449             -0.1116943              1.44165                 7.10907                 
0.303611077526          -0.333987672321         71.27686                14.38904                5.9062                  -0.0894165              -0.1135254              1.438904                7.127686                
0.308792157875          -0.325009385714         71.47522                14.35547                5.9219                  -0.09094238             -0.1104736              1.435547                7.147522                
0.297393801481          -0.327703048214         71.66748                14.31885                5.9375                  -0.08758545             -0.1113892              1.431885                7.166748                
0.299466226829          -0.313337730804         71.87195                14.27307                5.9375                  -0.0881958              -0.1065063              1.427307                7.187195                
0.308792157875          -0.317826874107         72.052                  14.25781                5.9531                  -0.09094238             -0.1080322              1.425781                7.2052                  
0.295321376132          -0.318724761607         72.26257                14.20898                5.9687                  -0.0869751              -0.1083374              1.420898                7.226257                
0.32122674392           -0.315133505804         72.45483                14.16931                5.9687                  -0.09460449             -0.1071167              1.416931                7.245483                
0.299466226829          -0.330396416518         72.63794                14.14795                5.9844                  -0.0881958              -0.1123047              1.414795                7.263794                
0.311900812875          -0.327703048214         72.85461                14.10522                6.0                     -0.09185791             -0.1113892              1.410522                7.285461                
0.302574881829          -0.330396416518         73.04993                14.08691                6.0                     -0.08911133             -0.1123047              1.408691                7.304993                
0.302574881829          -0.316929280804         73.21472                14.04724                6.0156                  -0.08911133             -0.1077271              1.404724                7.321472                
0.288067870436          -0.333089784821         73.4314                 14.00452                6.0156                  -0.08483887             -0.1132202              1.400452                7.34314                 
0.311900812875          -0.318724761607         73.61755                13.98315                6.0312                  -0.09185791             -0.1083374              1.398315                7.361755                
0.294285146481          -0.3124401375           73.83728                13.92517                6.0469                  -0.08666992             -0.1062012              1.392517                7.383728                
0.307755962178          -0.308848881696         73.99597                13.90686                6.0469                  -0.09063721             -0.1049805              1.390686                7.399597                
0.303611077526          -0.314235618304         74.21875                13.86414                6.0625                  -0.0894165              -0.1068115              1.386414                7.421875                
0.322262973571          -0.317826874107         74.41101                13.81836                6.0781                  -0.09490967             -0.1080322              1.381836                7.441101                
0.309828387526          -0.313337730804         74.60327                13.8031                 6.0781                  -0.09124756             -0.1065063              1.38031                 7.460327                
0.306719732526          -0.315133505804         74.80164                13.76343                6.0937                  -0.09033203             -0.1071167              1.376343                7.480164                
0.297393801481          -0.325009385714         74.99084                13.7146                 6.1094                  -0.08758545             -0.1104736              1.37146                 7.499084                
0.291176491481          -0.315133505804         75.1709                 13.70239                6.1094                  -0.08575439             -0.1071167              1.370239                7.51709                 
0.313973238223          -0.316031393304         75.39673                13.65662                6.125                   -0.09246826             -0.1074219              1.365662                7.539673                
0.296357571829          -0.302563963393         75.57678                13.61694                6.1406                  -0.08728027             -0.1028442              1.361694                7.557678                
0.300502456481          -0.316929280804         75.75684                13.59863                6.1406                  -0.08850098             -0.1077271              1.359863                7.575684                
0.31811808892           -0.313337730804         75.97961                13.55896                6.1562                  -0.09368896             -0.1065063              1.355896                7.597961                
0.303611077526          -0.313337730804         76.16577                13.51318                6.1562                  -0.0894165              -0.1065063              1.351318                7.616577                
0.296357571829          -0.324111792411         76.35803                13.48877                6.1719                  -0.08728027             -0.1101685              1.348877                7.635803                
0.297393801481          -0.313337730804         76.5625                 13.4613                 6.1875                  -0.08758545             -0.1065063              1.34613                 7.65625                 
0.305683536829          -0.318724761607         76.75476                13.41248                6.1875                  -0.09002686             -0.1083374              1.341248                7.675476                
0.296357571829          -0.304359738393         76.92871                13.39417                6.2031                  -0.08728027             -0.1034546              1.339417                7.692871                
0.304647307178          -0.309746475            77.14233                13.34229                6.2187                  -0.08972168             -0.1052856              1.334229                7.714233                
0.301538652178          -0.303461850893         77.33154                13.30872                6.2187                  -0.08880615             -0.1031494              1.330872                7.733154                
0.315009467875          -0.307053106696         77.5238                 13.2843                 6.2344                  -0.09277344             -0.1043701              1.32843                 7.75238                 
0.293248950784          -0.300768482589         77.72827                13.24463                6.25                    -0.08636475             -0.1022339              1.324463                7.772827                
0.304647307178          -0.304359738393         77.92053                13.20496                6.25                    -0.08972168             -0.1034546              1.320496                7.792053                
0.306719732526          -0.305257625893         78.11584                13.16223                6.2656                  -0.09033203             -0.1037598              1.316223                7.811584                
0.308792157875          -0.307950994196         78.2959                 13.14087                6.2656                  -0.09094238             -0.1046753              1.314087                7.82959                 
0.291176491481          -0.295381451786         78.50952                12.78687                6.2812                  -0.08575439             -0.1004028              1.278687                7.850952                
0.284959215436          -0.29089245558          78.50647                11.77368                6.2969                  -0.08392334             -0.09887695             1.177368                7.850647                
0.280814364739          -0.292688083482         78.50342                10.95886                6.2969                  -0.08270264             -0.0994873              1.095886                7.850342                
0.287031640784          -0.281914316071         78.50647                9.829712                6.3125                  -0.08453369             -0.0958252              0.9829712               7.850647                
0.284959215436          -0.274731775045         78.50647                8.547974                6.3281                  -0.08392334             -0.09338379             0.8547974               7.850647                
0.308792157875          -0.27024269058          78.50342                7.943726                6.3281                  -0.09094238             -0.09185791             0.7943726               7.850342                
0.266307353345          -0.263060149554         78.50342                6.866455                6.3437                  -0.07843018             -0.0894165              0.6866455               7.850342                
0.282886790087          -0.25946889375          78.50647                5.566406                6.3594                  -0.08331299             -0.0881958              0.5566406               7.850647                
0.282886790087          -0.258571065089         78.50342                4.931641                6.3594                  -0.08331299             -0.08789062             0.4931641               7.850342                
0.280814364739          -0.235227843527         78.49121                3.683472                6.375                   -0.08270264             -0.07995605             0.3683472               7.849121                
0.283922985784          -0.222658418795         78.49731                2.578735                6.3906                  -0.08361816             -0.07568359             0.2578735               7.849731                
0.265271123693          -0.247797297679         78.49426                1.956177                6.3906                  -0.078125               -0.08422852             0.1956177               7.849426                
0.280814364739          -0.226249704018         78.50037                0.8422852               6.4062                  -0.08270264             -0.0769043              0.08422852              7.850037                
0.267343549042          -0.210986822723         78.50037                0.100708                6.4062                  -0.07873535             -0.07171631             0.0100708               7.850037                
0.27563328439           -0.224454076116         77.61841                0.02441406              6.4219                  -0.08117676             -0.07629395             0.002441406             7.761841                
0.27874193939           -0.216373706429         76.58997                0.02746582              6.4375                  -0.08209229             -0.07354736             0.002746582             7.658997                
0.274597054739          -0.231636587723         75.59814                0.03662109              6.4375                  -0.08087158             -0.07873535             0.003662109             7.559814                
0.267343549042          -0.228943131161         74.55444                0.04577637              6.4531                  -0.07873535             -0.07781982             0.004577637             7.455444                
0.277705709739          -0.219067162991         73.52905                0.05493164              6.4687                  -0.08178711             -0.07446289             0.005493164             7.352905                
0.27563328439           -0.226249704018         72.53723                0.06713867              6.4687                  -0.08117676             -0.0769043              0.006713867             7.253723                
0.260090043345          -0.228943131161         71.61255                0.0579834               6.4844                  -0.07659912             -0.07781982             0.00579834              7.161255                
0.2538727673            -0.247797297679         70.50781                0.0579834               6.5                     -0.07476807             -0.08422852             0.00579834              7.050781                
0.280814364739          -0.233432215625         69.50684                0.05493164              6.5                     -0.08270264             -0.0793457              0.005493164             6.950684                
0.282886790087          -0.243308213214         68.53027                0.05187988              6.5156                  -0.08331299             -0.08270264             0.005187988             6.853027                
0.270452204042          -0.231636587723         67.57812                0.0579834               6.5156                  -0.07965088             -0.07873535             0.00579834              6.757812                
0.266307353345          -0.24869509692          66.48865                0.05493164              6.5312                  -0.07843018             -0.08453369             0.005493164             6.648865                
0.265271123693          -0.251388553482         65.52124                0.06103516              6.5469                  -0.078125               -0.08544922             0.006103516             6.552124                
0.270452204042          -0.235227843527         64.51721                0.05493164              6.5469                  -0.07965088             -0.07995605             0.005493164             6.451721                
0.273560859042          -0.241512585312         63.47046                0.0579834               6.5625                  -0.08056641             -0.08209229             0.00579834              6.347046                
0.284959215436          -0.247797297679         62.49695                0.06408691              6.5781                  -0.08392334             -0.08422852             0.006408691             6.249695                
0.285995445087          -0.245103841116         61.49902                0.06408691              6.5781                  -0.08422852             -0.08331299             0.006408691             6.149902                
0.267343549042          -0.24959292558          60.47058                0.06408691              6.5937                  -0.07873535             -0.08483887             0.006408691             6.047058                
0.294285146481          -0.236125672188         59.47266                0.06408691              6.6094                  -0.08666992             -0.08026123             0.006408691             5.947266                
0.27252462939           -0.254082010045         58.52661                0.06713867              6.6094                  -0.08026123             -0.08636475             0.006713867             5.852661                
0.268379778693          -0.23881912875          57.44324                0.06713867              6.625                   -0.07904053             -0.08117676             0.006713867             5.744324                
0.267343549042          -0.244206012455         56.46057                0.07324219              6.6406                  -0.07873535             -0.08300781             0.007324219             5.646057                
0.27874193939           -0.258571065089         55.48706                0.07019043              6.6406                  -0.08209229             -0.08789062             0.007019043             5.548706                
0.289104066132          -0.263957978214         54.4342                 0.06713867              6.6562                  -0.08514404             -0.08972168             0.006713867             5.44342                 
0.27874193939           -0.255877637946         53.45459                0.07324219              6.6562                  -0.08209229             -0.0869751              0.007324219             5.345459                
0.264234894042          -0.262162350313         52.45361                0.07019043              6.6719                  -0.07781982             -0.08911133             0.007019043             5.245361                
0.267343549042          -0.256775437188         51.41602                0.07324219              6.6875                  -0.07873535             -0.08728027             0.007324219             5.141602                
0.263198698345          -0.256775437188         50.41809                0.07324219              6.6875                  -0.07751465             -0.08728027             0.007324219             5.041809                
0.282886790087          -0.241512585312         49.44458                0.07019043              6.7031                  -0.08331299             -0.08209229             0.007019043             4.944458                
0.270452204042          -0.263957978214         48.39478                0.07324219              6.7187                  -0.07965088             -0.08972168             0.007324219             4.839478                
0.265271123693          -0.257673265848         47.40295                0.07629395              6.7187                  -0.078125               -0.08758545             0.007629395             4.740295                
0.276669480087          -0.252286352723         46.4386                 0.07629395              6.7344                  -0.08148193             -0.08575439             0.007629395             4.64386                 
0.292212721132          -0.257673265848         45.37964                0.07019043              6.75                    -0.08605957             -0.08758545             0.007019043             4.537964                
0.271488399739          -0.273833946384         44.38171                0.07324219              6.75                    -0.07995605             -0.09307861             0.007324219             4.438171                
0.270452204042          -0.25946889375          43.37769                0.07019043              6.7656                  -0.07965088             -0.0881958              0.007019043             4.337769                
0.27874193939           -0.264855806875         42.40723                0.07324219              6.7656                  -0.08209229             -0.09002686             0.007324219             4.240723                
0.297393801481          -0.26934486192          41.33911                0.07324219              6.7812                  -0.08758545             -0.09155273             0.007324219             4.133911                
0.282886790087          -0.263957978214         40.3595                 0.07324219              6.7969                  -0.08331299             -0.08972168             0.007324219             4.03595                 
0.285995445087          -0.274731775045         39.34937                0.07324219              6.7969                  -0.08422852             -0.09338379             0.007324219             3.934937                
0.291176491481          -0.265753606116         38.32397                0.07019043              6.8125                  -0.08575439             -0.09033203             0.007019043             3.832397                
0.279778135087          -0.260366722411         37.323                  0.07324219              6.8281                  -0.08239746             -0.08850098             0.007324219             3.7323                  
0.291176491481          -0.257673265848         36.33423                0.06713867              6.8281                  -0.08575439             -0.08758545             0.006713867             3.633423                
0.285995445087          -0.279220859509         35.29663                0.0793457               6.8437                  -0.08422852             -0.09490967             0.00793457              3.529663                
0.288067870436          -0.260366722411         34.2926                 0.07019043              6.8594                  -0.08483887             -0.08850098             0.007019043             3.42926                 
0.273560859042          -0.255877637946         33.32825                0.0793457               6.8594                  -0.08056641             -0.0869751              0.00793457              3.332825                
0.27563328439           -0.274731775045         32.26929                0.07629395              6.875                   -0.08117676             -0.09338379             0.007629395             3.226929                
0.292212721132          -0.25946889375          31.27747                0.07324219              6.8906                  -0.08605957             -0.0881958              0.007324219             3.127747                
0.273560859042          -0.268447062679         30.2887                 0.07019043              6.8906                  -0.08056641             -0.09124756             0.007019043             3.02887                 
0.268379778693          -0.271140519241         29.23584                0.07629395              6.9062                  -0.07904053             -0.09216309             0.007629395             2.923584                
0.27252462939           -0.258571065089         28.24707                0.07324219              6.9062                  -0.08026123             -0.08789062             0.007324219             2.824707                
0.270452204042          -0.274731775045         27.23999                0.07324219              6.9219                  -0.07965088             -0.09338379             0.007324219             2.723999                
0.27563328439           -0.25946889375          26.2207                 0.07019043              6.9375                  -0.08117676             -0.0881958              0.007019043             2.62207                 
0.267343549042          -0.264855806875         25.21667                0.07019043              6.9375                  -0.07873535             -0.09002686             0.007019043             2.521667                
0.295321376132          -0.276527402946         24.22791                0.06713867              6.9531                  -0.0869751              -0.09399414             0.006713867             2.422791                
0.274597054739          -0.28011865875          23.18115                0.06408691              6.9687                  -0.08087158             -0.09521484             0.006408691             2.318115                
0.288067870436          -0.261264521652         22.17712                0.06713867              6.9687                  -0.08483887             -0.08880615             0.006713867             2.217712                
0.273560859042          -0.262162350313         21.21582                0.07324219              6.9844                  -0.08056641             -0.08911133             0.007324219             2.121582                
0.283922985784          -0.264855806875         20.14771                0.07324219              7.0                     -0.08361816             -0.09002686             0.007324219             2.014771                
0.27252462939           -0.257673265848         19.15588                0.07019043              7.0                     -0.08026123             -0.08758545             0.007019043             1.915588                
0.283922985784          -0.26934486192          18.20374                0.07019043              7.0156                  -0.08361816             -0.09155273             0.007019043             1.820374                
0.287031640784          -0.27024269058          17.12952                0.07019043              7.0156                  -0.08453369             -0.09185791             0.007019043             1.712952                
0.27252462939           -0.27024269058          16.14075                0.07324219              7.0312                  -0.08026123             -0.09185791             0.007324219             1.614075                
0.27252462939           -0.268447062679         15.10315                0.07324219              7.0469                  -0.08026123             -0.09124756             0.007324219             1.510315                
0.285995445087          -0.262162350313         14.1571                 0.06713867              7.0469                  -0.08422852             -0.08911133             0.006713867             1.41571                 
0.280814364739          -0.261264521652         13.08899                0.07019043              7.0625                  -0.08270264             -0.08880615             0.007019043             1.308899                
0.281850560436          -0.282812115313         12.09412                0.07324219              7.0781                  -0.08300781             -0.09613037             0.007324219             1.209412                
0.295321376132          -0.268447062679         11.09314                0.07324219              7.0781                  -0.0869751              -0.09124756             0.007324219             1.109314                
0.293248950784          -0.266651434777         10.0647                 0.07629395              7.0937                  -0.08636475             -0.09063721             0.007629395             1.00647                 
0.281850560436          -0.272038318482         9.057617                0.06713867              7.1094                  -0.08300781             -0.09246826             0.006713867             0.9057617               
0.292212721132          -0.260366722411         8.093262                0.06713867              7.1094                  -0.08605957             -0.08850098             0.006713867             0.8093262               
0.282886790087          -0.26934486192          7.034302                0.07019043              7.125                   -0.08331299             -0.09155273             0.007019043             0.7034302               
0.283922985784          -0.282812115313         6.036377                0.07324219              7.1406                  -0.08361816             -0.09613037             0.007324219             0.6036377               
0.289104066132          -0.272038318482         5.06897                 0.07019043              7.1406                  -0.08514404             -0.09246826             0.007019043             0.506897                
0.283922985784          -0.262162350313         3.994751                0.07019043              7.1562                  -0.08361816             -0.08911133             0.007019043             0.3994751               
0.292212721132          -0.279220859509         3.018188                0.07019043              7.1562                  -0.08605957             -0.09490967             0.007019043             0.3018188               
0.280814364739          -0.263957978214         2.005005                0.07629395              7.1719                  -0.08270264             -0.08972168             0.007629395             0.2005005               
0.289104066132          -0.277425231607         0.9796143               0.0793457               7.1875                  -0.08514404             -0.09429932             0.00793457              0.09796143              
0.285995445087          -0.275629574286         -0.01525879             0.07324219              7.1875                  -0.08422852             -0.09368896             0.007324219             -0.001525879            
