preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 14067
startIndex = 13549
pulloffAngle = 80.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.27563328439           -0.260366722411         0.04272461              0.07629395              4.7188                  -0.08117676             -0.08850098             0.007629395             0.004272461             
0.264234894042          -0.257673265848         0.04577637              0.0793457               4.7344                  -0.07781982             -0.08758545             0.00793457              0.004577637             
0.280814364739          -0.263060149554         0.04882812              0.0793457               4.75                    -0.08270264             -0.0894165              0.00793457              0.004882812             
0.288067870436          -0.264855806875         0.04577637              0.07324219              4.75                    -0.08483887             -0.09002686             0.007324219             0.004577637             
0.259053847648          -0.267549234018         0.04577637              0.07324219              4.7656                  -0.07629395             -0.09094238             0.007324219             0.004577637             
0.273560859042          -0.266651434777         0.05187988              0.07019043              4.7813                  -0.08056641             -0.09063721             0.007019043             0.005187988             
0.259053847648          -0.278323030848         0.05187988              0.0793457               4.7813                  -0.07629395             -0.09460449             0.00793457              0.005187988             
0.252836537648          -0.254979809286         0.04577637              0.07324219              4.7969                  -0.07446289             -0.08666992             0.007324219             0.004577637             
0.273560859042          -0.265753606116         0.04577637              0.07629395              4.8125                  -0.08056641             -0.09033203             0.007629395             0.004577637             
0.273560859042          -0.271140519241         0.04882812              0.07324219              4.8125                  -0.08056641             -0.09216309             0.007324219             0.004882812             
0.288067870436          -0.274731775045         0.04577637              0.07019043              4.8281                  -0.08483887             -0.09338379             0.007019043             0.004577637             
0.27252462939           -0.28011865875          0.04577637              0.07324219              4.8281                  -0.08026123             -0.09521484             0.007324219             0.004577637             
0.277705709739          -0.260366722411         0.04577637              0.07324219              4.8438                  -0.08178711             -0.08850098             0.007324219             0.004577637             
0.27252462939           -0.26934486192          0.03967285              0.07629395              4.8594                  -0.08026123             -0.09155273             0.007629395             0.003967285             
0.271488399739          -0.260366722411         0.04577637              0.06713867              4.8594                  -0.07995605             -0.08850098             0.006713867             0.004577637             
0.27252462939           -0.260366722411         0.04577637              0.07019043              4.875                   -0.08026123             -0.08850098             0.007019043             0.004577637             
0.27874193939           -0.263060149554         0.05187988              0.07324219              4.8906                  -0.08209229             -0.0894165              0.007324219             0.005187988             
0.27563328439           -0.272936147143         0.04272461              0.07324219              4.8906                  -0.08117676             -0.09277344             0.007324219             0.004272461             
0.282886790087          -0.274731775045         0.04577637              0.07019043              4.9063                  -0.08331299             -0.09338379             0.007019043             0.004577637             
0.280814364739          -0.27024269058          0.04882812              0.07324219              4.9063                  -0.08270264             -0.09185791             0.007324219             0.004882812             
0.27563328439           -0.263957978214         0.04577637              0.07324219              4.9219                  -0.08117676             -0.08972168             0.007324219             0.004577637             
0.279778135087          -0.278323030848         0.04577637              0.07324219              4.9375                  -0.08239746             -0.09460449             0.007324219             0.004577637             
0.27252462939           -0.278323030848         0.05187988              0.07324219              4.9375                  -0.08026123             -0.09460449             0.007324219             0.005187988             
0.277705709739          -0.267549234018         0.04577637              0.07324219              4.9531                  -0.08178711             -0.09094238             0.007324219             0.004577637             
0.279778135087          -0.267549234018         0.04882812              0.07324219              4.9688                  -0.08239746             -0.09094238             0.007324219             0.004882812             
0.285995445087          -0.284607743214         0.04577637              0.07629395              4.9688                  -0.08422852             -0.09674072             0.007629395             0.004577637             
0.270452204042          -0.278323030848         0.03967285              0.07019043              4.9844                  -0.07965088             -0.09460449             0.007019043             0.003967285             
0.259053847648          -0.258571065089         0.04577637              0.07324219              5.0                     -0.07629395             -0.08789062             0.007324219             0.004577637             
0.277705709739          -0.27024269058          0.04577637              0.07019043              5.0                     -0.08178711             -0.09185791             0.007019043             0.004577637             
0.282886790087          -0.272936147143         0.04882812              0.0793457               5.0156                  -0.08331299             -0.09277344             0.00793457              0.004882812             
0.266307353345          -0.255877637946         0.04882812              0.07324219              5.0313                  -0.07843018             -0.0869751              0.007324219             0.004882812             
0.276669480087          -0.272936147143         0.05187988              0.07324219              5.0313                  -0.08148193             -0.09277344             0.007324219             0.005187988             
0.270452204042          -0.278323030848         0.04882812              0.07324219              5.0469                  -0.07965088             -0.09460449             0.007324219             0.004882812             
0.293248950784          -0.273833946384         0.04272461              0.06713867              5.0625                  -0.08636475             -0.09307861             0.006713867             0.004272461             
0.27874193939           -0.264855806875         0.04577637              0.07019043              5.0625                  -0.08209229             -0.09002686             0.007019043             0.004577637             
0.281850560436          -0.263060149554         0.04882812              0.07324219              5.0781                  -0.08300781             -0.0894165              0.007324219             0.004882812             
0.27252462939           -0.256775437188         0.05187988              0.07019043              5.0938                  -0.08026123             -0.08728027             0.007019043             0.005187988             
0.279778135087          -0.272936147143         0.04882812              0.06713867              5.0938                  -0.08239746             -0.09277344             0.006713867             0.004882812             
0.27563328439           -0.253184181384         0.04577637              0.07324219              5.1094                  -0.08117676             -0.08605957             0.007324219             0.004577637             
0.285995445087          -0.272038318482         0.04577637              0.07324219              5.1094                  -0.08422852             -0.09246826             0.007324219             0.004577637             
0.264234894042          -0.272936147143         0.04882812              0.0793457               5.125                   -0.07781982             -0.09277344             0.00793457              0.004882812             
0.294285146481          -0.288199028438         0.04882812              0.07019043              5.1406                  -0.08666992             -0.09796143             0.007019043             0.004882812             
0.271488399739          -0.25946889375          0.04882812              0.07629395              5.1406                  -0.07995605             -0.0881958              0.007629395             0.004882812             
0.287031640784          -0.263060149554         0.05187988              0.07324219              5.1563                  -0.08453369             -0.0894165              0.007324219             0.005187988             
0.279778135087          -0.276527402946         0.04882812              0.07629395              5.1719                  -0.08239746             -0.09399414             0.007629395             0.004882812             
0.264234894042          -0.27024269058          0.03356934              0.07019043              5.1719                  -0.07781982             -0.09185791             0.007019043             0.003356934             
0.263198698345          -0.26934486192          0.05187988              0.07324219              5.1875                  -0.07751465             -0.09155273             0.007324219             0.005187988             
0.290140295784          -0.264855806875         0.04577637              0.07629395              5.2031                  -0.08544922             -0.09002686             0.007629395             0.004577637             
0.287031640784          -0.274731775045         0.04577637              0.07629395              5.2031                  -0.08453369             -0.09338379             0.007629395             0.004577637             
