preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 891
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.63100299355           -0.499185733482         33.81958                34.87854                4.4531                  -0.4803467              -0.1696777              3.487854                3.381958                
1.65898065087           -0.545872353125         34.01489                34.89075                4.4688                  -0.4885864              -0.1855469              3.489075                3.401489                
1.70250175296           -0.583580686161         34.22546                34.8938                 4.4688                  -0.5014038              -0.1983643              3.48938                 3.422546                
1.7325520054            -0.641040779018         34.41772                34.89075                4.4844                  -0.5102539              -0.2178955              3.489075                3.441772                
1.77607310749           -0.680544592857         34.60693                34.8877                 4.5                     -0.5230713              -0.2313232              3.48877                 3.460693                
1.82477535784           -0.730822468304         34.82666                34.8877                 4.5                     -0.5374146              -0.2484131              3.48877                 3.482666                
1.83824586794           -0.756859146429         35.01587                34.89075                4.5156                  -0.5413818              -0.2572632              3.489075                3.501587                
1.89316556411           -0.817012901786         35.19592                34.8938                 4.5313                  -0.5575562              -0.27771                3.48938                 3.519592                
1.91907062631           -0.871779626339         35.4187                 34.89075                4.5313                  -0.5651855              -0.2963257              3.489075                3.54187                 
1.96570062108           -0.920261726786         35.60791                34.8877                 4.5469                  -0.5789185              -0.3128052              3.48877                 3.560791                
1.98435227944           -0.940013486607         35.80933                34.89075                4.5469                  -0.5844116              -0.319519               3.489075                3.580933                
2.00611283049           -0.994780505357         36.01379                34.8999                 4.5625                  -0.5908203              -0.3381348              3.48999                 3.601379                
2.06414107979           -1.04864934241          36.21216                34.8877                 4.5781                  -0.6079102              -0.3564453              3.48877                 3.621216                
2.07450303676           -1.07468602054          36.40442                34.8877                 4.5781                  -0.6109619              -0.3652954              3.48877                 3.640442                
2.1045532892            -1.11508772187          36.62109                34.8999                 4.5938                  -0.619812               -0.3790283              3.48999                 3.662109                
2.12320528711           -1.13035063259          36.81335                34.89075                4.6094                  -0.6253052              -0.3842163              3.489075                3.681335                
2.16465379408           -1.19319775625          37.00256                34.8877                 4.6094                  -0.6375122              -0.4055786              3.48877                 3.700256                
2.13874839233           -1.19499353125          37.22534                34.89075                4.625                   -0.6298828              -0.406189               3.489075                3.722534                
2.12009639443           -1.16805896563          37.40845                34.89075                4.6406                  -0.6243896              -0.3970337              3.489075                3.740845                
2.11698784129           -1.16087645402          37.59766                34.8938                 4.6406                  -0.6234741              -0.3945923              3.48938                 3.759766                
2.08590129129           -1.1420222875           37.81433                34.8938                 4.6563                  -0.6143188              -0.3881836              3.48938                 3.781433                
2.05999622909           -1.09264229955          38.0127                 34.89075                4.6719                  -0.6066895              -0.3713989              3.489075                3.80127                 
2.09937214094           -1.1420222875           38.2019                 34.89075                4.6719                  -0.6182861              -0.3881836              3.489075                3.82019                 
2.08382903571           -1.12406600848          38.41553                34.88464                4.6875                  -0.6137085              -0.3820801              3.488464                3.841553                
2.10766184233           -1.16805896563          38.60474                34.89075                4.7031                  -0.6207275              -0.3970337              3.489075                3.860474                
2.11698784129           -1.16536559732          38.79089                34.8877                 4.7031                  -0.6234741              -0.3961182              3.48877                 3.879089                
2.11802413885           -1.19140227545          39.01978                34.8938                 4.7188                  -0.6237793              -0.4049683              3.48938                 3.901978                
2.15221924199           -1.19589112455          39.19983                34.8877                 4.7344                  -0.6338501              -0.4064941              3.48877                 3.919983                
2.13460354164           -1.19768689955          39.39209                34.8877                 4.7344                  -0.6286621              -0.4071045              3.48877                 3.939209                
2.14289324303           -1.19140227545          39.61487                34.8877                 4.75                    -0.6311035              -0.4049683              3.48877                 3.961487                
2.09419133223           -1.16626319062          39.80408                34.8877                 4.75                    -0.6167603              -0.3964233              3.48877                 3.980408                
2.1356398392            -1.15997856652          39.99634                34.8938                 4.7656                  -0.6289673              -0.3942871              3.48938                 3.999634                
2.1314949885            -1.18421976384          40.20691                34.88159                4.7813                  -0.6277466              -0.4025269              3.488159                4.020691                
2.2154283               -1.27489904643          40.40222                34.8938                 4.7813                  -0.6524658              -0.4333496              3.48938                 4.040222                
2.22682689408           -1.29644658125          40.60364                34.89075                4.7969                  -0.6558228              -0.4406738              3.489075                4.060364                
2.27449250732           -1.3440307942           40.802                  34.89075                4.8125                  -0.6698608              -0.4568481              3.489075                4.0802                  
2.29625305836           -1.36468073571          41.00342                34.89075                4.8125                  -0.6762695              -0.4638672              3.489075                4.100342                
2.33666560732           -1.41495831696          41.18652                34.89075                4.8281                  -0.6881714              -0.480957               3.489075                4.118652                
2.25480455139           -1.33864405759          41.40625                34.87854                4.8438                  -0.6640625              -0.4550171              3.487854                4.140625                
2.17397979303           -1.23090608929          41.60156                34.8877                 4.8438                  -0.6402588              -0.418396               3.48877                 4.160156                
2.11284299059           -1.17793484554          41.78467                34.89075                4.8594                  -0.6222534              -0.4003906              3.489075                4.178467                
2.15740039024           -1.21833654688          42.00439                34.8877                 4.8594                  -0.635376               -0.4141235              3.48877                 4.200439                
2.16050894338           -1.23629312009          42.19666                34.8877                 4.875                   -0.6362915              -0.4202271              3.48877                 4.219666                
2.16361749652           -1.23270157009          42.39502                34.8877                 4.8906                  -0.637207               -0.4190063              3.48877                 4.239502                
2.05585103885           -1.10880309777          42.60559                34.89075                4.8906                  -0.6054687              -0.3768921              3.489075                4.260559                
2.03409082735           -1.07917516384          42.79785                34.8938                 4.9063                  -0.5990601              -0.3668213              3.48938                 4.279785                
1.96362802596           -1.01543015268          42.99011                34.8877                 4.9219                  -0.5783081              -0.3451538              3.48877                 4.299011                
1.99678683153           -1.05134271071          43.20068                34.89075                4.9219                  -0.5880737              -0.3573608              3.489075                4.320068                
2.06414107979           -1.10072269866          43.39294                34.8938                 4.9375                  -0.6079102              -0.3741455              3.48938                 4.339294                
2.07450303676           -1.13483977589          43.58521                34.88464                4.9375                  -0.6109619              -0.3857422              3.488464                4.358521                
2.07657563188           -1.10880309777          43.79578                34.8877                 4.9531                  -0.6115723              -0.3768921              3.48877                 4.379578                
2.05688733641           -1.10970098527          43.99414                34.8877                 4.9688                  -0.6057739              -0.3771973              3.48877                 4.399414                
2.05999622909           -1.10790521027          44.18945                34.89075                4.9688                  -0.6066895              -0.3765869              3.489075                4.418945                
2.0776115899            -1.11239435357          44.39392                34.8877                 4.9844                  -0.6118774              -0.3781128              3.48877                 4.439392                
2.02890967909           -1.08456190045          44.59229                34.8877                 5.0                     -0.5975342              -0.3686523              3.48877                 4.459229                
2.03201823223           -1.06032099732          44.7876                 34.8938                 5.0                     -0.5984497              -0.3604126              3.48938                 4.47876                 
2.00714912805           -1.02440843929          44.99207                34.8877                 5.0156                  -0.5911255              -0.3482056              3.48877                 4.499207                
1.96880917422           -0.996575986161         45.18738                34.8877                 5.0313                  -0.579834               -0.3387451              3.48877                 4.518738                
1.95741091969           -0.979517594643         45.37048                34.8877                 5.0313                  -0.5764771              -0.3329468              3.48877                 4.537048                
1.92217951899           -0.951685141518         45.59631                34.8877                 5.0469                  -0.5661011              -0.3234863              3.48877                 4.559631                
1.9584468777            -0.965152571429         45.79163                34.8938                 5.0625                  -0.5767822              -0.328064               3.48938                 4.579163                
1.96673657909           -0.991189249554         45.97473                34.89075                5.0625                  -0.5792236              -0.3369141              3.489075                4.597473                
1.99056972526           -1.0324885442           46.19446                34.8938                 5.0781                  -0.5862427              -0.3509521              3.48938                 4.619446                
2.02165593571           -1.0369776875           46.37756                34.88464                5.0938                  -0.5953979              -0.352478               3.488464                4.637756                
2.05792363397           -1.09982481116          46.57898                34.8938                 5.0938                  -0.6060791              -0.3738403              3.48938                 4.657898                
2.08382903571           -1.09623355536          46.7926                 34.89075                5.1094                  -0.6137085              -0.3726196              3.489075                4.67926                 
2.10144473606           -1.16356982232          46.97876                34.88464                5.1094                  -0.6188965              -0.3955078              3.488464                4.697876                
2.13874839233           -1.19050438795          47.17102                34.8877                 5.125                   -0.6298828              -0.4046631              3.48877                 4.717102                
2.19677664164           -1.25424939911          47.38159                34.88464                5.1406                  -0.6469727              -0.4263306              3.488464                4.738159                
2.22682689408           -1.27849030223          47.57385                34.89075                5.1406                  -0.6558228              -0.4345703              3.489075                4.757385                
2.26413055035           -1.32248325937          47.76306                34.8877                 5.1563                  -0.6668091              -0.4495239              3.48877                 4.776306                
2.30454275976           -1.37276113482          47.98584                34.8877                 5.1719                  -0.6787109              -0.4666138              3.48877                 4.798584                
2.34702756429           -1.42842574688          48.17505                34.89075                5.1719                  -0.6912231              -0.4855347              3.489075                4.817505                
2.38329526254           -1.4490753942           48.35815                34.88159                5.1875                  -0.7019043              -0.4925537              3.488159                4.835815                
2.44961287369           -1.51461588616          48.57788                34.8877                 5.2031                  -0.7214355              -0.5148315              3.48877                 4.857788                
2.48069942369           -1.57387175402          48.76709                34.8938                 5.2031                  -0.7305908              -0.5349731              3.48938                 4.876709                
2.54079992857           -1.60529546295          48.9624                 34.89075                5.2188                  -0.748291               -0.5456543              3.489075                4.89624                 
2.57188647857           -1.63582128437          49.17603                34.88464                5.2188                  -0.7574463              -0.5560303              3.488464                4.917603                
2.5832847331            -1.6555730442           49.37134                34.8877                 5.2344                  -0.7608032              -0.5627441              3.48877                 4.937134                
2.22579059652           -1.27579693393          49.54529                34.8938                 5.25                    -0.6555176              -0.4336548              3.48938                 4.954529                
1.84860816446           -0.852925459821         49.76807                34.8877                 5.25                    -0.5444336              -0.289917               3.48877                 4.976807                
1.83824586794           -0.832275518304         49.96338                34.8938                 5.2656                  -0.5413818              -0.2828979              3.48938                 4.996338                
1.84031846307           -0.836764661607         50.15259                34.89075                5.2813                  -0.5419922              -0.2844238              3.489075                5.015259                
1.85586156829           -0.869086258036         50.36926                34.89075                5.2813                  -0.5465698              -0.2954102              3.489075                5.036926                
1.86726016237           -0.876268769643         50.56152                34.89075                5.2969                  -0.5499268              -0.2978516              3.489075                5.056152                
1.89627411725           -0.923852982589         50.74158                34.8938                 5.2969                  -0.5584717              -0.3140259              3.48938                 5.074158                
1.92632436969           -0.930137606696         50.96741                34.89075                5.3125                  -0.5673218              -0.3161621              3.489075                5.096741                
1.96673657909           -0.981313075446         51.15356                34.8877                 5.3281                  -0.5792236              -0.3335571              3.48877                 5.115356                
1.9936782784            -1.01902140848          51.34583                34.89075                5.3281                  -0.5871582              -0.3463745              3.489075                5.134583                
2.03409082735           -1.06750350893          51.5625                 34.89075                5.3438                  -0.5990601              -0.362854               3.489075                5.15625                 
2.02890967909           -1.08007305134          51.75171                34.88464                5.3594                  -0.5975342              -0.3671265              3.488464                5.175171                
2.07139448362           -1.12227023348          51.93787                34.8877                 5.3594                  -0.6100464              -0.3814697              3.48877                 5.193787                
2.1314949885            -1.17254810893          52.15759                34.87549                5.375                   -0.6277466              -0.3985596              3.487549                5.215759                
2.1667263892            -1.22551905848          52.34985                34.88464                5.3906                  -0.6381226              -0.4165649              3.488464                5.234985                
2.20299374791           -1.26232950402          52.53601                34.89075                5.3906                  -0.6488037              -0.4290771              3.489075                5.253601                
2.25169599826           -1.31889200357          52.76184                34.8938                 5.4063                  -0.663147               -0.4483032              3.48938                 5.276184                
2.26516684791           -1.29465110045          52.94495                34.8938                 5.4219                  -0.6671143              -0.4400635              3.48938                 5.294495                
2.15636409268           -1.20666489196          53.14026                34.8877                 5.4219                  -0.6350708              -0.4101562              3.48877                 5.314026                
2.09108243955           -1.09623355536          53.35388                34.89075                5.4375                  -0.6158447              -0.3726196              3.489075                5.335388                
2.09937214094           -1.10970098527          53.54004                34.8877                 5.4531                  -0.6182861              -0.3771973              3.48877                 5.354004                
2.09419133223           -1.10341606696          53.7262                 34.89075                5.4531                  -0.6167603              -0.375061               3.489075                5.37262                 
1.99989572422           -1.01183889688          53.95813                34.8877                 5.4688                  -0.5889893              -0.3439331              3.48877                 5.395813                
1.98642487456           -1.01722592768          54.12598                34.8938                 5.4844                  -0.585022               -0.3457642              3.48938                 5.412598                
2.0206199777            -1.0432626058           54.34265                34.8938                 5.4844                  -0.5950928              -0.3546143              3.48938                 5.434265                
2.06621333537           -1.08366430714          54.54407                34.8877                 5.5                     -0.6085205              -0.3683472              3.48877                 5.454407                
2.09937214094           -1.1456135433           54.73328                34.8877                 5.5                     -0.6182861              -0.3894043              3.48877                 5.473328                
2.14703809373           -1.17254810893          54.92554                34.8877                 5.5156                  -0.6323242              -0.3985596              3.48877                 5.492554                
2.14496583815           -1.18332187634          55.14526                34.8877                 5.5313                  -0.6317139              -0.4022217              3.48877                 5.514526                
2.18745064268           -1.23090608929          55.32532                34.8877                 5.5313                  -0.6442261              -0.418396               3.48877                 5.532532                
2.20610230105           -1.2470668875           55.52673                34.89075                5.5469                  -0.6497192              -0.4238892              3.489075                5.552673                
2.17397979303           -1.20307363616          55.73425                34.89075                5.5625                  -0.6402588              -0.4089355              3.489075                5.573425                
2.14703809373           -1.16087645402          55.93262                34.89075                5.5625                  -0.6323242              -0.3945923              3.489075                5.593262                
2.14289324303           -1.16267193482          56.11572                34.8877                 5.5781                  -0.6311035              -0.3952026              3.48877                 5.611572                
1.99575087352           -1.02979517589          56.3324                 34.89075                5.5938                  -0.5877686              -0.3500366              3.489075                5.63324                 
1.99885942666           -1.00106512946          56.52771                34.8877                 5.5938                  -0.5886841              -0.340271               3.48877                 5.652771                
1.98124372631           -0.98580221875          56.71082                34.89075                5.6094                  -0.5834961              -0.335083               3.489075                5.671082                
1.97088142979           -0.963356796429         56.92444                34.89075                5.6094                  -0.5804443              -0.3274536              3.489075                5.692444                
1.954302027             -0.981313075446         57.11975                34.8877                 5.625                   -0.5755615              -0.3335571              3.48877                 5.711975                
1.985388577             -1.00914552857          57.30591                34.89075                5.6406                  -0.5847168              -0.3430176              3.489075                5.730591                
1.98746083258           -1.00465638527          57.52563                34.88464                5.6406                  -0.5853271              -0.3414917              3.488464                5.752563                
1.97295402491           -1.00465638527          57.71484                34.89075                5.6563                  -0.5810547              -0.3414917              3.489075                5.771484                
1.99056972526           -1.00914552857          57.91626                34.89075                5.6719                  -0.5862427              -0.3430176              3.489075                5.791626                
2.02683708397           -1.06301436562          58.12378                34.89685                5.6719                  -0.5969238              -0.3613281              3.489685                5.812378                
2.09522729024           -1.11778109018          58.30688                34.8877                 5.6875                  -0.6170654              -0.3799438              3.48877                 5.830688                
2.10351699164           -1.16536559732          58.49609                34.8877                 5.6875                  -0.6195068              -0.3961182              3.48877                 5.849609                
2.16465379408           -1.19768689955          58.71887                34.89075                5.7031                  -0.6375122              -0.4071045              3.489075                5.871887                
2.19263179094           -1.25604487991          58.91418                34.8877                 5.7188                  -0.645752               -0.4269409              3.48877                 5.891418                
2.24547855244           -1.28208155804          59.10034                34.89075                5.7188                  -0.6613159              -0.435791               3.489075                5.910034                
2.21024715174           -1.23180397679          59.30481                34.91211                5.7344                  -0.6509399              -0.4187012              3.491211                5.930481                
2.06206848467           -1.11508772187          59.50012                34.88464                5.75                    -0.6072998              -0.3790283              3.488464                5.950012                
1.99471457596           -1.03069306339          59.68933                34.88464                5.75                    -0.5874634              -0.3503418              3.488464                5.968933                
2.02269223328           -1.0432626058           59.91516                34.8877                 5.7656                  -0.5957031              -0.3546143              3.48877                 5.991516                
2.06206848467           -1.08635767545          60.10132                34.8877                 5.7813                  -0.6072998              -0.3692627              3.48877                 6.010132                
2.06414107979           -1.09174441205          60.27832                34.8938                 5.7813                  -0.6079102              -0.3710937              3.48938                 6.027832                
2.016475127             -1.0387734625           60.49805                34.89075                5.7969                  -0.5938721              -0.3530884              3.489075                6.049805                
1.99885942666           -1.01991929598          60.69641                34.8877                 5.8125                  -0.5886841              -0.3466797              3.48877                 6.069641                
2.02787338153           -1.05493396652          60.87646                34.8938                 5.8125                  -0.597229               -0.3585815              3.48938                 6.087646                
2.02372853084           -1.0369776875           61.09924                34.8877                 5.8281                  -0.5960083              -0.352478               3.48877                 6.109924                
2.05688733641           -1.06481014063          61.28845                34.88464                5.8438                  -0.6057739              -0.3619385              3.488464                6.128845                
2.03616308293           -1.0369776875           61.48071                34.88464                5.8438                  -0.5996704              -0.352478               3.488464                6.148071                
2.04445278432           -1.05762762902          61.70044                34.89075                5.8594                  -0.6021118              -0.3594971              3.489075                6.170044                
2.06414107979           -1.08456190045          61.88049                34.89075                5.8594                  -0.6079102              -0.3686523              3.489075                6.188049                
2.08175644059           -1.11329224107          62.0697                 34.89075                5.875                   -0.6130981              -0.378418               3.489075                6.20697                 
2.08279273815           -1.07558390804          62.28638                34.89075                5.8906                  -0.6134033              -0.3656006              3.489075                6.228638                
2.0247648284            -1.02440843929          62.48169                34.89685                5.8906                  -0.5963135              -0.3482056              3.489685                6.248169                
2.00922138362           -1.02171477679          62.66479                34.89075                5.9063                  -0.5917358              -0.34729                3.489075                6.266479                
2.03823567805           -1.0369776875           62.88147                34.8938                 5.9219                  -0.6002808              -0.352478               3.48938                 6.288147                
2.09419133223           -1.12227023348          63.07983                34.89075                5.9219                  -0.6167603              -0.3814697              3.489075                6.307983                
2.09211873711           -1.10790521027          63.25684                34.89075                5.9375                  -0.6161499              -0.3765869              3.489075                6.325684                
2.10973443746           -1.13483977589          63.47656                34.89075                5.9531                  -0.6213379              -0.3857422              3.489075                6.347656                
2.10351699164           -1.10610972946          63.66882                34.89075                5.9531                  -0.6195068              -0.3759766              3.489075                6.366882                
2.10558958676           -1.12047475268          63.86414                34.8877                 5.9688                  -0.6201172              -0.3808594              3.48877                 6.386414                
2.08590129129           -1.07558390804          64.07166                34.89075                5.9688                  -0.6143188              -0.3656006              3.489075                6.407166                
2.06206848467           -1.09084681875          64.26697                34.88464                5.9844                  -0.6072998              -0.3707886              3.488464                6.426697                
2.05999622909           -1.06121888482          64.44702                34.89075                6.0                     -0.6066895              -0.3607178              3.489075                6.444702                
2.01958368014           -1.02799969509          64.6698                 34.89075                6.0                     -0.5947876              -0.3494263              3.489075                6.46698                 
2.02890967909           -1.02620392009          64.85901                34.89075                6.0156                  -0.5975342              -0.3488159              3.489075                6.485901                
2.01958368014           -0.999269354464         65.03906                34.8938                 6.0313                  -0.5947876              -0.3396606              3.48938                 6.503906                
1.99264198084           -1.00824764107          65.26184                34.8938                 6.0313                  -0.586853               -0.3427124              3.48938                 6.526184                
1.98124372631           -0.980415482143         65.45105                34.88464                6.0469                  -0.5834961              -0.333252               3.488464                6.545105                
2.02787338153           -1.02889728839          65.64331                34.8877                 6.0469                  -0.597229               -0.3497314              3.48877                 6.564331                
2.04030793362           -1.04595597411          65.85999                34.89075                6.0625                  -0.6008911              -0.3555298              3.489075                6.585999                
2.10662588432           -1.11418983437          66.0553                 34.89075                6.0781                  -0.6204224              -0.3787231              3.489075                6.60553                 
2.10973443746           -1.13394188839          66.2384                 34.89075                6.0781                  -0.6213379              -0.385437               3.489075                6.62384                 
2.09004648153           -1.08905104375          66.44897                34.8938                 6.0938                  -0.6155396              -0.3701782              3.48938                 6.644897                
1.9936782784            -0.98670010625          66.64124                34.8877                 6.1094                  -0.5871582              -0.3353882              3.48877                 6.664124                
1.97191772735           -0.9337288625           66.83044                34.88464                6.1094                  -0.5807495              -0.3173828              3.488464                6.683044                
1.95533832456           -0.924750870089         67.04712                34.8877                 6.125                   -0.5758667              -0.3143311              3.48877                 6.704712                
1.92010692387           -0.849334204018         67.24243                34.88464                6.1406                  -0.5654907              -0.2886963              3.488464                6.724243                
1.93565036864           -0.875370882143         67.41638                34.8938                 6.1406                  -0.5700684              -0.2975464              3.48938                 6.741638                
1.97606257805           -0.887940130357         67.64526                34.88159                6.1563                  -0.5819702              -0.3018188              3.488159                6.764526                
1.99056972526           -0.955276397321         67.82227                34.8877                 6.1719                  -0.5862427              -0.324707               3.48877                 6.782227                
2.02683708397           -0.992984730357         68.02368                34.89075                6.1719                  -0.5969238              -0.3375244              3.489075                6.802368                
2.07968418502           -1.04595597411          68.23425                34.89075                6.1875                  -0.6124878              -0.3555298              3.489075                6.823425                
2.12631384024           -1.09802933036          68.42651                34.8877                 6.2031                  -0.6262207              -0.37323                3.48877                 6.842651                
2.16154524094           -1.1366352567           68.61877                34.89075                6.2031                  -0.6365967              -0.3863525              3.489075                6.861877                
2.21853685314           -1.18691313214          68.8324                 34.8938                 6.2188                  -0.6533813              -0.4034424              3.48938                 6.88324                 
2.23511659547           -1.20576729866          69.02161                34.89075                6.2344                  -0.6582642              -0.4098511              3.489075                6.902161                
2.31076020557           -1.29195743795          69.20471                34.88464                6.2344                  -0.680542               -0.4391479              3.488464                6.920471                
0.38650843101           -0.537791954018         69.42444                34.89075                6.25                    -0.1138306              -0.1828003              3.489075                6.942444                
0.39790668554           -0.533302810714         69.61365                34.89075                6.25                    -0.1171875              -0.1812744              3.489075                6.961365                
0.384435835889          -0.533302810714         69.80896                34.8877                 6.2656                  -0.1132202              -0.1812744              3.48877                 6.980896                
0.385472133449          -0.551259089732         70.01648                34.8938                 6.2813                  -0.1135254              -0.1873779              3.48938                 7.001648                
0.401015238676          -0.543178690625         70.21484                34.89075                6.2813                  -0.118103               -0.1846313              3.489075                7.021484                
0.39790668554           -0.547667833929         70.3949                 34.8877                 6.2969                  -0.1171875              -0.1861572              3.48877                 7.03949                 
0.396870387979          -0.539587434821         70.61157                34.89075                6.3125                  -0.1168823              -0.1834106              3.489075                7.061157                
0.391689239721          -0.541383209821         70.80383                34.8938                 6.3125                  -0.1153564              -0.184021               3.48938                 7.080383                
0.390653281707          -0.530609442411         70.98389                34.8877                 6.3281                  -0.1150513              -0.1803589              3.48877                 7.098389                
0.368892730662          -0.535098585714         71.20361                34.8877                 6.3438                  -0.1086426              -0.1818848              3.48877                 7.120361                
0.391689239721          -0.530609442411         71.39893                34.89075                6.3438                  -0.1153564              -0.1803589              3.489075                7.139893                
0.388580686585          -0.529711554911         71.58813                34.89075                6.3594                  -0.1144409              -0.1800537              3.489075                7.158813                
0.385472133449          -0.556646120536         71.80481                34.8877                 6.3594                  -0.1135254              -0.189209               3.48877                 7.180481                
0.38650843101           -0.535098585714         71.98792                34.89075                6.375                   -0.1138306              -0.1818848              3.489075                7.198792                
0.39790668554           -0.544076578125         72.18323                34.88464                6.3906                  -0.1171875              -0.1849365              3.488464                7.218323                
0.39790668554           -0.532404923214         72.39685                34.8877                 6.3906                  -0.1171875              -0.1809692              3.48877                 7.239685                
0.389616984146          -0.546770240625         72.59216                34.89075                6.4063                  -0.1147461              -0.1858521              3.489075                7.259216                
0.37407387892           -0.531507329911         72.77222                34.8877                 6.4219                  -0.1101685              -0.1806641              3.48877                 7.277222                
0.389616984146          -0.524324818304         72.98889                34.89075                6.4219                  -0.1147461              -0.1782227              3.489075                7.298889                
0.403087833798          -0.543178690625         73.1781                 34.8877                 6.4375                  -0.1187134              -0.1846313              3.48877                 7.31781                 
0.401015238676          -0.525222411607         73.36121                34.8877                 6.4375                  -0.118103               -0.1785278              3.48877                 7.336121                
0.391689239721          -0.5207335625           73.58398                34.89075                6.4531                  -0.1153564              -0.177002               3.489075                7.358398                
0.378218729617          -0.532404923214         73.77319                34.8938                 6.4688                  -0.1113892              -0.1809692              3.48938                 7.377319                
0.383399538328          -0.539587434821         73.95935                34.8938                 6.4688                  -0.112915               -0.1834106              3.48938                 7.395935                
0.404124131359          -0.529711554911         74.17603                34.8877                 6.4844                  -0.1190186              -0.1800537              3.48877                 7.417603                
0.387544389024          -0.534200698214         74.36523                34.8938                 6.5                     -0.1141357              -0.1815796              3.48938                 7.436523                
0.399979280662          -0.535098585714         74.56055                34.88464                6.5                     -0.1177979              -0.1818848              3.488464                7.456055                
0.38650843101           -0.538689841518         74.77112                34.8877                 6.5156                  -0.1138306              -0.1831055              3.48877                 7.477112                
0.359566731707          -0.536894066518         74.96643                34.8877                 6.5313                  -0.105896               -0.1824951              3.48877                 7.496643                
