preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 14818
startIndex = 14308
pulloffAngle = 90.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.287031640784          -0.316031393304         0.05187988              0.07019043              4.6719                  -0.08453369             -0.1074219              0.007019043             0.005187988             
0.300502456481          -0.323213904911         0.04577637              0.06713867              4.6875                  -0.08850098             -0.1098633              0.006713867             0.004577637             
0.292212721132          -0.313337730804         0.04882812              0.07324219              4.6875                  -0.08605957             -0.1065063              0.007324219             0.004882812             
0.291176491481          -0.327703048214         0.04272461              0.07629395              4.7031                  -0.08575439             -0.1113892              0.007629395             0.004272461             
0.308792157875          -0.315133505804         0.04577637              0.07629395              4.7188                  -0.09094238             -0.1071167              0.007629395             0.004577637             
0.311900812875          -0.336681040625         0.04882812              0.07019043              4.7188                  -0.09185791             -0.1144409              0.007019043             0.004882812             
0.291176491481          -0.318724761607         0.04577637              0.07019043              4.7344                  -0.08575439             -0.1083374              0.007019043             0.004577637             
0.291176491481          -0.327703048214         0.04577637              0.07019043              4.7344                  -0.08575439             -0.1113892              0.007019043             0.004577637             
0.309828387526          -0.330396416518         0.04577637              0.07324219              4.75                    -0.09124756             -0.1123047              0.007324219             0.004577637             
0.294285146481          -0.317826874107         0.04882812              0.07019043              4.7656                  -0.08666992             -0.1080322              0.007019043             0.004882812             
0.305683536829          -0.320520536607         0.04272461              0.07019043              4.7656                  -0.09002686             -0.1089478              0.007019043             0.004272461             
0.310864583223          -0.301666370089         0.04272461              0.06713867              4.7813                  -0.09155273             -0.1025391              0.006713867             0.004272461             
0.300502456481          -0.3106443625           0.04577637              0.07629395              4.7969                  -0.08850098             -0.1055908              0.007629395             0.004577637             
0.292212721132          -0.318724761607         0.04577637              0.07019043              4.7969                  -0.08605957             -0.1083374              0.007019043             0.004577637             
0.290140295784          -0.313337730804         0.04882812              0.07324219              4.8125                  -0.08544922             -0.1065063              0.007324219             0.004882812             
0.302574881829          -0.305257625893         0.04882812              0.07019043              4.8281                  -0.08911133             -0.1037598              0.007019043             0.004882812             
0.290140295784          -0.307950994196         0.04577637              0.07629395              4.8281                  -0.08544922             -0.1046753              0.007629395             0.004577637             
0.282886790087          -0.307053106696         0.04577637              0.07324219              4.8438                  -0.08331299             -0.1043701              0.007324219             0.004577637             
0.291176491481          -0.301666370089         0.04882812              0.07324219              4.8594                  -0.08575439             -0.1025391              0.007324219             0.004882812             
0.288067870436          -0.307053106696         0.04272461              0.07324219              4.8594                  -0.08483887             -0.1043701              0.007324219             0.004272461             
0.303611077526          -0.316031393304         0.04577637              0.07324219              4.875                   -0.0894165              -0.1074219              0.007324219             0.004577637             
0.304647307178          -0.317826874107         0.04882812              0.0793457               4.8906                  -0.08972168             -0.1080322              0.00793457              0.004882812             
0.287031640784          -0.303461850893         0.04272461              0.07629395              4.8906                  -0.08453369             -0.1031494              0.007629395             0.004272461             
0.304647307178          -0.309746475            0.04882812              0.07324219              4.9063                  -0.08972168             -0.1052856              0.007324219             0.004882812             
0.281850560436          -0.306155219196         0.04577637              0.07324219              4.9219                  -0.08300781             -0.1040649              0.007324219             0.004577637             
0.300502456481          -0.31154225             0.04577637              0.07019043              4.9219                  -0.08850098             -0.105896               0.007019043             0.004577637             
0.296357571829          -0.297177226786         0.05187988              0.07324219              4.9375                  -0.08728027             -0.1010132              0.007324219             0.005187988             
0.303611077526          -0.298075114286         0.04882812              0.07019043              4.9375                  -0.0894165              -0.1013184              0.007019043             0.004882812             
0.307755962178          -0.291790284241         0.04272461              0.07324219              4.9531                  -0.09063721             -0.09918213             0.007324219             0.004272461             
0.283922985784          -0.294483858482         0.04272461              0.07324219              4.9688                  -0.08361816             -0.1000977              0.007324219             0.004272461             
0.292212721132          -0.298972707589         0.04577637              0.07629395              4.9688                  -0.08605957             -0.1016235              0.007629395             0.004577637             
0.289104066132          -0.31154225             0.04577637              0.07019043              4.9844                  -0.08514404             -0.105896               0.007019043             0.004577637             
0.302574881829          -0.29089245558          0.04577637              0.06408691              4.9844                  -0.08911133             -0.09887695             0.006408691             0.004577637             
0.296357571829          -0.307053106696         0.04882812              0.07629395              5.0                     -0.08728027             -0.1043701              0.007629395             0.004882812             
0.282886790087          -0.302563963393         0.04272461              0.07324219              5.0156                  -0.08331299             -0.1028442              0.007324219             0.004272461             
0.285995445087          -0.301666370089         0.04272461              0.07324219              5.0156                  -0.08422852             -0.1025391              0.007324219             0.004272461             
0.294285146481          -0.29089245558          0.04577637              0.07019043              5.0313                  -0.08666992             -0.09887695             0.007019043             0.004577637             
0.306719732526          -0.292688083482         0.04882812              0.07019043              5.0469                  -0.09033203             -0.0994873              0.007019043             0.004882812             
0.296357571829          -0.303461850893         0.04577637              0.07019043              5.0469                  -0.08728027             -0.1031494              0.007019043             0.004577637             
0.288067870436          -0.308848881696         0.04577637              0.07019043              5.0625                  -0.08483887             -0.1049805              0.007019043             0.004577637             
0.293248950784          -0.3106443625           0.04272461              0.07019043              5.0625                  -0.08636475             -0.1055908              0.007019043             0.004272461             
0.281850560436          -0.297177226786         0.04577637              0.07629395              5.0781                  -0.08300781             -0.1010132              0.007629395             0.004577637             
0.283922985784          -0.283709943973         0.04577637              0.07019043              5.0938                  -0.08361816             -0.09643555             0.007019043             0.004577637             
0.294285146481          -0.291790284241         0.04577637              0.07324219              5.0938                  -0.08666992             -0.09918213             0.007324219             0.004577637             
