preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 10267
startIndex = 9434
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.341951031359          -0.417484443304         32.15637                19.25659                4.1875                  -0.100708               -0.1419067              1.925659                3.215637                
0.319154318571          -0.414791075            32.35474                19.19556                4.1875                  -0.09399414             -0.1409912              1.919556                3.235474                
0.331588904617          -0.4156889625           32.53479                19.10706                4.2031                  -0.09765625             -0.1412964              1.910706                3.253479                
0.348168477178          -0.426462729911         32.70874                19.06433                4.2187                  -0.1025391              -0.1449585              1.906433                3.270874                
0.328480249617          -0.417484443304         32.91016                18.97583                4.2187                  -0.09674072             -0.1419067              1.897583                3.291016                
0.336769984965          -0.4138931875           33.09021                18.89954                4.2343                  -0.09918213             -0.140686               1.889954                3.309021                
0.336769984965          -0.406710675893         33.27332                18.85376                4.25                    -0.09918213             -0.1382446              1.885376                3.327332                
0.317081893223          -0.412995594196         33.46863                18.77136                4.25                    -0.09338379             -0.1403809              1.877136                3.346863                
0.337806180662          -0.402221532589         33.65173                18.71643                4.2656                  -0.0994873              -0.1367187              1.871643                3.365173                
0.330552674965          -0.412995594196         33.84399                18.65234                4.2656                  -0.09735107             -0.1403809              1.865234                3.384399                
0.312937042526          -0.407608563393         34.03931                18.57605                4.2812                  -0.09216309             -0.1385498              1.857605                3.403931                
0.329516479268          -0.403119420089         34.21631                18.4967                 4.2968                  -0.0970459              -0.1370239              1.84967                 3.421631                
0.330552674965          -0.404017307589         34.39636                18.44788                4.2968                  -0.09735107             -0.1373291              1.844788                3.439636                
0.32433539892           -0.398630276786         34.59778                18.35937                4.3125                  -0.09552002             -0.135498               1.835937                3.459778                
0.32122674392           -0.425564842411         34.78394                18.29224                4.3281                  -0.09460449             -0.1446533              1.829224                3.478394                
0.331588904617          -0.4156889625           34.96704                18.24951                4.3281                  -0.09765625             -0.1412964              1.824951                3.496704                
0.313973238223          -0.409404338393         35.16541                18.17017                4.3437                  -0.09246826             -0.1391602              1.817017                3.516541                
0.315009467875          -0.409404338393         35.33936                18.08167                4.3593                  -0.09277344             -0.1391602              1.808167                3.533936                
0.32744405392           -0.393243540179         35.51331                18.03589                4.3593                  -0.09643555             -0.133667               1.803589                3.551331                
0.315009467875          -0.411199819196         35.72998                17.95349                4.375                   -0.09277344             -0.1397705              1.795349                3.572998                
0.317081893223          -0.398630276786         35.91003                17.88635                4.3906                  -0.09338379             -0.135498               1.788635                3.591003                
0.323299169268          -0.376185148661         36.09314                17.84058                4.3906                  -0.09521484             -0.1278687              1.784058                3.609314                
0.298429997178          -0.396834795982         36.28845                17.76428                4.4062                  -0.08789062             -0.1348877              1.776428                3.628845                
0.335733755314          -0.379776404464         36.47156                17.67578                4.4218                  -0.09887695             -0.1290894              1.767578                3.647156                
0.330552674965          -0.404017307589         36.64856                17.62695                4.4218                  -0.09735107             -0.1373291              1.762695                3.664856                
0.311900812875          -0.402221532589         36.86523                17.5415                 4.4375                  -0.09185791             -0.1367187              1.75415                 3.686523                
0.302574881829          -0.404017307589         37.03308                17.47131                4.4531                  -0.08911133             -0.1373291              1.747131                3.703308                
0.32744405392           -0.387856509375         37.20703                17.42859                4.4531                  -0.09643555             -0.1318359              1.742859                3.720703                
0.322262973571          -0.404915195089         37.41455                17.34314                4.4687                  -0.09490967             -0.1376343              1.734314                3.741455                
0.329516479268          -0.383367660268         37.5946                 17.27295                4.4687                  -0.0970459              -0.1303101              1.727295                3.75946                 
0.311900812875          -0.388754396875         37.78381                17.22412                4.4843                  -0.09185791             -0.1321411              1.722412                3.778381                
0.31811808892           -0.395039020982         37.97302                17.14478                4.5                     -0.09368896             -0.1342773              1.714478                3.797302                
0.304647307178          -0.373491486161         38.15613                17.06543                4.5                     -0.08972168             -0.1269531              1.706543                3.815613                
0.310864583223          -0.380673997768         38.34534                17.02576                4.5156                  -0.09155273             -0.1293945              1.702576                3.834534                
0.316045663571          -0.395039020982         38.5437                 16.95251                4.5312                  -0.09307861             -0.1342773              1.695251                3.85437                 
0.316045663571          -0.388754396875         38.73291                16.86096                4.5312                  -0.09307861             -0.1321411              1.686096                3.873291                
0.322262973571          -0.386958916071         38.89771                16.81213                4.5468                  -0.09490967             -0.1315308              1.681213                3.889771                
0.307755962178          -0.389652284375         39.10217                16.73889                4.5625                  -0.09063721             -0.1324463              1.673889                3.910217                
0.296357571829          -0.380673997768         39.28528                16.65649                4.5625                  -0.08728027             -0.1293945              1.665649                3.928528                
0.315009467875          -0.36451349375          39.46228                16.61682                4.5781                  -0.09277344             -0.1239014              1.661682                3.946228                
0.306719732526          -0.383367660268         39.66675                16.52832                4.5781                  -0.09033203             -0.1303101              1.652832                3.966675                
0.317081893223          -0.383367660268         39.8407                 16.46118                4.5937                  -0.09338379             -0.1303101              1.646118                3.98407                 
0.303611077526          -0.386958916071         40.02991                16.4093                 4.6093                  -0.0894165              -0.1315308              1.64093                 4.002991                
0.335733755314          -0.370798117857         40.22217                16.3269                 4.6093                  -0.09887695             -0.1260376              1.63269                 4.022217                
0.299466226829          -0.369002342857         40.40833                16.23535                4.625                   -0.0881958              -0.1254272              1.623535                4.040833                
0.32122674392           -0.36361560625          40.58838                16.20178                4.6406                  -0.09460449             -0.1235962              1.620178                4.058838                
0.300502456481          -0.369002342857         40.78674                16.11633                4.6406                  -0.08850098             -0.1254272              1.611633                4.078674                
0.303611077526          -0.373491486161         40.9668                 16.03699                4.6562                  -0.0894165              -0.1269531              1.603699                4.09668                 
0.313973238223          -0.365411087054         41.1499                 16.00037                4.6562                  -0.09246826             -0.1242065              1.600037                4.11499                 
0.296357571829          -0.372593598661         41.36047                15.92407                4.6718                  -0.08728027             -0.1266479              1.592407                4.136047                
0.302574881829          -0.376185148661         41.53442                15.85083                4.6875                  -0.08911133             -0.1278687              1.585083                4.153442                
0.319154318571          -0.382469772768         41.71448                15.79285                4.6875                  -0.09399414             -0.1300049              1.579285                4.171448                
0.305683536829          -0.378878516964         41.91284                15.72571                4.7031                  -0.09002686             -0.1287842              1.572571                4.191284                
0.317081893223          -0.344761439732         42.099                  15.63416                4.7187                  -0.09338379             -0.1171875              1.563416                4.2099                  
0.308792157875          -0.374389373661         42.276                  15.59143                4.7187                  -0.09094238             -0.1272583              1.559143                4.2276                  
0.310864583223          -0.372593598661         42.47742                15.50903                4.7343                  -0.09155273             -0.1266479              1.550903                4.247742                
0.290140295784          -0.360922237946         42.65442                15.42358                4.75                    -0.08544922             -0.1226807              1.542358                4.265442                
0.320190548223          -0.367206862054         42.83447                15.38696                4.75                    -0.09429932             -0.1248169              1.538696                4.283447                
0.311900812875          -0.373491486161         43.04199                15.30762                4.7656                  -0.09185791             -0.1269531              1.530762                4.304199                
0.299466226829          -0.372593598661         43.22205                15.21912                4.7812                  -0.0881958              -0.1266479              1.521912                4.322205                
0.320190548223          -0.353739726339         43.39294                15.18555                4.7812                  -0.09429932             -0.1202393              1.518555                4.339294                
0.300502456481          -0.356433094643         43.60352                15.1001                 4.7968                  -0.08850098             -0.1211548              1.51001                 4.360352                
0.297393801481          -0.353739726339         43.77747                15.0177                 4.8125                  -0.08758545             -0.1202393              1.50177                 4.377747                
0.307755962178          -0.348352695536         43.96973                14.97498                4.8125                  -0.09063721             -0.1184082              1.497498                4.396973                
0.309828387526          -0.36181983125          44.16504                14.91089                4.8281                  -0.09124756             -0.1229858              1.491089                4.416504                
0.309828387526          -0.365411087054         44.34204                14.81934                4.8281                  -0.09124756             -0.1242065              1.481934                4.434204                
0.296357571829          -0.358228575446         44.52515                14.77051                4.8437                  -0.08728027             -0.1217651              1.477051                4.452515                
0.303611077526          -0.351943951339         44.72351                14.68506                4.8593                  -0.0894165              -0.1196289              1.468506                4.472351                
0.299466226829          -0.345659327232         44.90356                14.61487                4.8593                  -0.0881958              -0.1174927              1.461487                4.490356                
0.299466226829          -0.355535207143         45.08667                14.57214                4.875                   -0.0881958              -0.1208496              1.457214                4.508667                
0.304647307178          -0.341170183929         45.28503                14.49585                4.8906                  -0.08972168             -0.1159668              1.449585                4.528503                
0.308792157875          -0.344761439732         45.46509                14.41956                4.8906                  -0.09094238             -0.1171875              1.441956                4.546509                
0.287031640784          -0.340272296429         45.64209                14.36462                4.9062                  -0.08453369             -0.1156616              1.436462                4.564209                
0.308792157875          -0.334885559821         45.84656                14.28223                4.9218                  -0.09094238             -0.1138306              1.428223                4.584656                
0.298429997178          -0.354637319643         46.01746                14.19983                4.9218                  -0.08789062             -0.1205444              1.419983                4.601746                
0.319154318571          -0.336681040625         46.20972                14.16321                4.9375                  -0.09399414             -0.1144409              1.416321                4.620972                
0.298429997178          -0.349250583036         46.40503                14.08081                4.9375                  -0.08789062             -0.1187134              1.408081                4.640503                
0.313973238223          -0.342068071429         46.58508                14.00146                4.9531                  -0.09246826             -0.116272               1.400146                4.658508                
0.282886790087          -0.335783153125         46.76819                13.96484                4.9687                  -0.08331299             -0.1141357              1.396484                4.676819                
0.300502456481          -0.345659327232         46.97266                13.87329                4.9687                  -0.08850098             -0.1174927              1.387329                4.697266                
0.300502456481          -0.328600641518         47.14355                13.79395                4.9843                  -0.08850098             -0.1116943              1.379395                4.714355                
0.311900812875          -0.349250583036         47.32361                13.75427                5.0                     -0.09185791             -0.1187134              1.375427                4.732361                
0.291176491481          -0.343863552232         47.54028                13.67493                5.0                     -0.08575439             -0.1168823              1.367493                4.754028                
0.294285146481          -0.337578928125         47.70203                13.61389                5.0156                  -0.08666992             -0.1147461              1.361389                4.770203                
0.309828387526          -0.326805160714         47.88513                13.5498                 5.0156                  -0.09124756             -0.111084               1.35498                 4.788513                
0.299466226829          -0.324111792411         48.09265                13.48267                5.0312                  -0.0881958              -0.1101685              1.348267                4.809265                
0.304647307178          -0.356433094643         48.27881                13.38501                5.0468                  -0.08972168             -0.1211548              1.338501                4.827881                
0.294285146481          -0.343863552232         48.45581                13.34229                5.0468                  -0.08666992             -0.1168823              1.334229                4.845581                
0.299466226829          -0.339374408929         48.65417                13.25378                5.0625                  -0.0881958              -0.1153564              1.325378                4.865417                
0.301538652178          -0.337578928125         48.82812                13.1897                 5.0781                  -0.08880615             -0.1147461              1.31897                 4.882812                
0.284959215436          -0.342965664732         49.00818                13.14087                5.0781                  -0.08392334             -0.1165771              1.314087                4.900818                
0.291176491481          -0.333987672321         49.21265                13.06152                5.0937                  -0.08575439             -0.1135254              1.306152                4.921265                
0.27874193939           -0.331294304018         49.39575                12.97913                5.1093                  -0.08209229             -0.1126099              1.297913                4.939575                
0.291176491481          -0.324111792411         49.57581                12.9303                 5.1093                  -0.08575439             -0.1101685              1.29303                 4.957581                
0.297393801481          -0.326805160714         49.76807                12.8479                 5.125                   -0.08758545             -0.111084               1.28479                 4.976807                
0.297393801481          -0.342965664732         49.95422                12.78381                5.1406                  -0.08758545             -0.1165771              1.278381                4.995422                
0.293248950784          -0.328600641518         50.14343                12.73804                5.1406                  -0.08636475             -0.1116943              1.273804                5.014343                
0.297393801481          -0.334885559821         50.33569                12.66479                5.1562                  -0.08758545             -0.1138306              1.266479                5.033569                
0.301538652178          -0.324111792411         50.52185                12.57629                5.1718                  -0.08880615             -0.1101685              1.257629                5.052185                
0.307755962178          -0.333987672321         50.68665                12.52747                5.1718                  -0.09063721             -0.1135254              1.252747                5.068665                
0.297393801481          -0.324111792411         50.89722                12.43896                5.1875                  -0.08758545             -0.1101685              1.243896                5.089722                
0.310864583223          -0.325009385714         51.06201                12.37488                5.1875                  -0.09155273             -0.1104736              1.237488                5.106201                
0.277705709739          -0.331294304018         51.26038                12.33215                5.2031                  -0.08178711             -0.1126099              1.233215                5.126038                
0.279778135087          -0.314235618304         51.45874                12.2467                 5.2187                  -0.08239746             -0.1068115              1.22467                 5.145874                
0.297393801481          -0.324111792411         51.62964                12.17346                5.2187                  -0.08758545             -0.1101685              1.217346                5.162964                
0.290140295784          -0.325009385714         51.8219                 12.11853                5.2343                  -0.08544922             -0.1104736              1.211853                5.18219                 
0.297393801481          -0.339374408929         52.01416                12.04224                5.25                    -0.08758545             -0.1153564              1.204224                5.201416                
0.276669480087          -0.325009385714         52.19421                11.95984                5.25                    -0.08148193             -0.1104736              1.195984                5.219421                
0.300502456481          -0.316929280804         52.37427                11.91711                5.2656                  -0.08850098             -0.1077271              1.191711                5.237427                
0.292212721132          -0.314235618304         52.57263                11.84082                5.2812                  -0.08605957             -0.1068115              1.184082                5.257263                
0.283922985784          -0.307053106696         52.75269                11.75232                5.2812                  -0.08361816             -0.1043701              1.175232                5.275269                
0.283922985784          -0.328600641518         52.92969                11.70654                5.2968                  -0.08361816             -0.1116943              1.170654                5.292969                
0.280814364739          -0.334885559821         53.14026                11.6272                 5.3125                  -0.08270264             -0.1138306              1.16272                 5.314026                
0.285995445087          -0.316929280804         53.30811                11.5448                 5.3125                  -0.08422852             -0.1077271              1.15448                 5.330811                
0.273560859042          -0.332191897321         53.49121                11.50513                5.3281                  -0.08056641             -0.112915               1.150513                5.349121                
0.274597054739          -0.313337730804         53.69873                11.42883                5.3281                  -0.08087158             -0.1065063              1.142883                5.369873                
0.277705709739          -0.3124401375           53.87878                11.35864                5.3437                  -0.08178711             -0.1062012              1.135864                5.387878                
0.27563328439           -0.320520536607         54.06494                11.29761                5.3593                  -0.08117676             -0.1089478              1.129761                5.406494                
0.288067870436          -0.3106443625           54.25415                11.22131                5.3593                  -0.08483887             -0.1055908              1.122131                5.425415                
0.292212721132          -0.317826874107         54.43726                11.13586                5.375                   -0.08605957             -0.1080322              1.113586                5.443726                
0.298429997178          -0.304359738393         54.62036                11.09314                5.3906                  -0.08789062             -0.1034546              1.109314                5.462036                
0.300502456481          -0.3124401375           54.82178                11.01685                5.3906                  -0.08850098             -0.1062012              1.101685                5.482178                
0.282886790087          -0.300768482589         55.00793                10.9375                 5.4062                  -0.08331299             -0.1022339              1.09375                 5.500793                
0.294285146481          -0.308848881696         55.16968                10.88867                5.4062                  -0.08666992             -0.1049805              1.088867                5.516968                
0.280814364739          -0.321418129911         55.38025                10.80933                5.4218                  -0.08270264             -0.1092529              1.080933                5.538025                
0.299466226829          -0.3106443625           55.55725                10.74829                5.4375                  -0.0881958              -0.1055908              1.074829                5.555725                
0.293248950784          -0.297177226786         55.74951                10.6842                 5.4375                  -0.08636475             -0.1010132              1.06842                 5.574951                
0.290140295784          -0.3106443625           55.94482                10.61707                5.4531                  -0.08544922             -0.1055908              1.061707                5.594482                
0.282886790087          -0.308848881696         56.12183                10.53772                5.4687                  -0.08331299             -0.1049805              1.053772                5.612183                
0.291176491481          -0.3106443625           56.30188                10.48889                5.4687                  -0.08575439             -0.1055908              1.048889                5.630188                
0.281850560436          -0.316929280804         56.49719                10.40955                5.4843                  -0.08300781             -0.1077271              1.040955                5.649719                
0.267343549042          -0.3106443625           56.6803                 10.3241                 5.5                     -0.07873535             -0.1055908              1.03241                 5.66803                 
0.291176491481          -0.304359738393         56.8573                 10.27527                5.5                     -0.08575439             -0.1034546              1.027527                5.68573                 
0.291176491481          -0.298972707589         57.05872                10.20508                5.5156                  -0.08575439             -0.1016235              1.020508                5.705872                
0.282886790087          -0.307053106696         57.24792                10.11963                5.5312                  -0.08331299             -0.1043701              1.011963                5.724792                
0.279778135087          -0.305257625893         57.41882                10.08606                5.5312                  -0.08239746             -0.1037598              1.008606                5.741882                
0.270452204042          -0.286403371116         57.62634                10.00061                5.5468                  -0.07965088             -0.09735107             1.000061                5.762634                
0.282886790087          -0.289994656339         57.80029                9.918213                5.5625                  -0.08331299             -0.09857178             0.9918213               5.780029                
0.284959215436          -0.300768482589         57.98035                9.872437                5.5625                  -0.08392334             -0.1022339              0.9872437               5.798035                
0.284959215436          -0.287301199777         58.17261                9.796143                5.5781                  -0.08392334             -0.09765625             0.9796143               5.817261                
0.285995445087          -0.301666370089         58.36182                9.713745                5.5781                  -0.08422852             -0.1025391              0.9713745               5.836182                
0.285995445087          -0.295381451786         58.54187                9.664917                5.5937                  -0.08422852             -0.1004028              0.9664917               5.854187                
0.280814364739          -0.289994656339         58.73108                9.58252                 5.6093                  -0.08270264             -0.09857178             0.958252                5.873108                
0.254908962997          -0.299870595089         58.91113                9.512329                5.6093                  -0.07507324             -0.1019287              0.9512329               5.891113                
0.271488399739          -0.293585912143         59.09424                9.463501                5.625                   -0.07995605             -0.09979248             0.9463501               5.909424                
0.281850560436          -0.28011865875          59.29565                9.387207                5.6406                  -0.08300781             -0.09521484             0.9387207               5.929565                
0.267343549042          -0.299870595089         59.48486                9.310913                5.6406                  -0.07873535             -0.1019287              0.9310913               5.948486                
0.27252462939           -0.285505571875         59.64966                9.268188                5.6562                  -0.08026123             -0.0970459              0.9268188               5.964966                
0.27874193939           -0.298075114286         59.85718                9.179687                5.6718                  -0.08209229             -0.1013184              0.9179687               5.985718                
0.270452204042          -0.296279339286         60.03723                9.094238                5.6718                  -0.07965088             -0.100708               0.9094238               6.003723                
0.282886790087          -0.298972707589         60.22034                9.054565                5.6875                  -0.08331299             -0.1016235              0.9054565               6.022034                
0.259053847648          -0.292688083482         60.42175                8.97522                 5.6875                  -0.07629395             -0.0994873              0.897522                6.042175                
0.27563328439           -0.291790284241         60.59875                8.898926                5.7031                  -0.08117676             -0.09918213             0.8898926               6.059875                
0.279778135087          -0.284607743214         60.76965                8.856201                5.7187                  -0.08239746             -0.09674072             0.8856201               6.076965                
0.271488399739          -0.289096827679         60.98328                8.770752                5.7187                  -0.07995605             -0.0982666              0.8770752               6.098328                
0.267343549042          -0.302563963393         61.15417                8.691406                5.7343                  -0.07873535             -0.1028442              0.8691406               6.115417                
0.283922985784          -0.293585912143         61.32812                8.651733                5.7343                  -0.08361816             -0.09979248             0.8651733               6.132812                
0.296357571829          -0.281016487411         61.52649                8.578491                5.75                    -0.08728027             -0.09552002             0.8578491               6.152649                
0.268379778693          -0.294483858482         61.71265                8.520508                5.7656                  -0.07904053             -0.1000977              0.8520508               6.171265                
0.276669480087          -0.301666370089         61.91101                8.444214                5.7812                  -0.08148193             -0.1025391              0.8444214               6.191101                
0.2538727673            -0.279220859509         62.10327                8.352661                5.7812                  -0.07476807             -0.09490967             0.8352661               6.210327                
0.295321376132          -0.282812115313         62.26807                8.306885                5.7968                  -0.0869751              -0.09613037             0.8306885               6.226807                
0.294285146481          -0.287301199777         62.46948                8.227539                5.8125                  -0.08666992             -0.09765625             0.8227539               6.246948                
0.280814364739          -0.295381451786         62.64954                8.145142                5.8125                  -0.08270264             -0.1004028              0.8145142               6.264954                
0.273560859042          -0.279220859509         62.82654                8.102417                5.8281                  -0.08056641             -0.09490967             0.8102417               6.282654                
0.291176491481          -0.288199028438         63.03711                8.026123                5.8281                  -0.08575439             -0.09796143             0.8026123               6.303711                
0.262162468693          -0.289096827679         63.21106                7.955933                5.8437                  -0.07720947             -0.0982666              0.7955933               6.321106                
0.273560859042          -0.289096827679         63.38806                7.901001                5.8593                  -0.08056641             -0.0982666              0.7901001               6.338806                
0.270452204042          -0.28011865875          63.58032                7.824707                5.8593                  -0.07965088             -0.09521484             0.7824707               6.358032                
0.268379778693          -0.26934486192          63.76648                7.736206                5.875                   -0.07904053             -0.09155273             0.7736206               6.376648                
0.298429997178          -0.288199028438         63.94958                7.69043                 5.8906                  -0.08789062             -0.09796143             0.769043                6.394958                
0.281850560436          -0.279220859509         64.1449                 7.617187                5.8906                  -0.08300781             -0.09490967             0.7617187               6.41449                 
0.271488399739          -0.284607743214         64.3219                 7.537842                5.9062                  -0.07995605             -0.09674072             0.7537842               6.43219                 
0.289104066132          -0.272038318482         64.50195                7.498169                5.9062                  -0.08514404             -0.09246826             0.7498169               6.450195                
0.27563328439           -0.281914316071         64.71252                7.406616                5.9218                  -0.08117676             -0.0958252              0.7406616               6.471252                
0.293248950784          -0.272936147143         64.88647                7.345581                5.9375                  -0.08636475             -0.09277344             0.7345581               6.488647                
0.270452204042          -0.273833946384         65.05737                7.281494                5.9375                  -0.07965088             -0.09307861             0.7281494               6.505737                
0.26941597439           -0.277425231607         65.25879                7.214355                5.9531                  -0.0793457              -0.09429932             0.7214355               6.525879                
0.283922985784          -0.285505571875         65.45105                7.131958                5.9687                  -0.08361816             -0.0970459              0.7131958               6.545105                
0.277705709739          -0.272038318482         65.62805                7.086182                5.9687                  -0.08178711             -0.09246826             0.7086182               6.562805                
0.261126272997          -0.271140519241         65.82336                7.003784                5.9843                  -0.0769043              -0.09216309             0.7003784               6.582336                
0.276669480087          -0.272936147143         66.00647                6.924438                6.0                     -0.08148193             -0.09277344             0.6924438               6.600647                
0.266307353345          -0.275629574286         66.17432                6.878662                6.0                     -0.07843018             -0.09368896             0.6878662               6.617432                
0.26941597439           -0.268447062679         66.38184                6.793213                6.0156                  -0.0793457              -0.09124756             0.6793213               6.638184                
0.274597054739          -0.275629574286         66.56189                6.723022                6.0312                  -0.08087158             -0.09368896             0.6723022               6.656189                
0.262162468693          -0.266651434777         66.73584                6.680298                6.0312                  -0.07720947             -0.09063721             0.6680298               6.673584                
0.259053847648          -0.267549234018         66.93726                6.591797                6.0468                  -0.07629395             -0.09094238             0.6591797               6.693726                
0.276669480087          -0.276527402946         67.11426                6.524658                6.0625                  -0.08148193             -0.09399414             0.6524658               6.711426                
0.256981388345          -0.27024269058          67.30042                6.466675                6.0625                  -0.07568359             -0.09185791             0.6466675               6.730042                
0.270452204042          -0.266651434777         67.49878                6.393433                6.0781                  -0.07965088             -0.09063721             0.6393433               6.749878                
0.27874193939           -0.273833946384         67.68188                6.32019                 6.0781                  -0.08209229             -0.09307861             0.632019                6.768188                
0.271488399739          -0.281914316071         67.85583                6.268311                6.0937                  -0.07995605             -0.0958252              0.6268311               6.785583                
0.267343549042          -0.282812115313         68.05725                6.185913                6.1093                  -0.07873535             -0.09613037             0.6185913               6.805725                
0.274597054739          -0.273833946384         68.24341                6.106567                6.1093                  -0.08087158             -0.09307861             0.6106567               6.824341                
0.270452204042          -0.272936147143         68.41125                6.060791                6.125                   -0.07965088             -0.09277344             0.6060791               6.841125                
0.255945192648          -0.282812115313         68.62488                5.987549                6.1406                  -0.07537842             -0.09613037             0.5987549               6.862488                
0.276669480087          -0.26934486192          68.79272                5.914307                6.1406                  -0.08148193             -0.09155273             0.5914307               6.879272                
0.270452204042          -0.283709943973         68.96362                5.862427                6.1562                  -0.07965088             -0.09643555             0.5862427               6.896362                
0.260090043345          -0.272936147143         69.1864                 5.773926                6.1718                  -0.07659912             -0.09277344             0.5773926               6.91864                 
0.268379778693          -0.272038318482         69.3573                 5.69458                 6.1718                  -0.07904053             -0.09246826             0.569458                6.93573                 
0.287031640784          -0.27024269058          69.54041                5.645752                6.1875                  -0.08453369             -0.09185791             0.5645752               6.954041                
0.270452204042          -0.284607743214         69.72656                5.581665                6.1875                  -0.07965088             -0.09674072             0.5581665               6.972656                
0.277705709739          -0.272038318482         69.91272                5.499268                6.2031                  -0.08178711             -0.09246826             0.5499268               6.991272                
0.267343549042          -0.257673265848         70.08972                5.450439                6.2187                  -0.07873535             -0.08758545             0.5450439               7.008972                
0.267343549042          -0.278323030848         70.30029                5.368042                6.2187                  -0.07873535             -0.09460449             0.5368042               7.030029                
0.289104066132          -0.28011865875          70.46814                5.291748                6.2343                  -0.08514404             -0.09521484             0.5291748               7.046814                
0.273560859042          -0.28011865875          70.63904                5.24292                 6.25                    -0.08056641             -0.09521484             0.524292                7.063904                
0.270452204042          -0.272936147143         70.84656                5.163574                6.25                    -0.07965088             -0.09277344             0.5163574               7.084656                
