preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 10911
startIndex = 10122
pulloffAngle = 30.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.319154318571          -0.350148470536         44.51904                10.36377                4.7657                  -0.09399414             -0.1190186              1.036377                4.451904                
0.312937042526          -0.351046063839         44.70825                10.28137                4.7657                  -0.09216309             -0.1193237              1.028137                4.470825                
0.313973238223          -0.351943951339         44.8761                 10.20203                4.7813                  -0.09246826             -0.1196289              1.020203                4.48761                 
0.306719732526          -0.347454808036         45.06531                10.13489                4.7969                  -0.09033203             -0.118103               1.013489                4.506531                
0.32744405392           -0.335783153125         45.24841                10.04944                4.7969                  -0.09643555             -0.1141357              1.004944                4.524841                
0.311900812875          -0.325009385714         45.44067                9.957886                4.8125                  -0.09185791             -0.1104736              0.9957886               4.544067                
0.308792157875          -0.333089784821         45.61462                9.906006                4.8282                  -0.09094238             -0.1132202              0.9906006               4.561462                
0.316045663571          -0.352841838839         45.80383                9.817505                4.8282                  -0.09307861             -0.1199341              0.9817505               4.580383                
0.322262973571          -0.349250583036         45.98389                9.729004                4.8438                  -0.09490967             -0.1187134              0.9729004               4.598389                
0.322262973571          -0.352841838839         46.15784                9.680176                4.8438                  -0.09490967             -0.1199341              0.9680176               4.615784                
0.316045663571          -0.334885559821         46.3562                 9.594727                4.8594                  -0.09307861             -0.1138306              0.9594727               4.63562                 
0.322262973571          -0.349250583036         46.53931                9.494019                4.875                   -0.09490967             -0.1187134              0.9494019               4.653931                
0.332625134268          -0.330396416518         46.71326                9.442139                4.875                   -0.09796143             -0.1123047              0.9442139               4.671326                
0.330552674965          -0.350148470536         46.91467                9.375                   4.8907                  -0.09735107             -0.1190186              0.9375                  4.691467                
0.310864583223          -0.347454808036         47.08862                9.295654                4.9063                  -0.09155273             -0.118103               0.9295654               4.708862                
0.319154318571          -0.324111792411         47.28394                9.210205                4.9063                  -0.09399414             -0.1101685              0.9210205               4.728394                
0.31811808892           -0.341170183929         47.45483                9.112549                4.9219                  -0.09368896             -0.1159668              0.9112549               4.745483                
0.323299169268          -0.338476815625         47.63794                9.066772                4.9375                  -0.09521484             -0.1150513              0.9066772               4.763794                
0.319154318571          -0.332191897321         47.8302                 8.972168                4.9375                  -0.09399414             -0.112915               0.8972168               4.78302                 
0.316045663571          -0.336681040625         48.01636                8.877563                4.9532                  -0.09307861             -0.1144409              0.8877563               4.801636                
0.309828387526          -0.337578928125         48.18115                8.831787                4.9532                  -0.09124756             -0.1147461              0.8831787               4.818115                
0.297393801481          -0.327703048214         48.38562                8.737183                4.9688                  -0.08758545             -0.1113892              0.8737183               4.838562                
0.316045663571          -0.336681040625         48.55652                8.639526                4.9844                  -0.09307861             -0.1144409              0.8639526               4.855652                
0.320190548223          -0.325009385714         48.73657                8.596802                4.9844                  -0.09429932             -0.1104736              0.8596802               4.873657                
0.316045663571          -0.322316017411         48.93799                8.517456                5.0                     -0.09307861             -0.1095581              0.8517456               4.893799                
0.308792157875          -0.345659327232         49.10889                8.450317                5.0157                  -0.09094238             -0.1174927              0.8450317               4.910889                
0.306719732526          -0.330396416518         49.27673                8.380127                5.0157                  -0.09033203             -0.1123047              0.8380127               4.927673                
0.300502456481          -0.333987672321         49.4812                 8.276367                5.0313                  -0.08850098             -0.1135254              0.8276367               4.94812                 
0.323299169268          -0.330396416518         49.66736                8.187866                5.0469                  -0.09521484             -0.1123047              0.8187866               4.966736                
0.323299169268          -0.336681040625         49.83521                8.139038                5.0469                  -0.09521484             -0.1144409              0.8139038               4.983521                
0.320190548223          -0.317826874107         50.03967                8.044434                5.0625                  -0.09429932             -0.1080322              0.8044434               5.003967                
0.320190548223          -0.332191897321         50.21057                7.974243                5.0782                  -0.09429932             -0.112915               0.7974243               5.021057                
0.300502456481          -0.323213904911         50.40283                7.907104                5.0782                  -0.08850098             -0.1098633              0.7907104               5.040283                
0.301538652178          -0.325009385714         50.57678                7.821655                5.0938                  -0.08880615             -0.1104736              0.7821655               5.057678                
0.300502456481          -0.333089784821         50.76904                7.723999                5.1094                  -0.08850098             -0.1132202              0.7723999               5.076904                
0.296357571829          -0.320520536607         50.93689                7.681274                5.1094                  -0.08728027             -0.1089478              0.7681274               5.093689                
0.320190548223          -0.331294304018         51.14136                7.583618                5.125                   -0.09429932             -0.1126099              0.7583618               5.114136                
0.297393801481          -0.315133505804         51.31836                7.489014                5.1407                  -0.08758545             -0.1071167              0.7489014               5.131836                
0.306719732526          -0.317826874107         51.49231                7.440186                5.1407                  -0.09033203             -0.1080322              0.7440186               5.149231                
0.297393801481          -0.320520536607         51.69373                7.363892                5.1563                  -0.08758545             -0.1089478              0.7363892               5.169373                
0.323299169268          -0.313337730804         51.87378                7.263184                5.1563                  -0.09521484             -0.1065063              0.7263184               5.187378                
0.294285146481          -0.329498529018         52.04163                7.214355                5.1719                  -0.08666992             -0.1119995              0.7214355               5.204163                
0.297393801481          -0.317826874107         52.23694                7.119751                5.1875                  -0.08758545             -0.1080322              0.7119751               5.223694                
0.302574881829          -0.307950994196         52.41699                7.046509                5.1875                  -0.08911133             -0.1046753              0.7046509               5.241699                
0.309828387526          -0.325009385714         52.60315                6.976318                5.2032                  -0.09124756             -0.1104736              0.6976318               5.260315                
0.326407824268          -0.321418129911         52.79236                6.903076                5.2188                  -0.09613037             -0.1092529              0.6903076               5.279236                
0.309828387526          -0.3106443625           52.96936                6.80542                 5.2188                  -0.09124756             -0.1055908              0.680542                5.296936                
0.284959215436          -0.308848881696         53.14026                6.756592                5.2344                  -0.08392334             -0.1049805              0.6756592               5.314026                
0.303611077526          -0.302563963393         53.34778                6.661987                5.25                    -0.0894165              -0.1028442              0.6661987               5.334778                
0.305683536829          -0.306155219196         53.52478                6.567383                5.25                    -0.09002686             -0.1040649              0.6567383               5.352478                
0.302574881829          -0.316031393304         53.69873                6.52771                 5.2657                  -0.08911133             -0.1074219              0.652771                5.369873                
0.306719732526          -0.309746475            53.89099                6.430054                5.2657                  -0.09033203             -0.1052856              0.6430054               5.389099                
0.300502456481          -0.318724761607         54.06799                6.347656                5.2813                  -0.08850098             -0.1083374              0.6347656               5.406799                
0.303611077526          -0.314235618304         54.25415                6.286621                5.2969                  -0.0894165              -0.1068115              0.6286621               5.425415                
0.292212721132          -0.305257625893         54.44336                6.207275                5.2969                  -0.08605957             -0.1037598              0.6207275               5.444336                
0.312937042526          -0.309746475            54.62952                6.112671                5.3125                  -0.09216309             -0.1052856              0.6112671               5.462952                
0.292212721132          -0.3124401375           54.79431                6.051636                5.3282                  -0.08605957             -0.1062012              0.6051636               5.479431                
0.277705709739          -0.298075114286         54.99878                5.97229                 5.3282                  -0.08178711             -0.1013184              0.597229                5.499878                
0.291176491481          -0.307950994196         55.17578                5.880737                5.3438                  -0.08575439             -0.1046753              0.5880737               5.517578                
0.302574881829          -0.284607743214         55.34668                5.828857                5.3438                  -0.08911133             -0.09674072             0.5828857               5.534668                
0.310864583223          -0.300768482589         55.54199                5.74646                 5.3594                  -0.09155273             -0.1022339              0.574646                5.554199                
0.296357571829          -0.293585912143         55.73425                5.6427                  5.375                   -0.08728027             -0.09979248             0.56427                 5.573425                
0.298429997178          -0.286403371116         55.90515                5.599976                5.375                   -0.08789062             -0.09735107             0.5599976               5.590515                
0.298429997178          -0.291790284241         56.10046                5.505371                5.3907                  -0.08789062             -0.09918213             0.5505371               5.610046                
0.291176491481          -0.304359738393         56.26831                5.429077                5.4063                  -0.08575439             -0.1034546              0.5429077               5.626831                
0.305683536829          -0.315133505804         56.45142                5.371094                5.4063                  -0.09002686             -0.1071167              0.5371094               5.645142                
0.299466226829          -0.292688083482         56.65283                5.288696                5.4219                  -0.0881958              -0.0994873              0.5288696               5.665283                
0.285995445087          -0.29089245558          56.82678                5.184937                5.4375                  -0.08422852             -0.09887695             0.5184937               5.682678                
0.291176491481          -0.298972707589         57.00378                5.136108                5.4375                  -0.08575439             -0.1016235              0.5136108               5.700378                
0.293248950784          -0.296279339286         57.19299                5.047607                5.4532                  -0.08636475             -0.100708               0.5047607               5.719299                
0.290140295784          -0.298075114286         57.37305                4.959106                5.4688                  -0.08544922             -0.1013184              0.4959106               5.737305                
0.296357571829          -0.301666370089         57.54089                4.901123                5.4688                  -0.08728027             -0.1025391              0.4901123               5.754089                
0.299466226829          -0.298972707589         57.75146                4.812622                5.4844                  -0.0881958              -0.1016235              0.4812622               5.775146                
0.306719732526          -0.285505571875         57.92236                4.73938                 5.5                     -0.09033203             -0.0970459              0.473938                5.792236                
0.295321376132          -0.304359738393         58.10547                4.675293                5.5                     -0.0869751              -0.1034546              0.4675293               5.810547                
0.290140295784          -0.287301199777         58.29773                4.598999                5.5157                  -0.08544922             -0.09765625             0.4598999               5.829773                
0.281850560436          -0.284607743214         58.48083                4.510498                5.5157                  -0.08300781             -0.09674072             0.4510498               5.848083                
0.296357571829          -0.29089245558          58.65784                4.449463                5.5313                  -0.08728027             -0.09887695             0.4449463               5.865784                
0.276669480087          -0.286403371116         58.85315                4.364014                5.5469                  -0.08148193             -0.09735107             0.4364014               5.885315                
0.27563328439           -0.287301199777         59.03015                4.269409                5.5469                  -0.08117676             -0.09765625             0.4269409               5.903015                
0.293248950784          -0.286403371116         59.21021                4.220581                5.5625                  -0.08636475             -0.09735107             0.4220581               5.921021                
0.300502456481          -0.298972707589         59.40552                4.11377                 5.5782                  -0.08850098             -0.1016235              0.411377                5.940552                
0.297393801481          -0.279220859509         59.57336                4.031372                5.5782                  -0.08758545             -0.09490967             0.4031372               5.957336                
0.292212721132          -0.281914316071         59.74731                3.985596                5.5938                  -0.08605957             -0.0958252              0.3985596               5.974731                
0.282886790087          -0.286403371116         59.94873                3.894043                5.6094                  -0.08331299             -0.09735107             0.3894043               5.994873                
0.289104066132          -0.264855806875         60.12268                3.814697                5.6094                  -0.08514404             -0.09002686             0.3814697               6.012268                
0.300502456481          -0.289096827679         60.30579                3.753662                5.625                   -0.08850098             -0.0982666              0.3753662               6.030579                
0.292212721132          -0.277425231607         60.49805                3.662109                5.625                   -0.08605957             -0.09429932             0.3662109               6.049805                
0.294285146481          -0.289096827679         60.66895                3.573608                5.6407                  -0.08666992             -0.0982666              0.3573608               6.066895                
0.285995445087          -0.286403371116         60.86121                3.515625                5.6563                  -0.08422852             -0.09735107             0.3515625               6.086121                
0.295321376132          -0.282812115313         61.05042                3.424072                5.6563                  -0.0869751              -0.09613037             0.3424072               6.105042                
0.294285146481          -0.288199028438         61.22742                3.344727                5.6719                  -0.08666992             -0.09796143             0.3344727               6.122742                
0.299466226829          -0.284607743214         61.39832                3.295898                5.6875                  -0.0881958              -0.09674072             0.3295898               6.139832                
0.285995445087          -0.272936147143         61.59973                3.210449                5.6875                  -0.08422852             -0.09277344             0.3210449               6.159973                
0.260090043345          -0.272038318482         61.78589                3.118896                5.7032                  -0.07659912             -0.09246826             0.3118896               6.178589                
0.292212721132          -0.274731775045         61.94458                3.063965                5.7032                  -0.08605957             -0.09338379             0.3063965               6.194458                
0.300502456481          -0.26934486192          62.1521                 2.966309                5.7188                  -0.08850098             -0.09155273             0.2966309               6.21521                 
0.288067870436          -0.268447062679         62.3291                 2.880859                5.7344                  -0.08483887             -0.09124756             0.2880859               6.23291                 
0.287031640784          -0.265753606116         62.50305                2.822876                5.7344                  -0.08453369             -0.09033203             0.2822876               6.250305                
0.291176491481          -0.278323030848         62.70447                2.749634                5.75                    -0.08575439             -0.09460449             0.2749634               6.270447                
0.280814364739          -0.265753606116         62.87537                2.655029                5.7657                  -0.08270264             -0.09033203             0.2655029               6.287537                
0.284959215436          -0.266651434777         63.05847                2.575684                5.7657                  -0.08392334             -0.09063721             0.2575684               6.305847                
0.283922985784          -0.257673265848         63.23547                2.520752                5.7813                  -0.08361816             -0.08758545             0.2520752               6.323547                
0.291176491481          -0.256775437188         63.42468                2.426147                5.7969                  -0.08575439             -0.08728027             0.2426147               6.342468                
0.27874193939           -0.273833946384         63.61084                2.337646                5.7969                  -0.08209229             -0.09307861             0.2337646               6.361084                
0.27252462939           -0.281914316071         63.77563                2.288818                5.8125                  -0.08026123             -0.0958252              0.2288818               6.377563                
0.287031640784          -0.274731775045         63.99231                2.191162                5.8282                  -0.08453369             -0.09338379             0.2191162               6.399231                
0.307755962178          -0.275629574286         64.151                  2.120972                5.8282                  -0.09063721             -0.09368896             0.2120972               6.4151                  
0.280814364739          -0.281016487411         64.33105                2.056885                5.8438                  -0.08270264             -0.09552002             0.2056885               6.433105                
0.27874193939           -0.266651434777         64.52942                1.96228                 5.8594                  -0.08209229             -0.09063721             0.196228                6.452942                
0.283922985784          -0.283709943973         64.70947                1.89209                 5.8594                  -0.08361816             -0.09643555             0.189209                6.470947                
0.280814364739          -0.277425231607         64.88647                1.837158                5.875                   -0.08270264             -0.09429932             0.1837158               6.488647                
0.289104066132          -0.264855806875         65.08179                1.745605                5.875                   -0.08514404             -0.09002686             0.1745605               6.508179                
0.285995445087          -0.263957978214         65.26184                1.647949                5.8907                  -0.08422852             -0.08972168             0.1647949               6.526184                
0.290140295784          -0.272936147143         65.43884                1.599121                5.9063                  -0.08544922             -0.09277344             0.1599121               6.543884                
0.287031640784          -0.262162350313         65.62195                1.525879                5.9063                  -0.08453369             -0.08911133             0.1525879               6.562195                
0.27252462939           -0.25946889375          65.81421                1.419067                5.9219                  -0.08026123             -0.0881958              0.1419067               6.581421                
0.27874193939           -0.27024269058          65.97595                1.364136                5.9375                  -0.08209229             -0.09185791             0.1364136               6.597595                
0.279778135087          -0.252286352723         66.18958                1.290894                5.9375                  -0.08239746             -0.08575439             0.1290894               6.618958                
0.27563328439           -0.254979809286         66.35742                1.190186                5.9532                  -0.08117676             -0.08666992             0.1190186               6.635742                
0.288067870436          -0.263060149554         66.53442                1.138306                5.9532                  -0.08483887             -0.0894165              0.1138306               6.653442                
0.282886790087          -0.268447062679         66.72974                1.046753                5.9688                  -0.08331299             -0.09124756             0.1046753               6.672974                
0.266307353345          -0.267549234018         66.91284                0.9674072               5.9844                  -0.07843018             -0.09094238             0.09674072              6.691284                
0.291176491481          -0.25946889375          67.08069                0.9124756               5.9844                  -0.08575439             -0.0881958              0.09124756              6.708069                
0.270452204042          -0.267549234018         67.276                  0.8239746               6.0                     -0.07965088             -0.09094238             0.08239746              6.7276                  
0.273560859042          -0.247797297679         67.45911                0.7415771               6.0157                  -0.08056641             -0.08422852             0.07415771              6.745911                
0.27563328439           -0.263060149554         67.63                   0.6622314               6.0157                  -0.08117676             -0.0894165              0.06622314              6.763                   
0.27874193939           -0.24869509692          67.81616                0.6011963               6.0313                  -0.08209229             -0.08453369             0.06011963              6.781616                
0.277705709739          -0.265753606116         68.00537                0.5218506               6.0469                  -0.08178711             -0.09033203             0.05218506              6.800537                
0.261126272997          -0.263060149554         68.18848                0.4425049               6.0469                  -0.0769043              -0.0894165              0.04425049              6.818848                
0.276669480087          -0.25946889375          68.34717                0.378418                6.0625                  -0.08148193             -0.0881958              0.0378418               6.834717                
0.271488399739          -0.253184181384         68.56384                0.27771                 6.0782                  -0.07995605             -0.08605957             0.027771                6.856384                
0.268379778693          -0.246001640357         68.73169                0.2075195               6.0782                  -0.07904053             -0.08361816             0.02075195              6.873169                
0.301538652178          -0.251388553482         68.91479                0.1434326               6.0938                  -0.08880615             -0.08544922             0.01434326              6.891479                
0.287031640784          -0.24869509692          69.10706                0.06713867              6.1094                  -0.08453369             -0.08453369             0.006713867             6.910706                
0.299466226829          -0.244206012455         68.19458                0.0579834               6.1094                  -0.0881958              -0.08300781             0.00579834              6.819458                
0.271488399739          -0.23881912875          67.19971                0.05493164              6.125                   -0.07995605             -0.08117676             0.005493164             6.719971                
0.268379778693          -0.254082010045         66.15295                0.06408691              6.125                   -0.07904053             -0.08636475             0.006408691             6.615295                
0.271488399739          -0.252286352723         65.17334                0.06103516              6.1407                  -0.07995605             -0.08575439             0.006103516             6.517334                
0.282886790087          -0.254979809286         64.18762                0.05187988              6.1563                  -0.08331299             -0.08666992             0.005187988             6.418762                
0.276669480087          -0.25946889375          63.13477                0.06713867              6.1563                  -0.08148193             -0.0881958              0.006713867             6.313477                
0.289104066132          -0.258571065089         62.1521                 0.06713867              6.1719                  -0.08514404             -0.08789062             0.006713867             6.21521                 
0.27252462939           -0.264855806875         61.1969                 0.06713867              6.1875                  -0.08026123             -0.09002686             0.006713867             6.11969                 
0.277705709739          -0.24959292558          60.13489                0.05493164              6.1875                  -0.08178711             -0.08483887             0.005493164             6.013489                
0.27252462939           -0.254082010045         59.14307                0.05493164              6.2032                  -0.08026123             -0.08636475             0.005493164             5.914307                
0.27563328439           -0.266651434777         58.20007                0.06103516              6.2032                  -0.08117676             -0.09063721             0.006103516             5.820007                
0.287031640784          -0.246899469018         57.12891                0.06713867              6.2188                  -0.08453369             -0.08392334             0.006713867             5.712891                
0.263198698345          -0.261264521652         56.14929                0.06713867              6.2344                  -0.07751465             -0.08880615             0.006713867             5.614929                
0.264234894042          -0.25946889375          55.16968                0.0579834               6.2344                  -0.07781982             -0.0881958              0.00579834              5.516968                
0.276669480087          -0.284607743214         54.13513                0.06408691              6.25                    -0.08148193             -0.09674072             0.006408691             5.413513                
0.280814364739          -0.254979809286         53.13721                0.07324219              6.2657                  -0.08270264             -0.08666992             0.007324219             5.313721                
0.267343549042          -0.27024269058          52.24915                0.06408691              6.2657                  -0.07873535             -0.09185791             0.006408691             5.224915                
0.277705709739          -0.277425231607         51.12305                0.07019043              6.2813                  -0.08178711             -0.09429932             0.007019043             5.112305                
0.276669480087          -0.276527402946         50.14343                0.07019043              6.2969                  -0.08148193             -0.09399414             0.007019043             5.014343                
0.284959215436          -0.268447062679         49.18213                0.06408691              6.2969                  -0.08392334             -0.09124756             0.006408691             4.918213                
0.287031640784          -0.257673265848         48.12622                0.06713867              6.3125                  -0.08453369             -0.08758545             0.006713867             4.812622                
0.295321376132          -0.272038318482         47.14355                0.07019043              6.3282                  -0.0869751              -0.09246826             0.007019043             4.714355                
0.282886790087          -0.268447062679         46.14868                0.06713867              6.3282                  -0.08331299             -0.09124756             0.006713867             4.614868                
0.296357571829          -0.274731775045         45.12939                0.07019043              6.3438                  -0.08728027             -0.09338379             0.007019043             4.512939                
0.277705709739          -0.256775437188         44.12842                0.07019043              6.3594                  -0.08178711             -0.08728027             0.007019043             4.412842                
0.298429997178          -0.281914316071         43.16101                0.07019043              6.3594                  -0.08789062             -0.0958252              0.007019043             4.316101                
0.27563328439           -0.277425231607         42.11426                0.06408691              6.375                   -0.08117676             -0.09429932             0.006408691             4.211426                
0.289104066132          -0.26934486192          41.12854                0.06713867              6.3907                  -0.08514404             -0.09155273             0.006713867             4.112854                
0.291176491481          -0.278323030848         40.15808                0.06713867              6.3907                  -0.08575439             -0.09460449             0.006713867             4.015808                
0.301538652178          -0.267549234018         39.09912                0.07629395              6.4063                  -0.08880615             -0.09094238             0.007629395             3.909912                
0.291176491481          -0.268447062679         38.11646                0.07019043              6.4063                  -0.08575439             -0.09124756             0.007019043             3.811646                
0.277705709739          -0.278323030848         37.1521                 0.06713867              6.4219                  -0.08178711             -0.09460449             0.006713867             3.71521                 
0.298429997178          -0.276527402946         36.09619                0.07629395              6.4375                  -0.08789062             -0.09399414             0.007629395             3.609619                
0.279778135087          -0.275629574286         35.10437                0.07019043              6.4375                  -0.08239746             -0.09368896             0.007019043             3.510437                
0.292212721132          -0.268447062679         34.1156                 0.06713867              6.4532                  -0.08605957             -0.09124756             0.006713867             3.41156                 
0.296357571829          -0.278323030848         33.08105                0.06408691              6.4688                  -0.08728027             -0.09460449             0.006408691             3.308105                
0.281850560436          -0.284607743214         32.10144                0.07019043              6.4688                  -0.08300781             -0.09674072             0.007019043             3.210144                
0.283922985784          -0.284607743214         31.11572                0.07019043              6.4844                  -0.08361816             -0.09674072             0.007019043             3.111572                
0.287031640784          -0.28011865875          30.06592                0.06408691              6.5                     -0.08453369             -0.09521484             0.006408691             3.006592                
0.310864583223          -0.274731775045         29.08325                0.07019043              6.5                     -0.09155273             -0.09338379             0.007019043             2.908325                
0.270452204042          -0.287301199777         28.09143                0.06408691              6.5157                  -0.07965088             -0.09765625             0.006408691             2.809143                
0.281850560436          -0.284607743214         27.05994                0.07019043              6.5157                  -0.08300781             -0.09674072             0.007019043             2.705994                
0.289104066132          -0.276527402946         26.08032                0.07019043              6.5313                  -0.08514404             -0.09399414             0.007019043             2.608032                
0.284959215436          -0.285505571875         25.0824                 0.07019043              6.5469                  -0.08392334             -0.0970459              0.007019043             2.50824                 
0.298429997178          -0.289096827679         24.06006                0.06713867              6.5469                  -0.08789062             -0.0982666              0.006713867             2.406006                
0.27874193939           -0.291790284241         23.05603                0.07019043              6.5625                  -0.08209229             -0.09918213             0.007019043             2.305603                
0.293248950784          -0.295381451786         22.07031                0.06408691              6.5782                  -0.08636475             -0.1004028              0.006408691             2.207031                
0.288067870436          -0.299870595089         21.04492                0.07019043              6.5782                  -0.08483887             -0.1019287              0.007019043             2.104492                
0.300502456481          -0.285505571875         20.05005                0.07324219              6.5938                  -0.08850098             -0.0970459              0.007324219             2.005005                
0.27563328439           -0.285505571875         19.07959                0.06408691              6.5938                  -0.08117676             -0.0970459              0.006408691             1.907959                
0.300502456481          -0.298075114286         18.02979                0.07019043              6.6094                  -0.08850098             -0.1013184              0.007019043             1.802979                
0.285995445087          -0.291790284241         17.03186                0.06713867              6.625                   -0.08422852             -0.09918213             0.006713867             1.703186                
0.281850560436          -0.289994656339         16.07056                0.07019043              6.625                   -0.08300781             -0.09857178             0.007019043             1.607056                
0.299466226829          -0.291790284241         15.0116                 0.07324219              6.6407                  -0.0881958              -0.09918213             0.007324219             1.50116                 
0.308792157875          -0.296279339286         14.03809                0.07019043              6.6563                  -0.09094238             -0.100708               0.007019043             1.403809                
0.297393801481          -0.293585912143         13.0249                 0.07019043              6.6563                  -0.08758545             -0.09979248             0.007019043             1.30249                 
0.285995445087          -0.285505571875         12.02087                0.06713867              6.6719                  -0.08422852             -0.0970459              0.006713867             1.202087                
0.293248950784          -0.295381451786         11.00464                0.07629395              6.6875                  -0.08636475             -0.1004028              0.007629395             1.100464                
0.296357571829          -0.282812115313         10.04028                0.07019043              6.6875                  -0.08728027             -0.09613037             0.007019043             1.004028                
0.282886790087          -0.29089245558          9.002686                0.07629395              6.7032                  -0.08331299             -0.09887695             0.007629395             0.9002686               
0.285995445087          -0.282812115313         8.007812                0.07019043              6.7188                  -0.08422852             -0.09613037             0.007019043             0.8007812               
0.291176491481          -0.298075114286         7.040405                0.07019043              6.7188                  -0.08575439             -0.1013184              0.007019043             0.7040405               
0.289104066132          -0.288199028438         5.981445                0.07019043              6.7344                  -0.08514404             -0.09796143             0.007019043             0.5981445               
0.305683536829          -0.282812115313         5.014038                0.07019043              6.75                    -0.09002686             -0.09613037             0.007019043             0.5014038               
0.280814364739          -0.296279339286         4.003906                0.07019043              6.75                    -0.08270264             -0.100708               0.007019043             0.4003906               
0.294285146481          -0.285505571875         2.975464                0.07019043              6.7657                  -0.08666992             -0.0970459              0.007019043             0.2975464               
0.295321376132          -0.281016487411         2.001953                0.07019043              6.7657                  -0.0869751              -0.09552002             0.007019043             0.2001953               
0.296357571829          -0.282812115313         0.9735107               0.07019043              6.7813                  -0.08728027             -0.09613037             0.007019043             0.09735107              
0.311900812875          -0.299870595089         -0.02746582             0.07629395              6.7969                  -0.09185791             -0.1019287              0.007629395             -0.002746582            
0.292212721132          -0.282812115313         0.006103516             0.07019043              6.7969                  -0.08605957             -0.09613037             0.007019043             0.0006103516            
0.281850560436          -0.292688083482         0.0213623               0.07019043              6.8125                  -0.08300781             -0.0994873              0.007019043             0.00213623              
0.277705709739          -0.289994656339         0.02441406              0.0793457               6.8282                  -0.08178711             -0.09857178             0.00793457              0.002441406             
0.319154318571          -0.282812115313         0.03051758              0.07324219              6.8282                  -0.09399414             -0.09613037             0.007324219             0.003051758             
0.307755962178          -0.299870595089         0.03662109              0.07019043              6.8438                  -0.09063721             -0.1019287              0.007019043             0.003662109             
0.292212721132          -0.286403371116         0.03662109              0.07629395              6.8594                  -0.08605957             -0.09735107             0.007629395             0.003662109             
0.293248950784          -0.284607743214         0.03662109              0.07019043              6.8594                  -0.08636475             -0.09674072             0.007019043             0.003662109             
0.298429997178          -0.298075114286         0.03662109              0.07324219              6.875                   -0.08789062             -0.1013184              0.007324219             0.003662109             
0.296357571829          -0.288199028438         0.03967285              0.0793457               6.875                   -0.08728027             -0.09796143             0.00793457              0.003967285             
0.304647307178          -0.29089245558          0.03662109              0.07629395              6.8907                  -0.08972168             -0.09887695             0.007629395             0.003662109             
0.302574881829          -0.29089245558          0.04272461              0.07629395              6.9063                  -0.08911133             -0.09887695             0.007629395             0.004272461             
0.295321376132          -0.301666370089         0.04577637              0.07019043              6.9063                  -0.0869751              -0.1025391              0.007019043             0.004577637             
0.301538652178          -0.291790284241         0.03967285              0.0793457               6.9219                  -0.08880615             -0.09918213             0.00793457              0.003967285             
0.280814364739          -0.289096827679         0.04272461              0.07629395              6.9375                  -0.08270264             -0.0982666              0.007629395             0.004272461             
0.295321376132          -0.281914316071         0.04577637              0.07629395              6.9375                  -0.0869751              -0.0958252              0.007629395             0.004577637             
0.296357571829          -0.307053106696         0.04272461              0.07629395              6.9532                  -0.08728027             -0.1043701              0.007629395             0.004272461             
0.291176491481          -0.302563963393         0.04272461              0.07324219              6.9532                  -0.08575439             -0.1028442              0.007324219             0.004272461             
0.289104066132          -0.29089245558          0.04272461              0.07019043              6.9688                  -0.08514404             -0.09887695             0.007019043             0.004272461             
0.296357571829          -0.285505571875         0.03662109              0.07019043              6.9844                  -0.08728027             -0.0970459              0.007019043             0.003662109             
0.290140295784          -0.298972707589         0.04272461              0.07324219              6.9844                  -0.08544922             -0.1016235              0.007324219             0.004272461             
0.295321376132          -0.297177226786         0.04272461              0.07324219              7.0                     -0.0869751              -0.1010132              0.007324219             0.004272461             
0.285995445087          -0.309746475            0.04577637              0.07629395              7.0157                  -0.08422852             -0.1052856              0.007629395             0.004577637             
0.290140295784          -0.285505571875         0.04882812              0.07629395              7.0157                  -0.08544922             -0.0970459              0.007629395             0.004882812             
0.288067870436          -0.296279339286         0.03967285              0.07629395              7.0313                  -0.08483887             -0.100708               0.007629395             0.003967285             
0.312937042526          -0.306155219196         0.04882812              0.07324219              7.0469                  -0.09216309             -0.1040649              0.007324219             0.004882812             
0.293248950784          -0.295381451786         0.04272461              0.07629395              7.0469                  -0.08636475             -0.1004028              0.007629395             0.004272461             
0.287031640784          -0.300768482589         0.04882812              0.07324219              7.0625                  -0.08453369             -0.1022339              0.007324219             0.004882812             
0.292212721132          -0.298972707589         0.04882812              0.07019043              7.0782                  -0.08605957             -0.1016235              0.007019043             0.004882812             
0.283922985784          -0.288199028438         0.05187988              0.07629395              7.0782                  -0.08361816             -0.09796143             0.007629395             0.005187988             
0.294285146481          -0.294483858482         0.04272461              0.07324219              7.0938                  -0.08666992             -0.1000977              0.007324219             0.004272461             
0.297393801481          -0.299870595089         0.04577637              0.07324219              7.1094                  -0.08758545             -0.1019287              0.007324219             0.004577637             
0.312937042526          -0.298075114286         0.04272461              0.07629395              7.1094                  -0.09216309             -0.1013184              0.007629395             0.004272461             
0.304647307178          -0.294483858482         0.04882812              0.0793457               7.125                   -0.08972168             -0.1000977              0.00793457              0.004882812             
0.303611077526          -0.307053106696         0.04272461              0.0793457               7.1407                  -0.0894165              -0.1043701              0.00793457              0.004272461             
0.289104066132          -0.306155219196         0.04577637              0.06713867              7.1407                  -0.08514404             -0.1040649              0.006713867             0.004577637             
