preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 5169
startIndex = 4311
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.4444840331            -1.51730954866          35.86426                27.78625                4.3125                  -0.425415               -0.5157471              2.778625                3.586426                
1.47867913624           -1.53616371518          36.07788                27.76489                4.3282                  -0.4354858              -0.5221558              2.776489                3.607788                
1.47764317822           -1.56938290491          36.27625                27.74963                4.3282                  -0.4351807              -0.5334473              2.774963                3.627625                
1.49318628345           -1.61158008705          36.45935                27.73132                4.3438                  -0.4397583              -0.5477905              2.773132                3.645935                
1.5066571331            -1.62863877277          36.67908                27.70996                4.3438                  -0.4437256              -0.5535889              2.770996                3.667908                
1.42894092787           -1.54244833929          36.86829                27.70386                4.3594                  -0.4208374              -0.524292               2.770386                3.686829                
1.40303552613           -1.50114875045          37.0697                 27.68555                4.375                   -0.413208               -0.5102539              2.768555                3.70697                 
1.38541982578           -1.44279077009          37.27722                27.65808                4.375                   -0.40802                -0.4904175              2.765808                3.727722                
1.38334757021           -1.47331659152          37.46948                27.63977                4.3907                  -0.4074097              -0.5007935              2.763977                3.746948                
1.37194897613           -1.48139669643          37.66174                27.63672                4.4063                  -0.4040527              -0.50354                2.763672                3.766174                
1.3957821223            -1.47690784732          37.87842                27.60925                4.4063                  -0.4110718              -0.5020142              2.760925                3.787842                
1.40096327056           -1.51730954866          38.05847                27.59399                4.4219                  -0.4125977              -0.5157471              2.759399                3.805847                
1.41028892997           -1.50294452545          38.24768                27.57874                4.4219                  -0.4153442              -0.5108643              2.757874                3.824768                
1.40510812125           -1.51910502946          38.4613                 27.56348                4.4375                  -0.4138184              -0.5163574              2.756348                3.84613                 
1.43412207613           -1.54424382009          38.66272                27.54211                4.4532                  -0.4223633              -0.5249023              2.754211                3.866272                
1.41339782265           -1.54603959509          38.83972                27.52686                4.4532                  -0.4162598              -0.5255127              2.752686                3.883972                
1.4444840331            -1.57656541652          39.0625                 27.50549                4.4688                  -0.425415               -0.5358887              2.750549                3.90625                 
1.45691858519           -1.57297416071          39.26086                27.48718                4.4844                  -0.4290771              -0.534668               2.748718                3.926086                
1.44344807509           -1.59990843214          39.45618                27.47803                4.4844                  -0.4251099              -0.5438232              2.747803                3.945618                
1.44241177753           -1.57566752902          39.66064                27.45972                4.5                     -0.4248047              -0.5355835              2.745972                3.966064                
1.43515837369           -1.60349968795          39.85596                27.4353                 4.5157                  -0.4226685              -0.5450439              2.74353                 3.985596                
1.41443378066           -1.5514263317           40.04517                27.42615                4.5157                  -0.4165649              -0.5273437              2.742615                4.004517                
1.40303552613           -1.56309798661          40.25574                27.40784                4.5313                  -0.413208               -0.531311               2.740784                4.025574                
1.40303552613           -1.53975497098          40.45105                27.38037                4.5469                  -0.413208               -0.5233765              2.738037                4.045105                
1.38749242091           -1.56579164911          40.62805                27.36816                4.5469                  -0.4086304              -0.5322266              2.736816                4.062805                
1.39785437787           -1.51730954866          40.85083                27.35291                4.5625                  -0.4116821              -0.5157471              2.735291                4.085083                
1.39681841986           -1.56668924241          41.04004                27.33154                4.5782                  -0.411377               -0.5325317              2.733154                4.104004                
1.42790463031           -1.59182832723          41.23535                27.31628                4.5782                  -0.4205322              -0.5410767              2.731628                4.123535                
1.44137547997           -1.60888671875          41.44897                27.29797                4.5938                  -0.4244995              -0.546875               2.729797                4.144897                
1.4444840331            -1.62325174196          41.64429                27.27966                4.5938                  -0.425415               -0.5517578              2.727966                4.164429                
1.39681841986           -1.57925878482          41.8335                 27.26135                4.6094                  -0.411377               -0.5368042              2.726135                4.18335                 
1.37402157125           -1.54873296339          42.04407                27.24609                4.625                   -0.4046631              -0.5264282              2.724609                4.204407                
1.3957821223            -1.53885708348          42.23633                27.22778                4.625                   -0.4110718              -0.5230713              2.722778                4.223633                
1.38852837892           -1.54963085089          42.42859                27.21252                4.6407                  -0.4089355              -0.5267334              2.721252                4.242859                
1.38127497509           -1.5622003933           42.64832                27.19727                4.6563                  -0.4067993              -0.5310059              2.719727                4.264832                
1.38852837892           -1.59721506384          42.84363                27.17285                4.6563                  -0.4089355              -0.5429077              2.717285                4.284363                
1.40096327056           -1.59362380804          43.02063                27.16064                4.6719                  -0.4125977              -0.541687               2.716064                4.302063                
1.40510812125           -1.59093043973          43.2373                 27.13928                4.6875                  -0.4138184              -0.5407715              2.713928                4.32373                 
1.36158701916           -1.56399587411          43.41431                27.12097                4.6875                  -0.401001               -0.5316162              2.712097                4.341431                
1.35951442404           -1.54603959509          43.61572                27.10266                4.7032                  -0.4003906              -0.5255127              2.710266                4.361572                
1.32739191603           -1.52718542857          43.82629                27.09656                4.7032                  -0.3909302              -0.519104               2.709656                4.382629                
1.33257306429           -1.5532221067           44.02466                27.07214                4.7188                  -0.3924561              -0.5279541              2.707214                4.402466                
1.34915246707           -1.53706130848          44.20776                27.05688                4.7344                  -0.3973389              -0.5224609              2.705688                4.420776                
1.36262331672           -1.56758712991          44.42749                27.02942                4.7344                  -0.4013062              -0.5328369              2.702942                4.442749                
1.36987672056           -1.60080631964          44.6167                 27.02332                4.75                    -0.4034424              -0.5441284              2.702332                4.46167                 
1.39681841986           -1.62684299777          44.80286                27.005                  4.7657                  -0.411377               -0.5529785              2.7005                  4.480286                
1.38023867753           -1.62235385446          45.02258                26.98364                4.7657                  -0.4064941              -0.5514526              2.698364                4.502258                
1.38956467648           -1.64210590848          45.21484                26.96533                4.7813                  -0.4092407              -0.5581665              2.696533                4.521484                
1.38541982578           -1.62504751696          45.41626                26.95618                4.7813                  -0.40802                -0.5523682              2.695618                4.541626                
1.38645612334           -1.63402550938          45.61768                26.93481                4.7969                  -0.4083252              -0.5554199              2.693481                4.561768                
1.41857863136           -1.65198178839          45.80688                26.9165                 4.8125                  -0.4177856              -0.5615234              2.69165                 4.580688                
1.38645612334           -1.66724469911          45.99915                26.9043                 4.8125                  -0.4083252              -0.5667114              2.69043                 4.599915                
1.399926973             -1.65287967589          46.21277                26.88599                4.8282                  -0.4122925              -0.5618286              2.688599                4.621277                
1.38023867753           -1.6636534433           46.40198                26.86768                4.8438                  -0.4064941              -0.5654907              2.686768                4.640198                
1.40199922857           -1.67442721071          46.58813                26.84937                4.8438                  -0.4129028              -0.5691528              2.684937                4.658813                
1.37194897613           -1.67263172991          46.80176                26.828                  4.8594                  -0.4040527              -0.5685425              2.6828                  4.680176                
1.39681841986           -1.69777052054          47.00012                26.81274                4.875                   -0.411377               -0.5770874              2.681274                4.700012                
1.39474582474           -1.69058800893          47.18323                26.80054                4.875                   -0.4107666              -0.574646               2.680054                4.718323                
1.41547007822           -1.68699675313          47.41211                26.77307                4.8907                  -0.4168701              -0.5734253              2.677307                4.741211                
1.38127497509           -1.67173384241          47.59216                26.76086                4.9063                  -0.4067993              -0.5682373              2.676086                4.759216                
1.39060097404           -1.67891635402          47.79663                26.74255                4.9063                  -0.4095459              -0.5706787              2.674255                4.779663                
1.39267322962           -1.68340549732          47.98889                26.72729                4.9219                  -0.4101562              -0.5722046              2.672729                4.798889                
1.36573186986           -1.67442721071          48.19336                26.70288                4.9375                  -0.4022217              -0.5691528              2.670288                4.819336                
1.35744216847           -1.62953636607          48.37952                26.68762                4.9375                  -0.3997803              -0.553894               2.668762                4.837952                
1.33050046916           -1.63761676518          48.59009                26.67236                4.9532                  -0.3918457              -0.5566406              2.667236                4.859009                
1.3294641716            -1.63133214107          48.78235                26.65405                4.9688                  -0.3915405              -0.5545044              2.665405                4.878235                
1.35536957334           -1.6573688192           48.97156                26.64185                4.9688                  -0.3991699              -0.5633545              2.664185                4.897156                
1.34293502125           -1.64120802098          49.18823                26.62048                4.9844                  -0.3955078              -0.5578613              2.662048                4.918823                
1.33879017056           -1.64120802098          49.37439                26.60217                4.9844                  -0.3942871              -0.5578613              2.660217                4.937439                
1.34915246707           -1.65198178839          49.56665                26.59302                5.0                     -0.3973389              -0.5615234              2.659302                4.956665                
1.35122472265           -1.66904047411          49.78333                26.55945                5.0157                  -0.3979492              -0.5673218              2.655945                4.978333                
1.35433327578           -1.70854428795          49.97253                26.55334                5.0157                  -0.3988647              -0.5807495              2.655334                4.997253                
1.37713012439           -1.69597503973          50.16479                26.54114                5.0313                  -0.4055786              -0.5764771              2.654114                5.016479                
1.37091301812           -1.70495303214          50.36926                26.51672                5.0469                  -0.4037476              -0.5795288              2.651672                5.036926                
1.35433327578           -1.69956629554          50.57373                26.49536                5.0469                  -0.3988647              -0.5776978              2.649536                5.057373                
1.37298527369           -1.72919422946          50.75378                26.48926                5.0625                  -0.4043579              -0.5877686              2.648926                5.075378                
1.35640587091           -1.68160972232          50.98267                26.474                  5.0782                  -0.3994751              -0.5715942              2.6474                  5.098267                
1.33671791498           -1.67083595491          51.15967                26.44653                5.0782                  -0.3936768              -0.5679321              2.644653                5.115967                
1.31702961951           -1.64031042768          51.34888                26.43433                5.0938                  -0.3878784              -0.5575562              2.643433                5.134888                
1.31702961951           -1.64928842009          51.5625                 26.42212                5.0938                  -0.3878784              -0.5606079              2.642212                5.15625                 
1.28801566463           -1.59182832723          51.74866                26.39771                5.1094                  -0.3793335              -0.5410767              2.639771                5.174866                
1.27039996429           -1.57297416071          51.94702                26.37634                5.125                   -0.3741455              -0.534668               2.637634                5.194702                
0.365784177526          -0.478536086161         52.15759                26.36414                5.125                   -0.1077271              -0.1626587              2.636414                5.215759                
0.372001283798          -0.462375287946         52.34985                26.34888                5.1407                  -0.1095581              -0.1571655              2.634888                5.234985                
0.380290985192          -0.474046942857         52.53906                26.33362                5.1563                  -0.1119995              -0.1611328              2.633362                5.253906                
0.364747879965          -0.472251462054         52.75879                26.3092                 5.1563                  -0.1074219              -0.1605225              2.63092                 5.275879                
0.377182432056          -0.492003221875         52.948                  26.29089                5.1719                  -0.111084               -0.1672363              2.629089                5.2948                  
0.361638987282          -0.483025229464         53.1311                 26.28479                5.1719                  -0.1065063              -0.1641846              2.628479                5.31311                 
0.345059584495          -0.481229454464         53.35083                26.26038                5.1875                  -0.1016235              -0.1635742              2.626038                5.335083                
0.365784177526          -0.480331566964         53.53699                26.24207                5.2032                  -0.1077271              -0.163269               2.624207                5.353699                
0.384435835889          -0.478536086161         53.72925                26.22681                5.2032                  -0.1132202              -0.1626587              2.622681                5.372925                
0.368892730662          -0.485718597768         53.93372                26.21155                5.2188                  -0.1086426              -0.1651001              2.621155                5.393372                
0.37407387892           -0.476740311161         54.13513                26.19324                5.2344                  -0.1101685              -0.1620483              2.619324                5.413513                
0.381327282753          -0.46776231875          54.32434                26.17798                5.2344                  -0.1123047              -0.1589966              2.617798                5.432434                
0.368892730662          -0.481229454464         54.53186                26.15662                5.25                    -0.1086426              -0.1635742              2.615662                5.453186                
0.375109836934          -0.480331566964         54.73633                26.14136                5.2657                  -0.1104736              -0.163269               2.614136                5.473633                
0.387544389024          -0.481229454464         54.91028                26.12305                5.2657                  -0.1141357              -0.1635742              2.612305                5.491028                
0.364747879965          -0.474944830357         55.13306                26.09558                5.2813                  -0.1074219              -0.161438               2.609558                5.513306                
0.373037581359          -0.482127341964         55.32227                26.08643                5.2969                  -0.1098633              -0.1638794              2.608643                5.532227                
0.368892730662          -0.481229454464         55.51453                26.07727                5.2969                  -0.1086426              -0.1635742              2.607727                5.551453                
0.370964986237          -0.474046942857         55.72815                26.06506                5.3125                  -0.1092529              -0.1611328              2.606506                5.572815                
0.385472133449          -0.479433973661         55.92041                26.03455                5.3282                  -0.1135254              -0.1629639              2.603455                5.592041                
0.373037581359          -0.455192776339         56.11572                26.02234                5.3282                  -0.1098633              -0.1547241              2.602234                5.611572                
0.365784177526          -0.471353574554         56.31104                26.01013                5.3438                  -0.1077271              -0.1602173              2.601013                5.631104                
0.368892730662          -0.474944830357         56.5094                 25.98267                5.3438                  -0.1086426              -0.161438               2.598267                5.65094                 
0.380290985192          -0.465068950446         56.70166                25.97046                5.3594                  -0.1119995              -0.1580811              2.597046                5.670166                
0.388580686585          -0.46596654375          56.90918                25.94299                5.375                   -0.1144409              -0.1583862              2.594299                5.690918                
0.376146134495          -0.474046942857         57.09839                25.92468                5.375                   -0.1107788              -0.1611328              2.592468                5.709839                
0.358530434146          -0.462375287946         57.2876                 25.91248                5.3907                  -0.1055908              -0.1571655              2.591248                5.72876                 
0.36682013554           -0.46866020625          57.50732                25.89722                5.4063                  -0.1080322              -0.1593018              2.589722                5.750732                
0.37407387892           -0.46686443125          57.69348                25.87891                5.4063                  -0.1101685              -0.1586914              2.587891                5.769348                
0.369929028223          -0.480331566964         57.87964                25.8728                 5.4219                  -0.1089478              -0.163269               2.58728                 5.787964                
0.385472133449          -0.46686443125          58.09937                25.8606                 5.4375                  -0.1135254              -0.1586914              2.58606                 5.809937                
0.358530434146          -0.478536086161         58.29163                25.83008                5.4375                  -0.1055908              -0.1626587              2.583008                5.829163                
0.368892730662          -0.479433973661         58.48389                25.81787                5.4532                  -0.1086426              -0.1629639              2.581787                5.848389                
0.377182432056          -0.460579807143         58.69446                25.79651                5.4532                  -0.111084               -0.1565552              2.579651                5.869446                
0.368892730662          -0.457886144643         58.88062                25.78125                5.4688                  -0.1086426              -0.1556396              2.578125                5.888062                
0.367856433101          -0.453397295536         59.06372                25.75684                5.4844                  -0.1083374              -0.1541138              2.575684                5.906372                
0.381327282753          -0.456090663839         59.2804                 25.73242                5.4844                  -0.1123047              -0.1550293              2.573242                5.92804                 
0.36682013554           -0.454294888839         59.47266                25.71716                5.5                     -0.1080322              -0.1544189              2.571716                5.947266                
0.35542188101           -0.453397295536         59.65881                25.70801                5.5157                  -0.1046753              -0.1541138              2.570801                5.965881                
0.368892730662          -0.460579807143         59.87854                25.68359                5.5157                  -0.1086426              -0.1565552              2.568359                5.987854                
0.360603029268          -0.462375287946         60.06775                25.67444                5.5313                  -0.1062012              -0.1571655              2.567444                6.006775                
0.354385583449          -0.465068950446         60.26001                25.66223                5.5313                  -0.1043701              -0.1580811              2.566223                6.026001                
0.36682013554           -0.454294888839         60.47974                25.63477                5.5469                  -0.1080322              -0.1544189              2.563477                6.047974                
0.369929028223          -0.458784032143         60.66589                25.6134                 5.5625                  -0.1089478              -0.1559448              2.56134                 6.066589                
0.364747879965          -0.46776231875          60.85815                25.6012                 5.5625                  -0.1074219              -0.1589966              2.56012                 6.085815                
0.340914733798          -0.460579807143         61.07178                25.58594                5.5782                  -0.1004028              -0.1565552              2.558594                6.107178                
0.370964986237          -0.456090663839         61.25793                25.56152                5.5938                  -0.1092529              -0.1550293              2.556152                6.125793                
0.357494136585          -0.442623528125         61.43799                25.54932                5.5938                  -0.1052856              -0.1504517              2.554932                6.143799                
0.36682013554           -0.448908152232         61.65466                25.53711                5.6094                  -0.1080322              -0.1525879              2.553711                6.165466                
0.347132179617          -0.448908152232         61.84082                25.5127                 5.625                   -0.1022339              -0.1525879              2.55127                 6.184082                
0.365784177526          -0.456988551339         62.03918                25.50049                5.625                   -0.1077271              -0.1553345              2.550049                6.203918                
0.368892730662          -0.460579807143         62.24976                25.47607                5.6407                  -0.1086426              -0.1565552              2.547607                6.224976                
0.346095882056          -0.462375287946         62.45117                25.46692                5.6563                  -0.1019287              -0.1571655              2.546692                6.245117                
0.345059584495          -0.455192776339         62.63428                25.45166                5.6563                  -0.1016235              -0.1547241              2.545166                6.263428                
0.333661329965          -0.456988551339         62.8418                 25.4303                 5.6719                  -0.0982666              -0.1553345              2.54303                 6.28418                 
0.358530434146          -0.449806039732         63.04016                25.40588                5.6875                  -0.1055908              -0.1528931              2.540588                6.304016                
0.350240732753          -0.46596654375          63.21716                25.39978                5.6875                  -0.1031494              -0.1583862              2.539978                6.321716                
0.359566731707          -0.455192776339         63.44299                25.37231                5.7032                  -0.105896               -0.1547241              2.537231                6.344299                
0.350240732753          -0.455192776339         63.63525                25.354                  5.7188                  -0.1031494              -0.1547241              2.5354                  6.363525                
0.370964986237          -0.451601520536         63.81531                25.33875                5.7188                  -0.1092529              -0.1535034              2.533875                6.381531                
0.36682013554           -0.439929865625         64.02588                25.32349                5.7344                  -0.1080322              -0.1495361              2.532349                6.402588                
0.351277030314          -0.445316896429         64.21204                25.30212                5.7344                  -0.1034546              -0.1513672              2.530212                6.421204                
0.364747879965          -0.449806039732         64.40735                25.28992                5.75                    -0.1074219              -0.1528931              2.528992                6.440735                
0.358530434146          -0.447112377232         64.62097                25.2655                 5.7657                  -0.1055908              -0.1519775              2.52655                 6.462097                
0.358530434146          -0.439032272321         64.81323                25.2533                 5.7657                  -0.1055908              -0.149231               2.52533                 6.481323                
0.36682013554           -0.447112377232         64.99939                25.23804                5.7813                  -0.1080322              -0.1519775              2.523804                6.499939                
0.350240732753          -0.446214783929         65.21301                25.22583                5.7969                  -0.1031494              -0.1516724              2.522583                6.521301                
0.362675284843          -0.442623528125         65.40222                25.20447                5.7969                  -0.1068115              -0.1504517              2.520447                6.540222                
0.359566731707          -0.453397295536         65.58838                25.18921                5.8125                  -0.105896               -0.1541138              2.518921                6.558838                
0.379254687631          -0.440827753125         65.81116                25.16479                5.8282                  -0.1116943              -0.1498413              2.516479                6.581116                
0.348168477178          -0.432747354018         66.00952                25.14954                5.8282                  -0.1025391              -0.1470947              2.514954                6.600952                
0.352313327875          -0.448908152232         66.18347                25.14648                5.8438                  -0.1037598              -0.1525879              2.514648                6.618347                
0.358530434146          -0.443521121429         66.40625                25.11597                5.8438                  -0.1055908              -0.1507568              2.511597                6.640625                
0.357494136585          -0.436338609821         66.59241                25.0946                 5.8594                  -0.1052856              -0.1483154              2.50946                 6.659241                
0.351277030314          -0.433645241518         66.77856                25.07935                5.875                   -0.1034546              -0.1473999              2.507935                6.677856                
0.353349285889          -0.437236497321         66.98914                25.07019                5.875                   -0.1040649              -0.1486206              2.507019                6.698914                
0.341951031359          -0.456090663839         67.17834                25.03967                5.8907                  -0.100708               -0.1550293              2.503967                6.717834                
0.346095882056          -0.436338609821         67.37671                25.03052                5.9063                  -0.1019287              -0.1483154              2.503052                6.737671                
0.334697559617          -0.434543129018         67.58728                25.01526                5.9063                  -0.09857178             -0.1477051              2.501526                6.758728                
0.354385583449          -0.431849760714         67.77344                24.9939                 5.9219                  -0.1043701              -0.1467896              2.49939                 6.777344                
0.35542188101           -0.433645241518         67.95654                24.98779                5.9219                  -0.1046753              -0.1473999              2.498779                6.795654                
0.349204435192          -0.434543129018         68.17932                24.95728                5.9375                  -0.1028442              -0.1477051              2.495728                6.817932                
0.339878775784          -0.441725640625         68.36853                24.94202                5.9532                  -0.1000977              -0.1501465              2.494202                6.836853                
0.354385583449          -0.436338609821         68.56689                24.93286                5.9532                  -0.1043701              -0.1483154              2.493286                6.856689                
0.34298732892           -0.441725640625         68.76221                24.91455                5.9688                  -0.1010132              -0.1501465              2.491455                6.876221                
0.349204435192          -0.425564842411         68.95447                24.89319                5.9844                  -0.1028442              -0.1446533              2.489319                6.895447                
0.356458178571          -0.427360617411         69.16199                24.86572                5.9844                  -0.1049805              -0.1452637              2.486572                6.916199                
0.357494136585          -0.435441016518         69.3512                 24.86267                6.0                     -0.1052856              -0.1480103              2.486267                6.93512                 
0.348168477178          -0.432747354018         69.55261                24.83521                6.0157                  -0.1025391              -0.1470947              2.483521                6.955261                
0.35542188101           -0.440827753125         69.73267                24.823                  6.0157                  -0.1046753              -0.1498413              2.4823                  6.973267                
0.367856433101          -0.439929865625         69.95239                24.80164                6.0313                  -0.1083374              -0.1495361              2.480164                6.995239                
0.353349285889          -0.427360617411         70.14465                24.78943                6.0469                  -0.1040649              -0.1452637              2.478943                7.014465                
0.348168477178          -0.434543129018         70.32166                24.77112                6.0469                  -0.1025391              -0.1477051              2.477112                7.032166                
0.338842410314          -0.433645241518         70.55054                24.7467                 6.0625                  -0.09979248             -0.1473999              2.47467                 7.055054                
0.359566731707          -0.434543129018         70.73364                24.72229                6.0782                  -0.105896               -0.1477051              2.472229                7.073364                
0.349204435192          -0.442623528125         70.92896                24.72534                6.0782                  -0.1028442              -0.1504517              2.472534                7.092896                
0.338842410314          -0.436338609821         71.13342                24.70093                6.0938                  -0.09979248             -0.1483154              2.470093                7.113342                
0.348168477178          -0.436338609821         71.32874                24.67957                6.0938                  -0.1025391              -0.1483154              2.467957                7.132874                
0.351277030314          -0.421973586607         71.51794                24.66736                6.1094                  -0.1034546              -0.1434326              2.466736                7.151794                
0.351277030314          -0.434543129018         71.73462                24.64905                6.125                   -0.1034546              -0.1477051              2.464905                7.173462                
0.347132179617          -0.427360617411         71.91162                24.62769                6.125                   -0.1022339              -0.1452637              2.462769                7.191162                
0.359566731707          -0.430951873214         72.09778                24.61243                6.1407                  -0.105896               -0.1464844              2.461243                7.209778                
0.351277030314          -0.429156098214         72.3175                 24.60327                6.1563                  -0.1034546              -0.145874               2.460327                7.23175                 
0.35542188101           -0.437236497321         72.50061                24.57886                6.1563                  -0.1046753              -0.1486206              2.457886                7.250061                
0.333661329965          -0.427360617411         72.68372                24.5575                 6.1719                  -0.0982666              -0.1452637              2.45575                 7.268372                
0.358530434146          -0.437236497321         72.90955                24.54224                6.1875                  -0.1055908              -0.1486206              2.454224                7.290955                
0.346095882056          -0.439929865625         73.09265                24.52393                6.1875                  -0.1019287              -0.1495361              2.452393                7.309265                
0.346095882056          -0.424666954911         73.29407                24.51477                6.2032                  -0.1019287              -0.1443481              2.451477                7.329407                
0.334697559617          -0.423769361607         73.49854                24.4873                 6.2032                  -0.09857178             -0.144043               2.44873                 7.349854                
0.351277030314          -0.421075699107         73.6908                 24.46899                6.2188                  -0.1034546              -0.1431274              2.446899                7.36908                 
0.349204435192          -0.430053985714         73.88306                24.46289                6.2344                  -0.1028442              -0.1461792              2.446289                7.388306                
0.356458178571          -0.412995594196         74.10278                24.44153                6.2344                  -0.1049805              -0.1403809              2.444153                7.410278                
0.349204435192          -0.424666954911         74.29199                24.41406                6.25                    -0.1028442              -0.1443481              2.441406                7.429199                
0.362675284843          -0.427360617411         74.45984                24.40491                6.2657                  -0.1068115              -0.1452637              2.440491                7.445984                
0.360603029268          -0.430053985714         74.68262                24.38965                6.2657                  -0.1062012              -0.1461792              2.438965                7.468262                
0.340914733798          -0.430053985714         74.87183                24.37744                6.2813                  -0.1004028              -0.1461792              2.437744                7.487183                
0.32433539892           -0.421075699107         75.06409                24.35608                6.2813                  -0.09552002             -0.1431274              2.435608                7.506409                
0.351277030314          -0.437236497321         75.26855                24.32861                6.2969                  -0.1034546              -0.1486206              2.432861                7.526855                
0.363711582404          -0.408506450893         75.47302                24.32251                6.3125                  -0.1071167              -0.138855               2.432251                7.547302                
0.348168477178          -0.421973586607         75.65308                24.3042                 6.3125                  -0.1025391              -0.1434326              2.43042                 7.565308                
0.354385583449          -0.420178105804         75.8667                 24.28589                6.3282                  -0.1043701              -0.1428223              2.428589                7.58667                 
0.333661329965          -0.417484443304         76.05591                24.25842                6.3438                  -0.0982666              -0.1419067              2.425842                7.605591                
0.345059584495          -0.427360617411         76.24207                24.25232                6.3438                  -0.1016235              -0.1452637              2.425232                7.624207                
0.346095882056          -0.430053985714         76.46179                24.23096                6.3594                  -0.1019287              -0.1461792              2.423096                7.646179                
0.353349285889          -0.412995594196         76.651                  24.20654                6.375                   -0.1040649              -0.1403809              2.420654                7.6651                  
0.349204435192          -0.431849760714         76.83411                24.19434                6.375                   -0.1028442              -0.1467896              2.419434                7.683411                
