preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 5940
startIndex = 5096
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.373037581359          -0.496492365179         0.04882812              23.39172                2.125                   -0.1098633              -0.1687622              2.339172                0.004882812             
0.393761834843          -0.484820710268         0.05493164              23.66943                2.1407                  -0.1159668              -0.1647949              2.366943                0.005493164             
0.372001283798          -0.494696884375         0.04882812              23.86475                2.1407                  -0.1095581              -0.1681519              2.386475                0.004882812             
0.384435835889          -0.506368245089         0.04577637              23.98987                2.1563                  -0.1132202              -0.1721191              2.398987                0.004577637             
0.369929028223          -0.505470651786         0.04882812              24.22791                2.1719                  -0.1089478              -0.171814               2.422791                0.004882812             
0.369929028223          -0.519835675            0.04577637              24.42627                2.1719                  -0.1089478              -0.1766968              2.442627                0.004577637             
0.377182432056          -0.5171420125           0.05187988              24.58801                2.1875                  -0.111084               -0.1757812              2.458801                0.005187988             
0.364747879965          -0.527018186607         0.04882812              24.80164                2.1875                  -0.1074219              -0.1791382              2.480164                0.004882812             
0.383399538328          -0.509061907589         0.04577637              25.06409                2.2032                  -0.112915               -0.1730347              2.506409                0.004577637             
0.382363580314          -0.5180399              0.04577637              25.18921                2.2188                  -0.1126099              -0.1760864              2.518921                0.004577637             
0.392725537282          -0.528813667411         0.04577637              25.43335                2.2188                  -0.1156616              -0.1797485              2.543335                0.004577637             
0.410341237631          -0.528813667411         0.04882812              25.66528                2.2344                  -0.1208496              -0.1797485              2.566528                0.004882812             
0.393761834843          -0.529711554911         0.05187988              25.7843                 2.25                    -0.1159668              -0.1800537              2.57843                 0.005187988             
0.392725537282          -0.544974465625         0.05187988              26.00098                2.25                    -0.1156616              -0.1852417              2.600098                0.005187988             
0.398942983101          -0.552156977232         0.04577637              26.25732                2.2657                  -0.1174927              -0.1876831              2.625732                0.004577637             
0.390653281707          -0.550361496429         0.04577637              26.37939                2.2657                  -0.1150513              -0.1870728              2.637939                0.004577637             
0.395834090418          -0.583580686161         0.04577637              26.61438                2.2813                  -0.1165771              -0.1983643              2.661438                0.004577637             
0.395834090418          -0.494696884375         0.04577637              26.85547                2.2969                  -0.1165771              -0.1681519              2.685547                0.004577637             
0.398942983101          -0.414791075            0.04882812              26.97449                2.2969                  -0.1174927              -0.1409912              2.697449                0.004882812             
0.383399538328          -0.330396416518         0.03356934              27.19727                2.3125                  -0.112915               -0.1123047              2.719727                0.003356934             
0.381327282753          -0.250490724821         0.04577637              27.34985                2.3282                  -0.1123047              -0.08514404             2.734985                0.004577637             
0.363711582404          -0.153526582768         0.04577637              27.55432                2.3282                  -0.1071167              -0.05218506             2.755432                0.004577637             
0.394798132404          -0.00359126462946       0.05187988              27.79236                2.3438                  -0.116272               -0.001220703            2.779236                0.005187988             
0.376146134495          0.13467244567           0.04882812              28.04871                2.3594                  -0.1107788              0.04577637              2.804871                0.004882812             
0.373037581359          0.181358888795          0.05187988              28.17078                2.3594                  -0.1098633              0.06164551              2.817078                0.005187988             
0.382363580314          0.322316017411          0.05187988              28.41492                2.375                   -0.1126099              0.1095581               2.841492                0.005187988             
0.377182432056          0.404017307589          0.04577637              28.61328                2.3907                  -0.111084               0.1373291               2.861328                0.004577637             
0.376146134495          0.500981508482          0.04577637              28.76892                2.3907                  -0.1107788              0.1702881               2.876892                0.004577637             
0.367856433101          0.541383209821          0.0579834               28.94287                2.4063                  -0.1083374              0.184021                2.894287                0.00579834              
0.383399538328          0.565624112946          0.2349854               28.9093                 2.4219                  -0.112915               0.1922607               2.89093                 0.02349854              
0.378218729617          0.544974465625          0.4272461               28.89404                2.4219                  -0.1113892              0.1852417               2.889404                0.04272461              
0.393761834843          0.542281097321          0.6469727               28.86963                2.4375                  -0.1159668              0.1843262               2.886963                0.06469727              
0.38650843101           0.513550756696          0.8392334               28.84827                2.4532                  -0.1138306              0.1745605               2.884827                0.08392334              
0.420703534146          0.540485322321          1.016235                28.8269                 2.4532                  -0.1239014              0.1837158               2.88269                 0.1016235               
0.411377535192          0.479433973661          1.235962                28.79639                2.4688                  -0.1211548              0.1629639               2.879639                0.1235962               
0.406196386934          0.46776231875           1.428223                28.77502                2.4688                  -0.1196289              0.1589966               2.877502                0.1428223               
0.408268982056          0.481229454464          1.617432                28.75977                2.4844                  -0.1202393              0.1635742               2.875977                0.1617432               
0.443500043206          0.463273175446          1.84021                 28.7384                 2.5                     -0.1306152              0.1574707               2.87384                 0.184021                
0.432101788676          0.456988551339          2.029419                28.70789                2.5                     -0.1272583              0.1553345               2.870789                0.2029419               
0.446608935889          0.421973586607          2.230835                28.69568                2.5157                  -0.1315308              0.1434326               2.869568                0.2230835               
0.449717489024          0.417484443304          2.441406                28.67737                2.5313                  -0.1324463              0.1419067               2.867737                0.2441406               
0.447644893902          0.384265253571          2.630615                28.6499                 2.5313                  -0.1318359              0.1306152               2.86499                 0.2630615               
0.44039149007           0.400426051786          2.813721                28.64075                2.5469                  -0.1296997              0.1361084               2.864075                0.2813721               
0.459043487979          0.369002342857          3.024292                28.61633                2.5625                  -0.1351929              0.1254272               2.861633                0.3024292               
0.444536340767          0.333089784821          3.222656                28.59192                2.5625                  -0.1309204              0.1132202               2.859192                0.3222656               
0.444536340767          0.316929280804          3.421021                28.57056                2.5782                  -0.1309204              0.1077271               2.857056                0.3421021               
0.448681191463          0.322316017411          3.625488                28.53699                2.5782                  -0.1321411              0.1095581               2.853699                0.3625488               
0.454898637282          0.28011865875           3.823853                28.52478                2.5938                  -0.1339722              0.09521484              2.852478                0.3823853               
0.45282604216           0.281914316071          4.013062                28.50342                2.6094                  -0.1333618              0.0958252               2.850342                0.4013062               
0.467333189373          0.26934486192           4.223633                28.48816                2.6094                  -0.1376343              0.09155273              2.848816                0.4223633               
0.481839997038          0.251388553482          4.425049                28.46069                2.625                   -0.1419067              0.08544922              2.846069                0.4425049               
0.481839997038          0.212782450625          4.605103                28.44543                2.6407                  -0.1419067              0.07232666              2.844543                0.4605103               
0.492202293554          0.22804533192           4.815674                28.43323                2.6407                  -0.1449585              0.07751465              2.843323                0.4815674               
0.492202293554          0.180461060134          5.001831                28.40881                2.6563                  -0.1449585              0.06134033              2.840881                0.5001831               
0.524324801568          0.19751956933           5.215454                28.38745                2.6563                  -0.1544189              0.06713867              2.838745                0.5215454               
0.525361099129          0.132876817768          5.413818                28.35999                2.6719                  -0.1547241              0.04516602              2.835999                0.5413818               
0.53883194878           0.139161530134          5.606079                28.34167                2.6875                  -0.1586914              0.04730225              2.834167                0.5606079               
0.524324801568          0.1454462425            5.81665                 28.32031                2.6875                  -0.1544189              0.04943848              2.832031                0.581665                
0.559556202265          0.110431395446          6.015015                28.29285                2.7032                  -0.1647949              0.03753662              2.829285                0.6015015               
0.556447649129          0.0861903452232         6.207275                28.28064                2.7188                  -0.1638794              0.02929687              2.828064                0.6207275               
0.584425306446          0.0691318654464         6.402588                28.25623                2.7188                  -0.1721191              0.02349854              2.825623                0.6402588               
0.594787602962          0.046686443125          6.600952                28.23181                2.7344                  -0.1751709              0.01586914              2.823181                0.6600952               
0.590642752265          0.0377082741964         6.787109                28.22266                2.75                    -0.1739502              0.01281738              2.822266                0.6787109               
0.598932453659          0.0314235618304         7.003784                28.19214                2.75                    -0.1763916              0.01068115              2.819214                0.7003784               
0.613439600871          0.000897816304464       7.199097                28.16772                2.7657                  -0.1806641              0.0003051758            2.816772                0.7199097               
0.61240330331           -0.0170585091964        7.391357                28.16162                2.7657                  -0.1803589              -0.00579834             2.816162                0.7391357               
0.608258452613          -0.0386061028571        7.601929                28.13416                2.7813                  -0.1791382              -0.01312256             2.813416                0.7601929               
0.621729302265          -0.0529711554911        7.803345                28.10364                2.7969                  -0.1831055              -0.01800537             2.810364                0.7803345               
0.630019003659          -0.0682340367857        7.992554                28.08533                2.7969                  -0.1855469              -0.02319336             2.808533                0.7992554               
0.628982706098          -0.0870881738839        8.203125                28.06702                2.8125                  -0.1852417              -0.02960205             2.806702                0.8203125               
0.641417258188          -0.105044511741         8.392334                28.04565                2.8282                  -0.1889038              -0.03570557             2.804565                0.8392334               
0.660069256098          -0.133774617009         8.584595                28.01819                2.8282                  -0.194397               -0.04547119             2.801819                0.8584595               
0.670431213066          -0.135570244911         8.789062                28.00903                2.8438                  -0.1974487              -0.04608154             2.800903                0.8789062               
0.682865765157          -0.165198178839         8.99353                 27.98767                2.8594                  -0.2011108              -0.05615234             2.798767                0.899353                
0.694264359233          -0.175074176429         9.194946                27.96021                2.8594                  -0.2044678              -0.05950928             2.796021                0.9194946               
0.682865765157          -0.210088994063         9.378052                27.948                  2.875                   -0.2011108              -0.07141113             2.7948                  0.9378052               
0.713952315157          -0.242410384554         9.597778                27.92664                2.8907                  -0.2102661              -0.08239746             2.792664                0.9597778               
0.710843762021          -0.263957978214         9.793091                27.89612                2.8907                  -0.2093506              -0.08972168             2.789612                0.9793091               
0.718097165854          -0.261264521652         9.976196                27.88086                2.9063                  -0.2114868              -0.08880615             2.788086                0.9976196               
0.742966270035          -0.317826874107         10.18677                27.85339                2.9219                  -0.218811               -0.1080322              2.785339                1.018677                
0.747111120732          -0.320520536607         10.37292                27.83813                2.9219                  -0.2200317              -0.1089478              2.783813                1.037292                
0.762654565505          -0.339374408929         10.57739                27.81677                2.9375                  -0.2246094              -0.1153564              2.781677                1.057739                
0.759545672822          -0.372593598661         10.78491                27.79846                2.9375                  -0.2236938              -0.1266479              2.779846                1.078491                
0.763690863066          -0.394141427679         10.97717                27.76794                2.9532                  -0.2249146              -0.1339722              2.776794                1.097717                
0.782342521429          -0.401323939286         11.16943                27.76184                2.9688                  -0.2304077              -0.1364136              2.776184                1.116943                
0.781306223868          -0.441725640625         11.38611                27.74048                2.9688                  -0.2301025              -0.1501465              2.774048                1.138611                
0.78337881899           -0.473149055357         11.57532                27.71301                2.9844                  -0.2307129              -0.1608276              2.771301                1.157532                
0.8196461777            -0.477638198661         11.76758                27.6947                 3.0                     -0.241394               -0.1623535              2.76947                 1.176758                
0.824827325958          -0.478536086161         11.97205                27.67334                3.0                     -0.2429199              -0.1626587              2.767334                1.197205                
0.844515621429          -0.543178690625         12.16431                27.64587                3.0157                  -0.2487183              -0.1846313              2.764587                1.216431                
0.822755070383          -0.559339488839         12.35046                27.62756                3.0157                  -0.2423096              -0.1901245              2.762756                1.235046                
0.848660472125          -0.586274054464         12.57935                27.60315                3.0313                  -0.249939               -0.1992798              2.760315                1.257935                
0.868348428049          -0.591660791071         12.7655                 27.58179                3.0469                  -0.2557373              -0.2011108              2.758179                1.27655                 
0.891145276655          -0.642836554018         12.96082                27.56958                3.0469                  -0.2624512              -0.2185059              2.756958                1.296082                
0.873529576307          -0.631164899107         13.17444                27.55127                3.0625                  -0.2572632              -0.2145386              2.755127                1.317444                
0.894253829791          -0.683238255357         13.3667                 27.52686                3.0782                  -0.2633667              -0.2322388              2.752686                1.33667                 
0.899434978049          -0.709274933482         13.54675                27.50549                3.0782                  -0.2648926              -0.2410889              2.750549                1.354675                
0.931557486063          -0.733515836607         13.77258                27.49023                3.0938                  -0.274353               -0.2493286              2.749023                1.377258                
0.940883485017          -0.738902867411         13.95264                27.45972                3.1094                  -0.2770996              -0.2511597              2.745972                1.395264                
0.970933737456          -0.799056328571         14.1449                 27.44751                3.1094                  -0.2859497              -0.2716064              2.744751                1.41449                 
0.967825184321          -0.8304800375           14.36462                27.42004                3.125                   -0.2850342              -0.2822876              2.742004                1.436462                
0.961607738502          -0.861005858929         14.55383                27.38647                3.1407                  -0.2832031              -0.2926636              2.738647                1.455383                
0.980259736411          -0.886144649554         14.74304                27.37427                3.1407                  -0.2886963              -0.3012085              2.737427                1.474304                
0.994766544077          -0.896918416964         14.96887                27.35291                3.1563                  -0.2929687              -0.3048706              2.735291                1.496887                
1.02170824338           -0.944502629911         15.15808                27.32544                3.1719                  -0.3009033              -0.3210449              2.732544                1.515808                
1.03414279547           -0.945400517411         15.34729                27.31628                3.1719                  -0.3045654              -0.3213501              2.731628                1.534729                
1.06004819721           -1.00375849777          15.54871                27.29492                3.1875                  -0.3121948              -0.3411865              2.729492                1.554871                
1.03621539059           -1.01991929598          15.74402                27.27356                3.2032                  -0.3051758              -0.3466797              2.727356                1.574402                
1.07559164199           -1.05134271071          15.93323                27.25525                3.2032                  -0.3167725              -0.3573608              2.725525                1.593323                
1.06108449477           -1.06121888482          16.1499                 27.23389                3.2188                  -0.3125                 -0.3607178              2.723389                1.61499                 
1.11704014895           -1.12586148929          16.34216                27.20947                3.2188                  -0.3289795              -0.3826904              2.720947                1.634216                
1.12636614791           -1.13573766339          16.53442                27.18506                3.2344                  -0.3317261              -0.3860474              2.718506                1.653442                
1.13258325418           -1.17344570223          16.7511                 27.1637                 3.25                    -0.3335571              -0.3988647              2.71637                 1.67511                 
1.15227154965           -1.19678901205          16.94336                27.14539                3.25                    -0.3393555              -0.4067993              2.714539                1.694336                
1.15641640035           -1.23359945759          17.14478                27.12708                3.2657                  -0.3405762              -0.4193115              2.712708                1.714478                
1.20200975801           -1.26053402321          17.33704                27.10571                3.2813                  -0.3540039              -0.4284668              2.710571                1.733704                
1.1916474615            -1.30991401116          17.5354                 27.0813                 3.2813                  -0.3509521              -0.4452515              2.70813                 1.75354                 
1.21340801254           -1.34223531339          17.71851                27.06299                3.2969                  -0.3573608              -0.4562378              2.706299                1.771851                
1.24034971185           -1.3530090808           17.94128                27.04468                3.3125                  -0.3652954              -0.4598999              2.704468                1.794128                
1.2538205615            -1.37724998393          18.13354                27.02332                3.3125                  -0.3692627              -0.4681396              2.702332                1.813354                
1.26625511359           -1.44099499509          18.32275                27.00806                3.3282                  -0.3729248              -0.4898071              2.700806                1.832275                
1.29837796115           -1.46972533571          18.54553                26.98364                3.3282                  -0.3823853              -0.4995728              2.698364                1.854553                
1.30045021672           -1.50653578125          18.73474                26.95007                3.3438                  -0.3829956              -0.512085               2.695007                1.873474                
1.3336090223            -1.52090080446          18.92395                26.93787                3.3594                  -0.3927612              -0.5169678              2.693787                1.892395                
1.33050046916           -1.555915475            19.12537                26.91345                3.3594                  -0.3918457              -0.5288696              2.691345                1.912537                
1.36262331672           -1.60260209464          19.32373                26.89514                3.375                   -0.4013062              -0.5447388              2.689514                1.932373                
1.39785437787           -1.63133214107          19.51599                26.87988                3.3907                  -0.4116821              -0.5545044              2.687988                1.951599                
1.42065122648           -1.67981424152          19.72961                26.85242                3.3907                  -0.418396               -0.5709839              2.685242                1.972961                
1.44344807509           -1.68789464063          19.92493                26.83411                3.4063                  -0.4251099              -0.5737305              2.683411                1.992493                
1.43619433171           -1.72290931116          20.10803                26.81885                3.4063                  -0.4229736              -0.5856323              2.681885                2.010803                
1.47867913624           -1.73817222187          20.33081                26.79749                3.4219                  -0.4354858              -0.5908203              2.679749                2.033081                
1.48800513519           -1.82166928705          20.52307                26.76697                3.4375                  -0.4382324              -0.6192017              2.676697                2.052307                
1.48282398693           -1.81897562455          20.71533                26.75171                3.4375                  -0.4367065              -0.6182861              2.675171                2.071533                
1.51598313206           -1.84860355848          20.9259                 26.72424                3.4532                  -0.4464722              -0.6283569              2.672424                2.09259                 
1.52012798275           -1.88451641071          21.10901                26.70288                3.4688                  -0.4476929              -0.640564               2.670288                2.110901                
1.55017823519           -1.91683771295          21.30432                26.69067                3.4688                  -0.456543               -0.6515503              2.669067                2.130432                
1.56157648972           -1.94377227857          21.51184                26.66931                3.4844                  -0.4598999              -0.6607056              2.666931                2.151184                
1.55950423415           -1.95903518929          21.71021                26.63574                3.5                     -0.4592896              -0.6658936              2.663574                2.171021                
1.56779393554           -1.9689110692           21.90552                26.62659                3.5                     -0.461731               -0.6692505              2.662659                2.190552                
1.51287423937           -1.8710489808           22.11609                26.61133                3.5157                  -0.4455566              -0.6359863              2.661133                2.211609                
1.44344807509           -1.80550848884          22.3114                 26.58386                3.5313                  -0.4251099              -0.6137085              2.658386                2.23114                 
1.42997722544           -1.79293894643          22.50061                26.5686                 3.5313                  -0.4211426              -0.609436               2.65686                 2.250061                
1.41132522753           -1.7642089              22.71729                26.54724                3.5469                  -0.4156494              -0.5996704              2.654724                2.271729                
1.39474582474           -1.77318718661          22.89429                26.52893                3.5625                  -0.4107666              -0.6027222              2.652893                2.289429                
1.42375977962           -1.79114346563          23.09875                26.50146                3.5625                  -0.4193115              -0.6088257              2.650146                2.309875                
1.40407182369           -1.77947181071          23.30933                26.47705                3.5782                  -0.4135132              -0.6048584              2.647705                2.330933                
1.42375977962           -1.83513642277          23.49548                26.45874                3.5782                  -0.4193115              -0.6237793              2.645874                2.349548                
1.42997722544           -1.83782979107          23.69995                26.44043                3.5938                  -0.4211426              -0.6246948              2.644043                2.369995                
1.46106377544           -1.8701513875           23.90442                26.42212                3.6094                  -0.4302979              -0.6356812              2.642212                2.390442                
1.4403391824            -1.87464023661          24.09668                26.39465                3.6094                  -0.4241943              -0.637207               2.639465                2.409668                
1.44966518136           -1.8710489808           24.28589                26.38245                3.625                   -0.4269409              -0.6359863              2.638245                2.428589                
1.45795488275           -1.89169892232          24.50256                26.35193                3.6407                  -0.4293823              -0.6430054              2.635193                2.450256                
1.42894092787           -1.85758184509          24.68872                26.33362                3.6407                  -0.4208374              -0.6314087              2.633362                2.468872                
1.40510812125           -1.83334064777          24.88098                26.32141                3.6563                  -0.4138184              -0.6231689              2.632141                2.488098                
1.37920271951           -1.79204135313          25.0946                 26.29395                3.6719                  -0.406189               -0.6091309              2.629395                2.50946                 
1.38852837892           -1.83064727946          25.28687                26.26648                3.6719                  -0.4089355              -0.6222534              2.626648                2.528687                
1.37609382683           -1.82526054286          25.48218                26.25122                3.6875                  -0.4052734              -0.6204224              2.625122                2.548218                
1.40303552613           -1.84231893437          25.6897                 26.22986                3.6875                  -0.413208               -0.6262207              2.622986                2.56897                 
1.39060097404           -1.83962556607          25.89417                26.19934                3.7032                  -0.4095459              -0.6253052              2.619934                2.589417                
1.41236152509           -1.85039933348          26.08337                26.18713                3.7188                  -0.4159546              -0.6289673              2.618713                2.608337                
1.39889067544           -1.86117310089          26.29395                26.16577                3.7188                  -0.4119873              -0.6326294              2.616577                2.629395                
1.40821667439           -1.91414434464          26.474                  26.14746                3.7344                  -0.4147339              -0.6506348              2.614746                2.6474                  
1.43515837369           -1.92132685625          26.6571                 26.12915                3.75                    -0.4226685              -0.6530762              2.612915                2.66571                 
1.42583237474           -1.90965520134          26.87988                26.11389                3.75                    -0.4199219              -0.6491089              2.611389                2.687988                
1.40925297195           -1.89169892232          27.0813                 26.08337                3.7657                  -0.4150391              -0.6430054              2.608337                2.70813                 
1.38023867753           -1.88361852321          27.2644                 26.08032                3.7657                  -0.4064941              -0.6402588              2.608032                2.72644                 
1.3957821223            -1.85309270179          27.48413                26.0498                 3.7813                  -0.4110718              -0.6298828              2.60498                 2.748413                
1.35744216847           -1.87643601161          27.67334                26.01318                3.7969                  -0.3997803              -0.6378174              2.601318                2.767334                
1.34293502125           -1.86117310089          27.86865                26.00098                3.7969                  -0.3955078              -0.6326294              2.600098                2.786865                
1.33153676672           -1.83064727946          28.07617                25.98572                3.8125                  -0.3921509              -0.6222534              2.598572                2.807617                
1.32635561847           -1.82166928705          28.26843                25.96436                3.8282                  -0.390625               -0.6192017              2.596436                2.826843                
1.32842821359           -1.84411470938          28.43933                25.9491                 3.8282                  -0.3912354              -0.6268311              2.59491                 2.843933                
1.35122472265           -1.85578607009          28.67126                25.92163                3.8438                  -0.3979492              -0.6307983              2.592163                2.867126                
1.32842821359           -1.8629685817           28.86047                25.89111                3.8594                  -0.3912354              -0.6332397              2.589111                2.886047                
1.34915246707           -1.8728447558           29.05579                25.87891                3.8594                  -0.3973389              -0.6365967              2.587891                2.905579                
1.34500761638           -1.87912937991          29.26941                25.85754                3.875                   -0.3961182              -0.6387329              2.585754                2.926941                
1.34811616951           -1.92940725536          29.46472                25.83618                3.8907                  -0.3970337              -0.6558228              2.583618                2.946472                
1.37402157125           -1.92312233705          29.65393                25.82703                3.8907                  -0.4046631              -0.6536865              2.582703                2.965393                
1.36987672056           -1.92581599955          29.86755                25.79651                3.9063                  -0.4034424              -0.6546021              2.579651                2.986755                
1.35018842509           -1.88361852321          30.0415                 25.76904                3.9063                  -0.397644               -0.6402588              2.576904                3.00415                 
1.34500761638           -1.89439229063          30.25513                25.75378                3.9219                  -0.3961182              -0.6439209              2.575378                3.025513                
1.32635561847           -1.90875731384          30.45044                25.72937                3.9375                  -0.390625               -0.6488037              2.572937                3.045044                
1.34397131882           -1.94377227857          30.6488                 25.70496                3.9532                  -0.395813               -0.6607056              2.570496                3.06488                 
1.37505786882           -1.95813730179          30.83801                25.6958                 3.9532                  -0.4049683              -0.6655884              2.56958                 3.083801                
1.32739191603           -1.91504193795          31.06079                25.67444                3.9688                  -0.3909302              -0.6509399              2.567444                3.106079                
1.26832770871           -1.83872767857          31.25                   25.64697                3.9688                  -0.3735352              -0.625                  2.564697                3.125                   
1.27143626185           -1.82166928705          31.43311                25.63171                3.9844                  -0.3744507              -0.6192017              2.563171                3.143311                
1.23516856359           -1.80909974464          31.65588                25.61035                4.0                     -0.3637695              -0.6149292              2.561035                3.165588                
1.23309630801           -1.80640637634          31.83899                25.59509                4.0                     -0.3631592              -0.6140137              2.559509                3.183899                
1.2455308601            -1.84231893437          32.03125                25.56152                4.0157                  -0.3668213              -0.6262207              2.556152                3.203125                
1.25071200836           -1.85309270179          32.24487                25.54016                4.0313                  -0.3683472              -0.6298828              2.554016                3.224487                
1.2890519622            -1.89169892232          32.43713                25.5188                 4.0313                  -0.3796387              -0.6430054              2.55188                 3.243713                
1.27765336812           -1.90696183304          32.62634                25.50964                4.0469                  -0.3762817              -0.6481934              2.550964                3.262634                
1.29216051533           -1.94197650357          32.84912                25.48218                4.0625                  -0.3805542              -0.6600952              2.548218                3.284912                
1.30873991812           -1.95364815848          33.03528                25.45776                4.0625                  -0.385437               -0.6640625              2.545776                3.303528                
1.30355876986           -1.98058272411          33.23364                25.44556                4.0782                  -0.3839111              -0.6732178              2.544556                3.323364                
1.32428302334           -1.9734002125           33.44116                25.42114                4.0782                  -0.3900146              -0.6707764              2.542114                3.344116                
1.34189872369           -2.00213025893          33.62427                25.40588                4.0938                  -0.3952026              -0.680542               2.540588                3.362427                
1.31288476882           -1.97878694911          33.81958                25.38452                4.1094                  -0.3866577              -0.6726074              2.538452                3.381958                
1.32324706533           -2.00661940223          34.03015                25.36316                4.1094                  -0.3897095              -0.6820679              2.536316                3.403015                
1.32117447021           -2.00033448393          34.22852                25.32959                4.125                   -0.3890991              -0.6799316              2.532959                3.422852                
1.31392106638           -1.99494774732          34.42078                25.31128                4.1407                  -0.3869629              -0.6781006              2.531128                3.442078                
1.29630536603           -1.99045860402          34.6344                 25.28992                4.1407                  -0.3817749              -0.6765747              2.528992                3.46344                 
1.2849071115            -2.02637116205          34.82361                25.2655                 4.1563                  -0.378418               -0.6887817              2.52655                 3.482361                
1.29423311045           -1.99135649152          35.01282                25.25024                4.1563                  -0.3811646              -0.6768799              2.525024                3.501282                
1.29112421777           -2.00302814643          35.22644                25.22888                4.1719                  -0.380249               -0.6808472              2.522888                3.522644                
1.31702961951           -2.01380191384          35.4126                 25.20752                4.1875                  -0.3878784              -0.6845093              2.520752                3.54126                 
1.30459506742           -2.02547356875          35.59875                25.19836                4.1875                  -0.3842163              -0.6884766              2.519836                3.559875                
